Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.20259086668432108,-0.21205523102852214,0.5732984099752205,-0.20051864799569058,0.9157468350645951,-0.2683325214936819,1.1736778970505999,-0.4642686313033371,0.98061289652057,0.38686219588972576,1.2944994821224065,-0.38392206860202677,1.071136083883384,-0.8024012395230724,0.8399353634189748,-0.8289414484416442,0.9703988825778638,0.2415077818448788,1.2343846725799101,-0.43709906722858594,0.9842216572691849,-0.8049476476166106,0.7689486689330738,-0.808148862047444,0.9298176604573026,0.06464483880660658,1.1583005855826929,-0.4906829842679328,0.9328000137685203,-0.7834684669646382,0.726477134803861,-0.742819271531348,0.9163960713867234,-0.07737626374456642,1.0828410479666744,-0.535598304982238,0.9274275647174451,-0.720790545432545,0.7588357184374311,-0.6345271751459186,1.5318776565619798,-1.9451270358268873,1.1351948655729796,-1.299894319748914,0.8621444409207545,-1.1751192759810003,0.6803477804340095,-1.0389354662160908,0.49635245061040106,-0.8741246723479893,0.4827408503942644,-1.992004540735508,0.08708226124067849,-1.4906903655338988,0.17078508396319664,-0.9871954041391666,0.33804320031713037,-0.7995751127222325,0.5132791173842444,-2.0692448007937916,0.022668132007082138,-1.4597279685369136,0.15590873044268647,-0.8888735182515403,0.35851497273658745,-0.7886064673842436,0.585794742240638,-1.9997176506501342,0.10213744232700346,-1.478321237496454,0.23413044766834737,-0.9443509972196722,0.43243686334888337,-0.8563686970808915,0.6910826409703505,-1.7872370485397693,0.27396451189840626,-1.4032381360945003,0.349164875071013,-1.0291311039855036,0.5445812639520597,-0.9658383347290986
Air,0.0,0.0,0.2043023709724088,-0.22069017021392048,0.5724744459856074,-0.20562478467917583,0.9118514238956354,-0.2624211547042567,1.1734552340824076,-0.4511269564435624,0.9764920674732878,0.39156983151483943,1.2930540508684423,-0.36816400623916823,1.074863312574479,-0.7881480440911552,0.847912064540649,-0.8200144407966159,0.9670950907365237,0.2544151832601882,1.2357909750956186,-0.41818587051714273,0.9915820575320917,-0.7931164894169591,0.7802137768508246,-0.8054947281513773,0.9278716385755171,0.084111231684341,1.1610117385185128,-0.4662276200964627,0.9399806609389163,-0.7686072008034356,0.736741772338253,-0.7381015691742978,0.9166633253624247,-0.05252521847219409,1.085496946480271,-0.5063673925995191,0.935198095750075,-0.7005479567899631,0.7689480724383255,-0.6243947625281421,1.502974797259674,-1.9182898216411737,1.1054390548923567,-1.2718405247178395,0.8347167565952263,-1.1447238596057931,0.6502992756989566,-1.0093724224204028,0.4631752025059324,-0.8438413508196755,0.4560420267972032,-1.953278526845169,0.06380968018603896,-1.4612893954882815,0.14657949890879765,-0.9648344684804666,0.31245499008346134,-0.7817567472904057,0.4870232313819778,-2.0332298348785796,-0.002628768030727299,-1.4358519272814032,0.1291755209634518,-0.8735617962422068,0.3298731435667739,-0.7773523136513655,0.5578792942280276,-1.9682622417498234,0.07776987777653015,-1.4582729716190739,0.20740229387514653,-0.9317020704138919,0.4033978024871426,-0.8478974084660637,0.6613686057536315,-1.7634260033798037,0.2477016506117295,-1.3822430721973977,0.32245627820979283,-1.0122253038716638,0.5175371221555934,-0.9558941886229305
Air,0.0,0.0,0.20628574017248122,-0.22639051988221817,0.5716936617375231,-0.2087932876063188,0.9085062054997759,-0.25841768383042746,1.1714342276746625,-0.4430444949616186,0.9737005888351873,0.39359699121097014,1.2914900922694634,-0.3572144108901217,1.0779389829167818,-0.7790805439100807,0.8542348019857445,-0.8172709610963378,0.9644954788237173,0.2640993588190027,1.236019223464692,-0.4021047635296663,0.997330616259891,-0.781706383037781,0.7891800477242875,-0.8029523382909175,0.9260989548756459,0.09989542981766784,1.1622272228748596,-0.44509556217901536,0.9457553391336486,-0.7545387269351882,0.7451236944961999,-0.7340884583819569,0.9164912089220261,-0.032653850234200775,1.0870482041341147,-0.48272119146340814,0.9416235093711811,-0.6838468265455605,0.7775597384418872,-0.6175231049225842,1.4853788057470074,-1.9023646067100324,1.0889050067015156,-1.2543615833826907,0.8206840794567409,-1.1286944257400517,0.635907396814091,-0.9931367626050702,0.44940964201897016,-0.8241662437000661,0.44035200830613086,-1.9358063400782504,0.04758788637203363,-1.4473031919119625,0.1287529551193144,-0.9516235292834503,0.29355162645558047,-0.7667206583653734,0.46889377071290667,-2.0166709726770162,-0.019447088587314063,-1.4236636805819867,0.10912194847308922,-0.8641439643229579,0.30708072690197646,-0.7651407419256153,0.5389667082274427,-1.9525323508129677,0.059647863846443966,-1.4454851008032255,0.18730514424404524,-0.9203289127914412,0.38106728638918924,-0.832554174732618,0.6414942568188495,-1.7487140748042116,0.2294950415095636,-1.3693977317011332,0.30227491420326946,-0.9987380847672667,0.4938601018870939,-0.937430703339537
Air,0.0,0.0,0.20758315538278035,-0.23079530432670248,0.5714671238111767,-0.21156718155899776,0.9065055820520137,-0.25595048488730554,1.1706083821272946,-0.43658767606215004,0.9713664220816278,0.39536607091797926,1.2901241379559965,-0.350321303037887,1.079161142285992,-0.7727100219842242,0.8575372075710884,-0.8139176525107525,0.9625126891164363,0.27123665550556886,1.2359382956153726,-0.3921491588277443,1.0007811839371998,-0.7744805457223694,0.7946943620195382,-0.8009060517762151,0.924725072838432,0.11104085030592237,1.1628784390067721,-0.431815247542132,0.9491207371110035,-0.7456194780416097,0.7503057961808226,-0.7309515546729037,0.916072185636953,-0.01873909217735804,1.0877724127160309,-0.46657795116381295,0.9453028480516569,-0.672106312335438,0.7826475142390551,-0.6118791081325913,1.4705973364101224,-1.8849888109082844,1.075088976430769,-1.240811868928306,0.807882647162148,-1.1120938800734779,0.6208505572412131,-0.9762784406117402,0.4321449003095559,-0.8067935011605577,0.4278196797629138,-1.9113716470530746,0.03800115746461064,-1.4300514461845846,0.11855939029358924,-0.9391238615478382,0.2826363913560686,-0.7574964240278662,0.4580445771594132,-1.9938823340810212,-0.029780288514156154,-1.4095620984001498,0.0973225487479862,-0.8549482664255732,0.29450543836657256,-0.7590400485964302,0.5273408149891812,-1.933131253131303,0.05181654279246479,-1.433886021990406,0.17704102870217775,-0.9141019128059561,0.36915774798167345,-0.8307013450148582,0.6286688255437454,-1.7353694586343282,0.21907376744514648,-1.3584522887908552,0.29203249024693334,-0.9916921718187764,0.48468303276338665,-0.9369414420819926
Air,0.0,0.0,0.20583239894694946,-0.2296029510753098,0.567202572647494,-0.20916590103202387,0.9009212399062301,-0.2534614582086866,1.1684231171659012,-0.43019450905349244,0.9690799680501881,0.3985892054762288,1.2896852865875192,-0.34207871241262866,1.0827116405040325,-0.7672931830870824,0.8619840449559486,-0.8132067839683251,0.9611632938554117,0.2759802937621007,1.2396119032558366,-0.3790784438218748,1.0078110568538219,-0.7683354895790412,0.8014869327949068,-0.8031803878917365,0.924517461605172,0.11791861931496096,1.1681386009730117,-0.4165714385506595,0.9563096381952622,-0.737369102917674,0.7578452789809563,-0.7299580207446916,0.91699222034809,-0.009818023232232144,1.0924133238959335,-0.4538426099945146,0.95231197764848,-0.6647936779687952,0.7903615786458513,-0.6108876236144763,1.4637366879079032,-1.8842674980280472,1.070286424504046,-1.2369813780581795,0.8022933316656545,-1.104872553325737,0.6144928350927714,-0.9650991421744859,0.4287108958802957,-0.7909113710836866,0.4174432561068665,-1.9111689534652516,0.02527494416531812,-1.426862047406996,0.10558791714732137,-0.9333493328486404,0.2691879520546512,-0.7491116023553197,0.4453909601995074,-1.9937949211749426,-0.0411565729423559,-1.4058718998834274,0.08451029925738957,-0.8509400429523649,0.28050289110140764,-0.7521132397660473,0.5149526137176084,-1.9308505556189355,0.039262310630627975,-1.427707136329549,0.1646632167952355,-0.9071343406842131,0.35636458903436374,-0.8192956084347736,0.6164260444740348,-1.7292951516203827,0.20681065506141807,-1.3533907559384506,0.2792750387533955,-0.9860783044665852,0.4696150059493878,-0.9248686014125898
Air,0.0,0.0,0.20362551039473822,-0.23382251399743717,0.5641545036393613,-0.21089650275126506,0.897966835237793,-0.25158618977950525,1.1647483314951361,-0.4238770820634276,0.9682239155946433,0.3976856640107988,1.2883079458071085,-0.3325924805993676,1.0840024483715194,-0.7600288446855648,0.8662232512096391,-0.8111506707280715,0.9605858621973492,0.27798345516698536,1.2376027249406552,-0.368722713991031,1.0093914398623356,-0.7601611045627086,0.8058547573488611,-0.8005588791366876,0.9238928491423969,0.12161070760589819,1.1668012809422514,-0.4072798292411794,0.9574844734014889,-0.7310112870133648,0.7621426432152356,-0.7283064856717113,0.9162137750170721,-0.0053553232192328284,1.0923305889360877,-0.44697478996519224,0.9535340077895552,-0.6604009818110049,0.7931279120654388,-0.6095544603458898,1.450776264794468,-1.8720854819058377,1.0603680384254413,-1.2280984604142378,0.7931700040727279,-1.094488193606646,0.6057637441819136,-0.9577636230969541,0.4212886123859165,-0.7884675179992924,0.4096538375984106,-1.89279407588328,0.020234243557887048,-1.4152389154758778,0.09779137228375769,-0.9266650616772316,0.2591504287012307,-0.7461074427793557,0.4376874990849867,-1.9778211573429414,-0.04587466808137749,-1.3976271544366812,0.07632767514164102,-0.8483395710299292,0.27096675926041225,-0.7524145990378305,0.5067176849669957,-1.9189541331493187,0.03582271079481634,-1.4216705711591364,0.15824078876959993,-0.9060806058707084,0.3476766361369958,-0.8207834761342276,0.6086928737064138,-1.7217227545941016,0.20162079184345946,-1.3457372315747147,0.2738931646096326,-0.9824661448714584,0.4645058304651301,-0.9259676941051173
Air,0.0,0.0,0.20278851303656728,-0.23284353452333398,0.5618387292360594,-0.2078193621251432,0.8944180203595324,-0.24507785555666542,1.159373233218175,-0.4148186112319755,0.9647107409575625,0.4030425011887318,1.2853024654098146,-0.3247119104318228,1.080402398102026,-0.750114232370221,0.8634000661557393,-0.7984134244088984,0.9586011343495612,0.28475228747761594,1.236366336728184,-0.3590509471883504,1.0094864512532744,-0.7511762155859056,0.8072931257564809,-0.7915594451162098,0.9226276351914546,0.1299326044056127,1.16681009167323,-0.39687003599105586,0.9584221240438283,-0.7225437066238375,0.7640815754967745,-0.7196442025253621,0.9147602367869785,0.003790818347682592,1.093195395802831,-0.4357230738939532,0.9555065403155288,-0.6511416665212494,0.7950751071375497,-0.6013983615843637,1.4401128697674537,-1.8599270523099256,1.0529675733715935,-1.212304521963194,0.7872967537034369,-1.0805977370762625,0.6014226645232932,-0.9482634999989105,0.41952630392235346,-0.7840717431422464,0.40502453131209515,-1.8806033896159096,0.016801650635041344,-1.4060026558552279,0.09116691624291902,-0.9184424754616756,0.25095617647588386,-0.7377365738372595,0.4307991486466778,-1.96622478434663,-0.04954779554955109,-1.3901575487063842,0.06970840328982557,-0.8422019331576938,0.2621349840890901,-0.7453892766649043,0.49889767371763194,-1.9074967005657941,0.031115301345128882,-1.4128645891443101,0.1513860322895372,-0.8975018124645001,0.339261204223296,-0.810269138555743,0.6001307301253571,-1.7094210634966545,0.1952786364826208,-1.3344254156181359,0.2662815748031988,-0.9711308386411908,0.45465763191492087,-0.9122115689658736
Air,0.0,0.0,0.20078726098116173,-0.23794668704349492,0.5590548992853294,-0.21013824358429917,0.8909659295139268,-0.2406009665540284,1.1525882186949732,-0.40630133267376267,0.9595353970368956,0.40577623746201086,1.2804818182147115,-0.3201988563063688,1.0744884699358725,-0.7414471905488202,0.8577118584675614,-0.784742927869532,0.9557371732865765,0.29422177961222445,1.2329808707983896,-0.3499707280257068,1.0068317286404376,-0.7406807514754373,0.8080609590973029,-0.779017234020664,0.9211194379063555,0.14295002977652388,1.164186610456516,-0.3870260479809224,0.9565810899590081,-0.7112054611617831,0.765386052551721,-0.7058593734550763,0.9135902498168126,0.016648082572489023,1.0923708180013216,-0.4225896154085567,0.955110606010364,-0.6370403776942599,0.7958451546182015,-0.5870147659805509,1.4279160807198399,-1.8436945063613006,1.0457111503120053,-1.2001758458506377,0.7816626376006668,-1.0672872419850818,0.5969309088801455,-0.935514653377279,0.4171499945600227,-0.7743677442703827,0.39974440463684363,-1.8586947307646795,0.015527101666102555,-1.3903868147220293,0.08964259389437063,-0.9080038114900789,0.24860520533524774,-0.7318358460805495,0.425587782567215,-1.946796771913582,-0.05001560120011622,-1.3775239151645358,0.06762154111295852,-0.8353722226499798,0.2592738763931782,-0.7418805228213852,0.4931995804880297,-1.8921801024388745,0.030309161618167234,-1.403849090566654,0.1486501484039941,-0.892967284155527,0.334997600111401,-0.8077095956758794,0.59468513268075,-1.6986084424654224,0.19328942203431415,-1.3235548088309679,0.2640436363528546,-0.963615694916502,0.45247255088261357,-0.907660287450391
Air,0.0,0.0,0.20082095646417802,-0.23801948277753118,0.5592968697001747,-0.20895311686052268,0.8901263582238036,-0.2376480982279881,1.1500186124121363,-0.39994209474498427,0.9578970500525744,0.4087115616387685,1.2776609516175497,-0.31640913759346806,1.0704011014586052,-0.7332123883900145,0.8543526959352569,-0.7721845777022004,0.9544439494727476,0.29839026008712716,1.229731729986428,-0.34708399465142226,1.0038513615910347,-0.7340195320003995,0.8069346950539938,-0.7705639399496392,0.9193521730452233,0.1467831634532511,1.1604124037190302,-0.38538870354281296,0.9528982864068277,-0.7064681582577345,0.7635804947800314,-0.699426090957161,0.9102621081312907,0.019674514586187627,1.0886095116314243,-0.41915462659245356,0.9509641306383994,-0.6312203943915853,0.7922275074470304,-0.5803585071453479,1.4216191461044105,-1.835100444586703,1.041258640905812,-1.1898461795034323,0.7777913910565964,-1.059325859565284,0.5944727775542032,-0.929980542215678,0.4169195484085429,-0.7718894835403906,0.39805006327545056,-1.8543095957693376,0.014277639964053878,-1.3860178523742555,0.0872122060855771,-0.9022288100475778,0.24514447102572823,-0.7247430610480099,0.4223852246940115,-1.94106565277329,-0.050859180292825476,-1.372753741337624,0.06572355319270802,-0.8300900292218343,0.25543008014125035,-0.7349008095739322,0.48972375598511914,-1.8841079609218387,0.02883452311464215,-1.3960874778302688,0.1463517635672471,-0.8843726261506354,0.3316543094443577,-0.796190627150165,0.5908151898834744,-1.6874188603539353,0.19109383153458928,-1.3142777632345188,0.26059524534846484,-0.9539468820533294,0.44675922958585723,-0.8938841807585426
Air,0.0,0.0,0.2006097336921178,-0.2396277490976197,0.5585866616720614,-0.20924712855523678,0.8893658984136935,-0.23522364462306788,1.1471520233994008,-0.3943373837625438,0.9558453688094696,0.41024551069912213,1.2754230188668785,-0.31297064631196186,1.0693024675935727,-0.730544108953682,0.8543061012881765,-0.7707864830331052,0.9531712361755287,0.3024311401420406,1.2270763949224466,-0.3420347984935921,1.0033300930038986,-0.7282914029095457,0.808051880865156,-0.7651986102307216,0.9184500695094753,0.1517914791329246,1.1582812599176977,-0.38040583109363624,0.9518816085589683,-0.7011499727821374,0.7641369554433932,-0.6942857338850928,0.9094859705064325,0.024406696524516658,1.0874861785621661,-0.4130656906048807,0.9508072933901941,-0.6251814289817775,0.7931619714134672,-0.5750788446736926,1.4140009791289572,-1.8235936295776454,1.0369218002111324,-1.189214827462868,0.7741285499277171,-1.0552057628382923,0.5902289105096427,-0.9249426135527997,0.4146613008961398,-0.7674378076976629,0.3944320759434135,-1.8385042863660739,0.014737328308053932,-1.3756472923341971,0.08952990299028102,-0.897681705775273,0.24738546179547896,-0.7264070214467687,0.4197846675315631,-1.9274409099317862,-0.04942570788257599,-1.364030004394922,0.06675651839287729,-0.8272266881809168,0.25688014625064876,-0.7367850363196455,0.4870416576867458,-1.8740508340828632,0.030834977298220503,-1.391414556564976,0.14795531396230802,-0.8838936672649315,0.332267262725793,-0.7995867787465072,0.588694024519902,-1.681950638863245,0.1919905626433555,-1.3080074382043965,0.2631022222433969,-0.9519583879509126,0.45052420968780277,-0.8981189173825382
Air,0.0,0.0,0.20110428586117501,-0.23814751724637762,0.5590235338328731,-0.20692866364868276,0.8887527459779939,-0.2324536111997485,1.1463819643059892,-0.3902180820253685,0.9551515459555795,0.4124014808094603,1.2747350931352104,-0.3106353524462352,1.0664992635472343,-0.7254829701191354,0.8513272620542193,-0.7616905580550233,0.952783674135714,0.30364991404650454,1.226682654676479,-0.34130058488517045,1.001770216699242,-0.725747112203076,0.8066585120600437,-0.7603646793986182,0.9181559162418172,0.15229858560723714,1.1572196073133636,-0.38051244134467904,0.9497262780678138,-0.6992684521888008,0.7622960939747511,-0.6900206496329014,0.9089621584271294,0.02507477089107857,1.086885367204348,-0.41146517835569824,0.949385240081721,-0.6220178245485344,0.7912052781446107,-0.5705920017461998,1.412500912212495,-1.8215008073084085,1.035913785560672,-1.1818083945368976,0.7736208811266075,-1.0522168807502514,0.5910353466142816,-0.9237893372200342,0.4147959497154038,-0.7668975150177432,0.3953502301517485,-1.8388611876357295,0.013867197471849656,-1.3755623746658154,0.08730759126906489,-0.8945682434708072,0.244991351397632,-0.7207118127868786,0.41991106174715975,-1.9265694179882336,-0.05074060653299588,-1.3635389453590734,0.06478122144977604,-0.8234661018821067,0.25408680821626206,-0.7303001550462203,0.48647897247371186,-1.8710345468847318,0.029793681377008698,-1.3872068503441775,0.14650816163343525,-0.8774294981101254,0.3304002749180304,-0.790783015766413,0.5871617271047235,-1.6759283536353193,0.1900408102458665,-1.3045144302181253,0.2601320006625798,-0.9468019668771217,0.4468578837828366,-0.8893664580813292
Air,0.0,0.0,0.20041099319034053,-0.2399576035251254,0.5583140107375003,-0.2078387189802013,0.8887080155814615,-0.2317682369490961,1.1447086632425207,-0.3873743515935149,0.9540084874813882,0.4123988189360871,1.2734830289210592,-0.30859257234132015,1.0668390178496059,-0.7244659875262468,0.8527756612570275,-0.7628569836473528,0.9519965615637047,0.3061087172409233,1.2248342549438194,-0.3373774485476345,1.0024280798295822,-0.7218877791977086,0.8090133721986226,-0.758122052946441,0.9173647349030553,0.15577153424497958,1.1559256996775003,-0.3768218198454639,0.9502286412977401,-0.6961076563340195,0.7642778809440179,-0.6880616322339957,0.9079513708586546,0.02812248420362307,1.0861731423067886,-0.40788404136675793,0.9500214284743089,-0.6192655774043183,0.7930915769613432,-0.5691308714492506,1.4067560097993974,-1.8124769978077444,1.0320313841838271,-1.1817697032130157,0.7697309694067971,-1.0483060132411142,0.5861208668384531,-0.9197310765311324,0.4119161788529697,-0.7647301358412009,0.3918279557662395,-1.8261572010050935,0.013766269044906403,-1.3675600693601289,0.08927821159694553,-0.891843177462264,0.2468954828064774,-0.7241868249422048,0.4175501016860118,-1.9162252938102198,-0.04935082969706229,-1.357275232674292,0.06639747226542482,-0.8225721113779395,0.25630919843279465,-0.734783311375581,0.48473440399609485,-1.864503323030422,0.03194272055116926,-1.3854186084564795,0.14863693703303546,-0.8794577294701085,0.33206648173219505,-0.7971198458326001,0.5867491922114091,-1.6742460746905068,0.19205637533166964,-1.3010939281108582,0.2637685381017905,-0.9474588506477516,0.45168035914392046,-0.8964485682356542
Air,0.0,0.0,0.20131727652414808,-0.2352409754497997,0.5579673855556961,-0.20268151471236828,0.8865653027850209,-0.2272234617967442,1.1439024839573766,-0.38292111295202746,0.9539208556214986,0.4150711778400468,1.272325849005554,-0.3082554773965528,1.0630438282123316,-0.718867980123083,0.8478259369708817,-0.7514595258885767,0.9519899227693234,0.30612936308962213,1.225018902128774,-0.3392254234903831,0.9990227272953859,-0.7202837535457518,0.8045892313146503,-0.7523397532394176,0.9174781755426884,0.15494810862297917,1.1550239286024802,-0.3790559142066805,0.946490448311706,-0.694686501497584,0.7591695359879682,-0.6831872535488521,0.9081837261662642,0.0281709351886146,1.08547406115621,-0.40820568728836554,0.9466435095799439,-0.6171896765951395,0.7882194290181811,-0.563809509101031,1.4071607034067295,-1.8130656714692917,1.0310673753751338,-1.1755949949367777,0.7692954387407993,-1.0466176636897988,0.5869151847325006,-0.9182300791226129,0.4115175747980722,-0.760333837390227,0.3929129822754177,-1.8299754068701988,0.011927863909540525,-1.3696291941604124,0.08588754103468293,-0.8910223978068426,0.24335550156755112,-0.7210293701623972,0.41754141278896284,-1.9187692997291135,-0.05234104754091552,-1.3593152394230734,0.06307641385281709,-0.8208037429359326,0.251962294057512,-0.7305227409823847,0.4841749684374945,-1.8639936835876652,0.028030214159973643,-1.3843194806737618,0.14424045883971268,-0.8751379073819816,0.3272913351203505,-0.7899991545582434,0.5849911422701335,-1.669314048729021,0.18828411509167267,-1.298781566808397,0.2579218950062119,-0.9424040363884234,0.44413763752198165,-0.8869806373693242
Air,0.0,0.0,0.20031193522979385,-0.2336113074079704,0.556423298804477,-0.19788431977011844,0.8858157814800679,-0.21970225445832234,1.1415805595434234,-0.3817299582387979,0.9554755565125904,0.41613809695367115,1.2742787400119717,-0.3025689732871433,1.0684197949122347,-0.7154485932436518,0.8539139840205263,-0.7503257392258659,0.9518375415634495,0.30660282854280474,1.2276518789103972,-0.3302574026725538,1.0035960536197794,-0.7148274205794398,0.8111160917710759,-0.7483087253108992,0.9177359686439618,0.15467197670935376,1.157949425561721,-0.3706858591622339,0.9525380853833229,-0.6904191043071597,0.7667061750643657,-0.6819254919441108,0.9103478902268646,0.025493930696145826,1.0898110763405604,-0.40752166396114237,0.9536168609990037,-0.6170429298259849,0.7960555591045696,-0.5637517944600678,1.4118352029231616,-1.8148821550217962,1.031390489688625,-1.1779068573736076,0.7658037560527816,-1.04419219455236,0.5816196994487186,-0.9137183043824171,0.40586580340888745,-0.7575671875617721,0.3910766061574063,-1.828749182496428,0.010102319676592357,-1.3689264695688428,0.08474736534449734,-0.8911825127987953,0.24155456432706876,-0.722065817328016,0.4179596654253717,-1.9192055089463296,-0.052481899384434275,-1.3584043156994392,0.06331520008037018,-0.8204226318979595,0.25413448052609333,-0.7320454662588498,0.4863698982312365,-1.8668809136934519,0.02986981086339674,-1.385305514221751,0.14667305851434584,-0.8775785341704258,0.33022169572370647,-0.795634564174555,0.5895497169637904,-1.6751353172399177,0.19049378954925528,-1.3006628458035683,0.2623206757923974,-0.9474705952259743,0.4515759372984695,-0.8975655499242983
Air,0.0,0.0,0.19835381281429226,-0.23550866244147597,0.5530993265349726,-0.19913078340098603,0.8819811587325124,-0.21793685132884025,1.1400387062567607,-0.3798100427216448,0.9538873790440613,0.4136866513789634,1.271716331234209,-0.3076917488112362,1.0647883176600506,-0.7200184486035364,0.8492634821796916,-0.7530112631013954,0.9521793968297051,0.3055395166799527,1.2286961479011118,-0.3334834419230826,1.0031173656127053,-0.7184902299647445,0.8087881522596829,-0.7519615869359325,0.919767069923334,0.15422369535097374,1.1606389105581707,-0.3726669833678618,0.9537016953039588,-0.6925294545081725,0.7665298916202589,-0.6847644085720895,0.9143523092960867,0.024795863953468996,1.0926321839171522,-0.4074402273469357,0.955605228047824,-0.6180416349297936,0.7979006316912813,-0.5660903004529783,1.417111548372932,-1.8228135789521431,1.0330449700901845,-1.1769060023743108,0.7686654134806096,-1.0472515612645552,0.5870238727865671,-0.9158616136356896,0.4114396478728207,-0.7574060308437509,0.39544410202314695,-1.843295425493719,0.011438052882478136,-1.375675544918414,0.08455400934242352,-0.8945070277444402,0.24040051676730223,-0.7206755928989317,0.42068200891273994,-1.9315921600701993,-0.05203238773976053,-1.364400970635397,0.062028810502395865,-0.8231202437979048,0.25167356389358825,-0.7296077847860278,0.4897370036874554,-1.8741722623930201,0.028905757063635504,-1.3872667308806577,0.14445667721297115,-0.8763428861481374,0.3275861278059287,-0.7892216469012653,0.5928628733813222,-1.6757373712545245,0.19145055988404472,-1.303383233738367,0.259403030344316,-0.9466031861129695,0.4447732406286336,-0.888075970673448
Air,0.0,0.0,0.19738353328048042,-0.23805482027723562,0.5513454026732401,-0.20214435485053264,0.8807450105917616,-0.21827679754299578,1.1430335426380696,-0.37729890002978694,0.952703578573294,0.4129722787804218,1.2707910650883805,-0.3099125703018992,1.0660737547156265,-0.7251715287813351,0.8498318445471055,-0.7624336923413974,0.9523667134676462,0.3049551492905705,1.2289164258663008,-0.3371111968098404,1.0040686589757832,-0.7238092967835323,0.8076837531646367,-0.7604206716823102,0.921344325057546,0.15428156912634985,1.1625862447725306,-0.3752153371110069,0.9553999190607956,-0.6969194515540381,0.7661685293122151,-0.6921368361900083,0.9178246473623815,0.02505721920399608,1.094984829262061,-0.40817902886833773,0.9574642172718358,-0.620943180556634,0.7991600608293368,-0.5706379496868661,1.4189205273978476,-1.8199327056268246,1.0319263508263752,-1.1772561183285726,0.7641904395352125,-1.0434059765339179,0.5804142952492207,-0.9118637698911141,0.40537360414982926,-0.7560390229536785,0.3918001310544571,-1.8379400676812687,0.009604637027689765,-1.3720138586781534,0.08229386463808108,-0.8931591840079859,0.23738193181269257,-0.720614199303262,0.41895354887741726,-1.9282676112232293,-0.05219312506053497,-1.3610653957148833,0.061856454889435995,-0.8218733336721353,0.2528806099606468,-0.7306837917795439,0.48946745468734393,-1.874022135921917,0.0301411546378302,-1.3866385743017626,0.14587847919779112,-0.8786821176238169,0.32947492742005174,-0.7954803398105382,0.5945952557394513,-1.6790576292230368,0.1922461863857209,-1.3028012570402776,0.2623844425560712,-0.9506829058943373,0.4504962086168741,-0.8990975162870116
Air,0.0,0.0,0.1972350662478176,-0.23878188005058065,0.5508600359430048,-0.20293335603876148,0.8804282595393249,-0.21794239976948615,1.1454547920221738,-0.37485983968601805,0.9522838496596719,0.41297668175460894,1.2703766371897867,-0.31088737326706417,1.0674802806502295,-0.7284345755474934,0.8512492963621886,-0.768985675586165,0.9524816498568872,0.30459597286553575,1.2286861099948807,-0.33965795525204734,1.0049453095169598,-0.7268597321667923,0.8070825968222837,-0.7655610894184638,0.9221389205486825,0.15411011226335491,1.1635962504003312,-0.3768588061903816,0.9566677883500124,-0.699487443658228,0.7660766202435626,-0.6967620170583719,0.9196217124388678,0.0253840556480347,1.0962527310686183,-0.40848405412598165,0.9589244262324946,-0.6228927163779425,0.8003469046997302,-0.5741470106187773,1.4230105702728688,-1.8272787369417391,1.034272027279866,-1.179351445743336,0.7676427770268502,-1.0482379374817492,0.5852545680487482,-0.9159112576382459,0.40993622872523355,-0.7569099444948205,0.3955590453786463,-1.8474747134429645,0.01190535275555388,-1.3773523109503947,0.082542127203336,-0.8964297023406101,0.23655180633047632,-0.7202123355025474,0.42141624268645367,-1.9353340100321157,-0.05135010834789514,-1.3658020205488204,0.06119753239304007,-0.8252120945598402,0.2506677606776712,-0.7304811237345988,0.4917121748381454,-1.877270186867905,0.029133401818028235,-1.3886559894289798,0.14407965000210582,-0.8792874347722727,0.32730831520966663,-0.7929918847410161,0.5958530901233112,-1.6777708774442748,0.19236123244723,-1.3042228996614245,0.2603565338009963,-0.9500255776971429,0.44597808861581084,-0.8935394797711839
