Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08081595694657885,-0.1039959441513305,0.4083904714102708,-0.037104799995683266,0.7284719388122572,-0.10266436094808389,0.9641172177249415,-0.4021471273665253,0.908510017451082,0.2689623728314047,1.2892100176550483,-0.4645449152396582,1.1368750178122704,-0.9017833754937806,0.9525128658029929,-0.9217977063069808,0.9871091148678045,0.16004872803274392,1.3842364083378684,-0.5684969723201638,1.1429159818492192,-1.0214220250953376,0.9294466936275706,-0.9602898961821706,0.9963795255629441,-0.020274395102313127,1.3712183157473172,-0.6303479454763351,1.154937710874762,-1.0457602853373125,0.9279539652525375,-0.9795702118914367,0.9704939425151247,-0.21424681178294996,1.2266288643299983,-0.6560177866810986,1.1222240615167245,-0.9644839416606137,0.953710928902003,-0.922378040409214,1.309315725759035,-1.8377351381393463,0.9527418416838241,-1.7565714850812426,0.6093312102676274,-1.6056239806620805,0.35360220693313654,-1.4192095306114312,0.19612350032268971,-1.157333192329488,0.20912036295645237,-2.110539702621564,-0.23761039175804188,-1.437549159815372,-0.07092876235114075,-0.99058253865286,0.14973319794741727,-0.9185759554449734,0.18569708752337694,-2.0616273932635543,-0.32800322561036543,-1.3082970218500323,-0.10715402294132353,-0.8020855852185584,0.1486909855592428,-0.7865100565065921,0.2306895719052568,-1.8523700699726753,-0.34261656118375095,-1.2162070915233694,-0.12179578376435514,-0.7184441871075087,0.1381353063902133,-0.6782781454342655,0.32843641217933855,-1.4979590161467407,-0.1445928082668021,-1.0086596825146126,0.0006082824934381057,-0.6835916421197781,0.24940617064680504,-0.6932074919050254
Air,0.0,0.0,0.07548837583491788,-0.10608508653229043,0.40247377634895054,-0.0366449540643517,0.7253410318357248,-0.1010621791090217,0.9635944695068518,-0.4012067253247907,0.9016725093839133,0.27382357764983806,1.289282189673062,-0.45836489450068635,1.1382573181024198,-0.9024543650925018,0.9536392427735843,-0.9274818319443012,0.9866119315160998,0.16308554991191254,1.388404613399946,-0.5652086657746177,1.1480778575174826,-1.0250733942405756,0.9327501535109666,-0.9664820367200498,1.0011152285869054,-0.021567482810069302,1.3800639742282244,-0.6319447252517819,1.1630055092905738,-1.053757396953894,0.9339625959742212,-0.9893031745358994,0.9800163018219601,-0.21979324756133548,1.2376089379190067,-0.6625403866548071,1.1309065359190784,-0.9758305329309988,0.960077803018404,-0.9338237660638932,1.3116764526313973,-1.8473741360708649,0.9528017908231251,-1.7731727490836124,0.6066050105307844,-1.6229817577811423,0.3498036944820807,-1.4383591781839586,0.19082464947258615,-1.1752548411894863,0.2032760460626736,-2.1245556571027073,-0.24546866020737496,-1.4447742879695347,-0.07708522554968017,-0.9933056261675115,0.14594222169897764,-0.9204330665302773,0.17968465084687418,-2.073993669920212,-0.3364058992850816,-1.3138727007361573,-0.11300181751907666,-0.8032675183279906,0.14539509646986112,-0.7873812865805182,0.2247229207872974,-1.862538949128341,-0.3516380681260534,-1.2215370562944143,-0.1281212606330898,-0.7197126966419624,0.1348195947209976,-0.678816525713895,0.32314942733758945,-1.5055385501218679,-0.1520748341069814,-1.012850900812634,-0.005210224345035372,-0.6850679201738298,0.2456950689441087,-0.6937908631509315
Air,0.0,0.0,0.08573828555003037,-0.12274714297427386,0.4154741431639223,-0.055724967576771714,0.7369270359629484,-0.11180048559016383,0.9730346986374734,-0.40370607352063564,0.9088594713174072,0.266681118950584,1.3010683558922291,-0.47285035770369016,1.1523768697334678,-0.9209102880668224,0.968590772541299,-0.9446229710510615,0.9860151342012635,0.16665579835716546,1.396407662748494,-0.5760467755949523,1.160157752226338,-1.042508855854813,0.946488261295007,-0.9842894943087138,0.9927917518403415,-0.011304977496665744,1.3813760704220859,-0.6336921990494637,1.1703318086511365,-1.063359969002364,0.9439147588162745,-1.0032077555723964,0.9638598308019389,-0.20865508471300862,1.229253128279089,-0.6539595273287347,1.1318228590329855,-0.9732708761927626,0.9659640099088193,-0.93753633664333,1.3224869782433573,-1.8616711130101304,0.9625638340575711,-1.7909355040814472,0.6147417815273939,-1.641671898328057,0.3570612095304061,-1.45891540511298,0.19720542022156676,-1.1951224604891777,0.21033603941802748,-2.1392313042759685,-0.2396851694355161,-1.4572161244794972,-0.0709019243974504,-1.0036278380693473,0.1529133654828744,-0.9301748649248555,0.18644407862982468,-2.088063200554127,-0.33130265073378257,-1.3244798629979595,-0.10778183521483069,-0.8126817197717292,0.15123198002004473,-0.7971252820658521,0.23165953868929978,-1.8755861207719382,-0.3468369669751588,-1.2319898272092646,-0.12323173978444019,-0.7292114588951355,0.14034472867914247,-0.6880476609713995,0.33099601047256805,-1.5175582523849622,-0.14612862817231392,-1.0231777335398506,0.00045282444780246807,-0.6951555142252381,0.2516445328349851,-0.7036507276187228
Air,0.0,0.0,0.07530210648266027,-0.12016298013188664,0.3990631121279528,-0.04734425538369936,0.720143953387918,-0.1011708807686051,0.95772732577731,-0.39696770225065947,0.8972407874765537,0.27652381499273265,1.285610436897193,-0.4628359412062724,1.1327133003231757,-0.9089273015478863,0.9491538366037858,-0.9306867210828509,0.9846262149419954,0.1746746027589572,1.3875826485142886,-0.569315545875035,1.1458316317383925,-1.0333666765136909,0.9306693888239865,-0.9699147559074706,0.9996913814673799,-0.006119196903373496,1.38229940990987,-0.6311530780520966,1.1648600763210122,-1.056401208447035,0.9365737851267188,-0.9873648972088997,0.977565656671725,-0.20491809123942403,1.2375436247670095,-0.656554070024146,1.1306327900664215,-0.9738194026379654,0.9591685887764616,-0.9273733937774253,1.3081009100620098,-1.8488099051495182,0.9504485967261702,-1.7730022023448033,0.6039564018193055,-1.6225957160524567,0.3474923014020946,-1.4403736234188689,0.18841758621741253,-1.1803221803535051,0.19995188287939786,-2.1226523444340315,-0.25037788084453705,-1.445957411275883,-0.08288275938355312,-0.9917114585799539,0.1400554125797905,-0.9184886104844439,0.17592464965108146,-2.0719951569182347,-0.3426197571012236,-1.3145404807135288,-0.12068717244705716,-0.8016931993417886,0.13703501869243698,-0.7850167846003088,0.22115858241121103,-1.8612595462754384,-0.3567577256713911,-1.2214569058897404,-0.13528204156582502,-0.7182637686600153,0.12692990538402354,-0.6757798439806372,0.32118694377014867,-1.5054631938522072,-0.15632654730070278,-1.01327389490584,-0.011982240187549535,-0.6854802186280272,0.2380070792568919,-0.6930093044007117
Air,0.0,0.0,0.08864970822715731,-0.12378059260452265,0.4145615846686489,-0.05078369310824288,0.7345388736245962,-0.10690061227727507,0.9724510836823672,-0.39572692190290953,0.9036194700821149,0.27679645357455657,1.29387406535077,-0.4633725984934312,1.1493348031110473,-0.910061811846603,0.968505055367352,-0.9361207906866039,0.9846409460925099,0.17459154411954478,1.3915271174576351,-0.566680406423232,1.1602321646879479,-1.0321386488659288,0.9478920531670746,-0.9794564299202182,0.9947083076631559,-0.0043007746695652264,1.381910419266469,-0.6245838678796964,1.1751963332378113,-1.054326943608591,0.9511795718453682,-0.99866540859536,0.969292682834543,-0.2039842270951101,1.2337725112128042,-0.6496912473476837,1.1371544048923912,-0.96788968231894,0.9728825225370753,-0.932817383399539,1.318196131154856,-1.8550451414920577,0.961267682747305,-1.7713670442457943,0.6164054654702541,-1.6204954437633488,0.36137811684359616,-1.4389877336927213,0.20224356724087722,-1.1807192673750377,0.20906809168509882,-2.123351857951956,-0.24089211502637214,-1.4465023306859084,-0.07396275295786013,-0.9927866799165435,0.14891448537219645,-0.9179495173560137,0.1846745227160275,-2.0730954356411826,-0.331739866371861,-1.317738585356986,-0.11165220681838108,-0.804524658422286,0.1451868268032086,-0.7838117322519458,0.23022011503751694,-1.8631290951764317,-0.34558375739755837,-1.2242255374649358,-0.12564694482148012,-0.720312154269146,0.13586221840886334,-0.674286365497566,0.33013351390973955,-1.5081169443976086,-0.1450593814329858,-1.0169014640520482,-0.0018615125717996528,-0.6898204417438994,0.24601866181226936,-0.6951550765710115
Air,0.0,0.0,0.0766893435152,-0.10886303474579061,0.394082924563313,-0.031535064852444436,0.7113575863897208,-0.09505169350404452,0.9499075078054194,-0.39378581798099627,0.8966936836345835,0.2735896678099982,1.272618059574476,-0.46378666663994716,1.1202756225883959,-0.899323549202927,0.9394093851589556,-0.918522227868603,0.9857423246447133,0.16826190716866485,1.373080864020257,-0.5684039854685695,1.1330063941173711,-1.0177872881682613,0.9208361837047428,-0.9557901044369888,1.0004107124965997,-0.012940891136591833,1.3705318569936427,-0.630503798190596,1.1555804023568874,-1.0437490144702841,0.9305869433345244,-0.9755284770384391,0.9781464424140739,-0.21013176940332698,1.2296717422676906,-0.6607884581326917,1.1212063254231162,-0.9665334669225331,0.9523224989024313,-0.9172289267583303,1.2918906567104615,-1.8340861884254853,0.9379035616727649,-1.753546929589936,0.5957736114286522,-1.6003834531445458,0.3428816552726945,-1.4144681372911911,0.1866937934880199,-1.1563920599073472,0.19410602933919838,-2.096437153872518,-0.25009134550886364,-1.4282957071977445,-0.08405643898498333,-0.9803720271661494,0.13662382366186945,-0.907814233300398,0.16992304073033232,-2.0459417849505295,-0.33936002081414457,-1.2977666246834498,-0.12047109105144527,-0.7909108925798553,0.1336412834810923,-0.772242123826221,0.21527052382035688,-1.8388743869929853,-0.3537322927691419,-1.2042615676095338,-0.13530559711107257,-0.7058489279400333,0.12326396570060659,-0.660697243739005,0.3151473721875908,-1.4890317624444398,-0.15544728892101606,-1.0006079269742807,-0.01243604929156814,-0.6770849184690355,0.23338660258715901,-0.6834721022056187
Air,0.0,0.0,0.08453635952436779,-0.1053890358297731,0.4044115382252116,-0.032039092711687436,0.7230774318915184,-0.09631855177464956,0.9649185534440148,-0.39016024388934595,0.9018587446789813,0.2808801722148031,1.2740631617677394,-0.4643035267618531,1.130958314186245,-0.897981811597489,0.9514723668919453,-0.9242525846096468,0.9853639377985363,0.17046380872831168,1.3726499885269272,-0.564968735158568,1.139292628695701,-1.0144341027153019,0.9287864122725573,-0.9648925710812205,0.9979171681637277,-0.011962025378500154,1.3662045812909829,-0.6267637154080272,1.1566397171305607,-1.0376402116595833,0.9334510877857312,-0.9784067844728477,0.9762621023452077,-0.21202830810965262,1.2263276953224267,-0.6583444696329388,1.1240666270890431,-0.9633129701767421,0.960625546995755,-0.9246437357443518,1.2989739876759543,-1.8386836085600844,0.9446980940881871,-1.7619277923194836,0.6028273059528857,-1.60674131158001,0.34958932670741505,-1.4169131188830881,0.1934844071794899,-1.1569944203950875,0.20442077503434794,-2.09567993191528,-0.2411000512610211,-1.4296755160163868,-0.07469044421959208,-0.9816514259358066,0.14629481731592278,-0.9106262316652816,0.1814411447258226,-2.0462833838782926,-0.3284717045262105,-1.2992504488675143,-0.1092079056914595,-0.7924187272620293,0.1451711106847073,-0.7767576112673317,0.22742299695310023,-1.840827570017708,-0.34167813150380133,-1.2082442621622775,-0.123547880514614,-0.709417503247763,0.13447061114642456,-0.6660089006406058,0.32789435434214564,-1.4934299719103978,-0.1429949024301628,-1.003799730738202,2.640671990705477e-05,-0.6793303249242028,0.24616877670886358,-0.6878171806968918
Air,0.0,0.0,0.07089377649199327,-0.09271643117582684,0.3810863804857288,-0.018550843962358118,0.6980113947878999,-0.08892892719238547,0.9427399586339927,-0.3896157427285115,0.8925614109794031,0.2792403178641076,1.2553064235551517,-0.4637185764454151,1.1051323825554142,-0.8932593190142512,0.9243733311331985,-0.9186108244549963,0.9860994279526527,0.166156306505203,1.3588502361788757,-0.5667158214627717,1.116713158917747,-1.009416837380336,0.9030693709650216,-0.9559861984768312,1.004819963497653,-0.018846220577648627,1.3618250701022427,-0.6330193930542354,1.1438001338100101,-1.0353586205490979,0.9162092665084609,-0.9697799518132215,0.9865405371237859,-0.21879228021068547,1.2283276013362867,-0.6694565194512223,1.1160514119079263,-0.9665875528788845,0.9465932132182369,-0.9176132169655596,1.2767004796490384,-1.8247463071415981,0.9245349737795149,-1.761666438412305,0.5852332505375072,-1.6087118539494822,0.3329971434722899,-1.4190614273530333,0.17921971170445014,-1.157418649596831,0.19319575644152095,-2.084962423150105,-0.2510455729273422,-1.4235170729636042,-0.08609375961524182,-0.979673086366814,0.1323214233746631,-0.9110522008105256,0.1697243477174456,-2.032305040544986,-0.33928326214441307,-1.2908490679233178,-0.12137624447701971,-0.7876992820972645,0.13085380145868572,-0.7744653358244293,0.2147301894661863,-1.8263653894815581,-0.35263869383059165,-1.1979052610484935,-0.13558480339758838,-0.702785952174462,0.12062735170947372,-0.6621594472736146,0.31421754403332397,-1.481353649384149,-0.1555235621044905,-0.9947906331128935,-0.01296739445206354,-0.6719112311206185,0.23203501597151938,-0.6824154977441157
Air,0.0,0.0,0.08042506378279698,-0.09863005534731495,0.3946561996185752,-0.02637331042798793,0.711256328113376,-0.09446736668034837,0.955196726532014,-0.38758598034880903,0.8971530252270906,0.2852024668239251,1.2545135785606163,-0.4652794687495937,1.1123843459093916,-0.8899698220763147,0.9336906796976032,-0.9189959547298051,0.9847481041482591,0.1739861240915762,1.3567387373387896,-0.563964818451892,1.1229483456170197,-1.0044595789371118,0.911282381936426,-0.9607073477525097,1.0000913662054438,-0.008768917837397656,1.3558881323680643,-0.6266331683453773,1.1443859206207896,-1.025865135850767,0.9197852185055977,-0.9671275145614537,0.9805479421351615,-0.21003815612433752,1.2218569718830505,-0.6617940904712598,1.1158789900124437,-0.9588907644800257,0.9518789684241817,-0.9181390994428011,1.2795960620063485,-1.817023437202511,0.933164827007172,-1.7388510789924654,0.5965632399211647,-1.587503608786636,0.3474818107725263,-1.4042615013992237,0.1922317156158212,-1.151406387673164,0.20588036407294982,-2.0814686912134626,-0.23647856968309733,-1.4202277668691636,-0.0740732005227762,-0.972073274644411,0.14398364151661774,-0.8995281806674068,0.18173932044794863,-2.029074978334855,-0.32570862986493815,-1.2903399090434922,-0.1099870356621374,-0.7829895111707887,0.14194591214998095,-0.7660353149682589,0.22567788131439592,-1.823149621940338,-0.33846655451528396,-1.198504577695716,-0.12390149377815447,-0.7011328456889966,0.13184271387210234,-0.6578213978232416,0.32365069174452393,-1.4782629542435668,-0.14201204487084076,-0.996500355985341,-0.0025494420459403738,-0.672993887830122,0.23946587267172015,-0.6802052707539198
Air,0.0,0.0,0.06353104681044852,-0.0986779431018399,0.37112495336820944,-0.0249186348137683,0.6916396488082522,-0.0927511998890283,0.9416344349323129,-0.3901516089967699,0.8820692780567799,0.29067727851219066,1.242935267633273,-0.4639170789033195,1.0930983457603072,-0.890075785886215,0.9119326789063656,-0.9166485253873384,0.9838893859125764,0.17877828807932217,1.3519174421885805,-0.5660760048301424,1.110155306557321,-1.0078585153412092,0.8943767215012667,-0.957580451926159,1.0087239847890315,-0.00802972987725987,1.3608574239860525,-0.6347580685203512,1.140605276182457,-1.033568688517036,0.9113158582993784,-0.9663560230640195,0.995749362276641,-0.21039161806077505,1.2316739054227952,-0.6727618569745115,1.1151459373196444,-0.969432498891107,0.9445517767263841,-0.9182395486276044,1.2679000911472744,-1.8174713330874874,0.9247581710699252,-1.7272775602055228,0.5866511047133905,-1.5751341137021706,0.33747106380444813,-1.393661365949952,0.17982591533284814,-1.143038473792305,0.19119856874322871,-2.08757912230632,-0.25210932101118383,-1.4178912426515586,-0.08916471429083338,-0.965250343260381,0.1307765798860639,-0.890340843609395,0.16617673029882973,-2.0342199982040756,-0.3418689355905223,-1.2895265326005223,-0.12491584503921689,-0.778524274507319,0.12918193267871714,-0.7601273651264252,0.20953630151619693,-1.8268838410454196,-0.35496212373963903,-1.1979567740986816,-0.13926737772613434,-0.6982177148781549,0.11897816462207007,-0.6549753558731136,0.3067576458701632,-1.4804214676116412,-0.1573284718142963,-0.9966802742963419,-0.017373533364336693,-0.6708552049570787,0.22521862553549096,-0.6762861719499614
Air,0.0,0.0,0.068883476005823,-0.10328578615573897,0.38131610572940894,-0.030302821985027897,0.7034207466233505,-0.09509582112694863,0.9533550326872132,-0.38936714336537664,0.8887473190565218,0.2794029823412418,1.2467230045581081,-0.47208997094397037,1.0996057940462567,-0.8938735349341658,0.9205347851819539,-0.9168469156001235,0.9852980877143506,0.17084401759044432,1.354116716284679,-0.5680984710983223,1.1145847280358556,-1.0071177358171404,0.9030303952587275,-0.9572983612511722,1.007929207847312,-0.011591766545158677,1.3578054276599358,-0.6329902713446325,1.1397853481704312,-1.0300023543843955,0.9143274512080134,-0.9623440209714703,0.9946143966038189,-0.21006578917478802,1.230461379008259,-0.6696838710284795,1.1154738839878486,-0.9648556980495019,0.9474948556084312,-0.9138227376496845,1.2747495156909951,-1.8115188265677653,0.9326196525817633,-1.719293364615803,0.594787092543764,-1.5689300884614252,0.3469368962018413,-1.3905161379749242,0.18754288983232756,-1.1439954002752095,0.19943145923906333,-2.084387313755338,-0.24140267225753634,-1.4142471658035838,-0.07858536638671637,-0.9614637923572378,0.14106770358384307,-0.8856416928983831,0.1738976477936018,-2.0309027597842846,-0.3314892109393662,-1.2886022975095635,-0.11471056953447446,-0.7774170776647659,0.1395052122806823,-0.7571336896080333,0.21693970122298514,-1.8232019293012378,-0.3460954271498307,-1.1984400440358138,-0.13062625838696407,-0.6985062643624845,0.12748191538146408,-0.6530734559092377,0.3137053734381224,-1.4761390660003308,-0.1482539350880562,-0.995513410326197,-0.00897776392658897,-0.6701231458094162,0.2324703610876493,-0.6734966175294131
