Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.3270182225269213,-0.8076502588971123,0.7207407420443658,-1.2372491433614263,1.1058663225983845,-1.488958085367885,1.4082987132789493,-1.7023759480495075,1.0562207213447363,-0.5572198164912703,1.6736575318746,-0.21686754647711395,2.016379305007274,0.01582932258145373,2.271978822982127,0.2338437510693161,0.9990781417221809,0.04292862370207005,1.6551115912577987,0.5043642177478591,2.0308212939847166,0.8133566303152104,2.281218782982349,1.0756969583871905,0.8831911093193048,0.57149078829999,1.4666725777088874,0.9728016505574467,1.8153078510769673,1.2105215263130866,2.057448163874479,1.3909914667454444,0.7392538592135762,1.0104333152204215,1.1729823922005957,1.3847722152154573,1.438555457230664,1.5915131557156457,1.6611521123072326,1.7486769589531346,4.8008808158590455,0.06488540052462285,4.436859585078844,-0.6933692778746439,3.992955926720697,-1.0268474194132384,3.577523194051253,-1.2252227521798251,3.339829520505465,-1.600481923164146,3.6074863032323083,-0.5372677346419553,3.002691017264725,-0.26297378492422396,2.662214217690146,-0.02221813822605374,2.400494691630837,0.1884912766497521,3.645840333219839,0.034145774467363416,3.0120486020741444,0.5125347581350158,2.653024395364602,0.8464190240070834,2.3955987155782883,1.1028083414875132,3.7602677260993196,0.5679834540608903,3.217521851917306,1.0815977047584822,2.9147886344567913,1.41748976403802,2.6996997884463085,1.6726640426655297,3.927005908252038,1.015778023776712,3.5040166818835576,1.452235629745228,3.2754674726340416,1.6892029155376487,3.0744059961931804,1.8492785308847277
Phoenix,0.0,0.0,0.3248328256250239,-0.8090823415325914,0.7184321700557711,-1.2394888507624189,1.1020345613060338,-1.4863764452476296,1.400806038991358,-1.7038757797089088,1.055515938088299,-0.5609406508330589,1.671712230219035,-0.21827858713079606,2.0127784795790027,0.013898771831230146,2.266946379305713,0.22932432536275021,0.99920220521096,0.039936863942408966,1.6544251321031367,0.5038713331521354,2.029270676422008,0.8155244182630584,2.278687813259763,1.0801485209641992,0.8842008424423643,0.5682723279352817,1.466497947597922,0.9697631384081172,1.8148955856822917,1.2088830052666695,2.056801380977382,1.3917817335187166,0.741153702495956,1.0075287804788355,1.174102506564259,1.3826281338195554,1.4393700934277993,1.5921334331939294,1.6615452260197308,1.75259241965614,4.792184532061208,0.0710610161463591,4.4291692425599445,-0.6895153886145949,3.985085769857597,-1.0272997904632426,3.571386076389818,-1.2277578648474152,3.3345711384485197,-1.6024583119637048,3.603314318498383,-0.5358380279301357,2.9981907322242,-0.26550789068527775,2.6583354665347287,-0.02796880930033448,2.3975470797788128,0.18034789607288232,3.6417703638072925,0.032787701452227015,3.006395185708353,0.5125956903057198,2.6497429994001616,0.8475503859791118,2.394452220870165,1.1028496561323604,3.7563652146157405,0.564780449259402,3.2112967652203603,1.0786186678817806,2.9081933729158918,1.4139421467692324,2.692323634385254,1.6670295005253994,3.923920392478404,1.0127729694581264,3.496815736334872,1.4486821762137883,3.2672715668977936,1.6833794830809667,3.065611046962769,1.839805841047348
Phoenix,0.0,0.0,0.32541637183254585,-0.8088000221397151,0.721703795935934,-1.2387435976003924,1.104429536424648,-1.4827055519885448,1.4001725993179968,-1.705261862489139,1.0558583057617474,-0.5635876911646032,1.6724373832272408,-0.22247674869881856,2.0141973855704816,0.009509272498750564,2.2685405569415016,0.22378552004545466,0.9991346074597067,0.04159370356601861,1.6536665890882267,0.5034728587359707,2.028179836783104,0.8179611678113267,2.277755394679948,1.0855755604129849,0.8848562627020753,0.5718890585849192,1.4676088928174618,0.9696851016545559,1.8182786780042322,1.2103835768246958,2.0625920552966757,1.3966814986028162,0.7438083908955663,1.0094451387573193,1.174102076396236,1.3843306004752245,1.4398617063201837,1.5965057610760292,1.6626703898734734,1.7607199388982067,4.799413276314368,0.07756253565190324,4.435862777556835,-0.6866323505280303,3.9911274223094004,-1.024743770800085,3.5770096309464723,-1.2267875334536658,3.3405494758072902,-1.6046445383994257,3.6096630962883527,-0.536526261903344,3.003727328122863,-0.2671474485711209,2.6634938906952175,-0.0317964506153468,2.4026169925298304,0.17466773796392324,3.646856403489406,0.032710242686092524,3.0114925715207588,0.5122421132654157,2.6547044782070066,0.8487138526242906,2.4003488255090364,1.1052219388750952,3.760233941576214,0.5671021595493968,3.213381801853188,1.0803297302718597,2.90998815289245,1.4164729957978484,2.694567837703629,1.6701329809760794,3.926806129621159,1.0172285504404697,3.4973628050390344,1.4529247379550447,3.2664816648007085,1.6874480000672805,3.0640093244469484,1.8425357571825867
Phoenix,0.0,0.0,0.3267659696854144,-0.8110385502753629,0.7226980678313852,-1.244164072634021,1.1064557166841995,-1.4911875133372612,1.4030723391556734,-1.7151710410437686,1.055276571172894,-0.5678659030114414,1.6756572299606212,-0.22285908229368623,2.019443081022935,0.01188754517317023,2.2750141269836295,0.22857854843885894,0.9990847578482382,0.04277436890624249,1.6559867549066687,0.5055857729643584,2.0307144737389664,0.8216444080283555,2.2799042277017914,1.090089063863389,0.8858289031252696,0.5777611135118568,1.471438147946709,0.9739720999923204,1.824518104555539,1.2160405292210377,2.070578516289552,1.4034463153215595,0.7458090630654005,1.0166446909093123,1.1747762603313643,1.3921384437685633,1.4410938487364324,1.6049435577445654,1.664958470331471,1.7698740867982032,4.818003558775444,0.08428916804387797,4.4530419661827745,-0.6843869689581257,4.006163523507214,-1.0249976987813467,3.590511911614818,-1.2293747934003538,3.3540417176880957,-1.6105422398766875,3.623562003811236,-0.5405559251758579,3.0149196621091323,-0.26702487468430536,2.6734010654730453,-0.02912957925489908,2.4112086950374945,0.17906060980984537,3.6608879741734834,0.032191798646977784,3.0222407027498406,0.5141206728982264,2.6633365953791093,0.851352680626801,2.406876350066475,1.1081390113111453,3.773875826684627,0.5707315345553803,3.2241958523741645,1.087035643688777,2.9198159819147578,1.4233814865005863,2.7036639973978134,1.676591362613077,3.9400967902138833,1.0245115240528921,3.5085706191663797,1.4631481977595753,3.2773298290276878,1.6991037538066072,3.0745670013198523,1.854213667605532
Phoenix,0.0,0.0,0.3242766463365662,-0.8137697140877794,0.7237842208788402,-1.2474406794905102,1.1097948827046467,-1.4918287140451985,1.4051697514885202,-1.722547249638166,1.0559165518592768,-0.5735371296828317,1.677643553155876,-0.23195106817419953,2.021239184511576,0.003390314534543409,2.2764696495944716,0.22028679447826557,0.9992645716677279,0.03834469728283846,1.6563382588215079,0.4971616701743277,2.030751690612168,0.8124171619029186,2.280407468296022,1.0816414154021603,0.8865795674329888,0.5727454129564999,1.4731716184962467,0.9678348800556941,1.8298336227767942,1.2111994921581986,2.0800383155615476,1.4020438474644106,0.7482199284280856,1.008739268653776,1.175266351736328,1.3869656438088436,1.4431191431181771,1.6034252516255165,1.6687409751131494,1.7726741432257314,4.826742346406873,0.08914954026424667,4.459971306078951,-0.6833346281984773,4.012150358599076,-1.024344660012443,3.5952619115811735,-1.2305868350635996,3.359261097853439,-1.6146331923941555,3.631666505894227,-0.5412707897009746,3.0203624375870537,-0.26993867262699217,2.6783483878432337,-0.0324090372530554,2.4168185154561272,0.17484940029380752,3.6678611022321124,0.03145001447786058,3.0273513850296006,0.5113341527535584,2.667114295583572,0.8488038524803234,2.411066334087989,1.1049763404976491,3.7800410739810824,0.5715309875169269,3.2273074156222674,1.087152165808152,2.922883182043788,1.4260277466170044,2.7079727620773606,1.6805918234899284,3.946268678279009,1.0270629493790755,3.511926588097522,1.4660326011844134,3.279883407759713,1.70128580585155,3.0769231188000936,1.854851843637545
Phoenix,0.0,0.0,0.32480244262948516,-0.8120551825527074,0.7238877931781016,-1.2471262932269978,1.1103544349272816,-1.4954185759249201,1.4070811595906783,-1.728511966523832,1.0555558165633225,-0.5785877531287351,1.6779178655183409,-0.23649507490996713,2.0232891739125707,-1.105846306716856e-05,2.2789285458772808,0.21818423353657632,0.9994869804472369,0.03202773667408555,1.6567782274809355,0.491639659442513,2.0324219737680305,0.8116164451046701,2.2821595751704034,1.0852835462924333,0.8869749233882381,0.5664556114980779,1.4737747832456192,0.9621454364299323,1.8332569706344084,1.2113216675888203,2.0860257172760988,1.4068769277674524,0.7480446580485218,1.002875025975422,1.176563431316818,1.3848831406596755,1.4460581531306091,1.6051281952758338,1.6730600038066312,1.777903073330671,4.837005708169976,0.0935490547521564,4.46898198932422,-0.6799531713453549,4.02167596173734,-1.0217895657426093,3.6043323630462534,-1.2309445566262334,3.3676891173676475,-1.6155479278470923,3.6404094718190017,-0.5434396351326994,3.027945022784667,-0.27126883137858854,2.685277105866769,-0.03319252782307954,2.4222478260961307,0.17395239206061716,3.675949358342908,0.03095464768949247,3.03241824465497,0.5127622633424517,2.6698919197374704,0.8495999975397635,2.4112204156473016,1.1044818224722432,3.787284730197718,0.5730764250685553,3.2339295727800046,1.0918583895130594,2.9296980235366896,1.4290927346136262,2.7147373069337926,1.6815606017773952,3.9525924055918917,1.0301258191013378,3.5176745612201366,1.4715106935034654,3.285868195589675,1.7075544494649086,3.0826694664132566,1.8617097284108135
Phoenix,0.0,0.0,0.3252894240026964,-0.8124311178781662,0.7251825461144107,-1.2488381329885125,1.112046441053473,-1.4991668982998114,1.4109244865040664,-1.731888549528881,1.0557290038787033,-0.5837587421533698,1.6808278883105907,-0.23913073427678874,2.0292647339216496,-8.484641212665044e-05,2.2861900360173713,0.22105573749106133,0.9995840903187169,0.028838279797921976,1.6596627983141015,0.49221095444053314,2.037921004972086,0.8172430363554389,2.2885208285407215,1.0958464062329534,0.886838372106239,0.5647789375230371,1.477572065270394,0.9617406601323442,1.8404426093456803,1.214915787437863,2.09581699471883,1.4136676261590688,0.7473689846268216,1.0014700023373235,1.1787582856312429,1.3862344435407739,1.450832709601477,1.6086215959400227,1.6798244919834386,1.783592339775507,4.8504967552431095,0.09556422157161919,4.4809236930395375,-0.679408239859406,4.033293610529416,-1.0217417425266955,3.6152281925579413,-1.2318772279325119,3.3781833250469337,-1.6181477211125181,3.6511642574254104,-0.5445700957260178,3.03694670379174,-0.2730628622396252,2.6934145018858717,-0.0350452132228396,2.4291974296277976,0.17145989579732315,3.686293663546314,0.03156749831029223,3.039693326245523,0.5148626680923521,2.675083016975814,0.8518104846116058,2.414181855311598,1.106154118259268,3.7971823552856017,0.5756259940471455,3.2424163606989267,1.0966395495944534,2.937869469355826,1.4332875347414162,2.722564391281507,1.6849110015816624,3.962202429214035,1.0341553029830102,3.526189146676968,1.4778442327083623,3.2941367905471055,1.7148985287170249,3.090421931256359,1.8699682382945104
Phoenix,0.0,0.0,0.327590532621633,-0.8135675188192256,0.72731702773997,-1.252965413929305,1.1154737562374308,-1.50951171258002,1.4166000304281667,-1.745232305913417,1.054886186923411,-0.5926150950587389,1.6837025578537754,-0.2418419165978746,2.0350474288751506,-0.0009584639876158066,2.293562284651998,0.22211439804031793,0.9997742815119394,0.021245847295071663,1.6652066504193388,0.4945020002665828,2.045320524221021,0.8259612559344841,2.2949022199638467,1.1095528012501903,0.8878783893355559,0.560793932248413,1.4846341958652043,0.9643091645172435,1.8486353235070547,1.2215981009179568,2.1039306080825977,1.4233605899985586,0.7489632489208519,1.0020157606473232,1.1861075321716286,1.3910210876331999,1.4600671929797608,1.6146894488777817,1.6897838024263054,1.7911645315745093,4.865732033256411,0.10363449014988933,4.495796646131412,-0.6792100441707163,4.0490888295085465,-1.0272265749910428,3.63039958542724,-1.2412413022579567,3.392009254377399,-1.626908965146117,3.664385273324866,-0.5487987633226277,3.048209182641452,-0.27545184553207647,2.7039926751015497,-0.03612690309076398,2.439384499266405,0.1719310052539227,3.69936018969632,0.03225782247548459,3.0504384628239243,0.5179405349523412,2.6852913534915417,0.8562724910497214,2.4246309192531554,1.1108661319075495,3.8103295795103747,0.5806119390296821,3.2529379657712467,1.1039952821455667,2.9478915350766615,1.4403643617032065,2.732963639949769,1.6912722965741702,3.975167469891016,1.0419561805466449,3.536974714623022,1.4862336909424783,3.3038782369070243,1.7248123333416316,3.0993145515614664,1.8814141301069958
Phoenix,0.0,0.0,0.3289293701999794,-0.8166145743696579,0.7296483842436865,-1.2573193049021683,1.1183091239025196,-1.5141736303430182,1.4223397509797113,-1.7461076852063215,1.0548149674868503,-0.6001589005769324,1.6865013449973612,-0.24182921238906588,2.0401992991112015,0.0012840798348686803,2.299286417279955,0.22557158895357085,0.999872153586409,0.015989886881293398,1.6687043309831378,0.4945933213270767,2.0506277501557792,0.8282210958099078,2.2995498306163777,1.1129184722106353,0.8885107565744746,0.5584003448883392,1.4887294907179356,0.9651003905956631,1.8537042365627867,1.2233651679301956,2.1086157516616617,1.4248231403255842,0.7504538621750391,1.0015901530951161,1.1908512342945186,1.392278746476189,1.4656623282392216,1.6155127654728163,1.6950521556134217,1.7912579964298314,4.873448231133708,0.10042132675860226,4.503613720826917,-0.6836252485602503,4.056028678811811,-1.031321655544059,3.637111673542703,-1.2472238894057086,3.399085637460447,-1.633298232501244,3.670851199321107,-0.5524481634199849,3.0545518097990234,-0.27755277243307813,2.709970168299388,-0.03676485481712173,2.444373184523644,0.172413969438076,3.705845897724884,0.02966240309596303,3.0581182696751457,0.5190157621173608,2.69295829082732,0.8598963805503288,2.4314437340343455,1.1169276332167755,3.8166334346708863,0.5790716722277414,3.260384034554437,1.1050934910332584,2.9545684331084905,1.4410597704351387,2.737572592315409,1.6927363325221345,3.9807908465624573,1.0406027432170124,3.5450644805731963,1.4873326766084751,3.3122764762420434,1.7286225003186755,3.1066096898835793,1.888454715514924
Phoenix,0.0,0.0,0.32995779960677396,-0.8145302912250671,0.7318454592855487,-1.254121090687896,1.1201933112686429,-1.5117160044165743,1.425055124084303,-1.7408787956728111,1.055961353632252,-0.5991954728566516,1.6875129140970353,-0.23969102046504276,2.041205556390032,0.0037605059048157414,2.299520396949118,0.22760683425248607,0.9998937216894217,0.014578934325840957,1.6695428867663509,0.49516778241686127,2.0520992525855246,0.8294935374777525,2.3002189604339267,1.1146112633292848,0.8871321963471651,0.5555365909642636,1.4889903008889083,0.9641522058679084,1.8544301973427115,1.2220726803873025,2.109305153492115,1.4223229052186888,0.7476954860941541,0.9984784606121357,1.190487732441599,1.390609391555228,1.4666011386226754,1.6137920745950611,1.6970472883468968,1.7882628497548352,4.867352162035298,0.09947749404854044,4.4991588278622245,-0.6826990969405647,4.052238224066814,-1.0303455086478068,3.634093682803582,-1.2456412557661551,3.3956423285452755,-1.6289043475164582,3.6660709768237583,-0.5539167261590735,3.0512317019974264,-0.2791931076143214,2.7072708247546537,-0.03718094425309936,2.442310074961263,0.17394182360117189,3.701023224926061,0.02718155575033129,3.054967777684396,0.517359839878135,2.6917303620812,0.8587165864197994,2.431647867983758,1.1164518391658727,3.811735867991432,0.5758593649787447,3.256180290856157,1.101226650701153,2.9509308049571055,1.4367342466956408,2.7345758842280805,1.6885841132575046,3.9756328926326354,1.0366940132719624,3.5408733050832093,1.48156513533247,3.308075649678435,1.7214282152456597,3.10222925249683,1.879990957769733
Phoenix,0.0,0.0,0.3322980593720088,-0.8154380294521233,0.733612401889161,-1.255128232827589,1.1211565243557982,-1.5116764829582097,1.4262067437114128,-1.7379838694710397,1.055968819371877,-0.5962590537091662,1.6872339235519334,-0.24104153360778438,2.039789158962765,-7.814092149383333e-05,2.2978432382481877,0.22129377951787516,0.9998828151739233,0.015308687725273527,1.6673263873147421,0.49205869308834266,2.0492792827610073,0.8235991610717458,2.297703706577102,1.1062734668381666,0.8866271796221773,0.5540109424864332,1.4857113185488355,0.959380534193835,1.8497212995182961,1.2161742890274816,2.104827839927153,1.4146641522057084,0.7460676120972595,0.9949430785417764,1.1870870456869393,1.3838132147898712,1.4616344656052507,1.6041904024790943,1.6914258647787146,1.7750314419340791,4.854371351469244,0.09504350828168892,4.48805827709558,-0.6841944985124426,4.043309200747301,-1.0305257449427425,3.6261745185279683,-1.245457811562595,3.3889922776568384,-1.6262575463394837,3.6571217199541244,-0.553542574491668,3.043136037245924,-0.2791924752189698,2.7006266170533926,-0.035541398683574706,2.4376028934483736,0.1766924703462481,3.691806768138068,0.0257997620450167,3.047492463776684,0.5134318301072203,2.685721261124729,0.8543102429736767,2.4273401473553053,1.1118741460201023,3.8019640050052574,0.5721775091859362,3.2478080942327376,1.0947842312594143,2.943463072234697,1.4281580950290498,2.7282608608554537,1.6781804460159693,3.9654685821204545,1.0302609208090487,3.531550394524162,1.472932052891718,3.29964904835458,1.7092131790910585,3.0950381497889006,1.8637853906507984
