Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.49389179236652087,-0.055877656554646986,0.9277290016840053,0.1990763781602566,1.2525199309173307,0.5658041220967254,1.4958281732303154,0.8625602712835851,1.088624956096585,0.17902093141206663,1.1961660067227904,1.2043964414067847,1.024375972009647,1.1955823001680146,0.9483086794243358,0.8958421384032221,0.9282960392968245,0.3718419871744294,1.0323460396037467,1.5196811240150958,0.8406724747540992,1.4397894488570977,0.770455785617931,1.1223934399613995,0.7200496410129301,0.6231024573718174,0.85924594930764,1.7194055606114105,0.6778671014295189,1.597021996272097,0.6101778762096871,1.2673838160468849,0.48394804523761925,0.921517736632832,0.6324020752351788,1.8046434124249169,0.48387557923435304,1.692015244834225,0.43489495450070104,1.385343286030659,1.8667074913545552,-1.6984183021255563,1.3511550001433432,-1.40520119997019,1.004134478398479,-1.1734667309216253,0.7290561084313847,-1.006011341761489,0.44490694707198253,-0.9203086049661118,0.779562601548169,-1.1285745974985233,0.3859931978640608,-0.6675816530128742,0.1249226897779665,-0.3448678993665933,-0.07332807829631173,-0.09412544045724207,0.9588669103826212,-1.0040991751686024,0.5220085695657671,-0.4223796716243334,0.2192518279833169,0.022992556895862874,-0.009464427609031411,0.3449133864681763,1.205761957023457,-0.8467432182851992,0.8323937859204481,-0.33549288175795844,0.5267156803932356,0.07619446281504239,0.30326456441457816,0.3123052971860498,1.4594206698389791,-0.6579798347938134,1.1884904111175396,-0.250118417762131,0.9623097769029549,0.025792478676752006,0.7568754323187351,0.2501689855813798
Ice,0.0,0.0,0.4924427934768391,-0.05240099648186923,0.9271712250382073,0.19819106065939374,1.2539334809722265,0.5576407319604362,1.4983101587061298,0.8523165042486686,1.0936234351224299,0.17126114015920518,1.1992419271282664,1.1963422068244896,1.0252000820668403,1.1867076788620523,0.9476280992595851,0.8886747846480644,0.9315843561110165,0.36352522257640246,1.0341801845554102,1.5112860868539384,0.8413849489839667,1.4307058778941175,0.7717243427068008,1.1137513551480314,0.721889781180872,0.6169902898654673,0.8604641585385538,1.71229573275992,0.6786176159293423,1.5890109157104948,0.6106218242443198,1.2584887626152488,0.4850669135613294,0.9183265511058629,0.633933843408127,1.7995951198884255,0.48488281720634796,1.6862673768895529,0.43488866603840726,1.3789383788980216,1.8707194723529568,-1.7144881716047253,1.3526825326648844,-1.4227275418096408,1.0042277345649473,-1.188369045639829,0.7283269228713246,-1.0188790893185093,0.4426000479165869,-0.9350895009780232,0.7804996161429687,-1.1408257890311277,0.3861732398188763,-0.6798520784628369,0.12453392110921,-0.35737218337223736,-0.07405682839841435,-0.10658532225640267,0.9596428249716893,-1.0158354590592715,0.5227788693354639,-0.4315873863303941,0.21935195251292225,0.015671781145270586,-0.009215741441721177,0.3387290836964413,1.2065895285319181,-0.858044542315236,0.8320601833905875,-0.3439237424915557,0.5262331020701982,0.06892262815424051,0.3031963622219112,0.30606525889483077,1.460952001262589,-0.6686695170094021,1.1892439653028564,-0.258082292809888,0.9620394506459389,0.019131425241098864,0.7556727913248196,0.24440944212740393
Ice,0.0,0.0,0.4884453136331404,-0.059519942041349104,0.9256001983029549,0.18932087534543632,1.252407025593435,0.5536811756462167,1.4945857239053462,0.8517068492464261,1.093895082109239,0.17269737778272762,1.1994819226045146,1.191787564887269,1.0257495461727522,1.1831933880761014,0.9469401203183453,0.8865060859413774,0.9297980324484865,0.36807012763184593,1.0320855921628767,1.507457914064516,0.8408279428952289,1.4288680030901562,0.7724109618601904,1.1121927537746865,0.7183720513477971,0.6230978620134019,0.8565409139638643,1.7108649298456318,0.6768084884656662,1.5896359798176503,0.6097800732544785,1.2606027324282567,0.48040807834218285,0.921663097751469,0.6302695839191366,1.7979423838584374,0.4825047270048342,1.685680034558927,0.43137774775810966,1.3793239726155675,1.8688759535267019,-1.71260939900021,1.3515009508336058,-1.4229210717216525,1.004088292354295,-1.1900118146822434,0.7287935599797052,-1.019896404543869,0.44371179472091304,-0.9353527110429994,0.7786265349825908,-1.1431759008981315,0.3853659284675718,-0.680678087067427,0.12487997895704138,-0.3574497662796166,-0.07313458176534945,-0.10630113263260876,0.9572758906289279,-1.0167427839795384,0.5207685599877726,-0.43048667354931325,0.21743524415144433,0.017095987253349102,-0.010815110206975865,0.3394494921265863,1.2039188397115776,-0.857810142875828,0.8300775005783576,-0.3426787374937353,0.5249073687845474,0.07092162890171758,0.30205696094699186,0.308493423710427,1.4578797209539092,-0.6672150498975113,1.1861621358663461,-0.25741046217899277,0.9590530093372767,0.019318279463248562,0.7527146946263557,0.24391443876349206
Ice,0.0,0.0,0.49200324593658334,-0.06363937982788118,0.9308255479406287,0.1775649699421666,1.258197231873358,0.5406372159901456,1.5008219067504989,0.8465381512544853,1.0931667985697018,0.1720884178549511,1.1989094599040866,1.1862789518016152,1.0258881283134282,1.1790324163450254,0.9482548505207826,0.8806458143501248,0.9306853400550833,0.36582071812098627,1.0330059859078076,1.5059810783953407,0.842899253264224,1.426707307353173,0.773759406683694,1.1060241845493977,0.7204294169820761,0.617833799215871,0.8589876995314173,1.7069645268035687,0.6813126049826647,1.5838966128126808,0.6150757480512056,1.2511172379928306,0.4843388225326126,0.9125346281530758,0.6335985416322756,1.789769203087131,0.4872694804152768,1.6780408132699882,0.43825062315708024,1.3702459906591449,1.874381670199798,-1.7251200261077764,1.3562469613144317,-1.4309315671587521,1.0087675299664827,-1.1988994896964595,0.7330193890583663,-1.028633815467009,0.44811852987018114,-0.9374845415079794,0.7826005627911833,-1.1533927475707222,0.3892495415951367,-0.6899054468903572,0.12760582996114292,-0.36677212843493734,-0.07161699247029701,-0.11583040136893988,0.9618505651550959,-1.026039126133372,0.5253225870350158,-0.4394624470858074,0.22128878312069372,0.008026430515261383,-0.008063801154325785,0.3304871294961524,1.208678377996827,-0.8663294549816583,0.834465873763669,-0.35019410440730314,0.5283083902180822,0.0638925670910805,0.30507217665750563,0.301038982556862,1.4626125508668049,-0.6750389178235877,1.1902823237663147,-0.2645681715758991,0.962566457329206,0.012766135047582665,0.7555539254684892,0.23751524035077198
Ice,0.0,0.0,0.4885864334271421,-0.06728368347851756,0.9273985172783158,0.17333227743634927,1.2542831388168716,0.5414444137510122,1.496799319797541,0.8490271396199286,1.0895692412396691,0.17655847852776357,1.195890022468543,1.184360342280599,1.0241816877479577,1.1774258951727623,0.9467572306427945,0.8789613836596251,0.9276850299886068,0.37336374373395925,1.0305426248194105,1.50471747901701,0.8405752432789078,1.4286257011390397,0.7719540179740624,1.1103360806288616,0.7176259044126447,0.626204526550722,0.857335326910052,1.7077325618676986,0.6797144241840457,1.5870391280447849,0.6132601617157122,1.2558741850970727,0.4814869993742778,0.9185611522965278,0.6307337738990916,1.7890993926045835,0.4845497558980303,1.6785201942784478,0.4346361202246078,1.372283100417823,1.8707888876092977,-1.7117154188389991,1.3546247858203542,-1.4175344521703759,1.0092401976339556,-1.1903548387365015,0.7354068906687543,-1.0212279526518044,0.45135831663390896,-0.9274730686174198,0.7805796363060794,-1.142757490690353,0.3882366570663769,-0.682026530004385,0.12781141717593522,-0.3602557417556258,-0.07079429513049872,-0.11119196979548615,0.9593841503441904,-1.0124881446234142,0.523279748337174,-0.427904927367864,0.22020473678530697,0.016148867164926122,-0.00944133163376904,0.33566180211428687,1.2045314891992374,-0.8509866837633752,0.8302498044761788,-0.3385000502373507,0.5252826568821828,0.07148631028095087,0.3027567582844102,0.3053889661056356,1.4556597360878942,-0.6573428547414188,1.1848188426128716,-0.2511019652294276,0.9582379569483416,0.023977189813041744,0.7514195843993353,0.2465127547659667
Ice,0.0,0.0,0.49414250703787094,-0.060475940767841914,0.930179128583489,0.17925693213159463,1.2579537986791012,0.5391382335076174,1.5030024932425534,0.8414893505349091,1.0954461705136522,0.16674884165237244,1.2015868625759518,1.1803771955887263,1.0266297323798441,1.1739867327662503,0.9483418515696825,0.8765555852585469,0.9323026908258237,0.3616789912048092,1.0353168969796633,1.5041685474814863,0.8427998636324603,1.426666440921053,0.7725909019343599,1.1078040260153112,0.7214562662180617,0.6165334933605793,0.8608402195540459,1.7072171901927418,0.6812763333733123,1.5830806874981704,0.6136698778110612,1.2493663418392484,0.4856771594766982,0.9136682072911946,0.6341024064360293,1.7868979028548748,0.4869149447742741,1.6734507276754658,0.4372132529060385,1.365608359769198,1.8793763209427852,-1.7298677444986594,1.3618149799082546,-1.4313552011150006,1.0165557235259859,-1.2058148087450706,0.7429202129284878,-1.0353188828623456,0.45810305032013304,-0.9394257426693735,0.7853636646165989,-1.1577898347198827,0.3914464747906263,-0.69433533415613,0.1308289799572207,-0.37092846474877306,-0.06845906562597272,-0.12134457371749176,0.9648369380938311,-1.0243497611213734,0.5265012449017532,-0.4370371037007656,0.22235752500781727,0.008184128484858373,-0.00874381607013999,0.32779768417638266,1.2106651928397767,-0.8605960776262006,0.8344995168617027,-0.3475856631195136,0.5284241411524953,0.062455509030511294,0.3049704104474741,0.29599235395272766,1.4620845532407374,-0.6642095014531615,1.1904844126799392,-0.2583854217084653,0.9632114651788275,0.016129485666004258,0.7555367766660334,0.23852023958622093
Ice,0.0,0.0,0.49267775561517274,-0.06248680021454101,0.9286765353222594,0.1803322833627711,1.257216721256182,0.5401278782092718,1.5020408922178734,0.8402285312524103,1.0987031460931396,0.16222279201981452,1.2061700005034612,1.1774643079612332,1.0294178650850851,1.1753605794345057,0.9493452557203853,0.8795819455338661,0.9338771170616358,0.3575940858412618,1.037219586901139,1.4994499292624137,0.8446205796642147,1.4269972545102898,0.775425409674806,1.1088421326933442,0.7213046621267494,0.6141589233022379,0.859998212189142,1.7039094713269134,0.6802103014994203,1.5856010580660684,0.6134927659825675,1.2536262711160149,0.4843725900063669,0.9121379601953541,0.634352244534033,1.7883772195668217,0.4872735110326719,1.6782091483935737,0.43626042946525745,1.3699558306440225,1.8780505486842742,-1.7266818470797511,1.361057628329304,-1.4333189924282956,1.0166496303875394,-1.2094010425312696,0.7436226294734707,-1.0393419106548338,0.4589191287939485,-0.9466800124870446,0.7848127935261766,-1.1596225338205084,0.39136912513813743,-0.6959664898652705,0.13176101874892754,-0.3713668804948621,-0.06685317763642146,-0.12088988656604377,0.9637711480452431,-1.0233081881486616,0.5254988003698715,-0.4361883686288512,0.22166213175738983,0.00904017230362861,-0.0091749932850104,0.32868662191081405,1.2089232843829731,-0.8578855559994568,0.8327150750732931,-0.3467708716189683,0.5275996159533137,0.06228701370375234,0.3048420152774895,0.29557030444210974,1.4597956943358532,-0.6600048595399689,1.1885866744206839,-0.2557310053857026,0.9616370256290913,0.017300130437089188,0.7541616118132812,0.23906506690887616
Ice,0.0,0.0,0.4909925299997475,-0.06416380681517342,0.9291275549186562,0.1795794999507668,1.2560357515252596,0.5429834041928235,1.4988065309509437,0.848105354810135,1.0974064574911582,0.16434447804530558,1.2008639410320086,1.1807630726338456,1.0245903950296738,1.1801739469270986,0.9445556686361908,0.8825753371858969,0.9328720789384986,0.360207834918903,1.0333518681876799,1.502254086197548,0.8416416007669997,1.4291784416190723,0.7724785926301462,1.1079375795029474,0.7206402978732346,0.6146563712333342,0.8573098119020063,1.704409325040976,0.678644449845233,1.585752191068239,0.6123409651167813,1.2537498030239875,0.4835680920376984,0.9094926839332095,0.6320568112303955,1.7862197436780805,0.48604701586095334,1.677660652631088,0.4355761047538217,1.369591070047193,1.8715559842239893,-1.7172664840251692,1.3562314319486342,-1.4224960153527901,1.0140480112830952,-1.200040931344318,0.7421467692163205,-1.0310619993611525,0.45860584109943964,-0.9364485247068532,0.7819627288587216,-1.149734711215499,0.3906026736949404,-0.6891411750813864,0.13166124958128145,-0.3665687656610525,-0.0665565863973522,-0.11799001692048373,0.9600485219973895,-1.013766190022564,0.5240714355542311,-0.430226016025181,0.22112928387406033,0.012147940791434645,-0.009317564649035302,0.32929800618049526,1.2041943285488583,-0.8488740029135088,0.8294773384723466,-0.3398733047693757,0.5249278861938161,0.06633223155611022,0.3028830558832178,0.29675748844678707,1.4536540953263042,-0.6519386317844046,1.1845177952854997,-0.24975522358903435,0.9584831367393284,0.022155419372312572,0.7515103132075538,0.24230592179276078
Ice,0.0,0.0,0.48338575975527537,-0.05736253494893892,0.9244677706345709,0.18318749001519785,1.2525137172112506,0.5439591666699046,1.4973116344248054,0.844529184007914,1.0920777652375109,0.17148464089393273,1.1943767772599114,1.190420419547892,1.0184632909156872,1.1858712070474946,0.9403213014757456,0.8853252827802368,0.9312117379131906,0.3644786676510648,1.0299792636835001,1.505377051935091,0.8379504454648053,1.4294772075604283,0.7691872468606566,1.107974804543559,0.7223988196444726,0.6152739906801131,0.856934996859795,1.703917473553342,0.678634074065283,1.5823014347862423,0.6127357716801659,1.2494730572953168,0.4877173993171093,0.9078958773604356,0.632246143652989,1.7809697888164495,0.48521739591551594,1.671379033030364,0.4360326694990017,1.3658447927023822,1.8702832427999556,-1.7126694624587186,1.35535382745737,-1.4226117152755302,1.0129934380613537,-1.199181429765087,0.7407906441357872,-1.0303540756864282,0.457277070333053,-0.9413097258372638,0.782626315372123,-1.1465786197656733,0.39169862906061326,-0.6842938725638397,0.13351865958000436,-0.3613385485733833,-0.06406837297135108,-0.11202188200342955,0.9601114892738366,-1.011917114976261,0.5245027280661357,-0.4256634332273187,0.22177701559322865,0.018609917393502082,-0.0074567936002140406,0.33529983555708986,1.2040870531842307,-0.847137617599309,0.829559248300558,-0.3364492262832607,0.5251112394422943,0.0704598546970052,0.30243768064139964,0.30040101750036835,1.45313096551781,-0.6508452034270176,1.1842286505558846,-0.2472843020976877,0.958405474100007,0.024553801130918738,0.7515160842383976,0.24417652767080525
Ice,0.0,0.0,0.4798079645771642,-0.047285635822473734,0.9210097881480639,0.19096314239379,1.2492422932419318,0.5454202847735857,1.4960026154132016,0.8396681981843479,1.0847247210499515,0.1816041082110497,1.1865943610976681,1.2015625049676497,1.010565497056478,1.1964030661014848,0.9326757878913864,0.8951955053113793,0.9291200320870682,0.36977826595748636,1.0275560195794218,1.5108926933420912,0.8351199629205772,1.4353865304538163,0.765019680825093,1.1151671884486716,0.724755053887885,0.6151860366989372,0.8585516472806806,1.7058212138058406,0.6803447221545718,1.5836088833540325,0.6138247906374628,1.2512266627302957,0.4933961699403916,0.9036206369351216,0.6345402349278713,1.7757753482758913,0.4873720574055776,1.6669649727526865,0.43962151817248335,1.3644553407083402,1.8693128451404706,-1.7055663562827128,1.355492626642592,-1.4145479871934261,1.014368603941632,-1.1915142680509307,0.7433131900220941,-1.022802314095075,0.46112777332615756,-0.9295242131134402,0.7841470125525428,-1.1388420411571536,0.3950899173518795,-0.6776452742104341,0.13742457204876,-0.35694973194635427,-0.06008546695099658,-0.10941979175521133,0.9613272816095656,-1.0047482641202152,0.5274071355547016,-0.41917666898542666,0.2251264852612933,0.022588753712369743,-0.004503648490585573,0.33710096227427255,1.204942545143665,-0.8407804169875308,0.8313757540497291,-0.33003019521813975,0.5271828272079844,0.07564139421269071,0.30451026036317824,0.30443266594896407,1.453584751111015,-0.645885567365652,1.18527758240269,-0.24261565855791964,0.9596811299545216,0.029259770855163517,0.7529754409777248,0.2485292767422845
Ice,0.0,0.0,0.4791810540755434,-0.0326326711436719,0.9171072944230783,0.20537266154006276,1.2447052778536063,0.5505401421051205,1.4936527750221207,0.8390428342018806,1.068109186793362,0.2096835306175272,1.165269171193022,1.2373774572985714,0.9884949334353789,1.2191673916364634,0.913809899300725,0.9103464065816084,0.9201231509166353,0.3916291449154961,1.0196470138010059,1.524971038429316,0.8297974270002192,1.4417986543660848,0.7580236365006466,1.1249390788069793,0.723562128496818,0.6274363055999274,0.8603475987356508,1.7059677046842316,0.6833602829446063,1.5793618108754548,0.6139093022149317,1.2503438517740455,0.49991243472290825,0.9089382812466277,0.6408619044139324,1.771679281666614,0.496726968362402,1.66251242522794,0.449630174276443,1.364808330854275,1.8673256628877777,-1.6919870069956147,1.3543181441683285,-1.4064781742483137,1.0129152518155564,-1.1817949871095719,0.741396265907844,-1.0126927938908066,0.45959214147420424,-0.9212412245326992,0.7855508343047654,-1.1277584247345183,0.39736734746449476,-0.6655574229165084,0.140147154040663,-0.34541926355922226,-0.05707073078245273,-0.09819974222458032,0.9616196389817275,-0.9952639857078484,0.529032505979482,-0.40775930808501093,0.22711693511139158,0.03445325944648158,-0.0011155765168551915,0.34764426907537826,1.204985698547267,-0.8323300645564519,0.8324725859870622,-0.3194721576767396,0.5288032034481265,0.08662618787838919,0.3064497202420649,0.3149588853632681,1.4540460129020787,-0.6390024598662306,1.1858625561171723,-0.23313838976686282,0.960374425436827,0.03846512591228175,0.7539940253434022,0.25694754262210573
Ice,0.0,0.0,0.48372524652036913,-0.02918506501526644,0.9148307889825603,0.2106865486351785,1.2409755620498804,0.5562463769634876,1.4887292587415573,0.8550929858497636,1.057921358226904,0.23007592405974275,1.1579454682812849,1.2466967303761145,0.9818790042859324,1.2151064474889215,0.909211164233836,0.9026378224297725,0.9090793251129851,0.4166230678348472,1.013284455705043,1.5263982920064154,0.8248951251774802,1.4378506170901444,0.7521348074601518,1.1279323019911023,0.7119184533414372,0.6529078797711654,0.8532805386465658,1.7076359719998917,0.6765789249460401,1.5775287283635886,0.6043232388214997,1.250948777586603,0.48937644494810495,0.9328897871707805,0.6337002194196671,1.7837715608703464,0.49304763840843346,1.6716439981561475,0.44643258905587757,1.3731763119892044,1.868335774389687,-1.6891335545129562,1.3537050776731763,-1.4055827850056593,1.010661184853943,-1.1781752372979701,0.737707350349436,-1.007110992245162,0.4564497073035879,-0.9094405973029862,0.7841387866994874,-1.123868256291748,0.39447700253276463,-0.6588953961767773,0.13611336660159357,-0.33919306327358106,-0.06208008486104805,-0.09178396782480368,0.9599173767374443,-0.9929394658210773,0.5259560343513603,-0.40225051348074353,0.22279256598316574,0.04110632634036645,-0.005249964820865478,0.35379931895086636,1.204232903900907,-0.8307181826182967,0.8302498989035525,-0.3135747291427781,0.5253804007222045,0.09360891968986154,0.3024382933777299,0.3212457926197536,1.454417927025556,-0.6385571446127924,1.1849500464917615,-0.22870719892943156,0.9587282800491267,0.04413171472465713,0.7518780220974411,0.26243263021106267
Ice,0.0,0.0,0.4732342012649299,-0.018062167857481267,0.901016881807495,0.21045239836041493,1.2271069312978662,0.547899409479456,1.4752930179975685,0.8461897519975293,1.0302025864045106,0.2683555531160885,1.1194162536563084,1.2931533088829554,0.9357954068628482,1.2480179886365304,0.8566515714097557,0.9314453138715746,0.8981698565998506,0.4396486195763654,1.0005666629305396,1.5434658305971705,0.8154445635276338,1.445310376057243,0.7380977658948014,1.1358239817183573,0.7170011511187334,0.6589982670318908,0.8597068777545959,1.7034235199538408,0.6853702021393588,1.5658723971430375,0.6088008868060256,1.2418006797491958,0.5084899708823333,0.9222064603802349,0.6527222989961522,1.7637059882170958,0.5141066270967658,1.6486990367016268,0.4658139409827709,1.352452045638476,1.8650835061892914,-1.672828332965329,1.3527602516575177,-1.3939462462767214,1.0097325161720756,-1.1628291399035198,0.7363649404870607,-0.9905889033363191,0.4566332536294833,-0.8893213326829084,0.7856889462936094,-1.1107329292049666,0.3974137492267711,-0.6447829112785334,0.13925819173191425,-0.32719189448032787,-0.05897722930631318,-0.08066812494599448,0.9593680242160902,-0.9828428745816739,0.5276464908272148,-0.3914447394447825,0.22547705355937567,0.05067935245526564,-0.0006534202061225186,0.3610450792834926,1.202638146096649,-0.8221523861687254,0.8302650648613998,-0.3032350303153661,0.5262752980929902,0.10344742634281218,0.3045689841573555,0.32927013228718816,1.4522576328936951,-0.6322321169658884,1.1832970005630863,-0.21970480952372956,0.957781881199309,0.05271927483766628,0.7519507033193701,0.26944290197634163
Ice,0.0,0.0,0.47279622846054115,-0.03206257866598482,0.8926939650927815,0.21217876097634503,1.2150745541881174,0.5599150539424425,1.454231255583091,0.8693562572658334,1.029699149910799,0.2688430193682985,1.128207868242649,1.256832319172174,0.9578243486328517,1.2029014230100472,0.8794756816618864,0.8870548883771768,0.8894243095258807,0.45708248448656447,0.9956818971438243,1.5239117122703663,0.8166224398950109,1.4266758694655495,0.7440385375491022,1.1204271838923732,0.6985110705280229,0.6934881497488513,0.8397903016591842,1.7079619517335705,0.6678690233294222,1.5757002411518275,0.5962120249996459,1.255670813854588,0.48017091567888825,0.9634391512660183,0.6269403186529994,1.7930426248171139,0.4886092661330623,1.6723192979142798,0.43998096938629655,1.372750070170104,1.8441870608897013,-1.6470417718749852,1.333097705319389,-1.3738708532788644,0.9912673712047256,-1.142051980054831,0.7186076032540601,-0.9722022711429482,0.4396566036157193,-0.877567256789136,0.7703413226398559,-1.0900313420507004,0.3835576475910433,-0.6260317698074337,0.12593297406283877,-0.31078914917423067,-0.07173848649616381,-0.0654231450610821,0.9435608561145525,-0.96254991842695,0.5141187332559819,-0.37488397552814184,0.2147879812833796,0.06474852285767825,-0.01049386300607741,0.37544553802918745,1.1853780203155175,-0.8017364686312248,0.8145652645372039,-0.2878604386885288,0.5116831115426593,0.11754096191993878,0.2909164525826544,0.34219125869582784,1.4334816694842234,-0.6136767089298321,1.1644699083223908,-0.20201595057004762,0.9395896722263247,0.06850292236689208,0.7346238081424882,0.28373414221488596
Ice,0.0,0.0,0.4812819131377693,-0.04308953103916914,0.9025492232673515,0.19608342338916182,1.2253041419315787,0.548710981925413,1.4593985008328774,0.8712965100697885,1.040021962399747,0.2511334602628362,1.1429622416106209,1.2330040245621081,0.9730905491932564,1.187710142468171,0.8985511336571648,0.877205619630757,0.8975785654780413,0.4408545324643738,1.003139075284211,1.5170565119795922,0.8229897362145373,1.4190173510646482,0.752196639587273,1.1065870334692771,0.7037594074818619,0.6821632716483371,0.8433842033543208,1.702896615571548,0.6716033451375812,1.5683557256204277,0.6015130856737102,1.2424757207226809,0.4835480763089638,0.956504339672743,0.6294578801623794,1.7925425346037658,0.4903504353031724,1.6702348140683274,0.44140541047550746,1.366068481461792,1.848035800198778,-1.6508743300252346,1.3363990915510497,-1.375189081413421,0.994656393756736,-1.1461479646063268,0.7219589161334067,-0.9778975627609554,0.44228835470158495,-0.8861576899525365,0.7740480330133426,-1.092476084572544,0.38651731039340587,-0.6306252864133685,0.12807798242486818,-0.3155836649710809,-0.06950236834526533,-0.07084897744726878,0.9484097514304551,-0.9647998042511582,0.5177751980139225,-0.38196631732234654,0.2183061006079281,0.0567659339936159,-0.007235391873224983,0.36834738025651387,1.190315086521931,-0.8040022755969127,0.8191513195460098,-0.293592101374987,0.5159437041171466,0.11121538787050203,0.29565082032132767,0.33608378031588937,1.4384385464774403,-0.6150542142681852,1.1698656973062957,-0.20584566462652035,0.9448038723250711,0.06445293436634601,0.7394107315704379,0.28014713253561757
Ice,0.0,0.0,0.4898819527264709,-0.03466742076975867,0.9093175105880758,0.2079647351026361,1.2296160335881918,0.5561114908573139,1.4644893937862327,0.8729018468989471,1.045066444442362,0.24711148169854605,1.150230935347862,1.2301643198544374,0.9832813964193245,1.1889032911564286,0.9106590455423285,0.8795221070892562,0.9004738701371424,0.43491011623120096,1.0082613551790816,1.5195588010399088,0.825074094576236,1.4254012858181129,0.7531527715551277,1.1155859481744073,0.7061274343657671,0.6762042152048493,0.8475100236392966,1.7075472080436618,0.6726652094328637,1.5742602533866252,0.6015741178494668,1.2482640843755455,0.4851044933222757,0.9552211591450795,0.6312695226828041,1.7980825126607398,0.4904720921405541,1.6779153631829027,0.44141528031890476,1.3747852864892762,1.8483691893711425,-1.6514930035711353,1.336303034912325,-1.37620717426121,0.9941476989103516,-1.1480707577585751,0.7216757936301399,-0.98129834255336,0.44156475989092636,-0.8986360743500609,0.7745890956551483,-1.0906989180138718,0.3868808402160839,-0.629124273269766,0.12961859956008887,-0.3125134520724333,-0.06692834430587072,-0.06712462148275684,0.9500687804557515,-0.962936452842412,0.5188491983481179,-0.37993372577227985,0.21955886474839179,0.059865685620810495,-0.005537334987523996,0.3722728488164744,1.1930406794150066,-0.8031344137450325,0.8226245042199858,-0.2934024328730895,0.5191420915194697,0.111785131077443,0.29802497983547294,0.33753943817176835,1.442538117265104,-0.6156301839891095,1.1732669689144097,-0.20516748867458326,0.9479451315461283,0.06493228616207423,0.7425670236417549,0.2812180646055904
Ice,0.0,0.0,0.4930611554222437,-0.024759235622657548,0.9110839058254807,0.21679483208831427,1.2285529158820052,0.557823744700876,1.4624613558103003,0.8721185776503841,1.0437843667454603,0.2501569984099124,1.1472632062541401,1.235719466469663,0.9812635310136607,1.1914782854372432,0.9115983176124257,0.8813495225370412,0.9012245013935696,0.43335251018992804,1.0080602600660937,1.5226206229416215,0.8236610977469003,1.4266668708754024,0.7509820610531286,1.1191243973416745,0.7097057486441595,0.6716969778164892,0.8494629415981492,1.7076106890047478,0.6733309881712912,1.5709804988117864,0.6012828795807662,1.2449033160199368,0.49101987569930405,0.9513790459868046,0.6338421697100406,1.796970282258192,0.4924431246858526,1.674392275879416,0.44347271885922057,1.370936495180496,1.8453930951219493,-1.6395582732713196,1.3346734499233337,-1.3667014138578806,0.9932461611804776,-1.140074355483026,0.7217165767016928,-0.9753916687193199,0.44172066763863577,-0.9011405610146744,0.7753959482622068,-1.080308616789997,0.38842940873329473,-0.6222280029833365,0.1325214500405052,-0.3061282809364943,-0.06267175867330235,-0.061494703388607776,0.9505816054845885,-0.9525784914405304,0.5199126315281173,-0.37395328424998225,0.2213922946612058,0.06432534882869116,-0.002454585413077741,0.37556732903168766,1.1928185089099033,-0.7933735760818014,0.8230467527906058,-0.28730285519989446,0.520659957968252,0.11570379280113012,0.3005867341796658,0.34055466177593846,1.441443280876144,-0.6066750285036421,1.172771335144199,-0.19842752039531592,0.9481796609647744,0.07039205902418047,0.7436153658996946,0.2862710870073449
