Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.012353155119719014,-0.3871926322409601,0.042952400780034976,-0.7409427194881926,0.1235616515999191,-0.9707759411926502,0.21741495528668164,-1.1149329612671626,-0.006718260690500429,-1.0118808105134212,0.2652977092446628,-1.279975641040775,0.411077236379589,-1.1474946362643879,0.47894581320907265,-0.9901877818765451,0.011816365669060929,-0.9999301843140725,0.3187654888018166,-1.3038962175346311,0.46659356778273736,-1.142157802934113,0.5246778339258911,-0.9415066759282087,0.05573626673195666,-0.9285684861944631,0.34747580592805627,-1.2473841895090454,0.49164091132659127,-1.097206872609607,0.5515125370441132,-0.9226295019979629,0.12435154124209023,-0.8075904363939562,0.33655843234543836,-1.0887880324224914,0.45962488800447254,-1.0398893605445478,0.5263095200320156,-0.9453785222934139,0.6262590310864221,0.6302078986751931,0.3455645620343563,0.30669954974839314,0.29559138053839096,-0.055986315102795385,0.2970487759498085,-0.33149231365819687,0.28929907559330087,-0.5437042520770597,0.5484007474904049,-0.42125158597045925,0.4238585049236453,-0.889536279919453,0.31144424871296,-0.8442540524072502,0.29162197511366456,-0.6402893045688074,0.6042424120596952,-0.4376719475738884,0.4527111929993245,-0.905981976194471,0.315688157754163,-0.8029056132582086,0.30494284215950535,-0.5692813712910719,0.6193680013548726,-0.38436749446077245,0.45778870165015434,-0.8191422134783998,0.3115412011447486,-0.6756686197705273,0.29863045868921667,-0.4460989503774261,0.5821338981809179,-0.2881485256819039,0.4408909559235695,-0.6576289988658471,0.3345353099610478,-0.5459458794801916,0.3185205596229174,-0.3245580989965143
Water,0.0,0.0,0.011978944450521854,-0.38566166491151477,0.04270314129128473,-0.7391238456513824,0.12355717036097903,-0.9676662155580078,0.21786652723724906,-1.1108580055456285,-0.007321104556552361,-1.0115476295081736,0.26595567922909524,-1.2761589605656494,0.41286300155608097,-1.1437664898930573,0.4813739312055016,-0.9871286448127511,0.01154791228923399,-0.9999333206378114,0.3199238249196608,-1.3005728052686332,0.4688057716518865,-1.138979222542967,0.5273579904184877,-0.9387638045073055,0.05609433644421177,-0.9286458271229712,0.3489184056918354,-1.2449367531682636,0.49411563899399563,-1.095237040816822,0.5543688623703604,-0.920850216240042,0.12565181037744005,-0.8075870382430039,0.33890657916668204,-1.0864338841216274,0.4626044252800181,-1.0374006705840366,0.5294300207330387,-0.9430002906681819,0.6110845977241318,0.6010701261748133,0.35498875052106843,0.3254190417990438,0.30654743330990447,-0.026879932127954156,0.3006841348482796,-0.2886066312755608,0.29211296063070363,-0.49023902226801697,0.5592609739380684,-0.39231423872972976,0.43692916966608386,-0.8393813872615552,0.3157920488977889,-0.7991337262225929,0.2872822700395509,-0.6045623696209197,0.6139504911699377,-0.4102441880675108,0.46344742744255385,-0.8664178397727005,0.3178215611983188,-0.7732398738039448,0.29716768714123143,-0.5533389651567978,0.6258690299737828,-0.36181880259753446,0.4682575044028483,-0.7927901212046731,0.3145557747695234,-0.6685026909538448,0.28977838249243193,-0.4555181340912848,0.5828151880347313,-0.2708385114715604,0.4491468274792842,-0.6384875542533982,0.33603954133073993,-0.5502428870760528,0.3084865755806682,-0.34790259331381174
Water,0.0,0.0,0.012094453693862525,-0.3842684588581684,0.04312158961095576,-0.7372716666745669,0.12418387021098243,-0.9650147539674144,0.21890689649133338,-1.1078524614942162,-0.007491584360098462,-1.0112248026083623,0.2670665055162547,-1.2733399133100143,0.41474562173696994,-1.1408875801879186,0.483518080374964,-0.9847941242717138,0.011235131273601833,-0.9999368839208128,0.32105884547421426,-1.297481516721496,0.47070115980558047,-1.135622466117275,0.5294843640999249,-0.9358281620009135,0.056018390186301475,-0.9288479188397182,0.3502180352345658,-1.2424184237603908,0.4960491989914164,-1.0926446342034493,0.5564265001743204,-0.9185359575086389,0.1261173338309385,-0.8079782165332429,0.34035307159548683,-1.0845662640215987,0.46443091745286086,-1.035119408574691,0.5312859439899192,-0.9407892532081887,0.6114492132523974,0.6008616688047662,0.3589008893371286,0.3299585869608396,0.31172275464003024,-0.023958097733130894,0.3054905692265336,-0.2828140931179731,0.2957195665353576,-0.4867134985504995,0.5688668831687981,-0.39100075725493183,0.44312328458683725,-0.8251735552247799,0.31645925404882935,-0.7823935941797568,0.2824079603958545,-0.585821445479995,0.62182341417501,-0.4046621200805998,0.4686371293826482,-0.8441982768757773,0.31619063413494836,-0.7463495498171099,0.2907815419000548,-0.5278547316889334,0.6311882459785445,-0.3543612023050572,0.4745354137950108,-0.7794865516888643,0.31460059883061475,-0.6591210475513897,0.2843598232436271,-0.4491231029035393,0.5852366129092469,-0.2652469126477811,0.4520384583760174,-0.6290951710204596,0.3352591695139449,-0.5437151618095628,0.30336203849680643,-0.3441411686856587
Water,0.0,0.0,0.013765640535332137,-0.385313546550661,0.04526355864920698,-0.7374106177237413,0.12613023602727017,-0.9637249051601392,0.22090654943726154,-1.1059601008497446,-0.006821236083891278,-1.0119469810195103,0.26935732570822907,-1.2734241739094792,0.41760961878999586,-1.1415101190559802,0.4867153100237173,-0.9851432963355917,0.011316405908558574,-0.9999359674285713,0.32296726949084287,-1.2960313077253909,0.47347539002139777,-1.1342617073965797,0.5326389169025573,-0.9343441934678473,0.05595471921547444,-0.9285494864801371,0.3526533606367864,-1.2397465622531616,0.4991002035453608,-1.0901441310776347,0.5595751071485415,-0.9162189470286723,0.12635950967849383,-0.8081451134647574,0.3421333481266962,-1.0820815712166874,0.4664379376857993,-1.033404573495621,0.5334188561983275,-0.9399083955883601,0.6177806750394595,0.607292325514129,0.3604307791763568,0.33138283059774154,0.3128170239739596,-0.02311320782181693,0.3066787160502158,-0.28300990654055036,0.2973749901404551,-0.49152146886603104,0.5710470528893227,-0.39130953952877,0.4403106907419565,-0.8250855073894513,0.311736116148853,-0.7747245018456439,0.2794861287021204,-0.570862168065358,0.6242190395789313,-0.40400408373111063,0.46661677338930013,-0.8363199286071793,0.31280559833697963,-0.7307385565501696,0.2907009695867695,-0.5071881828633652,0.6340273712456965,-0.3521586498856503,0.4747952411664589,-0.775496487574296,0.31411025139747795,-0.6518362001520712,0.2868345156585487,-0.4387289696691296,0.589123838967218,-0.2627900451129241,0.4520368880979632,-0.6261554367597383,0.33423389504011236,-0.5354004903277018,0.30445010959103025,-0.330578003126358
Water,0.0,0.0,0.013014529233513672,-0.3866873299757485,0.04460319802635239,-0.7395528202511048,0.12582021663164045,-0.9660811147331796,0.2208838312206932,-1.107850096956162,-0.00671699903618275,-1.0121740192212845,0.26979632694510197,-1.272613384429723,0.418520642512651,-1.1403038513828057,0.4883302745044961,-0.9846245845154626,0.012165684209592933,-0.9999259953255104,0.3240716764092877,-1.2963651610509654,0.474829438580842,-1.1352123727152712,0.5343673142326746,-0.935271225154043,0.0572188011091598,-0.9279580714196352,0.35400645345386145,-1.2400028272134758,0.5006207102823004,-1.0909157253574553,0.5614118704855001,-0.9172996783755282,0.12816087738970947,-0.8069393468273558,0.3439575627085542,-1.0806196354886988,0.46833271173365953,-1.0322881213242125,0.5354671326203677,-0.9391872085433713,0.6277272445411071,0.6237782805172065,0.36237931951010327,0.34020814548788697,0.3143597969713473,-0.014333162669256213,0.30858146968167194,-0.27754608367222017,0.29907767975800414,-0.48922859843113653,0.5745148468630848,-0.38055334608164937,0.44096115875486697,-0.8213299444767292,0.3110807265285056,-0.7711475833633684,0.27971762075184475,-0.5642001616452675,0.6287627799050777,-0.3963581927839711,0.46771324898996613,-0.8339487882827326,0.3139346843690554,-0.7291653623424849,0.2940385113931935,-0.5032231418929815,0.638936110977323,-0.34602070844639127,0.4760523824294836,-0.7741187625686551,0.3153043500680924,-0.6480790430975749,0.29069250266958974,-0.4320997943611813,0.5935639764586528,-0.2582271916523257,0.45331218991399563,-0.6267040665812607,0.33634772872441804,-0.5312956168947782,0.3093086013018359,-0.32151957965256317
Water,0.0,0.0,0.011917965440593146,-0.386873737884039,0.04390096444638381,-0.7397039858393758,0.12598833487159464,-0.965735685455642,0.2221122930453986,-1.1070175118668557,-0.007916956889131124,-1.0123628800259807,0.26976951637669694,-1.2734397569166482,0.41888165601893607,-1.1410881610246892,0.48875924226238987,-0.9857749419972672,0.010722346630528892,-0.9999425139890467,0.32442902778809285,-1.2961050959102947,0.47541853400276807,-1.1340796334449992,0.5349114308416588,-0.9344537039634023,0.05595938021082942,-0.9281787808409585,0.3548025347849027,-1.2389965025611251,0.5016524893476417,-1.0887782092430753,0.5625307237844762,-0.9153387858212415,0.12729310101004743,-0.807752258257908,0.34475678587478364,-1.0798995804441065,0.4694962041978878,-1.0310524142410122,0.5367730605957534,-0.9386624212199616,0.6348314176236566,0.6347182286014765,0.3605202517959059,0.3391372095443164,0.31115830202252104,-0.01564016252659563,0.30654209623522105,-0.2801964701574322,0.29778406633739335,-0.4922399246786852,0.5744199767259168,-0.3768907264207155,0.4383952594476581,-0.8230533834327329,0.30872384735935754,-0.7727517511499425,0.2787540006679097,-0.563048668481594,0.6296142256815982,-0.3941648862669703,0.46619752396355724,-0.8376147398292583,0.3141828358955344,-0.7337143234678588,0.2962852686515812,-0.5053115891197361,0.6405071632305053,-0.3445627578813928,0.47443383888573065,-0.7765022790652686,0.3150089007745145,-0.6480075075006255,0.2926992610578623,-0.4285436269962107,0.5952979771503327,-0.25649570732898797,0.4518780041050035,-0.6278613310561189,0.3362952777199272,-0.5278052266880014,0.3116513215696935,-0.31274787749709043
Water,0.0,0.0,0.011626544968994967,-0.3859094658842106,0.04315867175704499,-0.738963350181819,0.12497201307158622,-0.9653578796178387,0.22098062988443165,-1.106883116462785,-0.007505704313303767,-1.012333388046746,0.2701886924243219,-1.2725006446237201,0.4199773760096514,-1.1406105027004325,0.4901237752826432,-0.985756248923398,0.011275162060381181,-0.9999364333398959,0.32477937066519075,-1.2955484190164486,0.4761725653709167,-1.1339585168293496,0.535633699105186,-0.9344842717701486,0.05641698470619152,-0.9280879066248665,0.35498612781157896,-1.238890015320891,0.5022866620512515,-1.0895749750135608,0.5632776123441005,-0.9165769756779575,0.1275837614371738,-0.8073109287647582,0.3449752373781573,-1.0792890256097372,0.47021089903272273,-1.0310898957405312,0.5377529606309169,-0.9390627439795604,0.6401518866707688,0.6423012630710806,0.35938748127884196,0.3378828449014212,0.30862372908243296,-0.017950339873701607,0.30548250124029713,-0.284311437785501,0.2960609521218132,-0.49718052697498244,0.5724747608806362,-0.37847848672007967,0.43449144170300014,-0.8286919711591156,0.30549814158845184,-0.7769989030454735,0.27748286243837933,-0.5666582528672426,0.6280834011794552,-0.39615119307429,0.4634582462170373,-0.8481437136824628,0.3128213647558192,-0.7444186908668929,0.2966939708841199,-0.515007591183036,0.6402839440080808,-0.34628533791511246,0.4718948001110352,-0.7798840158158113,0.3141144166021484,-0.6465092156281225,0.2946512513543562,-0.4244007684858476,0.597047270995411,-0.2562553761546986,0.45163280483734863,-0.6284157021351336,0.3379555979422772,-0.5234259861449473,0.3166452393873129,-0.30496331433947216
Water,0.0,0.0,0.012123412639755637,-0.38551069309439556,0.04430364492881466,-0.7385451710681548,0.12670698161393593,-0.9646607605866447,0.2234392942686006,-1.1060052942662044,-0.007319998438103394,-1.0121109896931426,0.270848192083737,-1.2717776578185604,0.4203550692881587,-1.1389079380124536,0.49021040572860775,-0.983727148810353,0.011364898272429737,-0.9999354174581764,0.3257010084171773,-1.2949179921942788,0.4767147218704967,-1.1322116984179205,0.5359090373270053,-0.932878538504606,0.0564833295595861,-0.9283202324351342,0.35624871842290434,-1.236877078110305,0.5030289742443577,-1.0866150774323826,0.5635976633365468,-0.914012746600814,0.12762480241837876,-0.8080738813634809,0.34590309964676996,-1.0779105051238096,0.4709025225953905,-1.028996463921856,0.5381529229937171,-0.9373334715824325,0.6428593418241719,0.6489959009913071,0.359043549685,0.3402275492430469,0.3077130724723791,-0.01822961869944143,0.3061832518086333,-0.28789581198502684,0.29611039809268674,-0.501516104286934,0.570353435865254,-0.38211484549195535,0.43341220019337107,-0.8427382158797895,0.30985164397589077,-0.7956098015181743,0.28607778384586796,-0.5884776326375076,0.6262741992115193,-0.39957637734006496,0.4604870235423986,-0.8600686717175696,0.31348516190577436,-0.7552551690684447,0.30075809002928744,-0.5219333112883134,0.6391875705577948,-0.3490854012298422,0.46711803336188595,-0.7824126163588585,0.31317504114736533,-0.6429614164876849,0.2983923575795258,-0.4171533876784091,0.5975055308454387,-0.25795319524861854,0.4503282901096642,-0.6299518161534611,0.3388993574843992,-0.521237600432561,0.32069509217181824,-0.30149167923437403
Water,0.0,0.0,0.013213535338177587,-0.38509609841217923,0.045385820261285625,-0.7372289424916179,0.12791494811757886,-0.9628142995269859,0.22481932822188744,-1.1039374189637687,-0.007280213953249801,-1.0118605489323467,0.2714645875888566,-1.2713363651636562,0.42123850106866895,-1.137836132447787,0.49117285775176234,-0.981352952472897,0.011524938796265663,-0.9999335856874407,0.3261259290256718,-1.2950215840784072,0.47740660787039546,-1.1320459029253933,0.5367129393878659,-0.9321853273772169,0.05671720394284769,-0.9284474756813746,0.3566937311562807,-1.236812581067743,0.5037232962505679,-1.0866971218031944,0.5642911951792656,-0.9140657353601569,0.12795017643114498,-0.808184141785117,0.34648661217657495,-1.0777250124724456,0.47166082575615104,-1.0290873892958596,0.5389679764412298,-0.9373252290151667,0.6437517684759753,0.6492142636976861,0.35784147000284827,0.3372677233734317,0.3051281409053198,-0.022899920202199442,0.3056293661049798,-0.295772529600266,0.29571458523000194,-0.507724734594806,0.5644688049627746,-0.3932162358556735,0.4319562476026374,-0.8625824477574598,0.31703457508028215,-0.8213926003703728,0.29795005246192874,-0.6190174177934783,0.6210763031330484,-0.41014092347788406,0.46045272570363793,-0.8815528023372737,0.3200002221158423,-0.7808761558000918,0.3093786527652689,-0.547187651883871,0.6354861889337123,-0.35815657744587653,0.4639055022879811,-0.7907008028864627,0.3143908291692721,-0.647295529179333,0.30193696420324967,-0.41929617451873863,0.5961169799090082,-0.26366874931956097,0.44860178425379715,-0.6332658383517384,0.33949462629777655,-0.5208875293373435,0.32311688998523286,-0.29984139561999246
Water,0.0,0.0,0.013061491334971394,-0.38613128922417556,0.04524927286435566,-0.7382574323555923,0.12813510266297692,-0.9631868162631751,0.22533668602549786,-1.1034427191622025,-0.007046405114160932,-1.0121019548266317,0.27128199010262183,-1.2712507448205754,0.42089176209223,-1.137990329858828,0.49074251025723625,-0.9812915238043436,0.012145318044745015,-0.9999262429047414,0.32660116433297437,-1.2953460759563558,0.4774755340824024,-1.1322875004674071,0.5363016633029011,-0.9324158368711785,0.0577773475391488,-0.9281796960026322,0.3574001405046122,-1.2365247107728956,0.503865962225912,-1.086237631006756,0.5638948613821531,-0.9135116529179919,0.12934041005122282,-0.8074832583494159,0.347948244905588,-1.0769435036972357,0.4727298233203437,-1.027940441193183,0.5395563828205573,-0.9360962532670465,0.6217314163992664,0.6183330379723838,0.3639223413730249,0.35000523532460265,0.31305540183586567,0.0018532052163355672,0.3078385805183746,-0.25660733002240976,0.29808876394097034,-0.45760873309802913,0.5699089311407549,-0.36536095678457464,0.44439932932873943,-0.816800766626394,0.32288054557991425,-0.7815036098399186,0.2945072734326156,-0.5886887250411311,0.6260228246056181,-0.38587924544946667,0.4702981154315333,-0.8441008669149154,0.322817343864246,-0.7505860016650059,0.3023167643098823,-0.5289003775118163,0.6376326111701415,-0.34035350160231603,0.47331670974611284,-0.7701093565846836,0.3181860905847571,-0.6413419893664416,0.2943892345044863,-0.42747765093810236,0.5938297573285455,-0.2519911761960207,0.45624033449579754,-0.6216478758667334,0.3408923542407911,-0.5296226305659644,0.31279234130825145,-0.32691463230159223
Water,0.0,0.0,0.012268256265632207,-0.38642636224275057,0.04474488480532943,-0.7389373146065129,0.1283445089908846,-0.9640884356728575,0.22619919505678263,-1.1038753824555567,-0.007063298048728028,-1.0120855202047079,0.27185362549477693,-1.2712564412708738,0.42149902041671444,-1.1379650347027166,0.4911235185871637,-0.9808628340559052,0.012337349666177477,-0.9999238920053939,0.3274474452872339,-1.2958808567467806,0.47808108765970553,-1.1323001239250194,0.5365146443548278,-0.9321603269145158,0.05837324462427314,-0.9282789773992715,0.35855909400018793,-1.2366815228998582,0.5045715658908888,-1.0857596959692846,0.5641442167434697,-0.9124792397577375,0.130306203111931,-0.8077053299526402,0.34962471524553784,-1.0768791585580337,0.4741581327818826,-1.0272792106868274,0.5405333788558291,-0.9351454952263022,0.6191216960618632,0.6178019380082815,0.3651314379308824,0.3495967045775031,0.31664422058958175,-0.0008101300026815472,0.3111010836524302,-0.2571445650867047,0.3011167032180695,-0.46085923345435675,0.5775333603767369,-0.36905664932763577,0.4480782665391465,-0.8036299434838993,0.32313575252791826,-0.7621872068577134,0.2896036697156088,-0.5655171042682708,0.631535363187988,-0.38516411985363247,0.4728959571998413,-0.8246999432995575,0.32148902749886565,-0.7260640202642912,0.29668312425770665,-0.5041706570252241,0.640637896398968,-0.3376001553020041,0.47847865967213393,-0.7636855314164931,0.319303941917828,-0.6389429299478774,0.29033082401352406,-0.42625783228206393,0.5939870179164616,-0.2514930205030003,0.4581400659492739,-0.6188459720034647,0.34072059791929055,-0.5307030774717081,0.3086223759519792,-0.32948555192247
Water,0.0,0.0,0.012139381067054353,-0.3850041279403686,0.04441679485203029,-0.7373239407635803,0.1283357111191494,-0.9623353444859877,0.2266261628744256,-1.1017986329960823,-0.0068569663555158615,-1.011781413637482,0.272166376179133,-1.2712604278043704,0.4220419504711273,-1.1387649043155437,0.4918926432858854,-0.98127246813481,0.012530771361180306,-0.9999214868023858,0.3278548571587546,-1.2962584195151217,0.4786657124706318,-1.132606821595495,0.537268301274968,-0.9320582740621501,0.0589323303304247,-0.9287952086262214,0.35922304693607243,-1.237477746817563,0.5052918172195797,-1.0865439439925921,0.564945640812923,-0.9126258563438221,0.13137341540783534,-0.8087062489030842,0.35097168368891285,-1.0778481807850673,0.47555303535181326,-1.0277680282694197,0.5418971274948811,-0.93484633769722,0.6223737276031986,0.6223952503085132,0.3651396163919342,0.3491916694079638,0.3167938460316423,-0.00324123017309706,0.3107745451960179,-0.2619400086717583,0.30127853237327656,-0.4697664079187914,0.5793266396752047,-0.37609156083326817,0.4476115464536319,-0.8075285236106834,0.3200536021074369,-0.7550729559114452,0.2878060480448658,-0.5525989063494823,0.6329683244040529,-0.39023932374105413,0.472916740541735,-0.8240663361712497,0.3189191755279057,-0.7165954906950351,0.2966590506180032,-0.4918184544100521,0.641690607097947,-0.3410047377406298,0.47986135710292466,-0.7654527226639847,0.3189825171326575,-0.6367370366453702,0.2920723783183045,-0.4227552423076635,0.594917266575002,-0.25433920856532216,0.4575168243326481,-0.6203092294287476,0.33958729473223065,-0.5276726381010236,0.3096887018166438,-0.32334903219013666
Water,0.0,0.0,0.011108991103098402,-0.38481322230397424,0.04336595241835693,-0.7370109284935916,0.12794369067898934,-0.9615263021988834,0.22717968549310855,-1.0998666292618797,-0.006851938595547484,-1.011507075907375,0.2724382816637611,-1.270927015900387,0.4223061070456137,-1.1386493743673,0.4923959548053132,-0.9814827969572365,0.012800851106432264,-0.9999180657488648,0.3283064651593817,-1.296018746583102,0.4791118501780312,-1.1324716118444644,0.5380934076104525,-0.9321676762357587,0.05939448427568247,-0.92933356282106,0.3601614336436653,-1.2374067361884677,0.5060737757853151,-1.0861563395265705,0.5658205323072205,-0.9121806949277907,0.13200037186932137,-0.8098690203883084,0.3518553015200507,-1.0777048994708067,0.4762687462735797,-1.0274107643166768,0.5426236919049265,-0.9347969812965173,0.6292452184739331,0.6329842929899758,0.3655787968149552,0.3536706127537763,0.31676974166168664,-0.0003236238501229725,0.3114258357680375,-0.2628388137601476,0.30134156734741946,-0.47378528228848105,0.5805100344847521,-0.3683946880689307,0.44632076318521086,-0.8070159875500826,0.31717126438774423,-0.7560809739027333,0.2858452218686565,-0.5501745232533484,0.6346912099191135,-0.3849957207228762,0.4722393734587104,-0.8223444447451927,0.3186384456583416,-0.7154118192599498,0.2988929625165211,-0.4884735744064441,0.6435531803359089,-0.33708350892922173,0.47947500372398316,-0.7653495045591863,0.3191847727159476,-0.6362725882901002,0.2950520027072788,-0.4194779883322765,0.5961493198806129,-0.2524485694503551,0.4564994943003606,-0.6218599146083936,0.3401955868117759,-0.5248018330834229,0.31358199544328447,-0.3150912300399744
Water,0.0,0.0,0.01036838635949554,-0.3844543483081029,0.042778160988569215,-0.7363628130310294,0.12787497539886955,-0.9600045215873197,0.22759324108251872,-1.0974671545812147,-0.006863094053857618,-1.0111198001079043,0.27249625819297363,-1.2700580462438715,0.42203819245348445,-1.13780454330797,0.49172054825705247,-0.9805509817690417,0.012822121021812342,-0.9999177932272743,0.3284071937690742,-1.2951340614178768,0.4786873320149573,-1.1312523038476898,0.5372199599453988,-0.9312391640012052,0.059486611250799286,-0.9298177976107165,0.3606943593291362,-1.2366143381937786,0.5058903638004724,-1.0846787323820568,0.5650558934946982,-0.9106402765402442,0.13212816598222177,-0.8107974251011779,0.3526873725618921,-1.0771365552095367,0.4767569080101123,-1.0261122082684178,0.5426228314528414,-0.9334760541100361,0.6339671302539467,0.6397798283127204,0.3639035911923485,0.34981452338720903,0.31396675221471027,-0.003310193155455078,0.308877549186775,-0.2665828905387569,0.2994144276130997,-0.4778163893731669,0.5814089018630187,-0.36418876303557124,0.44479185208967875,-0.808629777678743,0.3160246159324912,-0.7593382191813697,0.2859349151203417,-0.5529047228242591,0.6360267784285625,-0.38306352672620225,0.4714886469590945,-0.8257977808420479,0.3202190223579177,-0.7220521773609754,0.3020605800674142,-0.4945307698681454,0.6451336498597307,-0.33642582587445213,0.4782195444476873,-0.769079833854734,0.32018105764460725,-0.6403865576506875,0.2978086380841632,-0.4223341968877264,0.5971366622083023,-0.2521371956524559,0.45412856541632624,-0.6250525695813977,0.3405435853244663,-0.5237278033958176,0.3166203151689345,-0.3094882685324326
Water,0.0,0.0,0.009663271102735497,-0.3841749048704835,0.04205501317266641,-0.7360759031120391,0.12735015889179538,-0.9600040697183567,0.22735441025910433,-1.0973459388512743,-0.0069112440056949475,-1.0109598267157636,0.2728643235128939,-1.2697971937788748,0.4224146356550453,-1.1376488540698426,0.4918686069659101,-0.9801953216315021,0.01284503997665291,-0.9999174990707974,0.32890397488329015,-1.2950166778688847,0.4790265256499603,-1.130728362630171,0.5371716776272145,-0.9306525971451927,0.05965539481193579,-0.9300470801771201,0.36140892522083323,-1.2368259896010922,0.5062573776026251,-1.084216681531968,0.5649669676292495,-0.9098223243873738,0.13241822158514766,-0.811204717296736,0.35372475720942875,-1.0773955374191002,0.47773437132936997,-1.0258584494041636,0.5432715148269723,-0.9329608956579453,0.638240418223696,0.6473579126238405,0.3628502652763071,0.3511775299477767,0.3115499879900834,-0.004136746318617337,0.3073863305000258,-0.2690660485268223,0.29720935406898646,-0.48124214501088886,0.5799185003634624,-0.364722934298241,0.44316746718385297,-0.8156990976216347,0.31462739332387124,-0.7727596558276263,0.2845129728997424,-0.5686183677943176,0.6348005434770022,-0.384342853550711,0.4691072694926617,-0.8329966488163726,0.31808967770273916,-0.7297562880250557,0.3005933161342769,-0.501844826059193,0.6445193859805122,-0.33753207068243296,0.4755443600278383,-0.7718101495716208,0.31808690975966547,-0.6394295043557802,0.2974816653062498,-0.4186305600108119,0.5973820319502012,-0.25200050516120953,0.45278299021615326,-0.6251521503821525,0.34052168259880006,-0.5191294233692723,0.31911244035364683,-0.3012022829406754
Water,0.0,0.0,0.009438561590264107,-0.3832912302350775,0.041712454787252676,-0.7346564277636538,0.12682781476403177,-0.9586737372784538,0.22665025593052124,-1.0963689735885207,-0.006905900640401394,-1.010936177029764,0.2731641137304661,-1.2698242099535053,0.422705440110835,-1.1372890629820405,0.49175209686781673,-0.9792650345570879,0.012756967962873381,-0.9999186265733798,0.32917122027223167,-1.2950059945098338,0.4792459468087448,-1.1299903338353106,0.5368860813975782,-0.9296971153733575,0.05960495498857924,-0.9300558041975026,0.3616466983161505,-1.2372952002609954,0.5064697401579228,-1.0839058729195465,0.5648088913636505,-0.9088909836779813,0.1324414075665914,-0.81110983076099,0.3541399031109289,-1.078007427033301,0.478311992611673,-1.0259758377113088,0.5436364415577611,-0.9325050730655212,0.6424309414752575,0.6526829507693854,0.36147118223047403,0.3494255147001966,0.3097843246509166,-0.007785601762680478,0.3070897827887247,-0.2758619622916573,0.296422603880725,-0.4885847349185374,0.5768483922943739,-0.37082386553731383,0.4402824870066421,-0.8275313199123062,0.3143864155242467,-0.7842210647151825,0.2869219769856523,-0.5803959274796422,0.6321684074908811,-0.38970319513968804,0.46567109521179945,-0.8453318427606198,0.31694537793741684,-0.7410212789637151,0.3017561629839678,-0.5114425603005252,0.6430624745739076,-0.3410374638053841,0.47164183759811257,-0.7736450054057985,0.31671493777535975,-0.635423133060004,0.2994687563469262,-0.4122215718011221,0.597936567903069,-0.2530135427635196,0.45202472742018257,-0.6254656442850598,0.3415861643321046,-0.5158192164184179,0.3228109708453312,-0.2971855046853838
Water,0.0,0.0,0.00971543870699878,-0.38304945664348344,0.0418030579648544,-0.7345188138331362,0.12646917488341664,-0.959228748177078,0.22594706704184253,-1.097603066747247,-0.006365930156962116,-1.0110348322991565,0.27371249096562444,-1.2689367880910405,0.4231672046880799,-1.1358776791359313,0.4919871470970166,-0.9777269563068548,0.013340657962299609,-0.9999110094629087,0.32970048509358735,-1.2936226188725501,0.47952796090588995,-1.1285617382339315,0.5368387392858665,-0.9281761318757715,0.05985231064763288,-0.9299401594836819,0.362073918563442,-1.235922915019354,0.5067815825137765,-1.0826421665704247,0.5650466977278216,-0.9076903743130508,0.13222315703274987,-0.8108349571936512,0.353693975077214,-1.0770589286619934,0.4778557860764289,-1.0250642863097401,0.5433173635220067,-0.9315335002145656,0.6449267873968414,0.6550997825612426,0.36023339447116937,0.3494271557459853,0.3081195992869472,-0.009461017266660222,0.3077588986026366,-0.2794704403072625,0.2968368688314499,-0.4916537913309487,0.5702971558991384,-0.37766627902551964,0.4362425592146154,-0.8412569175801504,0.3151595133849304,-0.7997190833628711,0.29224057427582517,-0.5954357360280356,0.6262984362980479,-0.3965811171999605,0.46322672339375415,-0.8607375316012039,0.3181384801152164,-0.7575058064748367,0.3058837014802488,-0.5251017674352206,0.6392328305379505,-0.34718314906175984,0.4684676569964659,-0.7800555436867357,0.3164460380723711,-0.6392426238541191,0.30280729112875315,-0.413352044015926,0.5971512887162447,-0.2573195327606546,0.4504246468459978,-0.6287435819051002,0.34164151562603956,-0.5166301357862818,0.32575656201671244,-0.29542448127067933
