Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.30321632707172425,-0.04566006312399716,0.45401896406142067,-0.2830382954898232,0.5595904255128298,-0.43228522139720116,0.6247856857597804,-0.5714073203133658,0.42748278228071307,-0.8407290605888352,0.6404618828391584,-0.7972131350856936,0.5876251693668642,-0.5104858149112644,0.47124981572529684,-0.29376621780112233,0.39395343002583666,-0.9191304015050739,0.676404771856623,-0.7494363005565048,0.5571309829281849,-0.4273852412074233,0.403859395910186,-0.23589021201284038,0.37879260845661494,-0.9918691054293793,0.6532519941737983,-0.8249328390840465,0.5323531398795257,-0.4764308238888304,0.3887349587696258,-0.2969660296052953,0.36045221488660584,-1.0668926527639275,0.558241543936375,-1.3929319158243993,0.6603727397159715,-1.5885731328636723,0.750845241976075,-1.768745554527017,1.5956380881272416,-0.044655848558545784,1.3212690080375302,-0.007657585583213918,1.1193788957302568,-0.20564911465836658,0.9954263224380859,-0.44030996419544666,0.9310927775479944,-0.6491670423703518,1.0744334164360116,-0.6212041340145373,0.9176405207422713,-0.6660278210639239,1.0205927192229922,-0.42431319413120433,1.1445419886622907,-0.24800116600049718,1.123078110383437,-0.7523007856994328,0.9284986086936151,-0.7568122288083712,1.0928233196501125,-0.4581292462574658,1.2522789316928853,-0.2776253675939736,1.1984810434533364,-0.9066590468014647,1.004105560434274,-0.8994245476524072,1.1489939062258896,-0.5817378656647044,1.306138628077499,-0.3962913151633016,1.2932837152123189,-1.0811950895431302,1.1214031162827158,-1.4243768001489487,1.0051418579227107,-1.632582266692197,0.9009524991925492,-1.8129069180467046
Lightning,0.0,0.0,0.2997244574659688,-0.0420811085724061,0.4485770541783637,-0.27972740241243654,0.5514051090554632,-0.43121073299630397,0.6145034562424742,-0.5694090972650252,0.4265711219333551,-0.8399535722279856,0.6399818987264562,-0.7954462966658161,0.5889884793334866,-0.5093225655097495,0.47464142493278433,-0.29180959529496964,0.3935424805832413,-0.9193064320325346,0.675622055765909,-0.7440653543414035,0.5584249617532608,-0.42264310387774007,0.4081204332665053,-0.23153954455626627,0.38080650097078117,-0.9901241245315822,0.6544059282200496,-0.8174563366716588,0.535452926223286,-0.46923481678796586,0.39475818659489575,-0.28980429809515357,0.36659904352282807,-1.0612717673947498,0.5633910585932269,-1.3831058154651414,0.6636787796056468,-1.5776924333509659,0.7527043215531195,-1.7568853939402183,1.5945134833185979,-0.04040723133401973,1.3210876541687306,-0.013403304431112565,1.1220547721797953,-0.21382898288039667,0.9984311548250604,-0.4475439700325052,0.9347482446800278,-0.6558793247602613,1.0788108360114264,-0.6235247303408682,0.9235171887013968,-0.6690278224230835,1.025710846005868,-0.4275632539258683,1.1487674235381196,-0.2535577818857379,1.1272393979458142,-0.7517464252793417,0.9338681430250219,-0.759248145761121,1.0969025848143759,-0.4608358548678054,1.2549464267492436,-0.28059585766197154,1.202080267064574,-0.9036826566493749,1.0084321112989885,-0.8983726891235784,1.1516095772317945,-0.5820796096116362,1.3072490840978406,-0.39729235487916875,1.296026553038824,-1.075894321975601,1.124904864898365,-1.4181609634821823,1.009686100213406,-1.6270263393237565,0.9064638594029337,-1.8080696976373973
Lightning,0.0,0.0,0.2992694228348048,-0.04251780969066527,0.4479473845511281,-0.27282370711216963,0.5506185951445821,-0.4185947986758427,0.6124565708795352,-0.5490359270553835,0.4177252969096595,-0.8451067348399358,0.6366206461773699,-0.7915432627817183,0.5831022180810281,-0.5025482048203522,0.46844034871075285,-0.2842148435962141,0.3856795238633652,-0.9226328115087431,0.6749606865361335,-0.7339074175579345,0.5549495751769142,-0.41289154998338107,0.40350623618565346,-0.22630931657108003,0.37529418909307144,-0.9857885453710099,0.6540176089854143,-0.7984215566332852,0.5325989550540083,-0.45617475823494985,0.3903194834422136,-0.28343257810335953,0.3654113373594568,-1.047930227504581,0.5656456347704628,-1.3607672517784521,0.66758914326661,-1.5535266387419373,0.7580598061350021,-1.7339875571979675,1.5888842077133485,-0.03179778265206175,1.3180315403454548,-0.006782028784870821,1.1209443048572767,-0.20861430969758205,0.9993062556820693,-0.4419842464097667,0.9373051027881911,-0.649718617203031,1.0768809462658258,-0.6204050636221806,0.9221382584059886,-0.6612794271122847,1.026696189125812,-0.41680618562104493,1.1497849865078345,-0.23909728734171895,1.1258133168014515,-0.7444717408306399,0.9337691075548336,-0.7465773051407725,1.095036034017976,-0.44499935886719705,1.2505229975773506,-0.2629716019249986,1.2003457734018492,-0.8905779418938886,1.0086639316016384,-0.8758600308066177,1.149553587193978,-0.5573989104626961,1.3029835516353026,-0.372677151409897,1.2935406933316453,-1.0554172582172796,1.1226268979022733,-1.394305567641293,1.0072756222623636,-1.6015303458493515,0.9052363089505384,-1.7812839215398224
Lightning,0.0,0.0,0.2962465896918079,-0.043621800430523765,0.44469290017322427,-0.27632998962749994,0.5466002274583208,-0.4299440088737117,0.6066186057409959,-0.5606157491705508,0.4153346675157324,-0.84669914248154,0.637972128803552,-0.7781022925171914,0.5831593234286014,-0.4908497022289443,0.46940929061478875,-0.2774641139623947,0.38268070317184605,-0.92388066297542,0.6757584665075496,-0.719686346258571,0.5537333172746282,-0.4009719510367172,0.4036738376987173,-0.22023165524062993,0.37385357690752236,-0.9817289916535185,0.656561510091109,-0.7837831193235217,0.5343106703225907,-0.4448714428320335,0.3933492970573138,-0.2759355714828982,0.367079354804716,-1.0331307051872127,0.5678733205045113,-1.343290256827776,0.6703923938443677,-1.5358787990161225,0.7619470331131981,-1.7158395792070669,1.5879309261058678,-0.034892440988097344,1.3200118883434138,-0.010115697491506728,1.124462734583095,-0.21211658847099077,1.0033317066229068,-0.44603101871902706,0.9426887729229565,-0.6539471969497234,1.0836968620064704,-0.6160316873425448,0.9286735472084785,-0.6571538293941157,1.0288091764819076,-0.415268267812744,1.1495430415413972,-0.24002374493865156,1.13079045664027,-0.7369251965892877,0.937951752114639,-0.7403716268573064,1.0967482964891357,-0.4431890484428758,1.2513023280154458,-0.2633654569169526,1.203691095109713,-0.8820562173828413,1.0117858635810948,-0.8674676545376602,1.1509144420163366,-0.5549954952635222,1.3029568527971644,-0.3732158354258001,1.2952463196013704,-1.0478823181181505,1.1243314072681339,-1.3831685073468818,1.009031506398323,-1.5892349227297367,0.9071540706117552,-1.766959800085803
Lightning,0.0,0.0,0.2934453971924562,-0.03967903150660557,0.43994860267846314,-0.2734624529789273,0.5388586811258991,-0.4323338655052942,0.5964395470027624,-0.5624910555784985,0.4135383025872945,-0.8475031167927217,0.6368453174403256,-0.7704549694481375,0.5814920894088783,-0.48421577650166797,0.4678991281131384,-0.27263705779031466,0.3802314053751996,-0.9248913873349673,0.6703382608114969,-0.7105683703422097,0.5504085782590322,-0.3925744798532727,0.4043859342145127,-0.21238347869158822,0.3708070749551142,-0.9778204175450819,0.653251533256131,-0.7716423284053437,0.5336446321390338,-0.43614343066208,0.3948339224427303,-0.2668747419385306,0.36499193576609124,-1.0196321107203516,0.565117087312594,-1.3272916547587963,0.6691825454759776,-1.5205191169492307,0.7623659760590058,-1.6987253523405657,1.58250708694705,-0.035036204575573285,1.3169520068775908,-0.010489756723276455,1.1228511351816444,-0.20971972619110446,1.0004010947793776,-0.44324620566544304,0.9366357731753809,-0.6544363141008004,1.0855629603471504,-0.611120111507924,0.931890880556582,-0.6562564042204105,1.028953223054238,-0.4170376236886207,1.1475648717399667,-0.24374196870441747,1.1310617118865887,-0.7303808187445534,0.939048940862646,-0.735888669170495,1.095919128068303,-0.43989217449109247,1.2487892002600718,-0.26133336861922246,1.2016945078985564,-0.8746698536933692,1.0098495131578915,-0.8623135971097464,1.146501441673056,-0.5528774229143626,1.2971948868495917,-0.3731851308445741,1.290821129298661,-1.0409936174796208,1.1216325769544875,-1.374388427693608,1.0061206474860416,-1.5796616205771299,0.9043101135963117,-1.7558778893290767
Lightning,0.0,0.0,0.29274962622033623,-0.038696505094459134,0.438268815204117,-0.2765113030069352,0.5351366688158227,-0.44062269971209167,0.5911092513427813,-0.5711081568830674,0.4150397475692246,-0.8474937588131773,0.6391569300959261,-0.7721701250084173,0.5853036447114824,-0.48575491748479827,0.47307749401586263,-0.27109381603694804,0.38121155707859666,-0.9244878305038481,0.670564085057778,-0.7084581260453732,0.5512955187023222,-0.39025764737635543,0.40651376817255147,-0.2093560910876796,0.37047202251109435,-0.9754161010113331,0.6521361770320714,-0.7684332633771895,0.5343723468863188,-0.43381095194840685,0.3968303319612003,-0.26392799869518263,0.36348934633582647,-1.0130309759181617,0.563746688366942,-1.3226920880092037,0.6694137443151449,-1.5173466887691989,0.7642612933319733,-1.6962783616164292,1.5850788626370782,-0.036099976972493286,1.319035826350503,-0.011225484584844195,1.1246005443710283,-0.21079792749194773,1.0009099149208167,-0.4462242075128659,0.9351721273942983,-0.6599258848903922,1.0903370905482792,-0.6115911117929522,0.9368411409561039,-0.6577679734742189,1.032670663721929,-0.4193029363284823,1.1509020296126147,-0.24601681827912378,1.1350529912925325,-0.7300760462115805,0.9418748822906693,-0.7359139970023613,1.0978236171737903,-0.43980372951958413,1.2500738068121566,-0.26083574406384924,1.204791159271327,-0.8742704777280872,1.011439787840512,-0.8633409467685093,1.1471436226630591,-0.5546057361478735,1.2973178351916528,-0.37510169197830734,1.2929292792121283,-1.0413559900039906,1.1239734288113197,-1.3754471398924755,1.0080470204286267,-1.5813090038210291,0.9057959362871338,-1.757058852714534
Lightning,0.0,0.0,0.29468454056463655,-0.042218804916725326,0.44032923471831403,-0.28002590973943414,0.5379082337169121,-0.4427879834021491,0.5948022721379159,-0.5737273482942846,0.41840912001935415,-0.8474858191823389,0.6437630210666646,-0.774670946952519,0.5904642530610993,-0.48895998352464703,0.47871220872470177,-0.27638401323525613,0.38398666127069403,-0.9233386399183049,0.6724625241469094,-0.7050418401186088,0.5545785297426307,-0.3882335463035334,0.4108192250839816,-0.20836017598643325,0.37264582317943595,-0.9732146411472207,0.6543087979666532,-0.7617987434577029,0.537037114898547,-0.42966937360913604,0.3998313749050019,-0.26144799681040004,0.3657979000394848,-1.0093628825526175,0.566976812602064,-1.3166676416615486,0.6727105185648466,-1.5107182868784226,0.7678746280042916,-1.6894250074117783,1.5800499228990434,-0.03454139212987235,1.3156385376158768,-0.013419627381334344,1.1222749975126733,-0.21391362719386448,0.9982092761819978,-0.44883510046086583,0.9314578481199148,-0.6634018593929027,1.088569768220838,-0.6104204846137037,0.9361403005946785,-0.6573549515229288,1.0310989411373288,-0.4205028021314717,1.1482967590139015,-0.24792344717016043,1.132498188511948,-0.7283785196378827,0.9402732609101352,-0.7340779397687984,1.095949666108152,-0.4392481243679292,1.2474690754940692,-0.26117052169707083,1.201632293728724,-0.8722745566931449,1.0075982756041906,-0.8628136958036784,1.1424546523604617,-0.555266714881141,1.292142752129859,-0.37580101887054745,1.2891545489304848,-1.038713547247455,1.1211450613570937,-1.3725273736464607,1.0050150383564984,-1.5776796191463687,0.9025776475509716,-1.7515673951261381
Lightning,0.0,0.0,0.2945587749063096,-0.04714970328875941,0.43868848687082407,-0.28313657577220513,0.536316314623955,-0.44325693002052463,0.5929399980608925,-0.5734968431366684,0.41467897405808174,-0.8499483454219074,0.6400280637758192,-0.7755283375536217,0.5871776472218574,-0.49122350398172326,0.4758881149388738,-0.2805988824240957,0.3801309548807793,-0.9249326770859742,0.6677122884967557,-0.7033203086415069,0.551967954631223,-0.3879796249274548,0.40939546942090793,-0.20674422872532214,0.37003940066144736,-0.9730963497919068,0.6515651593979824,-0.7574768086352036,0.5356554529577369,-0.42646675912603277,0.3994673923863394,-0.25745037316521574,0.36582433841023443,-1.0068624598743114,0.5672996297269455,-1.3084646465277623,0.6717421838806577,-1.500564750587145,0.7651654948588741,-1.6767176486865834,1.5692339268663489,-0.035139862466361596,1.3060286572240851,-0.014350300473300456,1.1135099469316199,-0.21472334276986968,0.9896930621729789,-0.449346728720041,0.9234240238210685,-0.6629069037680482,1.082113226404289,-0.6075269469544659,0.9309403319476428,-0.6541699692025872,1.0247468131070765,-0.42000700633374244,1.1412609188131069,-0.24889056353475658,1.1251446611081697,-0.7245215321750751,0.933382550111034,-0.7296316825229708,1.0869601703590648,-0.4375501542564856,1.2370768748302468,-0.2609619136299147,1.1935843579155394,-0.8675478753845101,1.000102914205701,-0.8581424757913934,1.1334707552904995,-0.5528165774232411,1.28175736381458,-0.3744530035539187,1.280618764087513,-1.0326277267128732,1.1146696609364797,-1.3657802525451754,0.9991591270541744,-1.5709546090597535,0.8969983147721116,-1.7443012704301932
Lightning,0.0,0.0,0.2932081858942674,-0.04245072730444129,0.43772686418580925,-0.280106936876534,0.5335043550307893,-0.44440917016403814,0.5883420651326337,-0.5760092020266208,0.4165117733542542,-0.8480889890281716,0.6431411857256896,-0.770096422138062,0.5898906724660149,-0.48550266259605057,0.4785398213805845,-0.27376441230343873,0.38126692617483576,-0.9244649971768495,0.6703521406600332,-0.6959745647468832,0.5533022629339202,-0.38100820281172215,0.41100951907490807,-0.20242588357858,0.37041231827150783,-0.9720106447047927,0.6530100153781497,-0.7522393167873525,0.5369859770390113,-0.42332336582918756,0.40099945436812284,-0.25624558897570193,0.36562207527729074,-1.0024597214100541,0.5663222389192805,-1.3047069287255255,0.671605773370736,-1.4985492873083623,0.7661855604699775,-1.6763223187346912,1.5656668672069454,-0.033103395643832106,1.3041214986039698,-0.013413743049612925,1.1115261665176643,-0.21458379613279366,0.9872959737861756,-0.44859864425436435,0.9207096243496101,-0.6616272236555787,1.0807996009552612,-0.6059777042473308,0.9298499879607968,-0.6521463113014135,1.0237298855647432,-0.4184483167463176,1.140326562592035,-0.24822172609340343,1.1233029109041412,-0.7219211497292778,0.9317077086308654,-0.7268243391262162,1.0846270930082273,-0.43533600869110295,1.234301631498471,-0.2595258485618179,1.1913146379057824,-0.8642878061203259,0.9977760849244993,-0.8551612241531998,1.1301698924360377,-0.5501823028810107,1.277899875608655,-0.3723141047587431,1.2778647950968216,-1.028688658114611,1.1129790217962596,-1.3621614532944955,0.9968613848426785,-1.5675071106874008,0.8942675216538861,-1.7406031194135287
Lightning,0.0,0.0,0.292445588586287,-0.046563958057157996,0.43569460417723843,-0.2832816824447485,0.5313694691675541,-0.44611661258936147,0.5857861030137733,-0.5754028003635681,0.4101237616022992,-0.8516848735102948,0.63715461805699,-0.7694184669279259,0.5841904435967121,-0.4856655908464252,0.47292041892870623,-0.2762444099243007,0.3754487932564478,-0.9268431386390458,0.6649127479675374,-0.6945416641430902,0.5494524271113455,-0.38107246050953064,0.40741037368342947,-0.20325730490011037,0.3668535463672649,-0.9718378440490277,0.6497958977618118,-0.749261734560968,0.5347305401877505,-0.4211422521959402,0.3995022591659089,-0.2546626457154971,0.3659166242854708,-1.000071443040929,0.5661715958594673,-1.2978402484247067,0.66990903700908,-1.4891216365940168,0.7626112207255995,-1.6643134955497956,1.5562806596202083,-0.033372834185737464,1.2968004637873338,-0.014508790865632337,1.1051335693137752,-0.21457958796783072,0.9812723372465488,-0.4472121053078297,0.9148859035343923,-0.6596830092705984,1.0748570520658296,-0.6031875240940395,0.9246722181046694,-0.6500283679761464,1.0175699038717476,-0.4181311834960735,1.1333943207854023,-0.2488075541647716,1.1167777932667766,-0.718083474156586,0.9259433315379298,-0.7232521924065567,1.0774213020934402,-0.43389035197845205,1.2259680750249533,-0.25928099562315404,1.1842876872611994,-0.8595375310925354,0.9913615596820848,-0.8509323204168624,1.122670815301322,-0.5479620478707803,1.2694769401530646,-0.37116049509994253,1.2704126450201214,-1.0228520845514653,1.107193933356933,-1.3556004617801571,0.9915351994434818,-1.560311837167227,0.8893758044996634,-1.7324834617408609
Lightning,0.0,0.0,0.28959814724956234,-0.046897177756250664,0.4317966760698437,-0.28347522165271477,0.5256163390197927,-0.44888829066387254,0.5781527735014979,-0.5785736129896825,0.4067754870963109,-0.8520335522223256,0.6338685991956678,-0.7679479938471749,0.5818977900159643,-0.48354442708310347,0.4719610483269822,-0.2722692282251879,0.3727890113242734,-0.9279161346996132,0.6620714230612637,-0.6940658419261312,0.5467115056972981,-0.3803690675511136,0.4052817792079846,-0.20244720731727328,0.36440975673793813,-0.9720622323061138,0.6471733106647645,-0.7487247413301393,0.5333024751646825,-0.4211604237094608,0.3988442005146482,-0.25425306313732615,0.36298192113720223,-0.9978728695599296,0.5617653843817176,-1.2947543134652169,0.665363485794909,-1.4862237953511044,0.7576185208727232,-1.661770560913166,1.5471029867485788,-0.037026911779818664,1.2878665588004001,-0.019968215422231338,1.0982251509491325,-0.22175220359404957,0.9754026804402156,-0.4541233336629173,0.9095257910207616,-0.6635305266953365,1.0700274808901296,-0.607799704652126,0.9193241273727136,-0.6526224407718362,1.0107444492081288,-0.4204043006589866,1.124868792050385,-0.25193672601645295,1.111792636352947,-0.7211712855535107,0.9209722985865622,-0.7253030790904366,1.0711050622625415,-0.4360155352667154,1.2185383114587374,-0.26106362308212455,1.1789111704736006,-0.8611308316733841,0.9861917384127623,-0.8509468144606911,1.1158914052285371,-0.5494927400262701,1.2613582866927116,-0.373703316526375,1.264215545118318,-1.0229563234749999,1.1008880712286537,-1.353180661807494,0.9857908703383683,-1.557519770679457,0.8843080096186271,-1.7298266249915673
Lightning,0.0,0.0,0.2873366352004129,-0.047939528409060954,0.4286099455267326,-0.2837854455909186,0.5222001980072917,-0.4501406436520471,0.57513516921754,-0.5777739951317892,0.4003118664408267,-0.8549469595595264,0.6284761141789538,-0.7674130029801018,0.5775396919659522,-0.4819690316264955,0.4687682473059816,-0.27027297524478755,0.3664217861207568,-0.9304488565504684,0.6571046111621898,-0.6931941827554692,0.5431525461072021,-0.3795726864772495,0.40291644895516643,-0.20224728411655096,0.35917241827957086,-0.971900924428687,0.6431987625546032,-0.7459268904254238,0.5310655927211307,-0.4191529954310878,0.3980601757710769,-0.2524002375585302,0.3598017526304998,-0.993859733853738,0.5578797120575845,-1.2875355144505112,0.6610124520131527,-1.4794800951489517,0.7526692664284738,-1.6553741645245708,1.542288831141129,-0.03861165891176605,1.2832991673610823,-0.02067168518280822,1.094620551144504,-0.2198154623784936,0.9720091555488581,-0.4524324367825296,0.9051629170625777,-0.6622665156565107,1.0690530717132471,-0.6059869411666732,0.9189804151935093,-0.6524412276855216,1.007357915536482,-0.42274101669356345,1.1195865142874744,-0.2545200251864611,1.1099302615826205,-0.7188998279919575,0.9190600615777268,-0.7240347857670117,1.067497114401172,-0.4359508472414706,1.213937823138322,-0.260936604419533,1.1760406056540709,-0.8585591716440274,0.9829441286690015,-0.8500130432727903,1.1112144728886157,-0.5504719116398851,1.2558599891250917,-0.3750953170948911,1.2604904299910824,-1.0205402963980748,1.0982137838765642,-1.3497399336918918,0.9834144078646944,-1.5534678967197424,0.8820743079100395,-1.7248533413888532
Lightning,0.0,0.0,0.28735005507800804,-0.04455199052560358,0.4298249031740326,-0.28343035298787006,0.5234490737447267,-0.45213557645132707,0.5763761084337132,-0.5816271081786378,0.40282277061546673,-0.8518977463608374,0.631979350325333,-0.7656009338541306,0.5798735271191133,-0.4796610721492461,0.46977207052467373,-0.26741958705846297,0.3693095178555302,-0.9293064510812974,0.6635020415838677,-0.6924437823897784,0.5472166819642902,-0.3773571750654699,0.4055151645702507,-0.20136287001945818,0.3615965418622294,-0.9729373217154158,0.6483933799188619,-0.7481181681289054,0.5349990038196203,-0.4200534706115472,0.4005732679758326,-0.25470033128590225,0.3604302743593681,-0.9957579404421368,0.5590149333853065,-1.2937120723013842,0.6634376263438532,-1.487958833679725,0.7562800236380135,-1.6669361587888452,1.555327159030904,-0.03848270434117594,1.2934473339557258,-0.019200356243219446,1.1031204006680035,-0.21629716045441866,0.9788453901118811,-0.4512141851706602,0.9099106990184702,-0.6657689159694754,1.0774352549492403,-0.6061381065252002,0.9268698304301691,-0.6539119589670922,1.0156875700729093,-0.4239852759944806,1.1282785383334673,-0.25428015410772015,1.1182058201437453,-0.7206082043455772,0.9269756902382027,-0.7264506565123284,1.0763488723249184,-0.43755579181293425,1.2228210053588446,-0.2614763863815906,1.1844933029142883,-0.8620056118271544,0.9901144406981471,-0.8544809230895074,1.1196290219993674,-0.5541930941966824,1.2654428546832475,-0.37751368769844157,1.2693501479803995,-1.026229700054152,1.1056881848176978,-1.3579404496622272,0.9894919429919269,-1.5620907072298404,0.8868907439738122,-1.7332102577464523
Lightning,0.0,0.0,0.28839297712472317,-0.05018385975278718,0.43002829828000205,-0.28920823200165197,0.5248092052729304,-0.45501772997101464,0.5788757007421726,-0.5832547339849823,0.39964670861312085,-0.8557033596087378,0.6300214257635558,-0.7719010282375594,0.5778386524356702,-0.484808981971475,0.4677353779393135,-0.2744692320477956,0.36618246694186635,-0.9305430677321543,0.6609446565383096,-0.6995238089887224,0.54517856818699,-0.3838351891641195,0.40284110189704225,-0.20617407077894853,0.35999893206187306,-0.9736790389636163,0.6476334833338021,-0.7535044855611355,0.533821264855446,-0.423608725697722,0.3993400586898467,-0.25646784760883534,0.3616576572189164,-0.9990344129503532,0.5600236886571685,-1.295036859446884,0.6631804782625192,-1.487569064726031,0.7554475791615609,-1.6647319996641714,1.5581295580485421,-0.03953266631150598,1.2948081335330879,-0.02167076426861601,1.1044121716583377,-0.21914507980730685,0.9800904158468791,-0.4552632241930889,0.910519056182883,-0.6698242692381091,1.0785953947190188,-0.6084417934454013,0.9280759028699815,-0.6554023002524825,1.0182357556754298,-0.42454644664763425,1.1314502747341468,-0.2540216467413883,1.1196799933640569,-0.7235873660026533,0.9285489558137364,-0.729204719017261,1.079287022876966,-0.4404405321688207,1.2267766218344955,-0.2644199921987201,1.1862995449051132,-0.8654419658729173,0.9924523179547112,-0.8582743051288985,1.1220549834256943,-0.5575078550995048,1.2678291584986363,-0.37979865020604103,1.2714406270535465,-1.0303845246455754,1.10729931488418,-1.3612124901119165,0.9909287228733882,-1.564964890797505,0.8876764127954314,-1.7356677263794158
Lightning,0.0,0.0,0.28745789338460453,-0.04999529027125028,0.42749805212575404,-0.2921402470958638,0.5204217196429819,-0.4599973550819542,0.577464593375783,-0.5907739721328689,0.3974870146592485,-0.8575437279371626,0.6276025198705458,-0.7743899178160316,0.5757821310889952,-0.48791327727106176,0.4640634194729574,-0.27715023655402893,0.3639829373630601,-0.9314056158884585,0.6589096203466869,-0.7001053858029105,0.5452773079757736,-0.3865157270433498,0.40504954508810503,-0.21210244471486653,0.35681103641195916,-0.9737784904037226,0.6448240324636149,-0.7516839012029918,0.5321052528759972,-0.4259850558848513,0.39713979436385005,-0.2621356668930848,0.3569873268728751,-0.9964541128259352,0.5571581062610929,-1.2935570607039257,0.6617366889938777,-1.4885691038833355,0.75370046222538,-1.6673124667213373,1.5576378604780579,-0.033884466338878705,1.2895745052181136,-0.017686031537072662,1.100926799280015,-0.21370782854214243,0.9777449927165663,-0.44533375546773923,0.9089218328365847,-0.6566573132838793,1.0762466607735353,-0.6087572087028413,0.922055368327318,-0.6538706253084895,1.0148149138919393,-0.41942191491236985,1.1288293034751036,-0.2462610584997355,1.118525569949112,-0.7206389302457001,0.9253538414153888,-0.7190245181414688,1.077156989650239,-0.43094136121667015,1.2229609233110037,-0.25551163719214387,1.1852674433235018,-0.8588608611887706,0.9890715664597977,-0.8415818486626074,1.1217044480144327,-0.5429811427544444,1.2687841085358624,-0.3688693727251425,1.2711331751182484,-1.020535350898881,1.1038621186832922,-1.348069582334995,0.9881482272924245,-1.5516782919695256,0.8858250244131178,-1.7236434117021338
Lightning,0.0,0.0,0.2850540792420371,-0.049518520231104146,0.42616251452742115,-0.29060928483881965,0.5199616011247642,-0.46016207797371333,0.5763081609104516,-0.5919926497999071,0.3958178870209039,-0.8566527897640319,0.6259990353962098,-0.7727249296491061,0.5738930622990384,-0.4859269879183974,0.46278588236779244,-0.27605400217416876,0.3629758314152469,-0.9317985543068901,0.6595152339503483,-0.6985861350930521,0.5438887358615837,-0.3842169132653538,0.40244516505696104,-0.21182680679601731,0.35645323206647095,-0.974173353188877,0.6449237276306468,-0.7514868545251007,0.5308665248372904,-0.42544412904848206,0.39585160168870775,-0.26416092049329304,0.3569186856708539,-0.9953259366083769,0.557448912566598,-1.293057909757899,0.6623626118540736,-1.4874810657725774,0.755186954993237,-1.667415902344943,1.562012899712269,-0.02493157811672607,1.2949187979812393,-0.007465610374740518,1.1054077186998654,-0.20369050494449462,0.9811842619288738,-0.4371009506873778,0.9112788512848284,-0.6512813488378477,1.0813646233724177,-0.6002679145799346,0.9275411847932612,-0.6443155429069561,1.020442352784227,-0.41072624570053984,1.1348856699901377,-0.2400384070523561,1.1224063019597885,-0.7117232855711649,0.9287518377100742,-0.7103615150267778,1.080255620260384,-0.4217582592845535,1.2260658390644676,-0.24708983087373484,1.1881535227996571,-0.8501560422536782,0.9912139007342172,-0.8334240543042908,1.1228993807766328,-0.5343872118606682,1.2699588190769957,-0.3608140680631408,1.27311971109629,-1.0121032251751185,1.1060743515776372,-1.3410410991034882,0.989369220208163,-1.5435848943726052,0.8870576843968893,-1.713481650404211
Lightning,0.0,0.0,0.28544238865678223,-0.05796858105769274,0.42339927368346425,-0.3021378118002113,0.5169499776848411,-0.46954139451031335,0.5751563895877748,-0.5993069980891187,0.38931797659441775,-0.8639383753356699,0.6197324933709959,-0.7753445753475391,0.567673278272176,-0.49038722115495725,0.45565379815807566,-0.28280204580194107,0.3567144954406636,-0.9342134492408642,0.6529018200680375,-0.6967742726548108,0.5396214506308241,-0.3872492850500804,0.40002760827755385,-0.21953146986875063,0.3504431557844215,-0.9712029576140079,0.6388028391405405,-0.7449967084799032,0.5258498590315234,-0.42425247830407015,0.3914521093829387,-0.26744649488803424,0.3517837738375945,-0.9862764332541356,0.5512584759162061,-1.2814576247424276,0.6551779788715228,-1.4756424036227296,0.7464740680627884,-1.6549881365511085,1.542913086827057,-0.01577173321310151,1.2774625107808635,-0.0015096189478574368,1.089444173726997,-0.19928833418627045,0.9679692048148204,-0.42833129589018853,0.9008819301440111,-0.6340279710151203,1.0619030969933303,-0.5964230899824553,0.9071226062980109,-0.640022694756965,1.0011775316569136,-0.39815638057273395,1.1138479667669767,-0.22393270969023424,1.1044336083177435,-0.7048208547826578,0.9135389326158675,-0.6953103634726964,1.063900537931971,-0.40657733282902336,1.206132768024988,-0.231779985581517,1.1713550959147108,-0.8368891549059619,0.9763877943556102,-0.8086163826054319,1.1099206547270475,-0.5107486326544028,1.255743434833802,-0.33931459225162247,1.2569093530558548,-0.9910707715128525,1.0895475072733871,-1.3110482479233414,0.9742123319724028,-1.5113623875342252,0.8723455769116913,-1.6815784708637065
