Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5343272310483967,-0.00998111381957554,0.993064085480962,0.3247953806974083,1.3267897389002172,0.7731793614910594,1.585208104944997,1.1556858566177397,1.0331858042002733,0.4796966199830486,1.1928772052979628,1.5583974680121897,1.048218990169601,1.3671266452193902,0.9520756827544049,0.971276585247051,0.7461361240616023,0.6657934246974276,0.9049085028940902,1.8073130925721461,0.773270008469639,1.542694793642895,0.7072837497402393,1.147157797707053,0.43126899943853597,0.873697971647511,0.5992702210102893,1.9453631660220514,0.4794584800524405,1.638849914116343,0.4199637163307453,1.2319082275061095,0.1169439531257748,1.0605795255824624,0.29122970784066526,1.9932876486976783,0.20186146973131056,1.7149789965802413,0.15013113777012807,1.2927706197811026,1.8027629359894028,-1.8870767891648677,1.2568265865829717,-1.6286579452549477,0.8922908759589744,-1.2429858611755626,0.5985260373187973,-0.9402560595843404,0.3277445668045236,-0.6956737807013734,0.6991336115505649,-1.119798453461824,0.3000206834294319,-0.5421593943813141,0.03691191610171616,-0.16476130133726802,-0.1516644138158608,0.13205861759013543,0.8845844900785144,-0.9943188926836608,0.44654824578756996,-0.30934710208528704,0.15748747773853558,0.18297117151111622,-0.05278185074663055,0.5261613049448196,1.1493135686381764,-0.8570890785707492,0.7652695912447882,-0.2194455439323322,0.4725808269106688,0.25058582120358536,0.24890872071809167,0.5215431200204105,1.4300126395865829,-0.7086055523483817,1.1407446386801807,-0.1782255503231613,0.8999777607126805,0.13584923763639092,0.6799759466063212,0.37669257936427986
Ice,0.0,0.0,0.5316498811031865,-0.010199404130354878,0.990602596745952,0.3198573395475187,1.32428099427562,0.7648687937222464,1.5874157351437246,1.1363261104151845,1.0309459956491973,0.4774698672692599,1.1918405031019335,1.5533760906411953,1.0466944646712597,1.3636416789262447,0.9497852346940071,0.9715953913730988,0.7456940195062904,0.6662885480574855,0.9045982585697325,1.8054608485013135,0.7725756182424403,1.5414760491546051,0.7066463553793845,1.1467541348123655,0.4324826789453005,0.8744190653763587,0.6000432879143123,1.9445241843479424,0.4807474881143872,1.6383569402176106,0.42172938399525056,1.2325616700650304,0.11939497020910686,1.0608257607611393,0.2925973334513058,1.9905155808319368,0.2031432451331055,1.7143856343196584,0.15139715277302543,1.2946566784382405,1.7957911750285436,-1.8767991628093543,1.2512447535663658,-1.624933784968425,0.8862187557457822,-1.238124661316782,0.5908191076612673,-0.9345107523480282,0.32046738581806744,-0.6890967800891297,0.698223517748485,-1.1180965497494202,0.3014289866000513,-0.5401508905915086,0.039099719679153794,-0.16330483513559496,-0.14882554579097387,0.1341030021033873,0.8835900242851069,-0.9915410145765853,0.4475605849132133,-0.30619087583761156,0.15964783436530872,0.18581802225510322,-0.04965870021863166,0.5296589973699127,1.1471173463018958,-0.8536284565098182,0.7636856407033971,-0.21483038259316256,0.47277435601285783,0.25373259418694155,0.25010461079562774,0.5250716367401613,1.4267706958381126,-0.7057486135806172,1.1377449025978905,-0.17442136674372377,0.8980548086537017,0.1396964053940464,0.6790401732273389,0.380833720403322
Ice,0.0,0.0,0.5341035193407266,-0.006993730069218403,0.9953324293595575,0.3252297435437314,1.331526043158605,0.7688455328830939,1.5984868774763012,1.1387693650282023,1.0375501577766602,0.47392654024511205,1.196932357261132,1.5618900461590446,1.050337457319695,1.3757662768770678,0.9540588382918935,0.9804619721718035,0.7475123273093651,0.6642479360303173,0.9073311887750799,1.8124138988151903,0.7743059330137122,1.5505153670385754,0.7077588631911351,1.153621230337222,0.43089723735392305,0.8746681325120376,0.5997825595681754,1.9524381379587423,0.47969759796573425,1.6475530910516656,0.41993004228314296,1.2396525596995778,0.11640537458923585,1.0644376384041059,0.2913401528909838,1.9982511312927065,0.20164885710010533,1.7222548906105366,0.14962783736237878,1.3002985575414006,1.8032699014000362,-1.8923226556047075,1.2582429315151802,-1.6151345846575496,0.8883852275297024,-1.2277263270047196,0.5914800094590839,-0.9279416233758276,0.3157126918437726,-0.6930414682078389,0.6965704332507024,-1.1147911573301648,0.2997987926371034,-0.5413112621974234,0.03749462386072515,-0.16671984156738548,-0.1510078498757339,0.12876454418461314,0.8843217861834887,-0.9905905174598755,0.4491609454349154,-0.3065922949857977,0.15951803186429242,0.1869215072147978,-0.05117062077852003,0.5320172941231133,1.150644986912154,-0.8552971487693038,0.7689697678162766,-0.2216740139040981,0.47573937539235966,0.25004108868052444,0.2520330824649315,0.5236000599241485,1.4332384404387228,-0.7058446778864627,1.1456498185534332,-0.17851591132216005,0.9052199371992872,0.1364377357619469,0.6860689427720393,0.3797378389409977
Ice,0.0,0.0,0.5307945879953719,-0.004016899375179832,0.9902363655441164,0.33042341887351784,1.3238959579604619,0.7746368807336368,1.5889306358469244,1.1446482181649689,1.0337011314513451,0.47728468242318606,1.1894789756785136,1.5647183564444096,1.0445110365375156,1.380856228020316,0.9484307646380693,0.9871489590387937,0.7451450095962235,0.6669024776336073,0.9024724350548264,1.8143662517951884,0.7695136285467308,1.5538980479181148,0.7026683270220284,1.1588567652104163,0.42972798641432153,0.8766275921834492,0.5968129995272401,1.9540234579523985,0.4771780894174193,1.6508559304950394,0.41733155489813034,1.2463144733613885,0.1158818299793346,1.0658625972063203,0.2899554164813325,1.9963017124625757,0.20104290998252555,1.7220267273801364,0.1489634966280777,1.304373214218124,1.7934896514689103,-1.8699941397754043,1.2520217866781587,-1.5837727138611213,0.8850158071980603,-1.1995895563309724,0.5903623091103007,-0.9037662427074007,0.31442388744912586,-0.6713149938693549,0.6915352662088928,-1.091648616628752,0.2983193809860527,-0.5261531501197285,0.03725036549230409,-0.1536637529742812,-0.15028649535752217,0.14064595075184996,0.8793672943923184,-0.971593600834712,0.45158908975453993,-0.29636247868950877,0.16493666326621684,0.1936989838665229,-0.04460485867314105,0.5368778135575836,1.1450912698908586,-0.8400430369192647,0.7698015219312611,-0.2134571409261892,0.4784597294427158,0.25508594661871065,0.25551202369997084,0.5271637506746386,1.4255716998333863,-0.6930397210033901,1.1432805331122742,-0.17070574270118305,0.9044286252462524,0.14437768778546936,0.686216359754286,0.3866063156490993
Ice,0.0,0.0,0.5345722372837821,-0.004872444257616176,0.9937768025950847,0.33150411297995364,1.3296703150136202,0.7753390263825481,1.5965854030171678,1.145530250049603,1.0389620332475538,0.47423437088097464,1.1963890501498797,1.5671237249419174,1.049894090497758,1.385442863248513,0.9533308100512705,0.9883037673468696,0.7466007316950668,0.6652723858934706,0.9063545106184795,1.8125807588622236,0.7729175584244015,1.5529844822701364,0.705025375825711,1.1566317724797475,0.4275758648136284,0.8760600409259436,0.597044242270494,1.9536709514187005,0.47622273571758844,1.6494316349893294,0.4158911184582787,1.2422042955597818,0.11142981117817444,1.0664239986217423,0.2865420639400092,2.0008554706823807,0.19762047334670826,1.7227834413650709,0.146076484276859,1.2992066040851153,1.8022118356540602,-1.892752070393291,1.2574403208969518,-1.5811875284708719,0.8906965249895904,-1.2043479659111382,0.5988545377374538,-0.9140209697979885,0.3199138030282167,-0.6880496178766493,0.6890363112828487,-1.0965341225688006,0.29524114213431235,-0.5351451667015158,0.0352008763950074,-0.163879128702231,-0.15271323887977906,0.12743101976620094,0.8775261917794603,-0.9755313100281934,0.44986644169812123,-0.3015690002043829,0.16123106641749266,0.1883528204608613,-0.05024627397904745,0.5280563571773215,1.1451943115333902,-0.8425876109306598,0.7696477862530572,-0.22054695907045208,0.4763424570193509,0.2486690389066064,0.25286711934387557,0.5176816890485818,1.427028519936708,-0.6920834033045853,1.1452453533539881,-0.17411313966614608,0.9061487219834914,0.13966876180931043,0.6879024069583558,0.3808271725285048
Ice,0.0,0.0,0.5318078353388146,-0.0020123720173883717,0.98947873571313,0.332770262189785,1.3227719535547409,0.7774889088603191,1.5832241043729056,1.1566076207099365,1.032730069627192,0.47694116443579043,1.1880395682917793,1.5687012025102283,1.0450142070482251,1.385971662343485,0.9499239088152125,0.9908391864363394,0.7442259853882168,0.6679279023015418,0.9007863165712474,1.8141762517641433,0.7691952040150546,1.5552517785501339,0.7033242529465232,1.1602540194024358,0.42773957049728784,0.8788769957391055,0.5940008649495938,1.9556804453711656,0.47460924052499714,1.6547097276076554,0.41573359402207677,1.2509063736381698,0.1121744915247822,1.0698449636774583,0.2854193392722689,2.001926576179693,0.19707050513757632,1.7275514987073164,0.14595180960158366,1.3086086265763686,1.794352532524827,-1.8810732928269,1.25126321914134,-1.569216972598553,0.8884907452285208,-1.193671722543808,0.5989112855146954,-0.9050551384986971,0.32195964959003687,-0.6749759001536437,0.6851740227946347,-1.0820070544667937,0.2930957091422922,-0.5230600407469362,0.033421561426491754,-0.15244977447013483,-0.1540718908398334,0.1375251479394428,0.873594677472767,-0.9624132701533126,0.45059598722314365,-0.2949273416878743,0.16335282765897435,0.1913094352536949,-0.04768120856764329,0.5268652502616588,1.1409475065028154,-0.8310335157519093,0.7684635578270994,-0.21232426163637708,0.4761174718718633,0.2535146817512131,0.25342481580803544,0.5193541914434899,1.4220935119966032,-0.6833816687537189,1.1428018598552483,-0.16604637270528805,0.904262288218714,0.14818937982209107,0.6866804851134808,0.3882950369609336
Ice,0.0,0.0,0.5348531840692196,0.0008543342638759365,0.994218983286985,0.33584840476821487,1.32929068801888,0.7792748534741337,1.5895467320823662,1.1638202239170308,1.0370293662480399,0.47473951136886805,1.1933143451465633,1.5757092492168785,1.04952485441641,1.39337079897652,0.954230262996064,0.994254349627776,0.7463691945452783,0.6655321370406034,0.9040383824176069,1.820585230949018,0.7725301886188259,1.5615878138591353,0.7066629095453183,1.1631257717670773,0.4276778487538826,0.8779710820955827,0.5950381295445225,1.9618795405748413,0.47505618088189283,1.6603013817388,0.41586814531538585,1.2532260011777345,0.11027327247089835,1.0706493040869431,0.2844154438507771,2.009476369902546,0.19579504635810832,1.7333928026787286,0.14457500695889428,1.3103621682782327,1.8080185442230736,-1.8960812814868928,1.2597639777426262,-1.5930010166716677,0.8943276609301081,-1.2109879484384614,0.6024444813253599,-0.9181106035231947,0.3235810148567941,-0.687857414424837,0.6914653152389056,-1.098022100709934,0.2952061454558066,-0.5315947005934547,0.03237738609549128,-0.15671053279173028,-0.1569156069888485,0.13671067841983106,0.8811354841053683,-0.9770234258678325,0.4553746257966551,-0.30092736933597636,0.16652906059299066,0.18941670298610827,-0.0457997356669454,0.5275908485808547,1.1497205365736285,-0.8438006228635372,0.7744753693405639,-0.2178100509175391,0.48008096013170426,0.25120947271157523,0.25568094695369525,0.5179162644066733,1.4315345936078785,-0.6957117583435778,1.1504384852601175,-0.16941415790794162,0.9099718965839195,0.14669684593837604,0.6902712956745757,0.38659703776929755
Ice,0.0,0.0,0.5299599643583004,0.004063403505072397,0.9853955201834398,0.34624791406260197,1.3171177696823282,0.7950629563934364,1.5748735377122347,1.1743162759609769,1.0306602434610963,0.48196020492018526,1.1845568667288275,1.5785715939566947,1.04266422333804,1.400435399744079,0.9484914878953296,1.0050926432075242,0.7427236575537509,0.6695980648941412,0.8970790229283877,1.8194171624861029,0.7661950570153748,1.5663015059932461,0.7017363030042448,1.1746227045626425,0.4248775468221093,0.8797756393710451,0.5893227784138629,1.9602095826428199,0.4700465375312695,1.6651551146695924,0.41271801310119116,1.2647432622471304,0.10774100195389984,1.0700514728584156,0.2792182343763569,2.008758887482319,0.1925894850398669,1.737920482857501,0.14311209640113223,1.320319858932926,1.7986085686192879,-1.8786774363172278,1.2532234681179184,-1.5981541030942787,0.8860433990465265,-1.2091195819009362,0.5923194689973186,-0.9081528163746571,0.31551591277318747,-0.6784914306029906,0.691232649091914,-1.0988631998298002,0.29778608873840023,-0.5239373481022098,0.03515114415830142,-0.14898021519868182,-0.15328218099633736,0.14461668873626918,0.8800918386884216,-0.9767017585497141,0.45454399300044035,-0.2942599515155914,0.16715894699835657,0.19388536643690868,-0.04426065283599744,0.532533916337923,1.1471130679373365,-0.8422470715537369,0.7704887228830986,-0.20941231140473807,0.47727459532376926,0.25687989698565533,0.252336486610913,0.5241842491091441,1.4289021263268877,-0.6941142557925567,1.1472903870632394,-0.16451369787179568,0.9071902329521289,0.1499366118408729,0.6870876543610308,0.3893247396104567
Ice,0.0,0.0,0.5346109751887552,0.0028968608272180053,0.9882545370283757,0.34258858928987934,1.3191151683535798,0.7908400490635208,1.5754894864362412,1.1787095705738624,1.030867065083382,0.48158397298728667,1.1863394475587496,1.5772209679234908,1.045421981274278,1.4049875155018772,0.9510932706807784,1.0091703341507923,0.7420480123507005,0.670346736671683,0.8965259557853946,1.8216557265389421,0.7669191717487236,1.5745925853747174,0.7016478317759554,1.1810063090506373,0.4238843348086793,0.8806566499128129,0.5878640010714432,1.9613904724916507,0.46900726855297586,1.6715273170360159,0.410227144785804,1.2703820377131874,0.107233675504657,1.0710348338411628,0.2780398664251648,2.0089174324106533,0.1922305180379319,1.7422248533884312,0.14252546693452492,1.3246715402190405,1.8021566522994732,-1.8830408893579147,1.2571438572012132,-1.6054540760522922,0.8884125039894354,-1.21481727785039,0.5942474256835403,-0.9114718302489117,0.31859142272645835,-0.6780625272926267,0.6938679769462492,-1.1019405976533836,0.3019401221560519,-0.5250360744991671,0.0390518946825845,-0.15300987220635587,-0.15007360209772755,0.13775179260671083,0.8827142042155102,-0.979817459195138,0.45590668854215904,-0.2944732069958802,0.16700402257984848,0.19255525069488894,-0.04567671234920757,0.5302232039719229,1.1503250105200828,-0.8449268252242494,0.7713143537662408,-0.2111888241287822,0.47695741517520396,0.25444880256436053,0.2514353081437966,0.5200630745562356,1.4334114832516835,-0.6960985748167707,1.151001319751755,-0.16715470489006934,0.9105949261884636,0.14480976299702214,0.6902200757456722,0.3830979591039268
Ice,0.0,0.0,0.5403746919683353,0.0011432587356499037,0.9951023440768721,0.34372792728335433,1.3277607855050215,0.7941270071283397,1.5857429974213795,1.1861974775658346,1.0363603401387989,0.47881071821862614,1.1938591971022958,1.5812414321085855,1.0520980719354875,1.410880464191833,0.9575343349566073,1.0122219874414353,0.7445059610319138,0.6676158131649867,0.901561105405267,1.8274712351471296,0.7718146087102544,1.5810435235257432,0.7053638035042402,1.1837343111589245,0.4238379779827154,0.8790827210997523,0.5900217250502245,1.9671068220760755,0.4706667095019113,1.6778635034834792,0.41057565976498817,1.2742945054105466,0.10566423306864609,1.0717397605774055,0.27861313055422854,2.016210159360697,0.1930890271219683,1.7502378300082757,0.14275968483880389,1.3307275206934697,1.8177959578346117,-1.906430421949878,1.2681545298947239,-1.6393190250065885,0.8961804636283374,-1.243053158260209,0.5984562045555559,-0.9326941309031941,0.32144588124919626,-0.692644574235334,0.702286501815153,-1.1269345239870447,0.3065740336128211,-0.540898442925402,0.04077245219286685,-0.16310205959863477,-0.14970895075000745,0.13326674839522,0.8923469501681507,-1.00153869963063,0.4614109528436725,-0.30858563591122534,0.17081078881456382,0.18445175644708237,-0.04255437136900435,0.5268573340742928,1.1618755307759105,-0.8638751185705021,0.7793362402393417,-0.2223171710514147,0.4829563146775548,0.24787993244699696,0.2552806754906212,0.5165324462783751,1.4472254650492837,-0.7135681419237444,1.16195877553986,-0.17752450285240548,0.9192647202624801,0.13758991722604547,0.6962629959563444,0.3772735023629095
Ice,0.0,0.0,0.5345767135099848,0.006558656265271916,0.987667413554525,0.35782313331416105,1.3190301215955427,0.8120479204493354,1.576419721030514,1.1966294858766648,1.0315910912220247,0.48679877966096863,1.1843703102489591,1.5875079262774978,1.0433722937314294,1.416352870503697,0.9501128694807519,1.0195253777285627,0.7405080991486906,0.6720474351526035,0.8937169629155973,1.830958171547837,0.7641447067674108,1.5843616662241633,0.699015772255407,1.1905622176203776,0.42009596014241773,0.8805783173047932,0.5830325034467342,1.9689736053004447,0.4645180837470397,1.6804304596058413,0.4064829836532369,1.2805768953442693,0.10203916468984814,1.0708746435320668,0.2734541613559802,2.016398493402305,0.18824693215027694,1.7518235924105237,0.13892293344961176,1.3368913265248539,1.8162729784889966,-1.9033151585291923,1.2663509571226086,-1.6426622010461116,0.893143805717586,-1.2454651631161247,0.5958079195179066,-0.9338869458828077,0.32057293623777366,-0.6924818997145675,0.7007058493420677,-1.124938612921213,0.30401492270401764,-0.5409581911734763,0.03816469674545486,-0.1659802240729416,-0.15339624344781425,0.12686208346526495,0.8877589808598412,-0.9967097618972749,0.4550074622000664,-0.30623845182437964,0.1634587095044587,0.18796020177532674,-0.050449088848500176,0.5305534103216474,1.15388645478342,-0.8552041696582318,0.76983725713912,-0.21635205217455375,0.47489002952269227,0.25323728879603136,0.24935380375687494,0.5211074827735337,1.4369901438237342,-0.7010070708456222,1.151824785256705,-0.16650130607497307,0.9122107677406364,0.14544916532636265,0.6922783379018778,0.38467217890869665
Ice,0.0,0.0,0.5301950945258426,0.009282632809454405,0.9788748829995559,0.3605182375368278,1.3051613611782888,0.8140594817205199,1.5587404073780555,1.2013993971899934,1.0206675658882858,0.49655051018452917,1.168180329489749,1.5858007669592797,1.0299410057265868,1.4068770000647137,0.9381096908766914,1.0094143699750917,0.7326843299312199,0.6805686392078607,0.8802900058635205,1.828389252797159,0.7532877206170479,1.5767330719903532,0.6899892447027799,1.1823990152724297,0.4161647376835399,0.8850267987880704,0.5733710513855794,1.9625382832499654,0.4572313011299901,1.670903374460515,0.4007719650195109,1.2714934285485404,0.10137367815542415,1.069544816485203,0.2670302884651282,2.0017697714137763,0.18286241938385414,1.7378610411714475,0.13462252523069565,1.3263139907656194,1.8030293142842184,-1.869188870834002,1.2574705762852147,-1.5987265687500172,0.8877401917918132,-1.2097599134513044,0.593825519627895,-0.9072445332363398,0.31811869746166627,-0.677279909241336,0.6936631394468624,-1.0922255753876697,0.30115208591061604,-0.5232044134978453,0.038070159753058615,-0.1551433028304289,-0.15110394415986916,0.13295747235490402,0.8791332248564899,-0.9670060902674091,0.45449039290884896,-0.2921921393203884,0.16580089087145625,0.19240170484462865,-0.0457776112800978,0.5284378088860636,1.1427727318527547,-0.8275224220998991,0.766202677096901,-0.20423794319925676,0.4732004721342539,0.2574744635879805,0.24911898730374718,0.5205959504847378,1.4222124293420528,-0.6741911320724755,1.1420763174412942,-0.15125494289021688,0.9048186707424383,0.15539039581334915,0.6870227442801472,0.38985231410100646
Ice,0.0,0.0,0.5357117878156658,0.012227495377512861,0.9835067917380871,0.3646954143202692,1.312082554686555,0.8153929523802625,1.5715703776643937,1.204978523271263,1.0248020641601938,0.4950386150079474,1.1730170290576043,1.5908479570874055,1.031951092896174,1.400995714041617,0.9411672001521654,0.9951205853792178,0.7311708312553182,0.6821944118221777,0.8803410234047458,1.8337013913948583,0.7524746681129427,1.5700719121052167,0.6882647822188926,1.1665987145909593,0.4122393150565192,0.888955712206857,0.569523231975189,1.9673007341852633,0.45235710403591717,1.666729165525666,0.3944548392299035,1.260252950198911,0.09737492766308875,1.0777943144021869,0.2631905273378717,2.005844640382198,0.17740618767602165,1.7352842380758644,0.12810561108198115,1.3184415126699642,1.820401088727126,-1.8988128646611544,1.2671617657971388,-1.6232350166841625,0.8958403729046172,-1.2337418728818839,0.5998958857971485,-0.9311313845760117,0.3222467362944764,-0.6971114361660053,0.6979399102922977,-1.1121034037725097,0.30026781457193424,-0.5432929752999051,0.03353540212846194,-0.17259041925264715,-0.15818745746633814,0.11767905426839734,0.8860057746094714,-0.9850580568473161,0.45786178872009753,-0.31013614372237314,0.16587763257879887,0.17527676654156987,-0.048857968591756194,0.5107030552093516,1.153024637370839,-0.8452868666766802,0.7736849507027307,-0.21988298700978048,0.47681590481954594,0.24332321982133007,0.24951865094240788,0.5065256500441105,1.434725995027991,-0.6928563340962078,1.1518205470713523,-0.1649097131655997,0.9108865931847195,0.14639091908768248,0.6898259043721734,0.38285016545131006
Ice,0.0,0.0,0.5325510196747947,0.011851279941887904,0.9783953273122383,0.36539778312869475,1.30456227658845,0.8173008206791598,1.5615036941127167,1.2110431902407361,1.0167914813474233,0.5017953631579929,1.1625421332959116,1.5934752491529742,1.0228380220220292,1.4012581006243638,0.9330571966923413,0.9950816486443597,0.7247501924694154,0.6890117259637497,0.8722467614832535,1.8341297008532422,0.7448489707452209,1.568234367304784,0.6810724082712635,1.1651562768375792,0.4079872818892423,0.8935027771247824,0.5646225701390453,1.9658125921096106,0.44770258194060103,1.663733826529738,0.39004488243420227,1.2584606993223042,0.09457284333355218,1.0800922201302197,0.2604788850445114,2.0013321172161027,0.174857779785143,1.7313565372542203,0.1258840769403235,1.318121336138158,1.8096769741046144,-1.8774797370442573,1.2581024579458797,-1.594179250900181,0.8899386260897739,-1.2091071206727513,0.5959613115444162,-0.9129730703587282,0.3182616051450577,-0.6815702735207135,0.6922181528692984,-1.0920733501492812,0.2967389459322761,-0.5288700440207112,0.03130175518543492,-0.16153297638775255,-0.15919745567544727,0.12620111659461195,0.8806471341281105,-0.967430097538774,0.45786047375240857,-0.30245250277995445,0.1679979240662533,0.17738402313866156,-0.04541709250312807,0.5094607433079879,1.1471124676999824,-0.8297469982803777,0.7720912056110805,-0.214407354082255,0.4763313011392877,0.2447454770656726,0.2509906150231009,0.5047157930037081,1.4269681922488986,-0.6789811682099924,1.146546320799899,-0.15698285629542294,0.9065858215088333,0.15319573172947576,0.687198965193872,0.38814793576578793
Ice,0.0,0.0,0.5318816059415058,0.014804221966964534,0.9759506892768937,0.367416165592509,1.300929646528259,0.8186226546858506,1.5556268390871073,1.2145526725347557,1.0146361647523678,0.5047146542155029,1.1590520972382778,1.5915468010457017,1.0197991570806326,1.398192557152946,0.9320334877547866,0.9911250466318543,0.72389349655753,0.6899117375735198,0.8696142738984484,1.8289290377476732,0.7425875289406397,1.561915810115753,0.679850175506062,1.1591103459266583,0.40830400097493424,0.892402379412677,0.5622299078328877,1.9587387785903,0.44532936100030995,1.654200115265099,0.38847424832621313,1.2485092501878392,0.09546167745716985,1.0769170352248547,0.2586273200376713,1.9949819823956119,0.17293834803099803,1.7207999959494464,0.1251004977041516,1.3053786002266372,1.8091256075638058,-1.8686865519872298,1.2583308100469548,-1.5807842866701844,0.8920414540630449,-1.1993988151784623,0.5990152786229946,-0.9069137903502665,0.32035950541284575,-0.6780533009284987,0.6927900111829982,-1.083010884860704,0.2978546500908543,-0.5257780053549164,0.03303068174054273,-0.160313624620732,-0.15724887932569703,0.12502716319756227,0.8814748444448233,-0.9588320990280796,0.4607380886277106,-0.30214850116953756,0.17128975947154249,0.1741947623848551,-0.04195866710658116,0.5023165774372845,1.148203697085067,-0.8222073411402238,0.7749188970046011,-0.21228199845953363,0.47938712047756427,0.24443745219357169,0.2545613182135844,0.5016281463804163,1.4276937855518756,-0.672057302602871,1.1486171045946203,-0.15287402064098105,0.9085576238335571,0.15696741062893305,0.6890883068833493,0.3907585222052297
Ice,0.0,0.0,0.5265624928784539,0.018301817642990905,0.9702940893853441,0.37114148981219713,1.2924231802578678,0.8236243437021251,1.5421159373553628,1.223223551846249,1.0099912137164175,0.5092756533044983,1.1508091327183039,1.590730842573524,1.0121895399065142,1.401819743800175,0.9241839983564286,0.9999230515636371,0.7230880182681552,0.6907559032227174,0.863997429604837,1.8252927979104774,0.7367056282143232,1.5635853079062796,0.6756951745653077,1.1647706776104763,0.40920976722664365,0.8898044555839733,0.5586971571798207,1.953208230854366,0.4417689480308817,1.6529513617721845,0.38721055002257004,1.2508998992388072,0.09657603341007374,1.0708492436657808,0.2569638639189891,1.986878841386397,0.17094190873213672,1.715300593979667,0.12448096423495447,1.3032682713216739,1.7968433117876088,-1.8388659376748526,1.2499532697425542,-1.5706873161199666,0.8837795014612191,-1.1864802974798176,0.5891184893505846,-0.8919817946442112,0.3134899240113618,-0.6625061250057164,0.6907674944813801,-1.0717499374414103,0.29821510366427595,-0.5140055520962254,0.03546959955219592,-0.15037815526790707,-0.15250417578280326,0.1343079298144602,0.8779408417112337,-0.9462811324121947,0.4582902545758597,-0.2924089292839158,0.17089881881718363,0.18010486393028657,-0.039522031611172015,0.5070447270738964,1.1428476807048134,-0.8099716920535037,0.7702839267540204,-0.19815419325998576,0.47777351685885877,0.2528557078741307,0.25517987667199993,0.5080951531119392,1.4219052208524838,-0.6630408350219078,1.1431269902660632,-0.1408546297020743,0.9037049282979687,0.16627670437311012,0.6855466351578368,0.39669103906448444
Ice,0.0,0.0,0.5248446072072908,0.02021147960921398,0.9670904367067832,0.37338397910642096,1.287945656059649,0.8268299277708094,1.5345165549032647,1.228046803875043,1.0077925461660702,0.5122568081171224,1.148671802727123,1.5897157327433447,1.0106764943590645,1.4062308984195486,0.9234303145750767,1.0080616604682928,0.7226465869231673,0.6912177011682333,0.8630016053173754,1.82200704310981,0.7357204454182878,1.5665789892699535,0.6755255446572839,1.171830469810643,0.4095901853002497,0.8887986047745969,0.5582003590558239,1.9487915938872928,0.4411958045206403,1.6543413354933945,0.3875002633215266,1.255940052791485,0.09690419729848544,1.0686959689423539,0.2574401623128437,1.9844766261318203,0.17150424204668704,1.7161746096480561,0.12521173643036185,1.305965621898541,1.788425861841087,-1.8126451969982686,1.2448979244375675,-1.5322355361669786,0.883086254594267,-1.1581002960366564,0.5929113107972427,-0.8750823403392162,0.3175806878710385,-0.6542393062275792,0.6868055927190625,-1.0466147257339262,0.2992507628767866,-0.5017733632619402,0.03969848468064905,-0.14427661054170493,-0.14646907868500508,0.13685803938979035,0.8739386394793888,-0.9239080243960784,0.4603856482425226,-0.2827948773623095,0.1758734509983247,0.1832987228995868,-0.03414794555897756,0.5092805906030863,1.1385100080936534,-0.7901728902297612,0.7715604205887285,-0.1927054942194763,0.4801901925518245,0.25347786896643354,0.2587984610058792,0.5074019492975589,1.4159060437563793,-0.6446926974391473,1.1410043633348042,-0.13436782209131656,0.9037059607117848,0.17044480416780694,0.687830786928553,0.4024014741432813
