Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.014131153373008637,-0.6273315425518691,0.1438243023598797,-1.1612079712534145,0.35103847545359396,-1.4734696886739815,0.5419490656139474,-1.5727238023490122,0.4322488039645794,-1.1272532472105403,0.7007175470238834,-1.6249365717021844,0.8363011092422005,-1.9493126345991474,0.9360245009097915,-2.196208262837953,0.5719733919736878,-0.8202721736558628,0.9696061753448612,-1.1622759331039019,0.8639042292825533,-1.1007265633635015,0.7320390338597534,-0.9776155685653752,0.6505683586307037,-0.4854937553239668,1.0060101776728168,-0.8297446971310288,0.8919806016191504,-0.8167138287146491,0.7761034731591737,-0.7194002196196403,0.6819591456642158,-0.16196857831628794,0.9836217127485374,-0.4752325416110681,0.9024721295254725,-0.5284371895489753,0.7975728899706735,-0.47825514629690924,1.9265095269856056,-0.03997318607527268,1.944026713751156,-0.6563552045495166,1.8234440751151133,-1.1391915806731432,1.610877281983317,-1.3959140066916995,1.4742749830453004,-1.6009811169293586,1.5579359584931225,-1.1035975277049697,1.286958509432708,-1.6272384244481763,1.14467680498163,-1.9570086045959154,1.032127149601517,-2.205045531933521,1.401706215595121,-0.831667544995028,1.1793206920412578,-1.1436511846472976,1.2743257066060985,-1.0900385073774639,1.3782706565718028,-0.9736919424266751,1.3102452366028123,-0.5451021352166305,1.09570492095709,-0.8542708717819298,1.197724318707226,-0.8422698664623111,1.304110489422789,-0.7479552790573929,1.2578685353480321,-0.2641869930838407,1.0868676264094665,-0.5518269925841829,1.1801936635703638,-0.5710577315164127,1.2632068286211189,-0.5030220157707669
Fire,0.0,0.0,0.013088793256333844,-0.6293891145164459,0.14244930415443582,-1.1646264093175864,0.3509280772538774,-1.477665840083596,0.5433072595884055,-1.5764578163484964,0.43165217004816275,-1.1285695990700326,0.7010357004525667,-1.6282668204328261,0.8372099609342694,-1.9536956974761603,0.9373998814813105,-2.201214295416924,0.5723357872218616,-0.8200193574941582,0.970483377698208,-1.1644312102705963,0.8638116864052305,-1.104965608110371,0.7314108391088442,-0.9822300720458237,0.6511617066176032,-0.484505341152055,1.0069458054817537,-0.8301270061746969,0.8919577262944424,-0.818720051060533,0.7756039573293869,-0.721391491874554,0.6823751512002046,-0.16075504423422315,0.9844680980321009,-0.4743802679162001,0.9025652671731373,-0.5285149338688501,0.7969451898395533,-0.4781064037154782,1.9305405174754986,-0.037164992088483964,1.9477583508753347,-0.6548817337805094,1.8272652522238535,-1.1386021767055878,1.6141489794517574,-1.396275870558649,1.4773558223962904,-1.605030290753747,1.5602865920665483,-1.106243459209165,1.2883411920655163,-1.6309801815464158,1.144916489165215,-1.9615534142114184,1.0314889110650933,-2.210248359415169,1.4037764723955737,-0.8344029630839169,1.1805915364135906,-1.1437908480125902,1.2755769863553617,-1.0888030254193908,1.37987046582551,-0.9731367531691714,1.3122853795644258,-0.5463236928710079,1.0970541990383376,-0.8543376636678742,1.1989312621505734,-0.841231637381851,1.3057196248386063,-0.7472680568621712,1.2599593160274822,-0.2630875037464162,1.0879218226975789,-0.5512092808277339,1.1813202828600833,-0.5700979364119936,1.2649169763028687,-0.501918010943339
Fire,0.0,0.0,0.01287689426039349,-0.6282759542883394,0.14302383209849368,-1.162747912588857,0.3526464348659864,-1.4752277776240976,0.5453445472833595,-1.5751116135275554,0.4319221514882991,-1.1282660001267462,0.7021346707785228,-1.6281562467406596,0.8397812045172464,-1.9535517552584147,0.9413995134679557,-2.199649792358304,0.5730167969224845,-0.8195436232713279,0.9705613539597214,-1.1648424322874908,0.8620224560184797,-1.104358830985553,0.7281769482913121,-0.9797696296368698,0.6517626020545373,-0.48343844894030186,1.0069315470078257,-0.8300117459219649,0.891160160004286,-0.8180791818580275,0.7739643590033419,-0.7196849855896983,0.6826753896799488,-0.1592722461272433,0.9849653479883719,-0.4738680858239088,0.9023742103341141,-0.5279790138130543,0.7954522807674227,-0.476368926372723,1.9324011440417947,-0.035659500726633875,1.9495965776359143,-0.652630441923951,1.8292114777814328,-1.1374962828366444,1.6155239436314612,-1.3946137553484643,1.4789202420668237,-1.6061228877454121,1.5598231330207675,-1.1067091191029683,1.288911892156648,-1.6299966465598221,1.1454521106908078,-1.960072058284169,1.0319067856737434,-2.208736439270975,1.4038042538098674,-0.8352225018046476,1.1812733661277695,-1.1432398939467519,1.2763855484569417,-1.0884350453797673,1.3806751942496303,-0.9728008245370969,1.312812112527561,-0.5465657542866301,1.097601493125739,-0.8539325584092027,1.1995132453548172,-0.8418660623456877,1.3063401343295464,-0.748043439657685,1.2607797086397186,-0.2616456139415606,1.0885001407610781,-0.548932491794841,1.1816894509773066,-0.569548729700728,1.265056872039463,-0.502339444597632
Fire,0.0,0.0,0.01272740086780541,-0.6269799207194344,0.14258543971716084,-1.1620527571452888,0.3530762755563141,-1.473700107334916,0.5464722640959956,-1.5723567352491403,0.4314408149697854,-1.1284493921624135,0.701523383716304,-1.6274673004820082,0.8395791162411769,-1.952635516078994,0.9413866954396101,-2.198475940975977,0.5727980318879654,-0.8196965381562089,0.9692381883382427,-1.1645522282668617,0.8599226831477744,-1.1037720717083648,0.7256375846272067,-0.97853521370374,0.65158653384381,-0.482958772437298,1.0058185915753592,-0.8288207630039358,0.8900303404488747,-0.8163362351423575,0.7728977073299593,-0.7174399256754826,0.6825243258992705,-0.15810184757661455,0.9841885536849957,-0.472887854177739,0.9014055253430281,-0.5260013297284682,0.7941127210542894,-0.4736862437447413,1.9312464537736058,-0.03298845669348855,1.9479453950350538,-0.6505644549650464,1.8273762826294644,-1.1341085914119067,1.6144792417778158,-1.3910645755512347,1.4781783971460973,-1.603511967527872,1.5580506657066375,-1.1051214258037372,1.2874052556786564,-1.6274431150293132,1.1440005544382204,-1.9573391870852554,1.0303091405543447,-2.205843653244648,1.4021806418218816,-0.8345687397639963,1.179858675789367,-1.1414301109193399,1.274826976552441,-1.0864279565172827,1.379175744756506,-0.9709014809749149,1.311320923091553,-0.5460409483381566,1.096528286249296,-0.8517892263370502,1.1984129259663407,-0.8397500218552186,1.3052219517867563,-0.7462126855881059,1.2594479178130116,-0.26083736207284114,1.0873885494532258,-0.5473260441455473,1.1805945878529844,-0.5675519051290436,1.2640794840231613,-0.5001874558560119
Fire,0.0,0.0,0.012311885795160333,-0.6254830264238858,0.14157657799694137,-1.1607105214850395,0.3518407213003214,-1.4719549693851421,0.5450800990493506,-1.571599659889823,0.43044132668563284,-1.1292428619475852,0.6989913492388926,-1.62598170275605,0.8366988441758817,-1.9497791163255336,0.9380098030599425,-2.194334991705659,0.5712949202118909,-0.8207448532522695,0.9676406893883034,-1.162584017289538,0.8593256323569147,-1.1022140473679958,0.7255615051800225,-0.9778360381158436,0.6497803422283484,-0.4841796896340645,1.0032855140533272,-0.8278843189733653,0.8884558069149446,-0.8150585462350417,0.7719301699597855,-0.7165481429527577,0.6806854718808873,-0.15902167179995713,0.9820385404427546,-0.47319948034102777,0.9007230530454889,-0.5263170408011815,0.794516943491035,-0.474690957821408,1.927078506537468,-0.03298575490823469,1.9430617355709812,-0.6499146897873734,1.8229469157990548,-1.1321540901273297,1.6110770375263639,-1.3880009378538791,1.4739240397068856,-1.5989685138830037,1.5544002380629236,-1.10322433113164,1.2841109944108071,-1.6246048174877572,1.1408113809067737,-1.9547168848786483,1.0270310527863256,-2.203621686365123,1.3990479878919493,-0.8333912092196327,1.1762600624672956,-1.1404880206745414,1.2709531476538367,-1.0852026304224711,1.375326322426468,-0.9697034392384482,1.3085201246105056,-0.5451081943111713,1.0934359101131934,-0.8508749568305847,1.1951462511663438,-0.8388656533393365,1.3020097913696753,-0.7457030088103728,1.256844733974187,-0.26007800461926156,1.0835506217671658,-0.5475759787647468,1.1768636917576203,-0.5677778192511483,1.260829063921584,-0.5000056524871727
Fire,0.0,0.0,0.012241562281521992,-0.6265461406923338,0.14175392699070924,-1.1622391934650724,0.3519436504458784,-1.4736684940141782,0.545732082003878,-1.5727422769743615,0.431367843908613,-1.1297863713664245,0.6990468657432553,-1.6269333457061526,0.8365240076241045,-1.950563035399038,0.9380974357381437,-2.1938159037835305,0.5719808395092961,-0.8202669804607771,0.9689845474909639,-1.1625688719358342,0.8603163911724724,-1.1044784808336758,0.7264074114814046,-0.9805226505722424,0.6501292490705145,-0.4835985197338337,1.003148169212552,-0.8286640365357606,0.88788396550175,-0.8176410013743419,0.7713357405722173,-0.7189565379278744,0.6808032733574457,-0.15846489334350994,0.9828383865835789,-0.4734376191081157,0.9018884909666396,-0.5287150820020754,0.7957886941801144,-0.47747654126456146,1.9275986109501204,-0.03312111645743983,1.9431553667197548,-0.6492213355829729,1.8235108151155217,-1.1307133548159591,1.611955922658137,-1.3860871989569081,1.4735476232140177,-1.5969113613948986,1.5543898480331915,-1.1030138205259705,1.2838770677804145,-1.6248085134222552,1.1407118347771765,-1.9554352984793335,1.02701200843533,-2.2045434705767737,1.3998688117281441,-0.8329501138640605,1.1755522864326196,-1.1401423086981501,1.270225486732562,-1.0852638757816933,1.3750833438907106,-0.9703520086703008,1.310182834660944,-0.5439380764214999,1.0934396277115126,-0.8500821522363098,1.194962362404886,-0.8386534736004445,1.3019451158955955,-0.7462284484962282,1.2594750701456174,-0.2580855429158936,1.0842361743045876,-0.5462438608635076,1.177299572820911,-0.5678928622057505,1.261597583973557,-0.5007336559133425
Fire,0.0,0.0,0.0109426033749662,-0.6287904151475602,0.14133442902403542,-1.1658890119139638,0.35243608971085705,-1.4761521027692082,0.5467040322201683,-1.5739470773077042,0.43118304259983126,-1.1319210408875018,0.6996789813216722,-1.6306076634535025,0.8375193848104404,-1.9548010534470628,0.9395328930710627,-2.1981256546715033,0.572056386032362,-0.8202142959005245,0.9703643090708814,-1.1647330786406636,0.8603377733551831,-1.1089481133497827,0.7257630392330116,-0.9853799025410492,0.650171249376377,-0.48202030036044713,1.0037874834778804,-0.8294328014935035,0.8870778418562745,-0.8200656271799587,0.7702754214114659,-0.7210355148302175,0.6806897344304969,-0.15556822739660756,0.9835701398421307,-0.4720152708852155,0.9018054547219064,-0.5296654625954148,0.7954227427191825,-0.4790519769023997,1.9318157506330318,-0.03100989444576463,1.94702808587682,-0.6485283999081121,1.827778396355273,-1.1303928054035686,1.6161385909378239,-1.3865144978098765,1.4769976442123096,-1.598946176273772,1.5571597295856787,-1.1050087641433786,1.2858153242195973,-1.6281138310329337,1.1426616491842014,-1.9605250979589979,1.0293198209925263,-2.2111928267010463,1.4022325714000288,-0.8348616962627279,1.1769677349390117,-1.141626673062105,1.2713667848792671,-1.0860409005289158,1.3770550582496799,-0.9706661655447102,1.312511641785206,-0.5447798975851156,1.0948106808242462,-0.8505850296302588,1.196255879915809,-0.8391664415131148,1.3036901108050412,-0.7471141171578004,1.2619279720255618,-0.257614481444695,1.085963747031424,-0.546310515819075,1.1793160700534406,-0.5678631785097132,1.2640354174769763,-0.500279947117419
Fire,0.0,0.0,0.010524178066359328,-0.6309686827199164,0.1418532585021518,-1.1680427834598166,0.35348772626878244,-1.4799389686207343,0.548066017190714,-1.579487559672298,0.4331386180542309,-1.1322147475537423,0.7029315631635953,-1.6326184364598093,0.8412652755641299,-1.9575821904916328,0.9436982866576658,-2.2001536172116722,0.5741202769874275,-0.818770973808842,0.9727058510406669,-1.1668011255820254,0.8628251874867199,-1.1138881842737491,0.7284611582378951,-0.9905530935258946,0.6519409047403619,-0.47972419805769384,1.0059617360890334,-0.8305791971976184,0.8890181867411211,-0.824714983134328,0.7720837648431422,-0.7263978652424248,0.6815613144937847,-0.1525132259987519,0.9862108264284245,-0.47121862615381566,0.9045852533163289,-0.5335896690788231,0.7978034167607658,-0.48457259458292506,1.9357578837094813,-0.029393563671170617,1.9523092510826858,-0.6459435184715095,1.8337577292195861,-1.1299369499680127,1.6211969146406588,-1.3879988628188762,1.4808902815114875,-1.6028274338715867,1.561352292869451,-1.1078144093487816,1.2892902335286556,-1.631507715611864,1.1460442277361733,-1.9640051083929495,1.0323929922443777,-2.2144381112087026,1.4059001417443875,-0.8361764958659954,1.1819451528596658,-1.1431877600199212,1.2765256102539388,-1.0876319801898768,1.3825869849740176,-0.9723581219948527,1.3162521959299953,-0.5448025654489198,1.099336813948082,-0.8515885328270787,1.2002022500323717,-0.8408775757443712,1.3075954464668682,-0.7486105734544221,1.2658851988182243,-0.25726770820761313,1.0897536439290871,-0.5471956046512412,1.1828655242706214,-0.5688461838362769,1.2677360771376103,-0.5004083376032221
Fire,0.0,0.0,0.011249879805974819,-0.6309164580123102,0.14243930570487537,-1.1682439411250003,0.3534888014030127,-1.4797367827001031,0.5471695959562934,-1.5809064404386939,0.43259947704134044,-1.1317278254298326,0.7020814009964643,-1.6330708759546042,0.8404509462768487,-1.9581237443563053,0.9429129139790617,-2.201941603165902,0.5737172681383818,-0.8190534147659919,0.9732715316328965,-1.1656643984439221,0.8635750664027154,-1.1108458673629353,0.7289711919870306,-0.9872556449789487,0.6515417808333066,-0.4798998061718879,1.0070360202006678,-0.8286804189362456,0.8903567597094507,-0.8210913631570829,0.7736244762786936,-0.7231974101916903,0.6809694818573601,-0.15230621090803312,0.9858391141398444,-0.46975633889279717,0.903979078432266,-0.5295719854455,0.7971721846704267,-0.4804005324656527,1.9375470988891799,-0.02270331999654052,1.9542228680264107,-0.6420291336468541,1.8351157722334266,-1.1281186131647145,1.6225542820763539,-1.3870900646024396,1.4821885355743594,-1.6003897069276989,1.5632693876511796,-1.1051171400916773,1.2908604382292943,-1.6295247245432154,1.146779440693453,-1.962984002947103,1.032071094669619,-2.2140781602702257,1.4062760047956704,-0.8337353474075796,1.1825099838155004,-1.1431132153223076,1.277341252405533,-1.0868180589889564,1.3836638325622632,-0.9698806973275289,1.3152739673429954,-0.542939046276285,1.0996597129568664,-0.8509039600109068,1.2007360368210704,-0.8395551333232202,1.3082842917109119,-0.7459733854662608,1.2637133836094523,-0.25621365435199467,1.0890686352177874,-0.5466670293625433,1.1832951434184684,-0.5666627934219389,1.268803522559811,-0.4965928660195343
Fire,0.0,0.0,0.012073481200450303,-0.6325687075586613,0.14322073120131745,-1.1677363302242634,0.3542127136742976,-1.4803262042374328,0.5477248124970265,-1.5824228588429035,0.43390780098552667,-1.1309565008348241,0.7035910013246821,-1.6343709234392982,0.8424280909042917,-1.9603911480023042,0.9450216821242605,-2.2040021431556864,0.5752602401922329,-0.8179704493769775,0.9750419295567614,-1.1639156562361952,0.8665827512200365,-1.1091773328702341,0.7324913678768588,-0.9863368085980585,0.6530974065329614,-0.4787761205271537,1.0088266537069974,-0.8269258630351172,0.8927583554813058,-0.8199909339221,0.7760787016027461,-0.7232048822526258,0.6821169881992221,-0.15143028581204704,0.9873361676508987,-0.46756070876384614,0.9064004429477374,-0.527898575810649,0.7999940210548433,-0.47974872882713043,1.94072658507161,-0.017683032817454106,1.957801842143965,-0.6372417388652389,1.838132558254433,-1.126169665867697,1.6240202483002903,-1.3864486630968793,1.4841057131965714,-1.6002030943434509,1.5671263450222188,-1.1014447392326134,1.2936640338909675,-1.6289945976614668,1.149231324682006,-1.9626876139897476,1.0344219393722822,-2.2138519533547285,1.4090790806450542,-0.830083126153693,1.1853322761052132,-1.140992187480635,1.2802728947139124,-1.0838074951407255,1.3860084054739907,-0.9659043057830463,1.3168186106149895,-0.5404933620403102,1.1017212057696664,-0.8485575284626146,1.202962747981605,-0.8360050221955573,1.3100932247563304,-0.7412696381510208,1.2638521091179276,-0.25493627107510725,1.0908927293197714,-0.5432591234674996,1.1854648259951883,-0.561451636517434,1.2704654531487694,-0.4903629821744298
Fire,0.0,0.0,0.011394132623748552,-0.6332066248648088,0.1424176960071022,-1.16896613887331,0.3541391052342392,-1.4811588636685011,0.5484336862137262,-1.5815355553318513,0.4338496747888359,-1.1317115299391902,0.7041303597024959,-1.6341702790472927,0.8431796974704794,-1.960201227679755,0.9458031569846186,-2.203935105675905,0.5755912519606378,-0.8177375561061052,0.9764254749306146,-1.1622920186572825,0.8678667084332398,-1.1076895707979617,0.7334678824217924,-0.985183103917052,0.6535100035996634,-0.47803807657277453,1.0100321896129454,-0.8251872295179108,0.8937410884508613,-0.8181294737963904,0.7769451117117445,-0.7215833628983652,0.6824129412378284,-0.1507098504581255,0.9879652367228751,-0.46561101054853055,0.9072177402548175,-0.5256132225463407,0.8009090369373464,-0.47739892320426297,1.943127995535104,-0.013297232335187403,1.9604794643107057,-0.6332584646184874,1.8402802694966112,-1.1239347271966398,1.625460451146728,-1.3848692953391972,1.485276191162212,-1.5983195667187433,1.5691164625583387,-1.0981165516812388,1.2952053407490975,-1.6278264023030256,1.1505428461498846,-1.9622719233829964,1.0354965692409093,-2.2137855838715224,1.4108283446514494,-0.8267965157350128,1.1863272978579955,-1.1390778412224054,1.2811574402481205,-1.0820526411358111,1.3867139049939168,-0.9639509439165594,1.3181192994101085,-0.5373413170913292,1.102125747024651,-0.8465193921680777,1.2034343458175025,-0.8343271573861316,1.3105241415742293,-0.7396161485776062,1.2646558730708621,-0.25169324941388105,1.0912787178642234,-0.5408614139452108,1.1857112811879646,-0.559312151566199,1.2704686961418776,-0.4882174538837419
Fire,0.0,0.0,0.010516225717557252,-0.6345336458960014,0.1419212625584923,-1.1712281909346398,0.3545690546368455,-1.484292615596572,0.5499948858459732,-1.5848663742477918,0.4337548454279981,-1.1328947867692327,0.705172516576646,-1.6362415288018888,0.8452798110479803,-1.9636885067059153,0.948740626885402,-2.2078906981432436,0.5758911474214576,-0.8175263826455982,0.9781967919424557,-1.164344126456387,0.8687413126052668,-1.1108694331826878,0.7334022476140833,-0.988154162830114,0.6540335524832749,-0.4771233468398332,1.011527664927147,-0.8260324285893451,0.8943511101371503,-0.820292162587607,0.7767432210906808,-0.7236390482126985,0.6832068284162809,-0.14976699949189923,0.9897441504949849,-0.4654254904929869,0.9084218172522109,-0.5266353559278798,0.8013885780344302,-0.4786711689920797,1.9474473563581665,-0.011581851566513725,1.9657331135566818,-0.6323209019219571,1.8453302494316914,-1.1260141310941805,1.6288947184111686,-1.3878128723309544,1.4890406297629115,-1.602560380310608,1.5740040498980783,-1.097316982762303,1.2995293034349704,-1.629227661121427,1.1542634992975978,-1.964975257488509,1.038619512329148,-2.217549095465175,1.4147985476229636,-0.8251573629619474,1.1898504625405784,-1.1407791186032494,1.2852521757721942,-1.0837596758285117,1.390561048953632,-0.9645275133171839,1.321109673775773,-0.5362129826195379,1.1041750893004705,-0.8476935801041557,1.2061305983690407,-0.836143787566332,1.3134062063179226,-0.7408752835644876,1.2665978682937595,-0.2509242377520773,1.0930822284852908,-0.5411821369509411,1.1877976923745133,-0.5602446672022654,1.2724305917928793,-0.48934265063617277
