Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2635562061790055,0.15021686058556272,0.4894185112082335,0.08014922025279102,0.6755301239108196,0.028548083152745735,0.812055388677667,0.052808256718748,0.5767992810650897,-0.6813371779636139,0.7590553599172647,-0.9964417013336256,0.8651179422438093,-1.199517031057773,0.9546299999549965,-1.3812363680694597,0.5144009370119429,-0.8575498096327906,0.6993622628167927,-1.2584155001837316,0.8086583146987723,-1.5104630356068607,0.8858536817260125,-1.7073834263897354,0.41812012199118465,-0.9633917257373167,0.574006549923182,-1.3837818761290013,0.6716594712244537,-1.6378810774273125,0.7451365115834693,-1.847576789835143,0.291591975588249,-1.008261068051124,0.4041320377206754,-1.3770803228848985,0.4797481408050446,-1.6079577928500561,0.5515487681991067,-1.8101643984861264,1.427703418146904,0.1335587536433805,1.2494729020215551,0.20536708404531248,1.0834871204271264,0.14132612805437347,0.9311263808016896,0.0464028185510368,0.7817821203115716,0.03208355162392401,1.168744104806702,-0.5080563658640216,1.08422595520107,-0.8677063506385013,1.0236646665276001,-1.1180555846976836,0.976944036063709,-1.3578089196155791,1.2714523617552937,-0.6721762917488288,1.1845609505725285,-1.0918112097587545,1.1258989921406781,-1.3715794938989423,1.073866985069863,-1.6416048975362207,1.3814283864198234,-0.7194831002835594,1.3391295158491319,-1.147654622654466,1.3159699941679788,-1.4239294812491285,1.2915490757907102,-1.671763130535709,1.4918828156532027,-0.6870006934497908,1.484459015169619,-1.028400279510016,1.4679873952962779,-1.2532961974222525,1.4473014271333724,-1.467852398615904
Earth,0.0,0.0,0.26272090009293186,0.1482194980296176,0.491039025781335,0.0771584056520323,0.6794238164248135,0.02588311328362248,0.8174400072940637,0.049979376618719255,0.5761360312984352,-0.6824205339257327,0.7580254164548285,-0.9962041455364191,0.8637672883382201,-1.198444689141639,0.953127549203976,-1.3790544302425773,0.513433637801324,-0.8581293023630523,0.6975742583669156,-1.2576762255461738,0.806510232724811,-1.5088150461909438,0.8837775122117388,-1.7054705302474378,0.4169781802068421,-0.9630789239410206,0.5721604726364689,-1.3818298393989363,0.6695140638114103,-1.634853567368824,0.7431235645812261,-1.843882641104225,0.290551712622081,-1.0070835204047819,0.40282596192178954,-1.373983614135022,0.4785048352662191,-1.6038635480731351,0.5503979751082589,-1.8052937870747432,1.4237804430590197,0.13170713220451555,1.2462119351330465,0.20376679156352187,1.0807203618566137,0.13921590497261083,0.9292613744813903,0.044189344786603704,0.7804694148040301,0.03005007194515476,1.1649166816805274,-0.5074257241814709,1.0807791337487962,-0.8656313523433969,1.0207396169503427,-1.1151039757515773,0.9744279201152835,-1.354531878548962,1.267441634204655,-0.6715914923953398,1.1805570845218862,-1.0900399550694173,1.1222838605494936,-1.3688158686514427,1.0704418390817432,-1.638895483795903,1.3772276691296559,-0.719319368366242,1.3350579465388763,-1.1460853062392173,1.312165716932529,-1.4217962736110257,1.2878660089359222,-1.6697516152019936,1.4875942819074095,-0.687379553136425,1.4801458382486077,-1.0277132706492176,1.4640292429588617,-1.2518986658805342,1.4436259458472138,-1.4662124417787
Earth,0.0,0.0,0.2639189535462342,0.1505141413007239,0.4909567063794772,0.081141989713028,0.6784573102881871,0.029310408206271944,0.8157005774657226,0.053141234913864376,0.5792944905673302,-0.6806540019395118,0.7619660273084217,-0.9960310318142721,0.8680811814799582,-1.1992365040486388,0.957850328206788,-1.381220315442247,0.5161858564519881,-0.8564765972278096,0.7010135492686945,-1.2572969072877684,0.810187775347991,-1.5097914238853152,0.8874103780623193,-1.7071308569309565,0.4193232871808866,-0.9617113308744555,0.574921788224207,-1.3810580622975148,0.6726869176986389,-1.6352943544611718,0.7465427029269633,-1.8451158082326387,0.29267800609155764,-1.006042721286899,0.40577318324981104,-1.3732120586642276,0.48178945994047095,-1.6034627874317389,0.5541364978465425,-1.8051446723924813,1.4286747123761907,0.1333479397255668,1.250990465908115,0.20617539111533187,1.085513698084607,0.14124587639144806,0.9337928800122997,0.045616894463169605,0.7845315744410282,0.031772473091932395,1.168965759675598,-0.5052317238420885,1.0848341719236378,-0.8642928247822342,1.0246879853439066,-1.1142416197265568,0.9781488684279237,-1.3544919837264897,1.2718380062392218,-0.6701963668357387,1.1849819194499094,-1.089650447141684,1.1267298535567634,-1.3687855089455712,1.0746380578223946,-1.6399102395463236,1.3819903061438445,-0.7184490184157658,1.3399267422387895,-1.1456764362058958,1.3169822333533112,-1.4221974006712645,1.2926262020260826,-1.6710120337623697,1.4926572217151997,-0.6869417580803868,1.4852012522135005,-1.0280333557316315,1.4689182471573061,-1.2527365865019895,1.4484597341447998,-1.4677706206446222
Earth,0.0,0.0,0.26200520364561025,0.1492426796038653,0.4908967967736347,0.07825267881903948,0.6793678926436784,0.025620883562103167,0.8174971872252086,0.049118687732424976,0.5780197194738094,-0.6813597714985874,0.7598062961057177,-0.9948309330221656,0.8654011533438737,-1.1970762074535877,0.954724519426875,-1.3777922395652715,0.5150185699261164,-0.8571790201767995,0.6990820865703247,-1.2567376005889697,0.8076083253897088,-1.5080746938082095,0.8847533768771227,-1.7052541840498117,0.41826644675259567,-0.9620493707045363,0.5733855445159399,-1.3801370752161124,0.6707129986820004,-1.63317976171428,0.7446416586746306,-1.8425858555328087,0.2916084352815697,-1.0060989873365789,0.4045658731450574,-1.371799297260464,0.48067376389233174,-1.6009786620739088,0.5531562782026959,-1.801928959682485,1.424031169254673,0.1332590334516796,1.2469338493209678,0.20453796198725602,1.0812983206858926,0.1386951634684492,0.9296338299654332,0.043347135241996584,0.7812403192638763,0.029846988969138726,1.164261447718338,-0.5059757164019221,1.0808064515393967,-0.8634976651644849,1.0212144772831444,-1.1124781534831663,0.9750520937109678,-1.351779997979547,1.2670359633549952,-0.6702723211501967,1.1811352007379607,-1.0881433493798829,1.123470659948353,-1.3665144117333081,1.0717242121626631,-1.6367895251110738,1.3771575690807039,-0.7181724485365708,1.3356534772901605,-1.1438172360585859,1.312940259391246,-1.4196409632587974,1.2887847169789057,-1.6674636146318096,1.4877951165316619,-0.6863300133421856,1.480393530643564,-1.026443284392818,1.4639425265002335,-1.2505090090954065,1.4434349382241067,-1.4645863058927324
Earth,0.0,0.0,0.2636026634879287,0.1516128107064495,0.4911742465136971,0.08127217460651273,0.6780491605404855,0.027711366684827397,0.8149831639850876,0.05144783124565481,0.5803220607252227,-0.6797103952639791,0.7622696505116019,-0.9937136962510958,0.8674631686799357,-1.1959358553127692,0.956721744754821,-1.3773067098829612,0.5172083359022441,-0.8558595312743975,0.7015520182531951,-1.255440366559517,0.81015501807289,-1.5066108001167386,0.8873988751227692,-1.7037327089137597,0.420272507456484,-0.9610839201775465,0.5758164124025092,-1.3786464504787013,0.673388465006523,-1.6317733674361294,0.747582065923482,-1.841921976446279,0.29355556083757367,-1.005286822944845,0.40711969541068604,-1.3710384834758,0.4832032029848751,-1.5998415228501797,0.5558873274209398,-1.8007856967924722,1.426786769039324,0.13685562848660807,1.2492426417925713,0.20839625416160282,1.083971783641227,0.1422868271221565,0.9334663868109917,0.045856878639217884,0.785962952727364,0.0307798029716445,1.166962599576658,-0.5043669457467959,1.0833266786738336,-0.8619209671966861,1.0238480474172311,-1.111014703143588,0.9777145642643414,-1.350776667863107,1.269894813008435,-0.6689876098136366,1.184111583082562,-1.0874293248476814,1.1266948422644774,-1.366093915555245,1.0750470556915972,-1.636778611585538,1.3800008836516129,-0.7167339014961229,1.3384878720437399,-1.1427141642962297,1.3156742178866234,-1.4186224586681506,1.2915075629936894,-1.6664355922193677,1.4905200460505268,-0.6844821110405903,1.4831341863913903,-1.0252308245695536,1.4664605237722792,-1.2494024403635955,1.4458941417169315,-1.4636426679778074
Earth,0.0,0.0,0.2629661783207394,0.15083756909895596,0.49355903116150546,0.08014942218637926,0.6837120521142284,0.027845449310330988,0.8227182634497341,0.051637792755204,0.5806828337644276,-0.6785997941551888,0.7626050566477571,-0.9912784559180199,0.8678927359551473,-1.1930734739035274,0.9568963306751034,-1.3736276150935263,0.5177863264669004,-0.8555099766361071,0.7023964434269534,-1.2537401700034714,0.8108236939709776,-1.5042227477430157,0.887828757444914,-1.7014229318143914,0.4209722092397895,-0.961333096979038,0.5766254569640861,-1.3775946747713086,0.6739180655838302,-1.6295660103637664,0.7478851436760077,-1.8391388059200569,0.29417414652210844,-1.0063840800479242,0.4075669583707432,-1.370219330757249,0.4834310276700272,-1.5981437887098293,0.5557639026113357,-1.7987556262162325,1.4252856598302452,0.13899270955990284,1.2481909223438514,0.21011906943235964,1.0832487536099435,0.14377441621097703,0.9334731001608113,0.047248951943678695,0.7868887373118054,0.030852437507180114,1.1663692509377959,-0.5032056005502218,1.0831242448643252,-0.8599719197672924,1.0241396076577343,-1.108564305163223,0.9785245021729138,-1.3479483471064686,1.2691250777276304,-0.6676327214090542,1.1830944754911628,-1.0858847839984018,1.126029422054862,-1.3641459989607754,1.0746248843711943,-1.6342395652023722,1.3792053780677678,-0.7152102970223156,1.3379038924975277,-1.140808679232829,1.3155859890228656,-1.4168644195448772,1.29165976095395,-1.6645913743734464,1.4897349486003315,-0.682948462880719,1.4824102242388155,-1.0234299615749065,1.4661933030818866,-1.2469011885621044,1.4460171737450502,-1.4603859686070666
Earth,0.0,0.0,0.2637713487656266,0.14950939932778876,0.4937708331404005,0.07952217931537897,0.6828982491899332,0.027793976589352808,0.8216541985583047,0.05018709662748914,0.5809698737979329,-0.6788876348183829,0.7628769434273726,-0.9917865700433305,0.8687924415985979,-1.193125800388341,0.958747091476698,-1.3735029401264658,0.5178301052455935,-0.8554834785671419,0.7027282227847677,-1.2543304056824587,0.8117737982117228,-1.5045685307586827,0.8897633249161364,-1.7013876262193695,0.42095325840712633,-0.9613094564054888,0.5766683753172581,-1.3775453277721947,0.6744861008064713,-1.6297695904638663,0.7493043841167414,-1.8388386756431743,0.29443750000113866,-1.0067242661039233,0.4086499577270676,-1.3703866572041807,0.4851057724181571,-1.5982765175359634,0.5579655000301358,-1.7981832377518565,1.4257330811792617,0.13746602147456796,1.248840651453671,0.2099535270093382,1.084172922115039,0.14355869980198072,0.933938697872106,0.04571788734734995,0.7866239367352079,0.02816425414602199,1.1666736648688043,-0.5027665185668551,1.0845422392010904,-0.8592502179665066,1.0262342774105624,-1.1085072219918835,0.9816211876633251,-1.348603424689482,1.2694765224258726,-0.6675447713489772,1.1835799485150238,-1.0861521247782489,1.1268431397708105,-1.365125331916154,1.0759536086360466,-1.636255643825672,1.379844886935195,-0.7151993459342139,1.3388965319437334,-1.1414087904637986,1.3173000147429261,-1.418171672746651,1.2941842408986641,-1.6665022116144244,1.4908370739030061,-0.6828199204707405,1.4840016228570876,-1.0232673379123232,1.4681699629584262,-1.2466765976559884,1.448418575799323,-1.4599401808183405
Earth,0.0,0.0,0.26323892665530413,0.14945444141469544,0.4937500076578282,0.07912347703325857,0.683639963738298,0.026272087474136462,0.822719965824946,0.04754169897656636,0.5813025098049762,-0.6782904841256706,0.7631848155737033,-0.9908008050305707,0.8690782547549877,-1.192125520840718,0.9590317742666606,-1.3722975398828245,0.5182496200469741,-0.8552294027459341,0.7032493890361031,-1.253952054915507,0.812231166914047,-1.503983214342235,0.890331422785361,-1.7005884116535877,0.421338504625829,-0.9612332379693551,0.5771893701326716,-1.3777594437656318,0.6751409534869511,-1.630103987935174,0.750182582738257,-1.838989466070661,0.29453015218515577,-1.0068966666357553,0.4089272026574223,-1.370356173285823,0.485680548026573,-1.5982600268832097,0.5588280707512507,-1.7979245520843343,1.4256257087006887,0.13535363144893245,1.2491081295778816,0.20745684851971335,1.08472703324536,0.14143017960673082,0.9341526943510553,0.04454235398871083,0.7870048354882186,0.027996536320107193,1.1667144117268136,-0.5041532867433057,1.085060453823614,-0.8602569970167171,1.0270386636925959,-1.1094213202068932,0.9828023130889358,-1.3493651080927012,1.2694633923493073,-0.6686930777654604,1.1843118227520928,-1.0869980661286125,1.1280922659960002,-1.365876035597647,1.0775443538816802,-1.636653626094153,1.3798462131544162,-0.7162972401194599,1.3389108197510107,-1.1419912269372277,1.3176348671905949,-1.418397721762103,1.2949301367231731,-1.666219893722066,1.4908457642696809,-0.6837421849624948,1.4841054521521084,-1.0238036202691907,1.468302521802994,-1.2470490153763878,1.4488233261276986,-1.4599506967415807
Earth,0.0,0.0,0.2627725540740596,0.14946791416184008,0.49316565136248364,0.07910121906470162,0.6830303449551861,0.02576503010474687,0.821880134710519,0.04711402845273825,0.5818726698374279,-0.6778138487184897,0.7636023028239856,-0.9910432927858661,0.869599098979862,-1.192868435604523,0.9597006035606069,-1.3732053324188422,0.5186836351562999,-0.8549662488198271,0.7035475670489422,-1.253858736701166,0.8123917591768455,-1.5042536428998372,0.8906043074780127,-1.7010690817499248,0.4215335709780766,-0.961156039032767,0.5774193188923457,-1.3779703800513896,0.675421726362236,-1.6308361432843084,0.7507179708592971,-1.8399861179733348,0.2943872288144645,-1.007152076011843,0.4091958272507508,-1.3703002606316195,0.4862078180980122,-1.5982475213326721,0.5597413738689399,-1.7977306748460604,1.426074837101485,0.13401731215127188,1.2496795400050025,0.20567926064138986,1.0852864367230017,0.13988527365153347,0.9344167986462538,0.04368160326762561,0.7874193434637861,0.027796343980765074,1.1671486843838477,-0.5055364882687602,1.0856268399443942,-0.8613005103638645,1.0277155629140848,-1.1103463066974504,0.9836601805162705,-1.3500554250760837,1.2698918382756192,-0.6699422083538625,1.1851396395926337,-1.0879790107823988,1.1292179358742849,-1.3667342573743622,1.0789125567791225,-1.637108053269221,1.3802854796733652,-0.7175062709933138,1.3392961709433053,-1.1427364997646878,1.3181544035184845,-1.4188008530223244,1.295658847326858,-1.6661640058583502,1.4912756501441085,-0.6848383984790162,1.4845310419973834,-1.0244857849333873,1.4686794729090862,-1.2475006285512809,1.4492840963615026,-1.4599819394506952
Earth,0.0,0.0,0.26052175348755424,0.1478323981975779,0.4907775031705183,0.07682604697890873,0.6808697010048624,0.02362993025775336,0.8201944385339609,0.04528511049021108,0.5801647592350571,-0.6791255414242602,0.7616807582783099,-0.9923765080037541,0.8676712429143479,-1.1938294941937435,0.9577131578665843,-1.3734017829166176,0.5173381030827358,-0.8557810976521723,0.7020028260157243,-1.2542824327803794,0.810588482646488,-1.50395979312125,0.8888562550422442,-1.7003968208641367,0.4203706312278349,-0.9618419332519494,0.576319322466448,-1.3790914593931511,0.6742484457498488,-1.631984825761876,0.7496228608923353,-1.8411040173543194,0.2930373684908753,-1.0080823583560234,0.407603602095926,-1.3714659276219225,0.48466723141437584,-1.5997056643531529,0.5581858363016443,-1.799429279647744,1.4238602656257957,0.13310835101319907,1.2477695839737741,0.2032313270722748,1.0832888870888546,0.1364960447286839,0.9317895137894409,0.04125676459352892,0.7844197036609349,0.027066470181227455,1.1652494612113553,-0.5082289486314796,1.0837252048497708,-0.8635030852864782,1.0260588372316906,-1.1121780221729607,0.98228389198862,-1.3513144933211982,1.2678931058744731,-0.6721124864969744,1.183293975232174,-1.0892862575957314,1.127689548313174,-1.367682772690516,1.0778599112113305,-1.6374779640918877,1.3783181075034447,-0.7191558199191668,1.337221799594962,-1.1435171030955984,1.3161068384047359,-1.41913583620312,1.2937643646457195,-1.6659690697726477,1.4893239721616685,-0.6859374344682989,1.4824711947636093,-1.0246543317930334,1.4664603953702748,-1.2471894859474313,1.4469677017746159,-1.4590394922996415
Earth,0.0,0.0,0.2610669823078441,0.14825775837076047,0.4901918295380492,0.07829292429431875,0.6798248185072796,0.023801099082170193,0.8182752339283824,0.04582591537594052,0.5802425538905835,-0.6785801175508265,0.7619007312400267,-0.9923677308139962,0.8678856530627845,-1.1944432148144004,0.9579109607515516,-1.3750134582923421,0.5172211988997485,-0.8558517578463614,0.7019175048103145,-1.2549120798945148,0.8103035306197355,-1.5055574373695986,0.8881046299170616,-1.7027923009022123,0.4200062115540755,-0.9622555471161064,0.5760443267542693,-1.380038404588688,0.673815986088565,-1.6332561542975161,0.7488117508387334,-1.842883915561869,0.2924267290409387,-1.008732120188645,0.40686259118952084,-1.3739542816968708,0.48353151721443577,-1.6027212610393868,0.5567070688642956,-1.8028814768176056,1.425049564747044,0.13489835085865584,1.2484224169239182,0.20476567312293686,1.08405898754506,0.1379117165156423,0.9332716996445004,0.0420142853987599,0.7861759572535616,0.027376874191539335,1.1660813391243552,-0.509700417685746,1.0839504107469304,-0.8647457134205139,1.0258246429759168,-1.11343773088596,0.9815592535184805,-1.3525710089296998,1.2689828185341905,-0.6735352647966394,1.1841114407603164,-1.0910458388975801,1.1284175391006879,-1.3694307184465035,1.0785697748312,-1.6389645154451344,1.3794563626667744,-0.7199392646313907,1.338422292217733,-1.144631190221438,1.3170510242753137,-1.4204476566959736,1.2942811709506352,-1.6675479817813592,1.4904643450026183,-0.6859239756920222,1.4837271719342853,-1.0250233189871427,1.4674309096338243,-1.2478431536659567,1.447384491418644,-1.460193554913563
Earth,0.0,0.0,0.26037059878584595,0.14754087339633526,0.49019149223512726,0.07835733196945496,0.6805097204127802,0.023940967098310856,0.8193327930395362,0.04517823548599136,0.5791104942402928,-0.6787877804173206,0.7606435322710938,-0.9915299261337578,0.8665035525324732,-1.193773090810377,0.9562441400611739,-1.3746415309413553,0.516117884327512,-0.856517559351408,0.7005769586151608,-1.2551684050766778,0.8085725700256382,-1.50600177548777,0.8859293225913674,-1.7038980081408461,0.41888390239078727,-0.9631503893855176,0.5748603675114817,-1.3810809819659051,0.6724475125886755,-1.6339091716944865,0.7470469284939634,-1.8434683231214959,0.29115186244785474,-1.0097873898126501,0.4050553542768881,-1.375467505527797,0.48156261634886344,-1.6041592300535499,0.5543043665745013,-1.8041720905827814,1.4236727541416592,0.13554362539690248,1.246840419498435,0.20474277155295206,1.0822692879477267,0.13732252890080596,0.9315383486930643,0.04130094661591022,0.7840158223139585,0.027266066880948625,1.1645335489655304,-0.50972141085409,1.0823366471756406,-0.8653365038774621,1.0243292423788473,-1.1145500619573803,0.9802469979557872,-1.354263302249882,1.2675948815791935,-0.67349699506806,1.182308138666764,-1.0911817771457466,1.1267901238962783,-1.3696676646931212,1.07728008608787,-1.6397493129604506,1.3782249287569437,-0.7198938846094314,1.3372010027734806,-1.1448132754822649,1.3161197725884688,-1.4212249057609039,1.293520375372355,-1.6696069751034717,1.489436371131861,-0.6860888636637595,1.482620943345968,-1.0251277871479794,1.466666893202236,-1.2483849417087052,1.4467461894571894,-1.4617341356992435
