Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.3039600169717444,0.09372482517246117,0.5989386587923822,0.022409509499220368,0.8310420585520985,0.07537036169789971,1.0046047153366024,0.20763076252550935,0.6366012799423534,-0.7396887215154277,0.818796181887491,-1.1599073716238415,0.913707593501871,-1.4296889278744496,0.997855925345218,-1.6877940286373898,0.5235069779763636,-0.8520213870614136,0.7325013313842884,-1.31278676882285,0.8562017910168109,-1.6207063864776388,0.9541984357097291,-1.9063071651998722,0.36944320551138227,-0.8737168408643773,0.5615697661811284,-1.3317217750708392,0.6913657587836237,-1.6204935921801884,0.8017257677328128,-1.8933764940480047,0.1832966395742107,-0.8392138440603369,0.30682897256180064,-1.2197279807120478,0.4040175992387274,-1.4650291904146326,0.4924171197770091,-1.7057867051232594,2.188725754776728,-0.01800314362980463,1.885150072358388,0.18022509384308055,1.5738822523359288,0.13015281505955517,1.3396053540524242,0.13451407440231364,1.12557794553884,0.22336124646888256,1.4439993776456954,-0.6864865710918889,1.2311325926685366,-1.14408120403454,1.1263377763571951,-1.4529166106512317,1.0451087154854806,-1.7381980527754706,1.5572620173081464,-0.8202662309758827,1.324001141395105,-1.3089369374194855,1.1927741266245493,-1.6488004054660494,1.0886305112381118,-1.9551065245236625,1.7107278669248938,-0.875102016764068,1.4904718557293555,-1.3515243635146565,1.3724029739134733,-1.6669882328831762,1.2662027178531456,-1.9592246912273328,1.895299438141554,-0.8789883611420949,1.731638194109078,-1.241841318199826,1.617230026663183,-1.4830329663625585,1.511020484693121,-1.7135851444220866
Earth,0.0,0.0,0.3057624018927684,0.09616521120289402,0.6013033763972874,0.024453749750591322,0.8335766201890493,0.07718769146126994,1.0073636673939144,0.21044581809983665,0.6377176516270147,-0.7392041578573558,0.8199350592480696,-1.160673330093993,0.9150730605413259,-1.430843506444427,0.9994912855087555,-1.689216246796378,0.5240774156384919,-0.851670630242513,0.7331749330946987,-1.3137657287092452,0.857158674055234,-1.6224995636576318,0.9554411817308462,-1.9089239533363382,0.3693152549868985,-0.8729624295515945,0.5617691624363251,-1.3316890440467373,0.6919980456792508,-1.6208428983202616,0.8027813873172756,-1.8943133671563694,0.1825364010713823,-0.8377528422229221,0.3061075038896472,-1.2188375488395977,0.4033679501845323,-1.4649072202410216,0.4918595794812363,-1.7063069096770622,2.1954587842007425,-0.01730828556602205,1.8895539235691547,0.18340766686233487,1.5775230526358388,0.13304685936071137,1.342911206894727,0.13786516052944042,1.1279035245999918,0.22685652946104917,1.4476969931924604,-0.6855396966864767,1.2338156189091118,-1.1444092379231328,1.1282098727152805,-1.454368982044913,1.0461185589243829,-1.740167115432654,1.561286073086899,-0.8194216986377502,1.327438178604881,-1.3101846648484297,1.1957067367542216,-1.6514357154958073,1.091118529286515,-1.9586710200056514,1.7150845737802691,-0.8739013289425723,1.4941088274612222,-1.35283398690839,1.3756482988008696,-1.6698274245086626,1.2689471920439774,-1.963257649209324,1.899931329163737,-0.8775073052858701,1.7359623375195177,-1.2422496169215023,1.6210290442324984,-1.4846319933468914,1.5143481952198241,-1.7163198714473586
Earth,0.0,0.0,0.306341450309829,0.09687802674909486,0.6023286541250603,0.02427583213906034,0.8348229303225804,0.07651163145425852,1.0087214026594475,0.20996076329859706,0.6383191881520196,-0.7390188505421745,0.820129369784524,-1.160271907624436,0.9153338912152315,-1.430466119758545,1.0001402689287089,-1.6889124774753674,0.5243675103007456,-0.8514920517192145,0.7334266533482213,-1.313599605122037,0.8578892417617778,-1.622330314194612,0.957023126580591,-1.9091550381162383,0.3693343779693179,-0.8723518967892804,0.5615428977802858,-1.3310609341888173,0.6918235908417416,-1.6207353789892975,0.8027623698789577,-1.8947346408090826,0.1823580460671568,-0.8365191156998283,0.3054849612199036,-1.2179191375386145,0.4027423381204251,-1.464122358375666,0.4913433087959304,-1.7058525642139397,2.198683467526692,-0.01822459171946174,1.8909603553848648,0.1836207170082725,1.5789262465197862,0.13278223472195855,1.3442385621837711,0.138183732860748,1.1284344761813858,0.22786361569653588,1.4495647285582276,-0.6859972660581176,1.2358369108366896,-1.1441965241435166,1.1307617360816076,-1.4543625118505932,1.0490042486777649,-1.741092726167663,1.5632608645389188,-0.8197127874436833,1.3293052530800387,-1.310306521240928,1.1973407944158743,-1.651695533200917,1.0923332858695525,-1.9594098717576092,1.7169898473971854,-0.8738580838110532,1.4961672302014042,-1.3526250285276489,1.3774691486578459,-1.6699033753083268,1.2706437242191617,-1.963666998544413,1.9018032647943452,-0.8772659307280393,1.7377279295159838,-1.2420720067327342,1.6227341056706461,-1.48471914548673,1.516127711851346,-1.7166020953641132
Earth,0.0,0.0,0.30596345811375586,0.09651503709084322,0.6014809380764462,0.02370757216150761,0.8341391128987703,0.07602245543796843,1.0084763776656256,0.21007253204742202,0.6383989537199086,-0.7390403481158765,0.8203366997667962,-1.1615896479579675,0.9154129595111388,-1.4324645416826702,1.0001441928966635,-1.6916760904967674,0.5243380386179093,-0.8515102003254711,0.7337412080367518,-1.3146151038637697,0.858188324225973,-1.623670510174454,0.9572956704581147,-1.9109705721332209,0.3691226463128432,-0.8725149016666602,0.5616983214552381,-1.3319703778284675,0.692101550129626,-1.621920312161264,0.8032341099082404,-1.8960785211038598,0.1819564450111548,-0.8369324803020289,0.30519661865563225,-1.2195051823822145,0.4026555850613935,-1.4658794827879444,0.49152111074341864,-1.7076395322134827,2.2027468504216854,-0.026544087244873976,1.8902752091367598,0.17995465371412525,1.5787320850634003,0.13114757478431202,1.3441419068344094,0.1400241340401341,1.1261359134729771,0.23147113261645821,1.4509102662030422,-0.6877601771997579,1.2359909804561018,-1.1451157038269475,1.130564979928489,-1.4552655526236584,1.0481840931014155,-1.7420129376628992,1.5658762498832985,-0.820857084045677,1.3300874873630268,-1.3101457034771278,1.1974309386590967,-1.6519793750820604,1.092024061293697,-1.9591588881600888,1.7197098727085172,-0.8748080698068013,1.498106758937472,-1.3515665525920648,1.3784578209358627,-1.6700702568659005,1.271343076080785,-1.9642397515880567,1.90430692385902,-0.8787718375409862,1.7382700958084112,-1.2440934252998992,1.6225377753706047,-1.4878855246798226,1.5156365562070082,-1.720235320868118
Earth,0.0,0.0,0.3066439534534884,0.09669028528355765,0.6019031920938365,0.02446882814889338,0.8341576641245357,0.07708937244876175,1.0082052015297545,0.21177598678895196,0.6385799850132705,-0.7390101264252574,0.8207973532047864,-1.1618652900414181,0.9159739622037546,-1.4331060988942577,1.0005961048782643,-1.6926920274968575,0.5243514059275765,-0.851501968935935,0.7342531882283087,-1.3150068937081352,0.8588301612344349,-1.62421752929682,0.9578512355310774,-1.9117955397878148,0.3690347222689018,-0.8723230835234116,0.5620044511230243,-1.3325010901200645,0.6923995388437906,-1.622891495494851,0.8033680244276833,-1.8973656140118014,0.18185615653174428,-0.8366411123738631,0.3048764706705072,-1.2199526163298755,0.4023590179177325,-1.466903688717478,0.4911882788462197,-1.7088818900381892,2.2040985923047107,-0.027557001256769,1.890407819608918,0.18113416421632011,1.5796421739152686,0.13281479525996068,1.3456288289156684,0.14299263860192832,1.1272676175736123,0.2354760007601378,1.4522773707845122,-0.6883260772485884,1.237567360549163,-1.1459880118154744,1.132479802316362,-1.4567806296689707,1.0498291124028691,-1.7450677261811585,1.5675912531923724,-0.820579759075448,1.3303472851979592,-1.3100735473609142,1.1965985671145694,-1.6524683509124052,1.089556247480059,-1.960463679393424,1.7214633222846691,-0.8737405006784434,1.49996968669823,-1.3504712785287944,1.3799247479579986,-1.670404780296146,1.272723954083548,-1.9648366960871617,1.9061940028143138,-0.8776479101335667,1.739222222351476,-1.2441982032891044,1.6228546148712664,-1.4889562829372165,1.5156065266094052,-1.7216078088329938
Earth,0.0,0.0,0.30783823334582144,0.09737211787876646,0.6032881027183635,0.026607711077267147,0.835676691877994,0.07990245686019597,1.010346767741114,0.21544920138573564,0.6394754688844771,-0.7383074436438709,0.8221635959263228,-1.1619978995391267,0.9175421056224063,-1.4335473654679345,1.00212434111619,-1.6936454860018422,0.525036057072176,-0.8510799837700936,0.7355660105453451,-1.3150161937428324,0.8602822210620356,-1.6248515668795904,0.9590142626085887,-1.9130410786160184,0.3693935325972603,-0.8720881820957778,0.5631201018044222,-1.332527835806962,0.6937500900527677,-1.623305176995734,0.8047482976696854,-1.8980926276261678,0.18185168565905335,-0.8364577919691008,0.3049670517019764,-1.220163936651109,0.4024997333656178,-1.467744464845677,0.4912680829056352,-1.7100637402039909,2.2069269915457146,-0.02214303603316416,1.8946502619356145,0.18549035843509118,1.5825107167126198,0.1365592879935198,1.3470823952758413,0.14646432409365612,1.1286229035145305,0.23878553039912326,1.4543038819478027,-0.6877680278273696,1.239380497963088,-1.1452454749495151,1.1347348601485363,-1.4561227433942634,1.0527348423449012,-1.7450985430672779,1.56914777204043,-0.8209331788059586,1.3321616905640938,-1.3099830158130774,1.1988463646540448,-1.6524996998770218,1.0925089750342287,-1.9614931681103627,1.7230352157633064,-0.8749769270771008,1.5014209603418103,-1.351462647714015,1.3818423474453094,-1.6713056827105977,1.2750198611421446,-1.9665709213593692,1.9079814863148343,-0.8794716278603827,1.7409431299511369,-1.2459317977362243,1.6248483619092895,-1.4904485896759834,1.51786210322744,-1.72349426836299
Earth,0.0,0.0,0.308223156382182,0.09841191749202267,0.6044801099232777,0.02838292018213748,0.8376161346993809,0.08198130365380353,1.0133212270939764,0.21789227652642093,0.6403543156997824,-0.7374379066720987,0.8231280418272661,-1.1617203652320296,0.9186024375263218,-1.4335110341502026,1.0033801285597825,-1.6938241836204997,0.5257909438980324,-0.850613827371044,0.735857169118761,-1.3149772822667638,0.860635451513866,-1.6248385508128718,0.95948040119561,-1.912933435626742,0.3700696630997491,-0.8720036087064871,0.5636720143402485,-1.332098284743872,0.6943268110763856,-1.622719082937714,0.8054151810965224,-1.8975248932105315,0.18255172177578272,-0.8364153606735025,0.3056978889778724,-1.220145082199513,0.4029953002643704,-1.46783312378483,0.49155025941769853,-1.710402561267913,2.207654973003338,-0.01766613480626227,1.8971683369048513,0.1879717998362383,1.584531152714854,0.13794867673353975,1.3497421986906408,0.1452091801836561,1.1334408568972887,0.23591443346635013,1.4549458699107884,-0.6855580832174931,1.2399274121274682,-1.1441922911357085,1.135383059308267,-1.4550073661526135,1.0542842716189589,-1.743034570602164,1.5692663176666495,-0.8201849573325228,1.3322009847823317,-1.3106681175996309,1.1993320313804978,-1.6534710257352523,1.0941027875869938,-1.9624293947729234,1.7230175661251204,-0.875830957743173,1.5004388763554346,-1.3536456207759648,1.381149310950946,-1.6731146636974619,1.2744906485829026,-1.9689287101257178,1.907711569227999,-0.8813899630701477,1.7409944607148322,-1.2473923805400964,1.6255844916821274,-1.4912930518096446,1.5192946183043605,-1.724606194849259
Earth,0.0,0.0,0.307613202006669,0.09788709691509909,0.6038438375686279,0.02769516690542909,0.8369403878317819,0.08132065548453252,1.0128085916940828,0.21696940127565287,0.6411254481876713,-0.7365223313956109,0.8237654037899487,-1.1597684449544412,0.9189943033570676,-1.43161305838381,1.003843519495455,-1.6921952605081363,0.5269594281162263,-0.8498904406565707,0.7367885412624711,-1.3138687992591302,0.8615176034307745,-1.623878027686924,0.9607853997826309,-1.9125871880897007,0.3714687049088815,-0.8713585214794696,0.5642818297184263,-1.3314888794186208,0.6941971685543339,-1.6217216030443367,0.8046618974565617,-1.8963096137904258,0.18421821125059817,-0.835322199558907,0.30643330377524175,-1.2184185385124702,0.40315306873449125,-1.4655415222677286,0.4911762252211825,-1.7079370905669295,2.208365676311201,-0.019418274696454265,1.898716433289539,0.18687878818721654,1.5861891892802202,0.13726937007378165,1.3513499951507064,0.14272492451262322,1.1349646495155294,0.23165985315649631,1.4561166751056012,-0.6844112157648441,1.2395864042225377,-1.1439020313161166,1.1335654609056673,-1.4550056649617251,1.0511861705731642,-1.7423499351417415,1.5702137890197763,-0.8197133884214993,1.3321789572065572,-1.3104608835879505,1.1988695359006492,-1.6541446581193313,1.0935800720643358,-1.9632946418709443,1.7238035174270414,-0.875672345657542,1.500080763314333,-1.3537760202681242,1.3805357968150826,-1.6733291654166305,1.27357252738943,-1.9693124487514255,1.908245816403831,-0.881717528111499,1.7418700303066366,-1.2471118667738446,1.6261338805295658,-1.4907103158432078,1.5192261157557323,-1.7242230737803839
Earth,0.0,0.0,0.3073843891499158,0.09743001665318075,0.6035682142266254,0.027806586004977728,0.8364689857408072,0.08226567956375538,1.0126093203170263,0.21753503470862207,0.6414982667181045,-0.7360778342562073,0.823956057530117,-1.1591123858935528,0.9191109437719184,-1.4309982550873688,1.0041495495779202,-1.691637679408877,0.5273381190628512,-0.8496555232464826,0.7368349292182049,-1.3138844056082268,0.8616998074389249,-1.6243086190285152,0.9615130455451897,-1.9135759299427155,0.3717903310804743,-0.8711221106289693,0.5639892783475045,-1.3317213435091169,0.6936393420090323,-1.62199113654702,0.8041004930250698,-1.8966395713993345,0.1847250868291638,-0.8343202684534253,0.3061159847234227,-1.2172415322115628,0.4025845288656721,-1.4645904099673408,0.4905849264928736,-1.707259036924548,2.2094188317772625,-0.020399098419507586,1.899535446538703,0.18696642897142982,1.5868934232938563,0.13754184950600792,1.3515541576399945,0.14250613378035604,1.1343728229607672,0.23161968544164666,1.4566877943095484,-0.6833848236548157,1.2397917160130165,-1.1432274511670075,1.133805437261814,-1.454455994693853,1.0513190837566928,-1.7423409751832368,1.5707655686056214,-0.8188993699140616,1.3322435146929843,-1.310328167411369,1.1987152946690631,-1.6542650577787539,1.0931718135788826,-1.9639356845080256,1.7244268111196943,-0.8748783782458998,1.4998846158735089,-1.3535414671422472,1.3800471217414314,-1.6730914983119973,1.2729400243058344,-1.9692518147739186,1.9091454549753952,-0.8814030731986175,1.7426413631733921,-1.2462759920222855,1.6265999628171828,-1.489810628927976,1.5193588966026321,-1.7233639012530155
Earth,0.0,0.0,0.30756311300580785,0.09748535743947037,0.6038815308798229,0.0278073622411292,0.8367335241154041,0.08175761746432708,1.0130909377771096,0.21684738177305526,0.6419131221155806,-0.7357152443089681,0.8238978937063732,-1.1583179244254806,0.9190238225437076,-1.430015238143364,1.004207993272302,-1.6901887232947201,0.5277696022137315,-0.849387571712207,0.7371927259224349,-1.3136360325813903,0.862340615194245,-1.6237288205676286,0.962709825870649,-1.9126119161104735,0.3722696293227876,-0.8707147653921017,0.5643090223500279,-1.3315451209746232,0.6940003730900595,-1.6215575588629196,0.8046307102341185,-1.8957940696732771,0.1853544646850568,-0.8333504352785986,0.30636807238179903,-1.2160235960995012,0.4027035309888888,-1.4631250218593141,0.49066739935523096,-1.705554919445614,2.20971316421666,-0.019356154738892684,1.898474234302322,0.18732045589477345,1.5863126587740495,0.13737126378523432,1.3505618038625744,0.14305139810218062,1.132633727935165,0.23302410689411554,1.4564687673136731,-0.6838393184451326,1.240385521614582,-1.142675897722465,1.1347872423662828,-1.4539039601168753,1.052275015408645,-1.7426356600487007,1.5704906731686734,-0.818928946428319,1.332566972142959,-1.309688117357928,1.1986092371952985,-1.6532337345900465,1.0925266461426544,-1.9629295098095516,1.724047546321543,-0.8743046364883467,1.5003302680295478,-1.3522711469890965,1.3801980713461015,-1.6716272981006566,1.27264744261597,-1.9679675247035493,1.9089179157121894,-0.8802470157425375,1.74290291077455,-1.2448764049384182,1.6271188400196261,-1.4882520677327162,1.5199650313251198,-1.72191131784206
Earth,0.0,0.0,0.3086055739399466,0.09839452924202806,0.6053419277576139,0.02819668963532504,0.8389198836903459,0.08342642200185359,1.0160622213010382,0.21958310840350093,0.6421493135982795,-0.7361353860385605,0.8246481276050535,-1.1600607195410941,0.9199840643403222,-1.4321491144109486,1.0053829902141798,-1.6928951913747405,0.5277454345155242,-0.8494025879098914,0.7379196821830498,-1.3144332456675918,0.8635555064831698,-1.625013806838877,0.9643251849571227,-1.914940535026694,0.37171909708172274,-0.8703271741168446,0.5644986834539448,-1.3319653718782245,0.6950244940576451,-1.6226626309810233,0.8063334132582042,-1.8981944709795275,0.18449183086162324,-0.8324928727445402,0.30596985089204043,-1.2160594744904911,0.4027557757565249,-1.4642953376575878,0.4910164318943912,-1.7081207271679097,2.214611563060377,-0.02307712347751107,1.9017371188834284,0.1866316316553901,1.5891154958183593,0.1383035933487983,1.3524272140819502,0.14542243623976403,1.1333865456801395,0.2355698040758968,1.4583583604616572,-0.6839633133753941,1.2420785912166115,-1.1431502400589302,1.1368413480231967,-1.4550496367516812,1.0545175530001158,-1.7449314353432201,1.5725239286804913,-0.819361077536651,1.3342015148571928,-1.3113593841840998,1.2000299613072167,-1.6556687582525826,1.0939599542763816,-1.966342882136093,1.7261880387089397,-0.8747102140328797,1.5024009738202757,-1.3536306567550167,1.3822151138798657,-1.6738500049456002,1.274742023474984,-1.9714060224427132,1.9112366577206579,-0.8805014547952735,1.7449637232769626,-1.2459017576796094,1.629489594008549,-1.4899964202468574,1.522757001446371,-1.7246649599594979
Earth,0.0,0.0,0.3079563698547509,0.09913098388847597,0.6044890427540013,0.027757657579337344,0.8382553440752268,0.08249613875674497,1.014822484848594,0.217545507719783,0.6417024334917651,-0.7367069885526701,0.8237712786973277,-1.1599222038417065,0.9187715047825161,-1.4323450389231467,1.0040116658419462,-1.6933076570086745,0.5270134051203087,-0.8498569708036156,0.7370852939053679,-1.3145234116683353,0.8626222340610524,-1.6253803805590377,0.9636504322643156,-1.915633861828085,0.37096537317487716,-0.8708242528177633,0.5636217153679561,-1.3324988212211166,0.6938103681610918,-1.6229495257208877,0.8048339100256952,-1.8980147254402755,0.18366456069143486,-0.833624358067796,0.3063287473972653,-1.217176697944934,0.40397516582905296,-1.463702947810412,0.4930672650621536,-1.7058734147043464,2.210457232405754,-0.023581134009407183,1.899760796571972,0.18607641779747494,1.5874277532148997,0.13692019293102736,1.3509897315344006,0.1433369984197962,1.1332061599747685,0.23403612814914876,1.4559820830319308,-0.6861065149173023,1.2406705024821247,-1.1466072291794738,1.1357399779110486,-1.4582823007033856,1.0534691812352166,-1.7477046914478558,1.569647517241389,-0.8211814268332406,1.3315784647981674,-1.3130924615363642,1.1968532564243985,-1.656398420762245,1.0905797071653205,-1.9657508081748967,1.7227477582750612,-0.87672476363607,1.5002328677736587,-1.3554912564499841,1.380598449787166,-1.6749075537965705,1.273573246033798,-1.9712991017848858,1.907117306731413,-0.8832138379928931,1.7416526591171315,-1.2497337468223921,1.6267829990930602,-1.4934104642979351,1.5206556441548367,-1.7273178140201244
Earth,0.0,0.0,0.30746178573640864,0.09895635846324355,0.6036701744602658,0.02733569160148312,0.8372442446003316,0.08136280282305096,1.013113028835336,0.2158611396302723,0.6408777892360699,-0.7372729742990988,0.8227365752390636,-1.1599758324190055,0.9175737996770782,-1.4320130744856925,1.0027061530927066,-1.6926551211182777,0.5264784833809316,-0.8501884535424568,0.7360733835629537,-1.3139697974358155,0.8613106860626242,-1.6241051262172472,0.9620994057654891,-1.9136697999977228,0.37093762341689585,-0.8713747963037088,0.5631096576261818,-1.3327335975941161,0.6930554714925439,-1.6223028808789237,0.8038841257013711,-1.8967022095230073,0.18415902631472977,-0.8348611766288447,0.3077813919793557,-1.2173550134862288,0.4056925457744388,-1.4628508491289671,0.4948291249987346,-1.7041884698689005,2.2066692121979528,-0.023568623507941824,1.8978761334436582,0.18500198643870225,1.585631199250563,0.13514962069278957,1.3490722382437508,0.14014812686130604,1.132010769741902,0.23124114196457118,1.4536588529470154,-0.6861887778444011,1.238077238075988,-1.1459719800975576,1.132646739186676,-1.456841430831625,1.0505268872180833,-1.7448894876415757,1.56679305680964,-0.8218105049458334,1.329320044561827,-1.312805973680118,1.1950463407749605,-1.6549976241671007,1.0899219211663325,-1.9634603960670987,1.7194419042669515,-0.8783355062217437,1.4971576579945205,-1.3564520895263452,1.3776274272321432,-1.6744951220419877,1.2707277976793125,-1.9706925504862174,1.903209392870464,-0.8856567121553955,1.7387194931792374,-1.2513517003802377,1.6244480476855174,-1.4943687903788503,1.5189027361817327,-1.7283374995701122
Earth,0.0,0.0,0.30707356479635217,0.09777227496222157,0.6032162680419595,0.026495235757965578,0.8363751443474089,0.0810615094372198,1.0112931020634106,0.2151456731288605,0.6403506538671112,-0.7372765042293689,0.8218398863700506,-1.158824547148808,0.9164400779679277,-1.4302453898719585,1.0014915280812735,-1.6902842899811399,0.5260002432641258,-0.850484417309383,0.735013833443478,-1.3133457896198368,0.8598936184772746,-1.6230285298550646,0.9607001991064353,-1.9120813724744126,0.37083979128340727,-0.8721272981466403,0.5624734327943947,-1.3328395683420948,0.6921894555873382,-1.6216765144755827,0.8030345096249101,-1.8954084957683297,0.18451580685901092,-0.8363052725568142,0.30889386423490733,-1.217870938892232,0.40699125688464927,-1.4625255587141934,0.4963090383745536,-1.7029423050245012,2.2043075903987663,-0.02370112529786523,1.8966751165328855,0.1850626174197533,1.5845870880683341,0.13510189478128876,1.3476948399602837,0.1387177995505896,1.130465709818504,0.23004157447318324,1.4522919539778079,-0.6853131826463663,1.235996310976749,-1.1449609619478403,1.1300735024305542,-1.4554305271860537,1.0479056070371675,-1.742751525068304,1.56506940329669,-0.8212180162028111,1.3274312772478667,-1.3118562072160043,1.1933204119428824,-1.6531864426996283,1.0886825600727166,-1.9610742281861793,1.7173302115223377,-0.8782990961500478,1.4945734487399538,-1.3565175458132057,1.3748740331132956,-1.6739892966712648,1.2679374820899008,-1.9702636866701877,1.9006492214061521,-0.8861839266103623,1.7361377834218061,-1.251593796754969,1.6219304467015956,-1.4944274114641338,1.5165707457458777,-1.7285480826327688
Earth,0.0,0.0,0.30616044565483896,0.09755626442254248,0.6023195036250086,0.02546183428316323,0.8353124315615909,0.08020923390860256,1.0097038426908584,0.21376975283683186,0.6394024464877683,-0.7382062089525389,0.8205758643181194,-1.1593532534156383,0.9149541966584224,-1.4304422593416328,0.9999362967541853,-1.6901068648896056,0.5250893018143862,-0.8510471344879086,0.733605954092336,-1.3139529767769085,0.8582746379168785,-1.6231666298438567,0.9590958012675888,-1.911724461224645,0.3701886790560204,-0.8724842024921121,0.5613762493490213,-1.3330870376660993,0.690891092818554,-1.6216491037221796,0.8016205726098347,-1.8952056326996227,0.18429143869435258,-0.8366893222219765,0.309102226057044,-1.217684824993545,0.407276355180991,-1.461684512514109,0.49660177117111653,-1.7016458141623447,2.2023095017099674,-0.02231300949139644,1.8953850884198098,0.1856258594565312,1.583025163111252,0.13491169887901958,1.3458604102227287,0.13758692026407893,1.1287757109679903,0.22871810315369756,1.4508858188838987,-0.6856556596182803,1.2344775593463815,-1.1448263421858997,1.128408095985028,-1.4545881094323605,1.046296471713083,-1.7411555087599087,1.5635819537927138,-0.8218414985668394,1.3261922386491405,-1.3120191810736366,1.192444989455654,-1.6526585296730376,1.0882353786763708,-1.959917156447294,1.7157778690427972,-0.8793755741238467,1.4926211716037614,-1.35713686541565,1.3728805555189225,-1.673886000684547,1.2659409085967888,-1.9699902681077812,1.8989882676018126,-0.8876288173349628,1.7343766404160583,-1.25179898139406,1.6201733610128974,-1.494009741691641,1.5149015041185054,-1.72797158042285
Earth,0.0,0.0,0.305569307230099,0.09727725118698971,0.6016405872267475,0.02471790917306751,0.8345251133308369,0.07972875642506215,1.0088531748080165,0.21329100007442536,0.639105457904051,-0.7389119471989737,0.8204987824840095,-1.1604545108721933,0.915032623717589,-1.4320075918678794,1.0000486598167753,-1.6918621227987953,0.5247490168855193,-0.851256993673286,0.7334450365021932,-1.3146075934452617,0.8581265474462018,-1.6239021298366947,0.9589504291345793,-1.9124676077786351,0.3697855263192371,-0.8723243205211989,0.5611313965171423,-1.3332587800660691,0.6906324112050625,-1.621924908611514,0.8013291744933488,-1.8956743237720606,0.18390270744762022,-0.836585603394071,0.30934930408013983,-1.2180568884472327,0.4078489502826006,-1.46189488702019,0.49741652278068293,-1.701594450651583,2.2036823036880593,-0.024881311441317597,1.8967796746286596,0.1849004643299844,1.5835048634275801,0.13539184863615017,1.345894693005483,0.13777610974026808,1.1286906041880982,0.22961243822463784,1.4509425666073883,-0.6859566468775389,1.2335830270282526,-1.1456914385071442,1.1266087149660649,-1.454790319857419,1.0435391790717212,-1.7400335597109524,1.5637603864575003,-0.8226778590364198,1.3256361901920384,-1.3134029982308524,1.1916430851031716,-1.653826781723395,1.0872244010221637,-1.9604960962118532,1.7160212250074716,-0.8806179418638013,1.492148073169324,-1.3585822127462652,1.3722731872883704,-1.6753421591098614,1.265174415148827,-1.9715610747822354,1.8991108426792784,-0.8889643400403657,1.7339901527144885,-1.2529968974495753,1.6195436032329245,-1.4954138390101694,1.5140895791843376,-1.7297612836511465
Earth,0.0,0.0,0.30554501085169145,0.09713771650942872,0.6015114174639635,0.024684817044255545,0.8350852641576036,0.08043684818467811,1.0100847562789799,0.21445113627100387,0.6392771286092057,-0.738809592131253,0.8207562932328457,-1.1611702698264361,0.9151665997911513,-1.433001332755015,1.000224528261758,-1.6930966257174727,0.5252460770743587,-0.8509503854620414,0.7336225976778796,-1.3153398978286017,0.8580864053925156,-1.625069880643627,0.9588828457435732,-1.9140125622832385,0.37044935605303597,-0.8718800359404363,0.5615035586065174,-1.3343459662417445,0.6907178080689473,-1.6230392233729487,0.8014090289558531,-1.8970169082254644,0.18472083064584682,-0.8359398643058794,0.31084820632592525,-1.2181193197736844,0.409576351964681,-1.461683190402429,0.499495324645725,-1.7014656597330131,2.2055645792066154,-0.02709472927591377,1.8971310495313207,0.18445727670337733,1.584204069776185,0.1352595992882433,1.3472222782451246,0.13846470849414355,1.1300807845710101,0.22952807487695523,1.4509373675346007,-0.6876676424481066,1.2340001567104089,-1.1454298263406426,1.1280178280536413,-1.4538752849687335,1.0457788829493835,-1.7398738446547277,1.5639890659238136,-0.8252357734467483,1.3259966928545428,-1.3140679503448345,1.1920768743628891,-1.6533473770348819,1.0874084923606133,-1.9596127437391817,1.7160751286757419,-0.8844108451451661,1.493154131590518,-1.3600827946102036,1.373299123327363,-1.676739513572458,1.2663554976734872,-1.972957021418999,1.8988405181392667,-0.8936986057394851,1.733063242699624,-1.2577631403853948,1.6193099534366553,-1.5006262946055393,1.5146958797809948,-1.7354918965379103
