Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.15710914292840744,-0.4166779239422068,-0.21783989445759178,-0.8287501078025578,-0.27503981221715046,-1.2543256979493767,-0.34427303539057325,-1.548648883111865,0.1547420049198724,-1.0517959874140392,0.2851221227106773,-1.4995959205897014,0.37051185937464226,-1.7716225785044564,0.4409286836411173,-1.9757673303583496,0.33113488860182505,-0.9435834279758504,0.25244992044164943,-1.0435750785500415,0.1612370300862876,-0.9406342024164309,0.11481951076284076,-0.785169260247846,0.4153344632349336,-0.7119849612552437,0.3194468498423022,-0.8082570864905367,0.24590788982059178,-0.7104445131303416,0.2029208936737449,-0.5654356695149689,0.468727139271161,-0.4955116628287257,0.39250146064887964,-0.5631508092952877,0.3208609933205664,-0.4715970312160615,0.28837357217025933,-0.3456821765098703,0.9678301037357895,-0.2931473122815974,0.9567660410534178,-0.6338501662469841,0.9125238466921082,-1.0267130428172107,0.8917489939091373,-1.3435475888689827,0.9410087027518859,-1.5833300765751637,0.776763508994053,-1.193028623832396,0.6023638854199866,-1.5338572229130973,0.5085164435508238,-1.758736945395544,0.4350013274753135,-1.959435043570745,0.7486918282610235,-1.0759349589552205,0.4522233231534599,-1.0152616869482403,0.5033890884158162,-0.8504218849779589,0.5860751882107356,-0.8263113112830242,0.713025578388551,-0.874583171539197,0.4598097751050124,-0.7794665118921609,0.5241371979303482,-0.6787381273081351,0.608264806293476,-0.6800965673053445,0.6749579255272483,-0.6446860171168343,0.49907839956782724,-0.609161961777346,0.554802817496781,-0.5311745866775803,0.6232158189481724,-0.523869488169416
Fire,0.0,0.0,-0.15709791817490432,-0.4168349466823034,-0.2179194767876606,-0.8292975905552049,-0.2754087319769964,-1.2553350291281749,-0.3450615195627315,-1.5498164808180772,0.15404489038710434,-1.0516943967909738,0.28473252921746944,-1.4987266170193236,0.37034327775585063,-1.771252550026866,0.44082100179331807,-1.9760347097815205,0.3306900052879801,-0.9437394345912623,0.25215072431239177,-1.043856756911562,0.16102069586735537,-0.940781012865453,0.1145854453357637,-0.7853969297895197,0.4152195152032122,-0.7123448042103412,0.31961001604185785,-0.8089813867345563,0.24630839570187252,-0.7110359931756199,0.20338219598231813,-0.5659614156302247,0.46863507048976366,-0.4959855190828466,0.3925019303931099,-0.5634164350950825,0.3209613123282267,-0.4719255164627993,0.2886234980184466,-0.34597624569809515,0.9670954489555245,-0.29420827544194617,0.9563592687227607,-0.6341139348850171,0.9124602170072391,-1.0266687086603556,0.8920594669992545,-1.3440564327875084,0.9415360058711058,-1.5838803534728985,0.776478518214369,-1.1921902960068853,0.6018993881007408,-1.533888619016013,0.5080016926686557,-1.7592966380276183,0.4343286130829646,-1.9604647750003754,0.748071902519368,-1.075112897093014,0.45196172712958466,-1.0163025549538818,0.5030949711707889,-0.8511039802321021,0.5856340104886618,-0.8264677167248391,0.7123050152445672,-0.8741489332981941,0.45987656304311375,-0.7799366663907695,0.5240841913656004,-0.6791305573718307,0.608200592262176,-0.6799839470269433,0.6742783330929615,-0.6447272772888079,0.49965164666027306,-0.6091562113654397,0.5552740780067533,-0.5308713334147617,0.6235609429221507,-0.5233013561770279
Fire,0.0,0.0,-0.1572852492974108,-0.41737619919500907,-0.2180731761940129,-0.830188380716696,-0.27579873502712005,-1.2563100513284011,-0.3459308002375628,-1.5511003143327542,0.15397931106190108,-1.0517276695289968,0.2844978717731407,-1.4999723884965963,0.3701255525159718,-1.7729195321658988,0.4406436820605061,-1.978067520127507,0.33072410924939427,-0.9437274837373313,0.25218066622935076,-1.0458734744487188,0.16086256897133785,-0.9430995454457936,0.1143042943908561,-0.787821801633031,0.4155297022639114,-0.7125217487482923,0.3195698228507518,-0.8107306089536792,0.24631922072689152,-0.7128128857288896,0.20342361220921315,-0.5678663359615218,0.46907624323046715,-0.49631590124911695,0.3923965412251022,-0.5645191244179727,0.3209859003173855,-0.4729860708275789,0.2888081968208425,-0.3470794149645901,0.9671721307309105,-0.2948635569003276,0.9564725855366272,-0.6340819526877258,0.9128727083170857,-1.0269219929469324,0.8925185656192949,-1.3451162724671217,0.9423096442676393,-1.5851970476180335,0.7767859383370872,-1.1920627238518307,0.60199110995327,-1.5346607459594237,0.5080544042643558,-1.7606506138174662,0.43421085252908515,-1.9623173875483912,0.7481670166943423,-1.0750749955184469,0.4518451700906603,-1.0164962053694993,0.5033627103052773,-0.8512595272493547,0.5858519515718709,-0.8262547871116315,0.7122987807777078,-0.874282955581226,0.45961468088487917,-0.7811557248310903,0.5243035658456522,-0.6803892981649802,0.6086348902277822,-0.6804384872886832,0.6742096767080409,-0.6448205770717864,0.49945884473440044,-0.6108274813040925,0.5553372588017972,-0.5325690191229212,0.6237483398488665,-0.5244453318797583
Fire,0.0,0.0,-0.15698354381518048,-0.4171559218956832,-0.21738931507145817,-0.8298240649917146,-0.2751614147153001,-1.255773119338238,-0.34550391424571975,-1.5506552778120244,0.15390843990615005,-1.0514957893590404,0.28475803138815053,-1.4991073900085108,0.3705694391671328,-1.7722365577259307,0.44119545828504353,-1.9774947763106385,0.330770737423066,-0.943711141856766,0.2524868790592255,-1.0453539831436651,0.16163495871503492,-0.9425057537062175,0.11524485188853019,-0.78762678331436,0.4157626339500328,-0.7126767650803707,0.31972940807677536,-0.8102128551640199,0.24700327579150447,-0.712295977549924,0.2042824619188301,-0.5675456951902266,0.46935976259615475,-0.49649442985328485,0.39209740990261865,-0.563971569775495,0.32110610118151,-0.4722017860461838,0.28925386453109947,-0.34631402703492736,0.9669084858161238,-0.29553446916341103,0.9561144616753827,-0.6334723886069334,0.9129563145467285,-1.0261694165075304,0.892593989293758,-1.3446390746512453,0.9424046263798249,-1.585101397035226,0.7765484976743189,-1.1911413040792835,0.601474786291835,-1.5348924461836346,0.5075730986269977,-1.7614305234039895,0.43381936067388494,-1.9633943698237373,0.7477322103864519,-1.0740908534266616,0.4515664057477927,-1.017106005413155,0.5033503575177146,-0.8518110982945052,0.5858626219369494,-0.8260774618263671,0.7118559746447918,-0.8736387534985458,0.4594535269757722,-0.7820119267459547,0.5242569903993215,-0.681134282231603,0.6086246786205919,-0.6805275396010381,0.6738045855290815,-0.6445878801971769,0.4993912034693284,-0.6125814925972617,0.5551311543026037,-0.534197526968342,0.6233876756839362,-0.5255264583942979
Fire,0.0,0.0,-0.15636547577528098,-0.4164671026563124,-0.21691666335012813,-0.8294762789300728,-0.27479038596207644,-1.2559525336768997,-0.3455062588502851,-1.5503394798978856,0.15449536188248336,-1.0507412758550434,0.28509113629348426,-1.4988613868108955,0.37114094449259744,-1.772335477601563,0.44189094327888623,-1.9778681524435324,0.33117551429172787,-0.9435691700843185,0.2540256252913054,-1.0451427743369008,0.16371589854591861,-0.9426121025616095,0.11727583719775293,-0.7878866444174476,0.4161167355228687,-0.7128084721965559,0.32114155031710107,-0.8091789413327738,0.24888573267445188,-0.7119086206788637,0.20611179637128849,-0.5675256076602995,0.46972557075446264,-0.49651855536166883,0.3931058037865479,-0.5628025901084677,0.3225304316769499,-0.47142790265257445,0.290758077180704,-0.34617368569344487,0.9665390547075732,-0.2982136118732146,0.9560322546059404,-0.6362933119465922,0.9131631564871244,-1.0281676372995505,0.8928200496355718,-1.3460919515105594,0.9429473241122428,-1.5862120927556673,0.7763495468071001,-1.1928798953676798,0.6008218648111738,-1.5365270599218637,0.5068827858159796,-1.7634514595632624,0.43317882705092864,-1.965405113039573,0.7474268902058019,-1.0763129609284297,0.4516420916005206,-1.0189846773219322,0.5034459354763274,-0.8534700070567504,0.585988666509064,-0.8272061481649416,0.7117082274230018,-0.8758497886669895,0.45977463072986324,-0.7830835014417638,0.524267628677941,-0.6822805144965978,0.608695558108763,-0.6815132269715058,0.673801356313086,-0.6467942522369683,0.49943221244556324,-0.6147894706761808,0.5549655609768733,-0.5362417457990919,0.6233802908374304,-0.527378887325787
Fire,0.0,0.0,-0.15602174041242223,-0.41588004757040586,-0.2168027044756208,-0.8289521959654228,-0.27469485008088784,-1.255478274914268,-0.3452614831643682,-1.549760696849331,0.1543599303417215,-1.0503460930668371,0.2845600310768896,-1.4982459993526693,0.37068848876659083,-1.7713068519978712,0.44167055079617124,-1.9764100785817527,0.3308761613535969,-0.9436741841588697,0.2544830085150541,-1.0445844472447696,0.16460886516157683,-0.9419318490172641,0.11838872388335828,-0.7872894386175098,0.4157416729139959,-0.7129625641424379,0.3217230395682216,-0.8085698130972442,0.2497105722856995,-0.7118382845606358,0.20690420889408884,-0.5676469205484969,0.46937443936722134,-0.49660284014395933,0.3934617103563089,-0.5620333479254139,0.32311634013752455,-0.47119447619645505,0.2913461555495572,-0.346459776844049,0.965721696530439,-0.3005386466326274,0.9551410033844647,-0.6385239883281595,0.9124082863793153,-1.0291759526663968,0.8921962093718722,-1.3462515989786614,0.9420836521809351,-1.5856850807932914,0.7754162463224241,-1.1933644328802275,0.6001575688646045,-1.536346843511638,0.5064758273927192,-1.763282481350083,0.43294872641015003,-1.9652737568263803,0.7462746631665682,-1.0771846360507638,0.45101035439410037,-1.0200733174891778,0.5027574169724733,-0.8548171945713094,0.5851542482401088,-0.8282462737925267,0.7106728427010393,-0.8770263003919117,0.45937067413130483,-0.7839023345631043,0.5237742453590335,-0.6835413209048257,0.6082142809816009,-0.6827323683713041,0.6729770833276427,-0.6483637668310575,0.4989810396004588,-0.6166954333239569,0.5544243682695992,-0.5381600857029595,0.6228793401631361,-0.5293471381190858
Fire,0.0,0.0,-0.1561619693861417,-0.41585942431468986,-0.2169469658032836,-0.8284414861794077,-0.27511972139849267,-1.2555551228190547,-0.34568728994662135,-1.5500032307325078,0.15412902103297532,-1.0499347732500997,0.28459229626451726,-1.4983799517071001,0.37072167576764997,-1.771605762370606,0.4417923482758593,-1.9770620271067127,0.3308097290405629,-0.9436974743910833,0.25468834161804355,-1.043342635509638,0.16516684572035098,-0.9410094530669448,0.1190625000695935,-0.786768798935341,0.41566402081417436,-0.7126348267861464,0.32178861538853,-0.8069333508716613,0.25022010817504226,-0.7104510650268473,0.20771545673436706,-0.5666187861161798,0.46935094782599046,-0.4963744606911816,0.39393347105595755,-0.5609060546221654,0.32387999110123267,-0.4701829383910672,0.2922679757260222,-0.3458435812760874,0.9649258054371078,-0.30206217365392884,0.9546350989411211,-0.6397660883264732,0.9118873761446235,-1.0307096885856195,0.8914825142948848,-1.348142925300532,0.9422741544498708,-1.5872653613522634,0.7752733389149241,-1.1943116643091851,0.6002830879194574,-1.5365908397567074,0.5065729729016112,-1.762821426153865,0.4328593973804883,-1.9641253279597677,0.7463648443087684,-1.0783431354466244,0.4508427503247652,-1.0216067969986729,0.5027965134787655,-0.8567935954425939,0.5852305523749518,-0.8301699140746753,0.7107790901605556,-0.8780323033108434,0.45880229084946333,-0.786714671014586,0.5235378658352968,-0.6865205165914463,0.6081362687315066,-0.6852498408011273,0.672820700975494,-0.6490367146123573,0.49756593319700076,-0.6200124840277563,0.5532844312835081,-0.5420663508780689,0.6220014840306008,-0.5327833203032319
Fire,0.0,0.0,-0.15617627915116103,-0.4156005095314582,-0.216810042012365,-0.8276975179558475,-0.275292267769441,-1.2553771156387992,-0.34561453081722604,-1.5498142137902664,0.1537441584415486,-1.0497640904085195,0.28422184499198233,-1.4977627868110874,0.3702164932835341,-1.7709111904044252,0.4412461823884659,-1.9763710553575644,0.33041596926427014,-0.9438354132237001,0.2543767152145759,-1.0421741828156048,0.1653990123423653,-0.939729473620745,0.11976438817668228,-0.7857699725522467,0.4151916552234832,-0.7125623710013286,0.3217408394013559,-0.8061349893804816,0.2506547212441084,-0.709608904809689,0.2085662689165492,-0.5659195355355985,0.46882039470201003,-0.49630555737744025,0.39387866423621476,-0.5605087855012431,0.32425799320221105,-0.46956373772811216,0.2930381170670761,-0.3450838631047202,0.9636751956962711,-0.30230007802439063,0.9535061195149748,-0.6393279830112463,0.9111590655931256,-1.030274508703697,0.8911054019258098,-1.3475324455631714,0.9415102776494142,-1.5867034677891234,0.7742837924575329,-1.1942172071707233,0.59992900875159,-1.536518192665886,0.506446449487504,-1.7626074596176011,0.43296503782629503,-1.963679331389291,0.7454820209784843,-1.078259603466305,0.45029029817922156,-1.0219899703891067,0.5019345220066416,-0.8574212957407571,0.5840006424651089,-0.8307784810795971,0.70985546827808,-0.8780781865980899,0.45817955845347597,-0.7877356991804095,0.5228651535523615,-0.6881591934216845,0.607227088472339,-0.687032748853397,0.6717088574783242,-0.649223553608766,0.4966955867109391,-0.6218754234246963,0.5524389901784418,-0.5444861480395607,0.6210159533141428,-0.5348792649646235
Fire,0.0,0.0,-0.15664441715938648,-0.41599645671620683,-0.21730630074648216,-0.8270134076387105,-0.2759253164252345,-1.2547717413289796,-0.3460697908560231,-1.5494957170186325,0.15306144559825927,-1.0494399636260094,0.2835400113735812,-1.4973138904953358,0.36948947508449015,-1.7703918891811372,0.4406835821926255,-1.9758723626023866,0.3298505050293409,-0.9440331796774353,0.25411783701890733,-1.0413547946691974,0.1655039973322615,-0.9386966583506746,0.12018657305020806,-0.7848709200516899,0.4146417154369732,-0.7126378049606122,0.3215455593866067,-0.8052492841605224,0.2507262227266394,-0.7087343834663155,0.20888487235660091,-0.5650970899147633,0.4683241179117501,-0.49646611975911326,0.3937337618632219,-0.5598520777788408,0.3243302307628896,-0.4686393186376038,0.2933788782732312,-0.3440712727713502,0.9627012511759585,-0.30192306622235604,0.9529107216350144,-0.6389181527702233,0.9110738994527108,-1.0296157809582518,0.8908053701967558,-1.346744392291519,0.9409896673151458,-1.5862610318958497,0.7738315939402657,-1.1941458182615272,0.5998716991494957,-1.5367109084865576,0.5064570749829134,-1.7626911493988744,0.4330183325438432,-1.9636561592144033,0.7449388513030734,-1.078358994130548,0.44959100752617903,-1.022024596786626,0.5012069065216697,-0.8574316662274182,0.5830927469442198,-0.8305823686225887,0.7092442274220638,-0.8782741427393649,0.4573756150198448,-0.7885418392421384,0.5223022740013057,-0.689035077825268,0.6066140692959782,-0.6879213902856794,0.6710317180692379,-0.6494665752469846,0.4957938590588093,-0.6233315788686251,0.5516221912406355,-0.5461370136682001,0.620108599335105,-0.5364266815453894
Fire,0.0,0.0,-0.1577571041879408,-0.41705296419476917,-0.2181349425226047,-0.8277855272630564,-0.2762108898436182,-1.2553482272824572,-0.34645290892774133,-1.5498777606844498,0.15241700988685183,-1.049639354639465,0.28263675020449613,-1.4977357138288052,0.3683542899687386,-1.7701351719943765,0.4396020609580259,-1.975634237448489,0.32964945357968034,-0.9441034041642993,0.25410702973219823,-1.04310904330224,0.1649319622220447,-0.9408653266317191,0.11939516386455196,-0.7870139318605895,0.4142582877394201,-0.7120653250020105,0.3209623622157608,-0.8059302338659791,0.24993570878580218,-0.7098038750559792,0.2080201375024514,-0.5658869879635836,0.46769229472064056,-0.4955718242256627,0.3934561030671585,-0.5604829586560116,0.32411437120276215,-0.46945638854015004,0.29296190365341307,-0.3446734494041656,0.9622805849943677,-0.30264369522768525,0.9524504317348124,-0.6403746430299535,0.9104664194984708,-1.0306349742195462,0.8897854176635035,-1.3472612909406756,0.9394215497068119,-1.5863438980089082,0.7734692993630505,-1.1950117476077393,0.5997716661318265,-1.5374958664116665,0.5062567230323326,-1.762872393191515,0.4327635882376412,-1.9634221454560876,0.744488994297397,-1.0787928499556312,0.44946376397060933,-1.0231352243685976,0.5007961668364992,-0.8585720004406246,0.582565211384542,-0.8314604332820216,0.708625141549114,-0.8788163420461612,0.45731379011821427,-0.7882862364654598,0.5222211176837835,-0.689049762208657,0.6063028143585509,-0.6883705705045834,0.6703450013993254,-0.6505157664517818,0.4956796925821502,-0.6231311137403216,0.5516159046148543,-0.5460712775806325,0.6198664397009689,-0.5367050747263278
Fire,0.0,0.0,-0.15879070522873373,-0.41755684616942396,-0.21923127753001853,-0.8276032067158993,-0.2770521023380906,-1.2552966793120426,-0.34721483378511053,-1.5500603527715464,0.1518755991721195,-1.049526551929755,0.2818926525334589,-1.4978785141652455,0.3673176205814502,-1.7698376166391179,0.43845741069307764,-1.9753229447936889,0.3292453871653707,-0.9442443936981174,0.2540652203345408,-1.043314718165074,0.16445545812026066,-0.9410926092475526,0.11874191866846208,-0.7871509852212691,0.41373864093177143,-0.7117871492396558,0.32063909958306813,-0.8057509921566436,0.24935044162443024,-0.7097811289655409,0.20735832724591408,-0.5657292470913019,0.467055974807039,-0.4950822086069881,0.3935813692529906,-0.560511237271988,0.32411747407176816,-0.46970700769839213,0.2927575621998226,-0.34473286338832176,0.9619053164643587,-0.30249749410887405,0.9520070440107558,-0.6408948551201332,0.9100229589454335,-1.0306723194414213,0.8889319261790855,-1.3470425572207168,0.9380800112590573,-1.586271641268364,0.7732334226423543,-1.1951492137850739,0.5994482286435726,-1.5377800922079947,0.5058018584062748,-1.7629178532004792,0.43215393093356236,-1.9633421450354347,0.744303763962234,-1.0787679205317715,0.4490950222565239,-1.0236152618102,0.5002675340563228,-0.8590114184152657,0.5819854485703041,-0.8313977230851404,0.7083549211016072,-0.8787574677573893,0.45686506419241674,-0.7882526185191063,0.52176931595212,-0.689051915456104,0.605828282812324,-0.6882172559688959,0.6700496494253851,-0.6506515864001261,0.49510502364936076,-0.6232505592729954,0.5510853034883894,-0.5461659982440521,0.6192874174987876,-0.536677596367688
Fire,0.0,0.0,-0.15847662273316587,-0.41669794404523663,-0.2188911760396118,-0.8242670183238552,-0.2761027583567259,-1.249187782332936,-0.34578571412322706,-1.5448781465371055,0.15145965224791372,-1.0506080446870132,0.27999235255739746,-1.4952695527696225,0.36562731382533487,-1.7655421110948712,0.43778140919875347,-1.9697440264360333,0.32857979557526557,-0.9444762135383383,0.2520246991637797,-1.0343449059732996,0.1637109236942865,-0.9301643466381033,0.1192008705162002,-0.7772483109582372,0.4129569202311195,-0.7109230769821395,0.3190472010403573,-0.7982747026514682,0.24790485951828287,-0.7018039023804215,0.2064236339357865,-0.5590717695922369,0.46605223934228573,-0.4926553945272497,0.392044321567535,-0.5520750921374282,0.3228060039878448,-0.46166572379170057,0.29178520154593435,-0.3382682574761999,0.9649596482178282,-0.3029278448162565,0.9558952346647994,-0.6357181112868808,0.9155067088524231,-1.0250443618482175,0.8953103503697405,-1.3406691178356946,0.9432119793471054,-1.5813280364679623,0.7772250558133715,-1.188757370804477,0.600189062190911,-1.5326535003554058,0.5056992591052966,-1.7599788463592732,0.4323706558886652,-1.960130724212869,0.7477068763947351,-1.0716089919311775,0.45223079818525835,-1.018069209986547,0.5029331317401252,-0.8539099003888719,0.5850236389382506,-0.8262451217397161,0.7106469498354501,-0.8718509430915773,0.45875140928570485,-0.7842809883041535,0.5225032403089989,-0.6845674674320866,0.6063472130587564,-0.6834766212800233,0.6709535683075046,-0.644098908814811,0.4955193845784295,-0.6184432383185521,0.5511929354758319,-0.5414232149275715,0.6195533259738328,-0.5313507911785036
Fire,0.0,0.0,-0.16035360818679792,-0.416689320704182,-0.2213600188535003,-0.8234729325341109,-0.27739085686527953,-1.2484392692408315,-0.34637671592878444,-1.5463705818479245,0.1511794566802649,-1.0524342308957644,0.28043363020449374,-1.4974200388553958,0.36666046132497726,-1.7678394767394008,0.4391524122697393,-1.971953299426084,0.32841516841873997,-0.9445334706364251,0.25011173265117376,-1.0320635445128514,0.1608380828934158,-0.9266738991408745,0.11622612709103498,-0.7731956579453116,0.41273032712752256,-0.7099807258203269,0.3172871686000069,-0.7960722913779168,0.24484194522415742,-0.698513899483396,0.20302634862677163,-0.555572510232326,0.4655502425374691,-0.49073662934175005,0.39066183223828865,-0.5484920193911624,0.3204811746464007,-0.4579347606376653,0.28942148340454477,-0.3349111280613539,0.9707781695299159,-0.2979586338138148,0.9626312157968412,-0.6310957881661602,0.9239008474902337,-1.022562510430892,0.9041425606437108,-1.3405041752555,0.9512770386317628,-1.5837930122435415,0.7835850953225091,-1.1880950431466761,0.6034178381511335,-1.5335277463281662,0.5075953795798982,-1.7633235529434184,0.43356182819634115,-1.9649675185644317,0.7528601016478059,-1.070645389249633,0.4549549441338375,-1.0172264109328166,0.5064971513168467,-0.8510574051019936,0.5897464686660151,-0.8226770090696737,0.7144742685948811,-0.8693922277027143,0.459744548558596,-0.7820643024121914,0.5235002204566735,-0.6802318442744618,0.6080134982090365,-0.6777302600398626,0.6734821680223134,-0.6392828587312789,0.4967423979707835,-0.6116044337710965,0.553226960618663,-0.5331714876584358,0.6223334180858052,-0.5226101346031697
Fire,0.0,0.0,-0.16158561101604996,-0.4168109285904242,-0.2236226675173574,-0.8234897775978595,-0.27965284834080195,-1.249077192373781,-0.3475994705826267,-1.5492053733128244,0.15025274877161732,-1.0536721356727812,0.2800573470372127,-1.4985927807445385,0.36685574898787326,-1.7706407076269781,0.43941289568699754,-1.9751642025550313,0.3277348077906132,-0.9447697580693667,0.24725401354674986,-1.0323169071783178,0.1573201310782126,-0.9267138896957009,0.11259688642726305,-0.7727144535007587,0.4121482598296021,-0.709620567361308,0.31490880024133117,-0.796238583233004,0.24181547356390048,-0.6981727618117761,0.19970573415570053,-0.5543798687203525,0.4646685457733645,-0.48924666686796714,0.3884829850649949,-0.5476679310028737,0.31752891803004896,-0.4573128550046077,0.2862584571976761,-0.33369487977921675,0.9745058764271398,-0.29479268125936364,0.9665134838284746,-0.629815632517857,0.9289274538090213,-1.0231138015593222,0.909236644304247,-1.3433844854183163,0.9565067050022805,-1.5887090760461202,0.7871695087785109,-1.190364918696602,0.6050411320453472,-1.5371147883646081,0.5086623341145868,-1.7678964175105372,0.4344899667806912,-1.9706155144276734,0.7567712617386303,-1.0731028292058153,0.4563612102834737,-1.017360510415526,0.5086746037934426,-0.8499554747989635,0.593147694853871,-0.8223480007930873,0.7182213190013222,-0.8708788696526556,0.46080424499250794,-0.7814018062478966,0.5245067257216206,-0.6784955657133546,0.6094650319893267,-0.6765549150363954,0.6765419788844064,-0.6389500987756654,0.49787676317091417,-0.6078755458412549,0.5547550257894311,-0.5291908458017242,0.624434276324744,-0.5196039207976124
Fire,0.0,0.0,-0.1607659981793788,-0.41675854986959954,-0.22255902003665565,-0.8244437682115843,-0.279018147945271,-1.2495622196985579,-0.3475545264423094,-1.5496559345309282,0.15102066749224763,-1.0530453116279224,0.2802846163539635,-1.499252367838159,0.36741973466898786,-1.7726135842752015,0.4400575608272055,-1.9779318032622777,0.3286026735034017,-0.9444682540807905,0.24652943021145493,-1.0312868278613223,0.15649999649737772,-0.9259104582543305,0.111459579251714,-0.7720411684505822,0.4128198695746909,-0.7090405665244952,0.31403653377546953,-0.7937964786970017,0.24145903365167345,-0.6965049872351786,0.19904433922593415,-0.5529959611479947,0.4650299818470819,-0.48787066118275607,0.3871688608835177,-0.5445459151106586,0.31650389135888357,-0.4550446580339527,0.28511392483450093,-0.33268920578676314,0.9750657748009822,-0.29584332342843433,0.9676905328804055,-0.6327704775656658,0.9309578462756557,-1.0264606483667504,0.9112817913493092,-1.3468651197717685,0.9578791780833551,-1.592602099359949,0.7875164866147134,-1.1935784067578965,0.6047078538003595,-1.5409334020054002,0.5075576171554678,-1.7725742847258883,0.43256445465446636,-1.9760672376018582,0.7573589498224328,-1.0757251019025016,0.45619127411243016,-1.0175417609661268,0.5087820548533565,-0.8495283818950677,0.5936971593330945,-0.8222419028380403,0.7187560459212227,-0.8721372541997899,0.46069575652188005,-0.7820307021741962,0.5243681166319368,-0.6794547928740341,0.6097252349538421,-0.678406490701076,0.6769115707705874,-0.6392085888090987,0.49749851860727295,-0.6096242531315949,0.5544900619282339,-0.5312843069047725,0.624682233994293,-0.5215045986130522
Fire,0.0,0.0,-0.16004702790866002,-0.41600959903209833,-0.22182442143052852,-0.8240302007391936,-0.27840167533756915,-1.2485123232024957,-0.34682444163502474,-1.5486999720106358,0.15146978446985826,-1.0532233909795656,0.2796141504770034,-1.4975797024985944,0.3661372266362603,-1.7702764548596377,0.43827891654116174,-1.9751584741542847,0.3282019338501261,-0.9446075855174133,0.24583398447475122,-1.027925446901335,0.1561681366995823,-0.9221435189979281,0.11123717783937417,-0.7685779528103436,0.4119709957475035,-0.709220222862666,0.31320617464314376,-0.7921708703249403,0.24089586955990516,-0.694381038495491,0.1985620043701409,-0.5515277601344155,0.46392323696238447,-0.487813017531517,0.3862030825171141,-0.5437911539012041,0.31578823303873227,-0.45426013895188083,0.2844495506411976,-0.3321733341652587,0.9736872359813452,-0.2968932212550956,0.9666802307183686,-0.6338406675750808,0.9306062045566078,-1.0273334544129054,0.9111995462306076,-1.3486215102326953,0.9571927480013999,-1.5956313442589907,0.786200976842226,-1.1948753628163082,0.6027660976948345,-1.5415633768700616,0.5053293319353719,-1.7733441046484915,0.42978523185072015,-1.976696679479651,0.7563995613127025,-1.0769160302528755,0.4550773097389102,-1.0173110375405057,0.5077714413363649,-0.8495065001202771,0.592781422049288,-0.823176549525417,0.7177809341140223,-0.872626900243962,0.45973815320385764,-0.78228084871936,0.5231578717807202,-0.6799731464106307,0.6085398698047391,-0.6796502477472885,0.6757526752577852,-0.639260627284032,0.49625817040092507,-0.6105046024878771,0.5533851768252303,-0.5322997769018601,0.6238603772993581,-0.5222932236021736
Fire,0.0,0.0,-0.15940512780316998,-0.41646541367785067,-0.2211173973633117,-0.8245855289331336,-0.27742336094867603,-1.2485987626388244,-0.3455402388887504,-1.5487568780074477,0.15301017470202205,-1.0529776651475866,0.2801579288330407,-1.4966086725371595,0.3659064752793398,-1.7692623427890544,0.4374590822026208,-1.9744378294530778,0.32929513855706655,-0.9442270445833896,0.24631349093871552,-1.0263753197403425,0.15668590368878768,-0.9207736451535666,0.11188171157183856,-0.7672646374817151,0.41246659374676514,-0.70890676855558,0.3130115170120383,-0.790914436406139,0.24068186494377816,-0.6934176951745397,0.1982954752752809,-0.5507522988213291,0.46395471709520153,-0.4877078446635355,0.3859594929147811,-0.542948225209449,0.3156783405902938,-0.4536741233804452,0.28427571281253966,-0.3316626775642436,0.9749972177407754,-0.29611715921286424,0.9682733086841657,-0.6328702778077099,0.9326638530684327,-1.0280160083823227,0.9136876587028144,-1.3505780107358945,0.9591336872216032,-1.59881473159414,0.7872616482165349,-1.1953104123437126,0.603031438866976,-1.542389736580421,0.5048809945771952,-1.7742554169758107,0.4286398166417196,-1.9772120335735204,0.7573572691319628,-1.0769300308087595,0.4556592003394364,-1.017014828801932,0.50830316226954,-0.8492783486670874,0.5933004663805479,-0.823519865830054,0.7184694769366992,-0.8724224757655609,0.4600535137213888,-0.7828143662511116,0.5235632972023125,-0.680339554506904,0.6091347382084706,-0.6801971301272715,0.6760616023663509,-0.6387910742871652,0.49644454158251666,-0.6116749536517416,0.5538533872215251,-0.5331552591835377,0.6246921297822944,-0.5227413217261985
