Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.26986596839467963,0.58494827495164,0.513026435047199,0.751199678763489,0.6794476079613574,0.9364582389880342,0.7969089982212065,1.0830707247512776,0.9450034102661038,-0.1602406173296053,0.9359140167288161,0.8158741700907352,0.6763667058449683,0.9081475881879831,0.5050340920137093,0.7035805530676861,0.9761231389092604,-0.2172179036956503,0.9305489795074084,0.8648808334546225,0.6454215594773073,0.8885955659437748,0.48139924923563643,0.6391797007220635,0.9645746634851069,-0.12175329415385494,0.9124431636131839,0.9134853855054446,0.628812877644227,0.9094835105113299,0.49903648411483886,0.6390186629903818,0.9282205317746546,0.05796780619145798,0.8862859294211741,0.9015815403768419,0.6970146811254984,0.8882267834916038,0.6132163202592184,0.6352116661840049,2.07332465249286,0.3114758854073671,1.686775115345235,0.769198386667804,1.3874964282259978,0.9038676759897771,1.1672426522301511,1.0168354677168907,0.9682078783510994,1.072522373794096,1.0861486217278422,-0.13181298942203748,0.9881348976568662,0.8088796894926957,1.2414240205093587,0.9029969552403164,1.3677321131715077,0.7088945910664114,1.1045611785891971,-0.18218108434359917,1.0173248379160678,0.9130175120562227,1.2944840076976392,0.9489627373265307,1.4156137924961545,0.7155078776202557,1.1519860559050017,-0.12065314643483085,1.065853467822745,0.9176550372050376,1.3425430846049067,0.9155269131943988,1.4546432231323312,0.6460069460945568,1.2312932165464658,0.02666537684557707,1.1559271124756214,0.8261101267173345,1.3640184008543912,0.8438303139771418,1.4691548073046181,0.6076498949547282
Crystal,0.0,0.0,0.27136891683489317,0.575952147603501,0.5141343358089888,0.7396258810633625,0.680525638316266,0.9235459639005108,0.7996033394787267,1.0702779775740097,0.9458546109822034,-0.15907116183967365,0.9373074487712268,0.8057951106495552,0.6778374618882235,0.8960153593748147,0.5071231557983621,0.6924976454822946,0.9765536527483014,-0.21527415846763823,0.9323522772740649,0.8532653593439212,0.6471281324360513,0.8773667449191797,0.4833096844746486,0.631226223161174,0.9648030031937812,-0.12086757157152944,0.9143537752785845,0.9006122057638843,0.6309623953429957,0.8976454091841,0.501148173469117,0.6313018168790931,0.9282128829085632,0.05660908627146638,0.8878061256442613,0.88862070034162,0.6984571605031695,0.8766522894278841,0.6141233381612166,0.6278887798819447,2.0740940804818773,0.3078126754382209,1.6864192547414345,0.7598093131965543,1.3870430844736814,0.890177401503181,1.166805542951931,0.9984328650970524,0.9697385282988106,1.04809612890742,1.0869815996448313,-0.13028205734086007,0.9901703137726995,0.7991387052435366,1.2432773798888952,0.8915240706949746,1.370790550814344,0.7005495989267201,1.1051474022631564,-0.1800723126981433,1.0191295029335647,0.902284605062617,1.2958530201476637,0.9380693601719631,1.4178682315790299,0.7091050045128536,1.1523170508852532,-0.11990493505767597,1.0668072495749912,0.9062389953943567,1.3427161049678813,0.9045081964306799,1.455681287294032,0.6396007179603757,1.231470683552491,0.025055180776276543,1.1560960095637822,0.8146031904485138,1.3639013690617352,0.8327728599613847,1.4696482202039582,0.6005561353910683
Crystal,0.0,0.0,0.271223342096271,0.5695666614309951,0.513187689861598,0.7324708236882701,0.6792829212893623,0.9169535618157412,0.7988440619814722,1.0668886000572626,0.9464366308286369,-0.15719599999824344,0.9386905884267781,0.8005248645554446,0.6785673180491693,0.8896425734502846,0.5077599278329786,0.6873005813318687,0.9769751040518065,-0.2133533361889652,0.9338117405882462,0.8470286844898036,0.6481024928437744,0.871318931261969,0.4846992906372334,0.6274691759818607,0.9650416057747169,-0.12003326583324077,0.9160149045154529,0.8935518598324959,0.6324426726494439,0.8910269707505118,0.5024276123001955,0.6271826382804123,0.9284068079653427,0.05587320452966862,0.8887718854942894,0.88093807650218,0.6991804853808782,0.8696960615542288,0.6145424782997924,0.62351704658149,2.0740737497751076,0.305971448039387,1.6869761935670908,0.7538629817794144,1.3866920747325358,0.8818035628092789,1.166011752570858,0.987012074319557,0.9700083455045301,1.033308864714309,1.086845669118972,-0.1300053067526056,0.9887649201222772,0.7946402999936721,1.2420668004077116,0.8859268859734972,1.3712144444558871,0.696422837572814,1.1047601540515557,-0.17900550631472584,1.018317058379485,0.8971459758541103,1.295091275521304,0.9331116217377539,1.4179041870431504,0.7071739466239874,1.1520911166734322,-0.11965018064189663,1.0659634190481684,0.9015329323608473,1.3418527284857986,0.9003559573220491,1.455580251988611,0.638993366400789,1.2319464494765873,0.023769683096967493,1.1558047467812418,0.8084960523829967,1.3635521605431615,0.8266095247616206,1.4698849720204077,0.5965265540310049
Crystal,0.0,0.0,0.27128689965621605,0.5649532713025942,0.5134777614728536,0.7267703428653708,0.6796548694356024,0.9103720069301272,0.7996007948632653,1.060420382048979,0.9467746725010203,-0.15571751065106226,0.9396713113207357,0.7989532061253618,0.6788743195556015,0.8858477881520549,0.507859469533011,0.6830059258800639,0.9772662967068125,-0.21201553084845562,0.935371813242208,0.8442899182644181,0.6490809153443213,0.8673841606074494,0.4857108264658873,0.6246620027123702,0.9653287021501541,-0.11967410539438526,0.9175005218935709,0.8898084516786008,0.6334913968563871,0.886578798493874,0.5033201817254467,0.6240616004949858,0.9284798602706232,0.05461470694268114,0.8889721455341703,0.8755679271123054,0.6989751367306631,0.8636679605437279,0.6143151538283329,0.6182287456021244,2.073535938579912,0.30483416764660193,1.6865475394597673,0.7495727451525415,1.3866293742094329,0.8765953522104676,1.1661613296756481,0.9802169388409977,0.9708537121504849,1.0233914328072327,1.087131897362408,-0.12727827653546106,0.9900899393437818,0.7911245298964927,1.2430688238938228,0.8808270826191616,1.3724616031630985,0.6929199011522,1.1051421781892186,-0.17616837095279922,1.0195987509007545,0.893156675274468,1.296172018237467,0.9283316979656712,1.4190989991017975,0.7042853297091306,1.1524779663412223,-0.1178213273632289,1.067025998319994,0.8962844534563814,1.3423697427549097,0.8946635049969575,1.4562062331642938,0.6354356135797035,1.2324639984627483,0.023992061461321487,1.1559234938917884,0.8025040796780475,1.3633112017005207,0.8202743010531048,1.4696739475237495,0.5920745144959472
Crystal,0.0,0.0,0.27154890683544414,0.5635087759536784,0.5141697852392829,0.7252167652537722,0.6801607864095744,0.9094013601180395,0.7991410559106111,1.0608484883196738,0.947321300046906,-0.15368345093116648,0.9412597544493706,0.8000797733853615,0.6799790967799164,0.884439817175504,0.5094965374067937,0.6801508331628765,0.9775973480180382,-0.21048378832608197,0.9379631166904159,0.8442393012397855,0.6516159621436431,0.8649684814995559,0.4887117114126357,0.6216158909126993,0.9655383270383743,-0.11871174779147939,0.9197901316948712,0.8887885857533465,0.6358124614602194,0.8845635103764898,0.5061891388055451,0.6223333979646428,0.9287169454593971,0.054985660884887516,0.8896406215682479,0.8733765422933069,0.6993652582900262,0.859662005237268,0.6152675948952024,0.6134244756600704,2.0750085789136485,0.3045497588882036,1.6881137546627534,0.7470554620144438,1.3879818074330452,0.8724275937337622,1.1677617592484744,0.974488769616451,0.9733746858280276,1.016330135797862,1.087438655315421,-0.12616572330949635,0.9905859296977769,0.7895627872676915,1.2438349169580876,0.8791639562244024,1.3733713013595241,0.6914669836347516,1.1051134184089602,-0.17489264452131356,1.0196776622503514,0.8917605565461103,1.2965115081094962,0.9275300225291693,1.4197382910612286,0.7043841587303459,1.1522935880617244,-0.11704429782522907,1.0664365917445529,0.8952894061603894,1.3424161467956253,0.8945935046121781,1.456788638156156,0.6362322050611672,1.2324782557363185,0.02396856784739124,1.155431148164304,0.8003927489423024,1.3630443520409554,0.8192036371680571,1.4699518889068812,0.5921600031179568
Crystal,0.0,0.0,0.2691020149997854,0.5575855202367268,0.5105273912972307,0.7191216578482583,0.6750859894313387,0.9045596199927098,0.7917511826993896,1.0590223224250503,0.9478077719523733,-0.15290121342465396,0.9401017253099304,0.7993961638024206,0.6793587484334686,0.8826184318117484,0.5101366187157196,0.6791771662948018,0.9780277584276666,-0.208474707686457,0.9390422059765364,0.84352561532043,0.6529071636563899,0.8624145212006109,0.49102510763725715,0.6190552636456956,0.9661613357937568,-0.11665439978617868,0.9203456412315044,0.888398345139224,0.6362733521340695,0.8841274506838559,0.5077817685817783,0.623514851899667,0.9297661425141538,0.05688757089858927,0.8908454946887264,0.8719156870007257,0.7007282144066451,0.8569411726455554,0.6178319489150973,0.6104589163269,2.0726584983257834,0.30479054482034224,1.6874457156155223,0.7457210351483999,1.3885295355155423,0.8707433430482971,1.1694359736081743,0.97219355374465,0.9760169768921741,1.0142747987697047,1.0873369498126297,-0.12664372684974504,0.9895442230527516,0.7867231811670614,1.2428951406589714,0.8777764948634592,1.3729635808518381,0.6913064037099418,1.1050056421983243,-0.17449188597400006,1.0179462979853398,0.8895631171244254,1.2949136100224943,0.927354323352339,1.418911181044153,0.7059686653494578,1.152281687916046,-0.1167325736661574,1.06437426606737,0.8930709335274857,1.3406061456216678,0.8952471332902431,1.4552602755789883,0.6390034799296379,1.2325127251596466,0.023001228981839213,1.154337344099514,0.79636974666374,1.3616051962575717,0.8172416276635641,1.468598883617128,0.5920392418756852
Crystal,0.0,0.0,0.2695560417249908,0.5525975933857269,0.5125340437037609,0.7127992990243743,0.6785550044742578,0.8956119021797864,0.7945803575278318,1.0475564164356568,0.9470944856910786,-0.15040160710716907,0.9384242670263033,0.8000110030876,0.678366019667219,0.880663998976017,0.5095844116595425,0.6769272200855465,0.9784660193592468,-0.20640796728631855,0.9371319367292424,0.8427305171445946,0.6518483420509587,0.8571318301255645,0.4916401165116901,0.6128077651528607,0.9671748326864887,-0.11518217945202898,0.9184101825614948,0.8881790715937715,0.6350141299709695,0.8795809151926902,0.5081247387265484,0.6185255185031343,0.9309104726848958,0.057635047537551984,0.8884949659108944,0.8709115194182817,0.6979066271427037,0.8517269264135282,0.6156655732233225,0.6040307136686749,2.0702401378656776,0.30455222974581275,1.6868362528745608,0.7451693290741915,1.3877599303500185,0.8720797653691361,1.1679047747576,0.9761921195059103,0.9717075146490911,1.0232590254484615,1.0876686220413907,-0.121766116156191,0.9881387077478732,0.7871710362145333,1.241309393392302,0.8766940365503073,1.3701157291333144,0.6902425654501858,1.1055705107689737,-0.17003431478622183,1.0164713539610084,0.8885833996220527,1.2933993675247166,0.9241560794292233,1.4163900706273442,0.7017917666501148,1.1529979373319674,-0.11288868414103233,1.0638914588079156,0.890648604349376,1.3397114343631613,0.8910882547167055,1.4538664465528957,0.6348244951968165,1.2327284460110128,0.025874764516730875,1.155420948174491,0.7940799982558499,1.3620475252129036,0.81299713082959,1.4679502409121554,0.5870864638121126
Crystal,0.0,0.0,0.2718775510109179,0.5454720205465943,0.515771036736872,0.7033103896924082,0.6830166973664568,0.8807718173972802,0.7992396006991106,1.0272529237229193,0.9474372146931851,-0.15343930159275207,0.9361136272801223,0.7977061877145464,0.6753469257092793,0.876769995390858,0.5046117137340189,0.6743595840501003,0.9779942589655183,-0.2086318034971815,0.9358311401599805,0.8389078385396191,0.6494890640828932,0.8517432381416395,0.48696343449696694,0.6108662439175794,0.9665191519363265,-0.11752137736162423,0.9164841955516682,0.8847633327119853,0.6323748647760388,0.8748285837332812,0.5030989661709071,0.6176938351219838,0.9299268281225032,0.05465467069798999,0.8875488154594636,0.8655515921919128,0.6967743748548245,0.8455023148989009,0.6132398042685615,0.6002789758590151,2.0649260687564617,0.3030158682583473,1.6821743393646784,0.7410037246129033,1.3856132689478347,0.8651787366218435,1.167382404466085,0.9676928094887577,0.9721460507487912,1.0127744909951155,1.0865330597077798,-0.12492601010942375,0.9883532790587171,0.7792687417578888,1.2404525520643284,0.8700839138071919,1.3698333265775942,0.6861350711387416,1.104549015504482,-0.17359288187194044,1.0165603843091586,0.8810198241404663,1.2931208600775963,0.9185878140253668,1.416567450031747,0.6980956432843063,1.1516235073871464,-0.11687578521567565,1.0629699849290162,0.884329987133322,1.3389461923651507,0.8861569580267825,1.4528052616669667,0.6301784490190773,1.2311313262763248,0.021358422166013236,1.1534823174048876,0.7884674967689389,1.359539212788889,0.8092886613353031,1.4652008105560859,0.5851589908214919
Crystal,0.0,0.0,0.27495053828900695,0.5427898077731035,0.51879806814339,0.6986025271826365,0.6869200735099112,0.87475644121569,0.804699243678854,1.017633806807521,0.9471028675713891,-0.15624511368930719,0.9365696748864585,0.7895546557107221,0.676363550674873,0.8713432013273297,0.504534122291323,0.6742680199983391,0.9776601017778797,-0.21019211543648766,0.9349970154475591,0.8327556926636618,0.6492805804221181,0.8463972383533183,0.48484482862518263,0.607554669721215,0.9657932940536582,-0.11829611432938407,0.9140354064410221,0.8786788093732913,0.6302634098468516,0.8682383037658892,0.5003170053883018,0.6127052697538805,0.9291028581719192,0.05451439168959917,0.8861258079769085,0.8626328778591517,0.6951515238740369,0.8428988625012802,0.6109657150565333,0.5993234755547233,2.0607066316178253,0.2964670726116499,1.680766118689221,0.7390434949368246,1.382699566524323,0.8660221925868046,1.1624256685988197,0.9712094511258055,0.9648020237780809,1.0176707632386701,1.0824336626098172,-0.1261866421297318,0.9819664610009827,0.7783150809698417,1.2345690612555922,0.8668648287579529,1.3633270341701935,0.6808736075505554,1.1004950561841151,-0.17614705122762886,1.009514777603958,0.8762305810208691,1.2865565797075302,0.9117504070327335,1.4093709556294356,0.6892280337082861,1.1484388149500107,-0.1199466294862643,1.0591786070986988,0.877908103844248,1.3344727787202721,0.8786083357703793,1.4475073980248523,0.6235397957707314,1.2278847559430248,0.018804579133268558,1.1531918455152466,0.7839115135545326,1.3590099877977717,0.8014267080490087,1.463691755765703,0.5758096856760779
Crystal,0.0,0.0,0.27477269306733054,0.5403163638896687,0.5182624694052265,0.6963516793776815,0.6868909731363063,0.874674014377272,0.8050910608937184,1.0189398380229078,0.94648747018394,-0.15600043126832547,0.9374764377291971,0.7839105429671471,0.6792632329905344,0.8671397799448765,0.5101275485428988,0.6716185315848493,0.977785643126712,-0.20960733788510846,0.935735041947777,0.8292703122940471,0.6517444971420362,0.8429176491817795,0.48895579424082275,0.6025621924911168,0.9663701795794573,-0.11760707691401874,0.9143013817840496,0.8752138138336466,0.6313821422088219,0.8649053246560892,0.5036530644286731,0.6083293560453854,0.9302395984753895,0.055269126834863506,0.8862378210054765,0.8614268596822371,0.6948352536528664,0.841194812140575,0.6116141955341523,0.5971324618448898,2.0614915467085284,0.2954250208907541,1.68162225434548,0.7330796784738087,1.3858593878367935,0.8614634449259299,1.1678804625166397,0.9689277836883883,0.9701325894015164,1.0197479142289885,1.0843852400295633,-0.12843690848891187,0.9864697595285662,0.7659683376300348,1.2369111136045206,0.8564852729161261,1.3642651763748896,0.6743518364137251,1.1025273958469886,-0.17784032210859743,1.0165008415911558,0.8689466926788112,1.290989454100786,0.9032521960218536,1.4112315763193575,0.6803476144298627,1.1496285517794584,-0.1206468321254755,1.0657045425643497,0.8735534796152186,1.3387931160349293,0.8716902504446902,1.4493460025455882,0.6148030922591803,1.2277928467079338,0.02039243380786212,1.1546586363001738,0.7846175316332558,1.359931422814591,0.8016568741654988,1.4638943504202884,0.576594485509801
Crystal,0.0,0.0,0.2768647989443676,0.5379538481699828,0.5203918817112344,0.6903399717044997,0.6892901858342718,0.8655115511410775,0.8080866449849292,1.0078068516368477,0.9474293264668806,-0.15676733061711903,0.9384589849771435,0.7807032129007204,0.6791985855039532,0.8665896142577174,0.5050889498443561,0.6768075297414559,0.9779345813423728,-0.20891135587784107,0.9365533394688239,0.828994785037259,0.6509742646873824,0.843450377596783,0.483265245068247,0.607089972584003,0.9658380316034769,-0.11649916658569494,0.9138272080440671,0.8758090510474005,0.6299719357159755,0.8655479348632906,0.49889685896049524,0.6121590665707278,0.9284866316889424,0.05543230301492912,0.8845812389353327,0.8594202110474627,0.6927810629725479,0.8387949221290144,0.6079859748722651,0.5966308416990254,2.0564589886093305,0.2940114110330276,1.6803455385565138,0.7308419373549924,1.3849147750376176,0.8593171573534609,1.1671901988488393,0.9666786590256946,0.9699170475211267,1.020840239583244,1.082008205929021,-0.12677540857161596,0.9851295803057228,0.7622670322025705,1.2349214164327464,0.8514512578335637,1.361572977504924,0.6691864879710117,1.0994560138982272,-0.17556193175896287,1.0146421938618075,0.8653554540141623,1.287608637661758,0.8992805183889804,1.4069742679229897,0.6774165330047348,1.1462605767625154,-0.11814493991394187,1.0627530110430654,0.8697947777445598,1.3345378320708459,0.8679653160007185,1.4441722657787077,0.6126585060151988,1.2245255549472451,0.02222049867803113,1.1533702087739452,0.7806525825909166,1.3580523523788,0.7977318893457521,1.4611636128541965,0.574091038703114
Crystal,0.0,0.0,0.2739834576839716,0.5495299092396435,0.5166578421464099,0.708476441339608,0.6852713458471468,0.8859656688073251,0.8073146081967242,1.027607259095154,0.9495095535331927,-0.14988231561389595,0.9380836815361318,0.7890185335780151,0.6783550774736484,0.875397589759717,0.5025513053630967,0.6848298278262585,0.979063497322825,-0.2035550741445632,0.9355978552569574,0.8360666230992937,0.6518020385849742,0.8530811569070423,0.4827886199173134,0.6183248253571647,0.966108610900334,-0.11345791591131718,0.912815317860619,0.879708351939914,0.6318498186184841,0.8732370105783972,0.4998218444887636,0.6222660778831414,0.9278242425699172,0.055872344348820636,0.8835158125712612,0.8637723540933753,0.6948831647748336,0.8466140743120459,0.6109184316749009,0.6061959705382127,2.058085935427861,0.3106765115359647,1.6817380513660116,0.742378651880561,1.3901956116455008,0.872843028854778,1.1733751185778993,0.9842582344170475,0.9716606376723205,1.0370721065148825,1.0851785793523903,-0.12458463784859912,0.9858682574827708,0.7585534144269347,1.235450202827918,0.8563909010869156,1.3632833579999377,0.678906219580322,1.1038684773637475,-0.17188019967221976,1.015726400941738,0.864804442608991,1.2876781509191466,0.9055636435565579,1.4075265226082823,0.6841173940941484,1.150927720390857,-0.11107526572934444,1.064217928034659,0.8736836123258709,1.3359000706967343,0.8773987249772836,1.4448543943368786,0.6220029521128756,1.2285959084730613,0.032883969244828025,1.154976229072731,0.7919104114866711,1.3598788702908748,0.8135170816071738,1.4630279748136514,0.5921323086453919
Crystal,0.0,0.0,0.271904942288717,0.561905537748789,0.5132372392216266,0.7263527785211848,0.6806583894853245,0.9028096963811656,0.8007194898084535,1.0463216986036654,0.9528254158957701,-0.14031960791117395,0.9373659177968171,0.8018984182363132,0.676489309205945,0.890632114858985,0.4989555735872341,0.6997210113946595,0.9804688103846265,-0.1966746345184232,0.9356786099275382,0.8470520712073731,0.6511172441242463,0.868563766538565,0.4793748963012186,0.6368588579402368,0.9665601851259453,-0.1098469370486253,0.9135277171363649,0.8878941281010558,0.6331380046460134,0.8870515487547401,0.49780669264666383,0.6398498763977287,0.9276033244255097,0.05579712472937898,0.8854386220007564,0.8674843107486649,0.6978572248485649,0.8559349020322043,0.6111812603645542,0.6195173027468424,2.062649159752054,0.31991428662029786,1.6855403797631279,0.7559992364261077,1.3922372697539676,0.8841808474674178,1.174714382230628,0.9939526299144724,0.9720816840342391,1.0423579400831195,1.086013950183971,-0.11814347503191132,0.9868750742964775,0.7720191213559726,1.2389811666995858,0.8686296516811636,1.3656103692091237,0.6866519969761699,1.1056568190795908,-0.16507355428369516,1.0141086381362168,0.8797760283131865,1.289068995290263,0.9187975645826141,1.4091395188926001,0.6939177993992869,1.1529649626102525,-0.10368166509068905,1.0633659421343897,0.8871348702523235,1.3366044911216601,0.89017201389645,1.4472564962567749,0.6334626345125045,1.2306210332695169,0.040586557082690995,1.1580213046649543,0.8038272361083788,1.3634730494070095,0.8246291437187628,1.467612131093607,0.601249582139877
Crystal,0.0,0.0,0.2703273617691664,0.5719882600136307,0.5100632059948775,0.7407815425120533,0.6754459973396088,0.9174728879308898,0.7926414115577772,1.063994599124123,0.9551953881816564,-0.1343354823785124,0.9373360867999441,0.8113489542096359,0.6768072537479676,0.9042329036268484,0.4975676791184601,0.715474251042083,0.9812464838787631,-0.19275719928335794,0.9361896563244694,0.854533572107645,0.651432153969646,0.8829737551083758,0.47610039889677047,0.6564763019185181,0.9663834569617586,-0.10788223637647003,0.9149639654066952,0.8934003489392865,0.6350261772912598,0.8987209958180237,0.49594536433681824,0.655305705143466,0.9269259901211878,0.05591941714418341,0.887159112438493,0.8697348573188004,0.7002680977957824,0.8643027077645842,0.610631035653116,0.6322526146064699,2.0691818831003523,0.32760896294728853,1.690836986221646,0.7633656712485615,1.394262186484296,0.8919012926507817,1.1753845637362554,1.0011487262659444,0.9720353434282724,1.0479022025921796,1.08718816445461,-0.11506521633976236,0.9864848199953058,0.7819086213690821,1.2404162977858315,0.8761894919586701,1.3646361964037317,0.6892376220812929,1.1077183529749455,-0.16097987744170122,1.0140709123763714,0.8917270293378429,1.2908873081512335,0.9279633106088457,1.4095744102442547,0.698517806926654,1.1555424624970716,-0.09830190715751087,1.0638237457337767,0.8978516936914916,1.3382200896276961,0.9000711879080746,1.449212385253837,0.6419977073808555,1.2334086879626682,0.04695270115011483,1.1609368196246554,0.8118922543278692,1.3670344401118921,0.832262027363074,1.4709340560229651,0.6068297659882662
Crystal,0.0,0.0,0.26840353612284235,0.5774957651898938,0.5071559766195517,0.7498527826801216,0.6710563435653272,0.9279188966949642,0.7850380051231313,1.077628534626104,0.9563796496591718,-0.1303737304400565,0.9370241382818406,0.817698219311482,0.6773028990990908,0.9153709378448204,0.49692106651177115,0.7294611356799647,0.9817645789617293,-0.1901007929917657,0.9367852980165638,0.8589356273974242,0.6521799140880062,0.8938909386280578,0.47452862548836344,0.671379859365967,0.9667657864793643,-0.10611924816747037,0.9165224544148535,0.8975231058755014,0.6373657185060804,0.9089587846607912,0.4961979011999021,0.6689348311228319,0.9275598705276182,0.05721532877907648,0.8892193457408123,0.8734826703921932,0.7032626700609877,0.8726487725196969,0.6122484844054206,0.6435184442518954,2.0745721621156794,0.3360071206953285,1.6945722294681624,0.772681713539994,1.3968692583363456,0.8998869298262697,1.1775288885775348,1.0073340862760074,0.9750150985179595,1.0519115896160531,1.089067991737784,-0.11034930212864591,0.9873401744201108,0.7907095064899821,1.2428349219436674,0.8855094341422894,1.3673321294669336,0.6974357069241034,1.109981414190816,-0.15576973245706557,1.0148747405448466,0.9027500924436113,1.2933463926982918,0.9394895907624272,1.4124513233277307,0.7087761598729674,1.1580670046661852,-0.09220110946005687,1.0650054117078995,0.9080285703900625,1.3403582888732073,0.9108604648192049,1.4522239322159267,0.6522372016719942,1.2361144478269177,0.05391200580965737,1.1638996869889435,0.8201944190812707,1.370467054408015,0.8407188249686255,1.4747896548692399,0.6146267520948949
Crystal,0.0,0.0,0.2672779595456818,0.5818611648118004,0.5052594333082144,0.7565302493605549,0.6680889151178294,0.9345404584088325,0.7804380029640744,1.0841007820794344,0.956732462157834,-0.12924563786956433,0.9363837929905039,0.8203995890140436,0.6775540699714732,0.9205579355410374,0.49743777204564776,0.736528885443686,0.9817176181319864,-0.19034315918692507,0.9365058974937096,0.8619408155360515,0.6521340519890495,0.8998663880061196,0.4737558826253044,0.6795119854100259,0.9663497252242486,-0.10749066777294987,0.9169411419493279,0.9001660578918343,0.6380289548569833,0.9140763043478978,0.4959269492034353,0.6760655520815821,0.9267411640029944,0.055178156977853825,0.8887533176220919,0.8746777178635717,0.7024902907633003,0.8768453724378868,0.610238703931147,0.6505284181270149,2.075817684206979,0.3386053506397553,1.695122171298003,0.7760061308374901,1.3961948683877672,0.9038650147348466,1.176156251497111,1.0115597495606623,0.9727913332870155,1.0562785082606432,1.0881688878122124,-0.10955233990431441,0.9854789994700524,0.7930110386075796,1.2417248441903366,0.8877160926186487,1.3660337788560883,0.6987210740231519,1.1094704445598191,-0.15451710682804168,1.0131085847794938,0.9047038285353572,1.2921961607531962,0.9416560449753948,1.411034061049555,0.7103830921357465,1.1580115460521088,-0.0899610001848631,1.063930187118341,0.9102574238808295,1.3395338646632111,0.9135956446976019,1.4514976797777364,0.6554457065633067,1.2363054780232734,0.057390207630241614,1.1649628979548279,0.8228480431975493,1.371510963373015,0.842850410683869,1.4755072226386692,0.6162419221786684
Crystal,0.0,0.0,0.2659912769987363,0.5826965118198402,0.5057769881644418,0.7595637674295892,0.6698272086367721,0.9380002700927496,0.7850919649419824,1.0855555505369048,0.9577433559019273,-0.12537243591521105,0.9343310032859565,0.8287137061674165,0.6747957277030955,0.918489067497814,0.5018365601876263,0.7202182653065199,0.982245888047461,-0.18759801548485167,0.9360102155310671,0.8686916947733804,0.6502882457563017,0.894881037405372,0.4781125435474009,0.6615934883249313,0.9667753854470315,-0.1070029728282365,0.9168633796532261,0.9032700713387167,0.6365918673298353,0.9094866106947119,0.49927207255403844,0.6627781262781436,0.9274375961816762,0.053272070298296836,0.8891396416346032,0.8732442248830842,0.7019158330716,0.8694394551316005,0.6129152116603412,0.6363862799194823,2.078778968998855,0.34231144338816505,1.695049522161962,0.7828289706913588,1.3972756114328235,0.9113074400095426,1.1765037456606797,1.0209941161556961,0.9709827443240048,1.0702594411684745,1.0899584762774688,-0.10524528043072642,0.9853357909842685,0.7991061392719555,1.242130240969605,0.895302559422575,1.3693379681550655,0.7082059552194119,1.1121114210715533,-0.1514175434881789,1.0148608719433354,0.910182187413908,1.2944355262921654,0.9493055636666684,1.4149265003494618,0.7193727952568031,1.1609187609298377,-0.0879277428685492,1.0666088998423695,0.9166159830153123,1.3428613597297545,0.9205062797378911,1.4560569445099896,0.6617777894483716,1.2393175523306594,0.05997214904897355,1.1659536886483688,0.8289303275761951,1.3728547828053994,0.8486822124543286,1.4781844875433883,0.621817017122036
Crystal,0.0,0.0,0.2681142263199428,0.5899766154663533,0.5107240892695067,0.7702032645612642,0.6743365033124613,0.9505882239416139,0.790435145097989,1.09183799791262,0.9587700433195366,-0.12059154221645697,0.9321757160214014,0.8299131451201232,0.6745783912940604,0.9140248663478434,0.5092994918875902,0.7073653830497546,0.9827525592310326,-0.18492541016543942,0.9342995650973611,0.8707514068387762,0.6493556684063456,0.8908025291053493,0.48221792019118237,0.649160663357822,0.9668199770201255,-0.10671196183118135,0.9157665582016301,0.9028404863821989,0.6367410994810058,0.903798245714032,0.5042867505588066,0.6500163156166707,0.9269115264324593,0.052283958089765804,0.8871544162371863,0.8708071690820532,0.699492374406542,0.8631364206276808,0.6132389288890757,0.6256844801911876,2.07660753639085,0.3456421720543591,1.6932556711280624,0.7874151862594801,1.3980851200701447,0.9192790918966749,1.1772614356617508,1.0311896132456915,0.9682777991492197,1.078065830832139,1.0897946307191442,-0.09979070895261961,0.984923003298694,0.8041519438263081,1.242842676852003,0.9008217528062267,1.369978305861554,0.7130313935933646,1.1113174450490926,-0.14810157844116464,1.0143586917206628,0.913286118592828,1.294714742972237,0.9534958349113959,1.414928208692156,0.7224189575805748,1.1602532203050664,-0.08645263065852613,1.0664597989273548,0.9191946026020632,1.3441090329706238,0.9240885582439917,1.4563902834233378,0.6641374000384886,1.2390057367175928,0.05948486738824918,1.1654573623629099,0.8314644559534082,1.3731700831575102,0.8500985071487553,1.4780432682239117,0.6213546794132067
