Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2729358709766644,0.4338854628656861,0.5568946111752848,0.5171138597670041,0.7486721665783309,0.6130774216760737,0.8844419647263422,0.7377485564920591,0.9191847257110654,-0.30481333624992035,1.0233709479677426,0.6098167287900098,0.7835919893064582,0.7202176081278465,0.6065121712746214,0.5477535586963287,0.9458962921471659,-0.32446911178453286,1.021085196506598,0.6730227320193817,0.7726251286339262,0.7205103102774629,0.6112588901618285,0.5244386002286682,0.92697165556675,-0.20050569627442208,0.9725215736297917,0.7601659606290299,0.7299908415077226,0.7899813227793878,0.5939677566138079,0.5875266504440348,0.8801395646398951,0.02246684836033101,0.892725374836352,0.7989508878003511,0.7226115284128811,0.7989730554748061,0.632762017967259,0.5888880893964987,2.0325024024173186,0.05614364668119618,1.727550614885,0.5812682969183365,1.440059900802658,0.6641346669058924,1.264006971701352,0.6998927040519908,1.1116503583669235,0.7110285740046862,1.0963356205011245,-0.2706415086327994,1.0435015856258194,0.649479368967707,1.278280669942207,0.6961636766044046,1.405595749861621,0.4838339422798279,1.0894873968219339,-0.2945346005346122,1.041417342950498,0.7339528891579092,1.3160456967037804,0.744682864554927,1.447159423692921,0.5071105353398622,1.1130938840965339,-0.2131401891425017,1.0662127047566075,0.7724146103627877,1.3318216438648933,0.7713409761236362,1.442728356748889,0.5211376398597651,1.1640848920498041,-0.03569630669240596,1.1457671572698696,0.7225395836143913,1.3418994862741938,0.7087177759760421,1.43490380514535,0.4634956638644056
Crystal,0.0,0.0,0.2726057057488,0.4296694417315598,0.5598024220261842,0.5065969780736802,0.7562381028978328,0.5974950580807867,0.899339448719421,0.7203398174145031,0.9168470848427112,-0.3033357461595433,1.0214958664592988,0.6145590785531502,0.7812715036106578,0.7259177661955452,0.6005339960569765,0.5561047580578025,0.9448495371360471,-0.327504736108957,1.0176942136911067,0.6738120125808503,0.7695070344343082,0.7223663957081067,0.6064773896828695,0.5272257654690157,0.9253679914441043,-0.20854147708790638,0.9691836147417491,0.7568710283466553,0.7275057480818755,0.7873600834698535,0.5907808727911544,0.5854848068081581,0.8768762018518756,0.010058655844989332,0.887244533236254,0.7950787970335214,0.71740406066309,0.796066270836142,0.6268350007836336,0.5852340074437757,2.0316158509723166,0.046269877249536684,1.7253538060181162,0.5775327340614322,1.4321117378950905,0.6711423918838997,1.2523650153205126,0.7121410041174261,1.1000537689607648,0.7130226611691329,1.0916000456425594,-0.27256105745665987,1.0384166919654974,0.6493606943276081,1.2751351613209496,0.6881683373614558,1.3969119473036018,0.46605080127597204,1.0836929106519224,-0.29801155860742456,1.0355422376123926,0.7363963302119709,1.3091456549873555,0.7402992808612006,1.4340681358312208,0.4922143741071312,1.1073134024795803,-0.21835083144945278,1.0570353318377335,0.7709546238275369,1.3214542693562317,0.7667355955262635,1.4280816103363356,0.5107849130778951,1.1593179530522608,-0.04417538594646172,1.143269565537302,0.7153375578430896,1.3393290049856799,0.697443017813116,1.4292622774351835,0.445947146396185
Crystal,0.0,0.0,0.27127635989327237,0.4279746983167477,0.5568131456326806,0.5033629647617897,0.7535261344102625,0.597370597627445,0.8975074054740068,0.723235837522016,0.9150917128827148,-0.31132376884838653,1.0207195265354432,0.6039706367463461,0.7810109593522898,0.7177627606735842,0.5985066248826543,0.551405173829892,0.942921837622124,-0.33301412602968766,1.0156456894156518,0.6659613778643015,0.7692325205529167,0.71758546576872,0.6052050947578805,0.5245452727017672,0.9224377071459984,-0.2113856786689224,0.9681963738286486,0.7520817009798431,0.7289437683870607,0.787387767020025,0.5914505593027906,0.5885860449958982,0.873129026618522,0.010263422725015195,0.8857255910482043,0.7979677542763053,0.7174183941051536,0.8017515104443173,0.6261260363309732,0.5917659709132305,2.03066824469678,0.04278674741864862,1.7206435394391277,0.5726664589546794,1.4265406304563062,0.6636611784149855,1.2440307981948484,0.6984829144937916,1.087711975348289,0.6935170501772828,1.0870432296092722,-0.2710738960407815,1.0373645347122056,0.658272868403359,1.2757975448483834,0.6958768101730783,1.398180280595956,0.4736926317254791,1.0803929972595803,-0.29925374335343174,1.0327707562304356,0.7417136324974247,1.308378387235512,0.7470128435082558,1.4349298035614648,0.4997139675292645,1.1038079657516326,-0.22297708702076385,1.0538137898011097,0.7749949141822943,1.3202219140060494,0.7738129162085702,1.4294821536910227,0.5173702403569274,1.1558309683289525,-0.05283241959792569,1.1405556830984973,0.7139378911178392,1.3374069205974604,0.6953601035041185,1.4288139562056157,0.44081463801043697
Crystal,0.0,0.0,0.27470264632075264,0.4435659068043441,0.5643300193904721,0.5185246762596829,0.763483019469236,0.6066965569367269,0.9096536820065375,0.7136434596059811,0.9151761228510609,-0.3081125345098622,1.0206807112742189,0.6086718509391945,0.7845570275746631,0.7161296843331677,0.607972667681654,0.541991976428586,0.9436383532074955,-0.33097833517595404,1.017234272823888,0.6717624828731904,0.7720519318340703,0.7198972851473798,0.6121171166456214,0.5227841388312451,0.9248791903024187,-0.20765210536446238,0.9749255276598643,0.7615719982455827,0.7378389605984396,0.7919255458516524,0.6028676926607915,0.5872039932393434,0.8777326346652954,0.016366218023935623,0.8895408458997757,0.8080513287357974,0.7189318290610086,0.8092288062967367,0.627345021779856,0.598672611538652,2.039136673987307,0.04801124451087067,1.719544822378689,0.5872886249735235,1.42579088312073,0.6754869780257473,1.2383744199243663,0.7084474127439122,1.0764238700135504,0.706418442173241,1.0869380866974065,-0.2637868411133314,1.039380854796453,0.6730651913816601,1.2834496364532442,0.7157824173332873,1.4142553427534685,0.4981684223206447,1.0824582729534076,-0.29697856734202194,1.0390122814249838,0.7569870162416785,1.318791084294687,0.7687064897215634,1.4511875861164139,0.5255266929273844,1.1077971496813699,-0.22444394635882323,1.0620896588007263,0.7871459942811156,1.3330339532676612,0.790285827857384,1.4476838153133258,0.5328665916542336,1.1614708362590636,-0.05595635018564356,1.1424410653042445,0.7182972079107466,1.341128915071743,0.7026997226789236,1.4381093211240417,0.4503902154151275
Crystal,0.0,0.0,0.2781480488698427,0.46026730324598125,0.5700416172818811,0.5331227472149109,0.7731948272757934,0.6133060478653173,0.9197105905946558,0.7119570325440946,0.9173271990267179,-0.3035341792014473,1.0153809362287516,0.6226243987027867,0.777973762286084,0.7238565779314704,0.60443870597022,0.542060535975345,0.9443812123058308,-0.32885274188269953,1.0130590435058604,0.683239180134164,0.7654835695349681,0.7314701025722226,0.6069270028534954,0.5362534550038183,0.92458877797074,-0.20491047634460938,0.9706658939309474,0.7725917111184317,0.730782381509127,0.7993081942613987,0.5959819730571203,0.5917393589940432,0.8770847681894399,0.01704905865103892,0.8852293013803034,0.8137876783186837,0.7102508307445266,0.8125967757554133,0.6170350891391754,0.6020112824772546,2.0397736259466632,0.046777457653086135,1.7218565105841044,0.588449492014298,1.4265588932721984,0.6791512724309147,1.2367107299113778,0.7153300061790238,1.0712759558164509,0.7199541618320111,1.0856974980035954,-0.25934808433513973,1.038491909261099,0.6824678203804889,1.2833479686281655,0.7286804589621506,1.4175352766671172,0.5159461555424332,1.0806721059285935,-0.29534381204599397,1.0350504866777575,0.7673221154473872,1.3181149125431832,0.7847273149529812,1.4572138019626333,0.5469711505561938,1.1050253226862299,-0.22494577673138896,1.0587645645228247,0.7962501097827479,1.334105018455042,0.8033460737744464,1.4533738800136033,0.5477274577799209,1.1575351716912874,-0.05962934601221695,1.1397929426362403,0.724112147426393,1.3409770289609508,0.7128176240289097,1.4400319298391633,0.4630179599081173
Crystal,0.0,0.0,0.2850206739118493,0.4819487457308274,0.5777801635503316,0.5567705717960613,0.7814584708396839,0.6295551971832425,0.9310273531435485,0.7173226563484536,0.9217289219388749,-0.2895237787221584,1.0161054683250086,0.6415090950649887,0.774038046301308,0.737335140938045,0.595844519153355,0.5532242552585356,0.9468738323820636,-0.3216052635609433,1.0135963373903154,0.6978691176720421,0.7621107482220283,0.7430527614038409,0.5998385678740464,0.5483316683232986,0.9258812197274879,-0.2038589166049582,0.9693595693210749,0.7814577205085921,0.7259123348841668,0.8055545105548187,0.5883187608890955,0.5975596866889656,0.8770026004613807,0.010173612318092783,0.8838659268307616,0.8148450020632151,0.7072853560621783,0.8145609900159368,0.6124357798919743,0.6049129847573715,2.0416543361599118,0.04607187400398871,1.7238461907035685,0.5915434657428231,1.4275839552382223,0.6825205412303127,1.2374094710914125,0.7212705849328573,1.0690352943559116,0.729757732794265,1.0850122441033219,-0.25506859099774437,1.037853138884245,0.6925539317485787,1.2827248199297177,0.7412236292157556,1.4183738626621702,0.5283127174462869,1.0820122839151574,-0.291892479348107,1.032409008323495,0.7739223265591633,1.3172918787091077,0.7945553985636346,1.4579780737268586,0.5573914557077047,1.106647854561412,-0.22470907210133295,1.0558717618863551,0.8014501909737489,1.3330331868192147,0.8111138817994495,1.453597569327007,0.5550423573997837,1.1594537126207047,-0.06456145360344447,1.1385809929068553,0.725062538045874,1.3411911552139717,0.7160301623569023,1.4407262814128516,0.4648946159036867
Crystal,0.0,0.0,0.2943436274624239,0.5108063239997696,0.5874396829581607,0.6094986658874368,0.7900570552162272,0.7037186145999529,0.9467525853064903,0.8051803523521572,0.9293627009018551,-0.2555699534606324,1.011937706129185,0.6799554716799902,0.7676745447094024,0.7694855760633392,0.5939371185736297,0.579363572622182,0.9539612055340385,-0.299930022398632,1.010754740067695,0.73314629993084,0.7533315051936732,0.7719376536487931,0.5932080887830105,0.5696879228079262,0.932836428372845,-0.19522799419283757,0.967538179464427,0.7986686486940783,0.7194290880698503,0.8153154886660748,0.5855523569074168,0.5970387395673736,0.8843494001007246,0.0036774952002600926,0.8861862740596405,0.8110356785588679,0.7073366736617228,0.8061978624563201,0.6155664255713276,0.5908365487177856,2.0510016948673124,0.05123885252230162,1.732410389475172,0.6134961848249872,1.436006842882474,0.7230985907491039,1.2430265905947726,0.7808105183140654,1.0683474416702174,0.803233575572869,1.0887124183638095,-0.22789686338116358,1.0433199944255727,0.7240429019297628,1.2949650107117539,0.7676675901166952,1.4317176337194308,0.5511849020556071,1.084439425785256,-0.2715352414846127,1.0420504007841638,0.8159537234317169,1.333938296168187,0.8260243266078997,1.4716013089634827,0.5747437568050557,1.1083110688353863,-0.21358641892216793,1.0623881192269535,0.8329459833324724,1.3489959740465596,0.8253114925171863,1.4675273995524774,0.5482022398280526,1.1600465761119931,-0.06747407465137613,1.1392432874107243,0.7333334956633438,1.348538655156729,0.7159880941683796,1.4471962029200667,0.4533001731760258
Crystal,0.0,0.0,0.2971082453616878,0.5310339676673909,0.590242954533486,0.6503223215746118,0.7933530428099919,0.7617832907887646,0.9589020668908079,0.884993514904251,0.9371351124228127,-0.22928769205523605,1.0098188997825428,0.7182538711591485,0.7604183687093893,0.7940405845272649,0.5931652170539689,0.5925037535770085,0.960067867933863,-0.2797672049417637,1.009966188452109,0.7648256582343244,0.7461466329989181,0.7913298113306523,0.5902424647045419,0.5832767758875443,0.9386708049795643,-0.18286072548291793,0.9704719008248635,0.8187439724002566,0.7184274918056834,0.826860257953559,0.5863281124476623,0.603167567074415,0.8911849836775093,0.007021052565193384,0.8909578451600213,0.8145658388492257,0.7095794105755171,0.8023516366484831,0.6186963696075951,0.5814582756176467,2.065839302675893,0.05106871439233447,1.7449153221776192,0.6277316482243281,1.4521332675078382,0.7532517146892737,1.258111942689836,0.8322214931918981,1.075218026762786,0.8766540777240973,1.0948275340492626,-0.21256752563000675,1.0524932311186188,0.7423859745705048,1.3076621533564774,0.776501288558299,1.4402487553850982,0.5528195852561437,1.09143652101684,-0.26187638662975615,1.052973406529885,0.8400141409253701,1.3485836021153184,0.8390350225481916,1.4789556302791411,0.5732500694092978,1.115680630069081,-0.2103077713350081,1.072125665745126,0.8506062213618363,1.3627085962439014,0.8290286296564093,1.475461044253331,0.5338624038132315,1.1667685789602413,-0.0718924636304292,1.1459636681038903,0.7434638198839808,1.359225277781719,0.7203580264856867,1.4545508179380748,0.44713725890672323
Crystal,0.0,0.0,0.30022043224271183,0.5480539259450833,0.5919098432781345,0.6821554371185309,0.794366837842978,0.8049401641455206,0.9651576213159424,0.934588651443249,0.942188449419287,-0.2110604315220356,1.0069910523663395,0.7456074191225291,0.7557811545271558,0.8129429325622923,0.59362718754131,0.6032098156819776,0.9638739102183642,-0.2663589405301813,1.0106823041418638,0.7856231009481494,0.740778855082316,0.8061950125235259,0.5857032329921301,0.594875507639165,0.9436621872412285,-0.17608629631315106,0.9745929543507357,0.829901586699305,0.7171784365457463,0.8349255600794067,0.584685609756468,0.6094766886108802,0.9001552483510462,0.005738957010677043,0.9009565307840993,0.8116021286893776,0.717487642915403,0.7960340273029196,0.6263114000421393,0.5737851671398922,2.0774383501090763,0.037462453038972915,1.761344533052033,0.6273540815216045,1.4714431221222022,0.7731402460979426,1.2745873583911245,0.873664925118053,1.0797215506988211,0.9412550256521137,1.100609769489175,-0.19638416010788584,1.0560304498681699,0.7462408888601143,1.3112205202194416,0.772756688223579,1.4404691712432147,0.5476369324815594,1.0971602237124878,-0.25408548381311624,1.0589987134680479,0.8394726033047087,1.3553115171197445,0.8309069293547368,1.478466852214331,0.5572060560528683,1.1218512960137326,-0.20972195253384446,1.0799979415534906,0.8452688958910238,1.370406476892569,0.8154665995954057,1.476401413279446,0.5116936006842275,1.172253555730827,-0.07728946694461906,1.154376377492957,0.7411878057205226,1.369313339711188,0.7116370775665977,1.4598763573459335,0.4315394125372261
Crystal,0.0,0.0,0.3010399258733768,0.5633116788240208,0.5924436798435667,0.7089369935503249,0.7941797266644144,0.8440427961119832,0.967972992729082,0.98098518677162,0.9454916388432006,-0.19462322792627262,1.005559323525269,0.7678270425789655,0.7513950751913036,0.8290728228059365,0.5919245016422415,0.6131181838527271,0.9669336893562955,-0.2550279208004936,1.0091296205727687,0.804362932943595,0.7317639324239874,0.8169591612179455,0.5784753816189286,0.597761387744424,0.9490611103413849,-0.17012802857049153,0.9758769278894052,0.8396426171303868,0.7123175330297381,0.8403155951724297,0.5821213698147747,0.6082987433419449,0.910115570949621,0.005163565335076631,0.9077221239724201,0.8094124708883388,0.7220123258891662,0.790021620799062,0.6340271382919435,0.5630058373703156,2.090694138914709,0.025667305876673544,1.7770066541566363,0.6258659980341144,1.4920926437699495,0.7869160306461793,1.2942856791207555,0.9058775914817334,1.0907995960078511,0.99257370609104,1.1075875394045436,-0.19004878067306588,1.0653043881643662,0.7475469199324258,1.3220700840548008,0.7685826064028239,1.4505483006530966,0.541998705774194,1.105210006810579,-0.25035406402601457,1.0712867857757131,0.8404824279697055,1.3679840333459266,0.8248862948241967,1.4856135096028684,0.5454483180172629,1.129734424700743,-0.20940303883249897,1.0924562314191446,0.844042089861756,1.3824260546352345,0.8066910915439665,1.482716165743686,0.4950501171841848,1.1786616956501133,-0.0806103711114758,1.1629600671406242,0.7404074048620523,1.3785996419991338,0.7075906533926061,1.465683674890828,0.4232517969621853
Crystal,0.0,0.0,0.3027636637113953,0.5733053944386827,0.5945331206568171,0.725886637641068,0.7960394061927253,0.86965649881101,0.9710576817553391,1.0094761945851984,0.9470455448879056,-0.18998240297623262,1.001880917827108,0.7775295710568627,0.7469118111510936,0.8361359624194232,0.5891007408810044,0.6157006861911247,0.9674082370373441,-0.25322184525095326,1.0066622969834114,0.8115920386383285,0.7249591932659697,0.8209730200691642,0.5718708046095106,0.5973092147138047,0.9501035268232801,-0.17106154775577243,0.9753885760471479,0.8414664631142904,0.7077258447700749,0.8402255152560498,0.5784101440366611,0.6047632076353375,0.913391388368037,0.0005024165815135731,0.9112901774913976,0.8040353910435785,0.7240902410756374,0.7811335900896459,0.6374841663320687,0.5508004625720941,2.097554956077653,0.01400320934532111,1.788532286929711,0.6216206806484269,1.5037824630150154,0.794343635318811,1.3041544770208269,0.9272623359576943,1.0961369204449076,1.0312371411913828,1.112499300996868,-0.18793449280611785,1.071752660513125,0.7430991086307794,1.3302815136518091,0.7576307289916406,1.4585250686359261,0.5279897446561118,1.1104291146796224,-0.24867016588730517,1.0797709947662857,0.8327347363432908,1.375938710017544,0.8102239948240366,1.4893900986648048,0.5255999778101021,1.1348806738136956,-0.21054181349238496,1.0997083257411822,0.8346792388170446,1.388980645038536,0.7923585477232664,1.4851910647963762,0.47573399054650856,1.183031962877188,-0.08558476313022037,1.1679566572756248,0.7308531579775078,1.383588258894396,0.6962026035536434,1.4680918335174298,0.4100470165238039
Crystal,0.0,0.0,0.30262895876938845,0.5826615036430647,0.5953265136310323,0.7393177925901728,0.7974979689149252,0.8865031800004327,0.9759681105689814,1.0273131239897393,0.9474061908999832,-0.18673055752037085,0.9993776436756278,0.78520614284144,0.7434757680700956,0.8444672241424082,0.5851460018414593,0.6212740831414781,0.9674597152049313,-0.253025096493595,1.0046108274806678,0.8180504613969491,0.7193390425122365,0.8271502542215285,0.5643156747617232,0.6010209088876157,0.9512320115811106,-0.1737544466447391,0.9735803405868023,0.843926184391312,0.702743780370553,0.8415339643426437,0.5729321925758787,0.603017002514893,0.9164604232027247,-0.005898900472863565,0.9125562658690354,0.8008069831478366,0.7237205116705342,0.7763276334421926,0.637252077697461,0.5438347363910923,2.1043661748383866,0.006538624985462877,1.7979299932259931,0.617977618106644,1.5134592342768642,0.8006305226889902,1.312560478718731,0.9436722102648386,1.0996937383061747,1.0569440646544825,1.115697467491558,-0.1848133092126608,1.0764917772555547,0.7439261197533285,1.3368476406181242,0.7551115889353588,1.4646267149426757,0.5229760363780331,1.113962315710352,-0.24746569601470084,1.084863347473613,0.8300296315376817,1.3821010885125395,0.8045731439406271,1.493443587107656,0.5158921812279981,1.1380075643004346,-0.21194166633423164,1.1032348795335642,0.831912937378448,1.3940822936227624,0.7868120719360852,1.4876093752275177,0.4651489294307918,1.185626936858588,-0.09080439669566237,1.1684707739384839,0.727566412914296,1.3859187822579517,0.6917486630659585,1.4695202179925446,0.40263332780485733
Crystal,0.0,0.0,0.3019487808576982,0.5916552398330496,0.5947897260525072,0.7516409745676542,0.7981528546814967,0.9065859677093755,0.9792004968572006,1.0565205677288105,0.9470916176428328,-0.18365534807591924,0.9975681247484197,0.7881533977796893,0.7411389710786067,0.8503885715016269,0.5836564703711281,0.6295357089257457,0.9676848567843712,-0.2521626815177277,1.00231427332629,0.8244045435274356,0.7143035090818078,0.8339498198864029,0.5597099568208556,0.606175767926624,0.9524950230303688,-0.1743047627342242,0.9707110110650843,0.8495664058797625,0.6968889969218662,0.8450597785970314,0.5679633298481822,0.6021865710957174,0.9191059423969968,-0.00862417383272761,0.9126638153211512,0.7999521746509405,0.7224399180646781,0.7750447594410377,0.6371431408565312,0.5412778189137186,2.1114055245888537,0.0008339042353576015,1.8058274949176003,0.6163998343731523,1.520911346190839,0.8065428057497035,1.3185850661048757,0.9572070426824608,1.101844433075612,1.0775185728981467,1.1178203242534122,-0.18312830804810562,1.0795273562953656,0.746161599205344,1.3418024405397777,0.7548984419420355,1.4695872327901818,0.5204367724658732,1.116352246090982,-0.24711288997007208,1.0884180005503847,0.8301039018171072,1.386988048957378,0.8023630618082389,1.4969926940834202,0.510060616009383,1.1402775083707324,-0.21330353038855074,1.1055563528896228,0.8317266353026869,1.398086770462988,0.7844815165724702,1.4898619786382519,0.4584164381952886,1.1877842048672889,-0.09480023331259811,1.1688129031681296,0.7262765626191663,1.3879653287393543,0.6895319710262552,1.471133591454152,0.3977019935471444
Crystal,0.0,0.0,0.29835637136031906,0.5965272420313612,0.5911417196135292,0.7731554779113916,0.7934797213348996,0.9489005170390536,0.9777936373394284,1.109743202611141,0.9465029959717506,-0.1764190774325845,0.9974136081902069,0.7871320085944538,0.7418149758689688,0.8489906375818195,0.5894862071301202,0.6240324169059304,0.9690085310302511,-0.24702725920552765,1.003738859679869,0.8259580035967119,0.7167473098815861,0.8341437603224097,0.5683359177503143,0.5985475625645291,0.9544956286035655,-0.17243720292402642,0.9728026223225046,0.8508889430388521,0.6989886104333272,0.8480650972052475,0.5760635905250558,0.598695447414221,0.9215202184396089,-0.00852846161233104,0.9172031335407445,0.8051472769789882,0.7256973924010844,0.7816491102025913,0.642729610759991,0.5419955416605114,2.125031021474078,0.004276217372369936,1.8191702084573036,0.6213785056113126,1.5342071167995441,0.818267791494182,1.329698452389917,0.9734641165266856,1.1067161874275164,1.096000814173156,1.124060758905,-0.17976804297627783,1.0843978491911832,0.7502750538026665,1.3503444929117197,0.759898131639889,1.4794809785450342,0.5265138572171493,1.1232050489057799,-0.2478907411611344,1.0919122065393851,0.8291242854829977,1.3949053064151982,0.8053658362419269,1.5071206460882156,0.514303578235146,1.1461607187539369,-0.2147473692261366,1.1084023261231348,0.8298414785327317,1.4049153038915894,0.7866793244349695,1.4983427186741807,0.4589223846719694,1.1927337546415022,-0.09583405779169657,1.1717252404668663,0.7277513926081135,1.3938463811065338,0.6935631107983751,1.4794900177327022,0.39972150486600955
Crystal,0.0,0.0,0.29701376463498985,0.6055805955555,0.5912626084324212,0.7927523486505015,0.7923219728973165,0.9807044236157731,0.9768611304116581,1.1546470164390166,0.9467921911980152,-0.1736226409076659,0.9952640930974841,0.7865992885027505,0.7412330337231164,0.8461504389948619,0.5951620661803309,0.6142464677592216,0.9693449272158516,-0.2457039114073997,1.0027782643279144,0.8285462460487919,0.7169795305668077,0.8331827920922793,0.5743472773219835,0.5883524992787972,0.9545675522763423,-0.17311884133050692,0.9720990181112761,0.8512317917329756,0.698617398146773,0.8477935597266064,0.5805524578150867,0.5923497096773801,0.9212963906045144,-0.0097287530684885,0.9188728644783364,0.8087036314706297,0.7262627598967096,0.7848116959285212,0.6449347872492428,0.539615924348505,2.137099652045556,0.008408419188281141,1.8312676655741633,0.6299666794983679,1.5430082344209861,0.830183834575912,1.3359261901992683,0.9882294172145266,1.1089641272340443,1.1134323623046516,1.1298309866408949,-0.18076750580802634,1.086650324823026,0.7557976023635776,1.3553156753281157,0.7649143349697364,1.482734820434545,0.5275240636951289,1.1284563498275695,-0.2500101230611582,1.0933333034450912,0.8351983776614554,1.3999588565616217,0.8110679926885089,1.5100172942296692,0.5146679194137693,1.1502491448198995,-0.21664047705319306,1.1104673141260677,0.8358226675378103,1.409960401457863,0.7913369599875191,1.501892532204744,0.45744605747274614,1.1958765117133712,-0.09737862927978273,1.1736530934042284,0.7333579595258776,1.3978673147178857,0.6983540408049297,1.4837783150893236,0.3995492671851498
Crystal,0.0,0.0,0.2933257954375252,0.6140932424725892,0.5906213451653429,0.8086188645649254,0.7921598127130832,1.0054734137267616,0.9760572399647055,1.1863982404964077,0.9466418461635974,-0.1701439477061662,0.9957511412811202,0.7853976645463887,0.7428888952964027,0.8463560570307074,0.5998529861952243,0.6106098721162407,0.9693783640303211,-0.24557195961652073,1.0028806169452342,0.8265968572759195,0.7185373149403139,0.8311307265817657,0.5797358227887877,0.580256909841043,0.9535796758604872,-0.17635294429223353,0.9717828915440033,0.8464445768645504,0.6989321580672749,0.8453460966423544,0.5844740901729087,0.585759431479905,0.9185215877088575,-0.015253616310862809,0.9199575255750628,0.8062326413275261,0.7273688787688694,0.7820307817972005,0.6468259297074144,0.5316297844133798,2.1443134338353196,0.009408235004144876,1.8369674661360984,0.6341202868509624,1.5463065617411043,0.83849959408173,1.3380005555496497,0.9981204112907369,1.107818586774887,1.1218100754225555,1.1309994105071488,-0.1830478119669377,1.088089186715422,0.7603634024582866,1.3601081761560445,0.7684599459100007,1.48747380516422,0.5286628246656202,1.1304027986351373,-0.2533276455317603,1.0940130793939444,0.8417897269549647,1.404804005045971,0.815159843370973,1.5154921150867904,0.5154153350815115,1.1517083817136635,-0.21940304942238337,1.1112092057049112,0.8408098084492517,1.4138924321258,0.7932864762527554,1.5066320072556392,0.4547649473068581,1.1961363524567055,-0.09852725332469069,1.1730179352964822,0.7374610624120587,1.3994270643792281,0.7016420805995107,1.4865674790431773,0.3997194107487009
Crystal,0.0,0.0,0.29133330974384547,0.6164789421556055,0.5884987286012446,0.8158083146917823,0.7898441696471246,1.017600906928078,0.9745817708786392,1.20082640615174,0.9459286214718822,-0.16945939252486142,0.9942142138656327,0.778521298413362,0.7434456630231338,0.8400919442851966,0.6032742751162503,0.6025365778542188,0.9690832167112454,-0.2467341060505926,1.0009245850040163,0.8216223640910049,0.7169431281120144,0.8270003387151761,0.5803235752878442,0.571635568149563,0.953334356290683,-0.1812101259632914,0.9683334471927165,0.8395572191746726,0.6942979183113572,0.8382270745225823,0.5818388037104677,0.5735985588984555,0.9168761873012105,-0.024276451849406234,0.9175587782774591,0.8004646711162884,0.7246409270277491,0.7777272031436943,0.6445669420638677,0.5245080271854877,2.146348444044044,0.0031799144274157845,1.8384681295588772,0.6279355521581689,1.5474996838111839,0.8362903871710431,1.3379835535070685,0.997508327074445,1.106136721493861,1.1209882174340111,1.1298535174569895,-0.1843131292240442,1.0869239667638495,0.7552006958958255,1.3596676844072657,0.7637951516909003,1.4869926615207065,0.524906289772159,1.128576481993852,-0.2558593044255441,1.0924699913073723,0.8377657456612755,1.4043166585469102,0.8114386556221967,1.5158633168408988,0.5110447641569081,1.1487037728299907,-0.22240123146373725,1.1090522080272944,0.8342267315322374,1.4124313625502345,0.7877272191640109,1.5057226130976402,0.44811318703507075,1.1918718346400365,-0.10143591049330261,1.1708893092823816,0.732518885263817,1.3987370568053585,0.6970422096944834,1.4867559356309665,0.39402451185533366
Crystal,0.0,0.0,0.29207548460725136,0.6138785053491731,0.5903930699287243,0.8185417712977735,0.7925949963158354,1.0258245482192185,0.9778109131050017,1.2111056966252511,0.9464767231819572,-0.1634040898439754,0.9899788105990799,0.780559141212068,0.73951787538266,0.8407199392326723,0.6019091308664448,0.6021253614297679,0.970136008448228,-0.24256159034797695,0.995982081503791,0.8260816462244805,0.7100336314819069,0.8277611821727408,0.5746827753398861,0.56836556258892,0.9549672378000368,-0.18152524717802543,0.9630147416069049,0.8393589554905765,0.6852709688779861,0.8326135439873634,0.5734066262613094,0.563397128466515,0.9182259871154549,-0.03226637495027824,0.9166577470699437,0.7955345027888954,0.72313845598756,0.7703071124312267,0.6429357571800491,0.5147228955250163,2.1422472488433812,-0.0030316237842961816,1.8368478449118675,0.6234483859667177,1.5459060451085684,0.8371870116512556,1.3363818546240944,0.9994586236159823,1.1055344593311769,1.1229255179402526,1.1301304217401187,-0.18195765598336877,1.0886167108664206,0.7495966136322122,1.3605312919621029,0.7532320825584173,1.4860514667406446,0.5150921184745415,1.1285684536864777,-0.25340621426135673,1.0935275905858846,0.8293626420968662,1.403389127937695,0.7987990007234794,1.5127522490933027,0.4999409400641595,1.147506541905355,-0.21934854643195104,1.1094036880647984,0.8255337203644699,1.4106479067570188,0.7753691926549803,1.5020764181071216,0.43724028369462437,1.1891954457983485,-0.09698367769643734,1.171547349894713,0.729070926778725,1.3988688626167471,0.6896494235604059,1.4850306362102217,0.38626030489177055
