Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.13147246229403398,-0.44530977952309,0.29405454978675377,-0.7471730791625314,0.4629384688709665,-0.8749365109975674,0.5984093801024718,-0.8727682134212754,0.2690641572234001,-1.0802360029163731,0.5345403229919812,-1.2051496424954284,0.6461466084439851,-1.0925705363937925,0.6709308185202776,-1.0097510717551232,0.2908194442538599,-0.9567779527371416,0.6259930940232669,-1.026162087911963,0.6837609529632315,-0.8283358007554639,0.6489724703524348,-0.7021261074267919,0.3312305180845617,-0.7282452147153603,0.6785451776513544,-0.8297574021254609,0.7114178451931432,-0.6355237884482978,0.6646967895801226,-0.5076407048756064,0.37610321446328154,-0.42493083429229667,0.6543363363656997,-0.4864398042296161,0.7467456276649659,-0.42219583834113883,0.7871511524295735,-0.38541385373601605,0.0,0.0,-0.050039898773673014,-0.7599639330914177,-0.30385411819725233,-1.49085107142188,-0.6343350825042527,-1.9034361343199775,-0.9349468926875572,-1.9531810945304204,-0.2959259161547959,-1.4453274193976697,-0.9606293017378991,-1.65062597332552,-0.91770681198374,-1.4687341354909003,-0.7461876523499118,-1.3237418769654132,-0.3871587089089976,-0.9220130878224658,-1.0639655205702852,-1.1076884344135232,-0.9559500323060257,-0.9653261407521524,-0.7577665831901643,-0.9031093692854281,-0.4927343294299726,-0.40360556617225224,-1.086960935620261,-0.6384918728797789,-0.9577308966970927,-0.5214525318948132,-0.766850921358408,-0.4606917315580975,-0.6073078803369949,0.0872672516032702,-1.0485302104106091,-0.16569498708785307,-0.9279902021429285,-0.10992279604327372,-0.7616218104058251,-0.05620999047437422
Rat,0.0,0.0,0.17155606763230702,-0.34446646716303136,0.3557991828130124,-0.6243456031704845,0.547220011705348,-0.7450921431137987,0.6994575722866543,-0.7079237239016442,0.266401185268377,-1.081102447911091,0.5608507804329618,-1.190145793732212,0.6466435352480111,-0.990099686236822,0.6387457193403928,-0.8718648291051172,0.28255607955666695,-0.9592507815506675,0.6338891917046604,-1.034548340402917,0.6668211177345763,-0.8020750268397542,0.608193688131971,-0.665785215062275,0.32317797500979084,-0.7258493440571193,0.6791229658118668,-0.8416895853684342,0.7025198905569627,-0.648062534391578,0.6439544994497043,-0.5229880207728868,0.3750446106194945,-0.4244694881623441,0.6542090771805519,-0.4784356186145735,0.7682000806305702,-0.4245150531589264,0.8322599093257143,-0.39462616790076493,0.0,0.0,-0.05874525682875285,-0.7793337293324915,-0.32035200074830167,-1.49989350275762,-0.656185397320392,-1.9082547422371692,-0.9521358600564512,-1.9955629034766518,-0.3007563870123138,-1.4573600040185126,-0.9729412278101838,-1.664049011083146,-0.9348727785768992,-1.4772270876103344,-0.7636212766411161,-1.3270421736131852,-0.3894136977942195,-0.9210629576582875,-1.0778193749617038,-1.1092931859171884,-0.9720249072288419,-0.9673850276216897,-0.773441632785161,-0.9035008786352551,-0.49502367145030113,-0.3910729730942779,-1.1026203572925626,-0.6346906659845315,-0.9716673401371775,-0.520491175239496,-0.7799762372760721,-0.4556540997041045,-0.6088111254238607,0.11141743720628597,-1.0680567098226204,-0.14986014585246765,-0.9441911936930054,-0.10277960024008012,-0.7741837089606548,-0.05080498318142082
Rat,0.0,0.0,0.16725334295475117,-0.36817695311980353,0.34726945157603356,-0.6603396475796145,0.5319367614532463,-0.7754390204801322,0.6826356119412278,-0.7490440105982649,0.278268764229887,-1.0848505265708372,0.5798686531929762,-1.1636374986167846,0.6778691003488896,-0.9768537087597499,0.6871311354674872,-0.8692602138604818,0.2938891903186309,-0.955839496889441,0.6513849311810325,-1.0061386729784403,0.6906827640330133,-0.7753782938798321,0.639640476887163,-0.6337308660238585,0.3294588311371612,-0.7164689283182306,0.684778242971468,-0.8276256354697872,0.7106769094266054,-0.6375517275514085,0.6558471077302485,-0.5105257205561212,0.37265615417835224,-0.40720204280165057,0.6502518360031794,-0.46367216474773115,0.7652129067041697,-0.4110913533873423,0.8321778488570203,-0.37957038660269005,0.0,0.0,-0.05699077764083868,-0.7854193734204927,-0.31920219151348084,-1.5166986001648735,-0.6568779946909997,-1.927786857829835,-0.9539055948690086,-2.0071821544849113,-0.30161080556424585,-1.4596452491377725,-0.9799092642232629,-1.666958551919577,-0.9333732597654418,-1.4779025103672334,-0.7557049841978865,-1.3291295620087085,-0.389791464682057,-0.9209031512928038,-1.0838032222299905,-1.1098921920966496,-0.9719270252700563,-0.9651708704986135,-0.7693105635052008,-0.9026402820711777,-0.49479432935004763,-0.3898245223200824,-1.1061655337242495,-0.6312208402210475,-0.9715146902671858,-0.5157009241412592,-0.7765097496576805,-0.4535094716610662,-0.6075498004499612,0.11420056213359568,-1.0702658243011036,-0.14501736455285283,-0.9446881218520848,-0.0974639522533034,-0.7720044658467892,-0.04570041362523236
Rat,0.0,0.0,0.1501241009413168,-0.3843258254081477,0.3226932608318186,-0.6658916747614125,0.4999249792936554,-0.7745935259615765,0.6584286940141053,-0.7499747114741224,0.2510320452169356,-1.0831783970049231,0.4981050657584199,-1.3039750851395924,0.6457625577341737,-1.273702377065675,0.712033682418603,-1.228465454307626,0.27513660692078656,-0.9614051422434335,0.5986371544030754,-1.1406310788682112,0.6733044933073719,-1.0042505188983681,0.6532713701330721,-0.9040401540127175,0.3260113641432845,-0.7289152480074949,0.6802745131407127,-0.8838428308268113,0.7204710368611582,-0.7008374069019102,0.6771262034676224,-0.5707870280388618,0.3872009495674222,-0.4186616717912494,0.6711597885403869,-0.48633120316793294,0.7832791652568468,-0.44149233010835015,0.8416542542183032,-0.41120266071455247,0.0,0.0,-0.05342532546283539,-0.7928007354530595,-0.30596000590438505,-1.5424215674417283,-0.6392036586601584,-1.9616507316234746,-0.9448921168468196,-1.9733545850399214,-0.30315352354607183,-1.456613662901402,-0.9737043571751679,-1.6567366981712517,-0.9328952854603313,-1.486560238777085,-0.7558458799392999,-1.3369277586629518,-0.3922176521782822,-0.9198724440484973,-1.0833042452646047,-1.105540920912633,-0.9723519027583531,-0.9774440829871504,-0.7678230424640718,-0.9119655616385802,-0.49464251565270506,-0.39070990182343945,-1.1021038607190001,-0.6253048189892024,-0.9673480856247287,-0.5291064712909117,-0.7714153985957328,-0.4701069317046818,-0.6045245198034744,0.11193930837326506,-1.0579945301472433,-0.13688001215962223,-0.9335238083399494,-0.10749473275560166,-0.7622764234601002,-0.0657174833401671
Rat,0.0,0.0,0.17029901457444394,-0.2825044379937981,0.3261102974196893,-0.49546861967287276,0.4943642201381683,-0.5641553871819938,0.6467089403231325,-0.5171286176520761,0.24029775808498932,-1.0706020199916997,0.499337317154849,-1.2808106419080982,0.6293181696749199,-1.1861814526467407,0.6793804775351686,-1.1048485703945172,0.2624381778866525,-0.9649488083766589,0.6007239763933673,-1.0995168511488214,0.6531780502086387,-0.9113455741219176,0.6147500109813823,-0.7844678471150702,0.3105971664777423,-0.7420131097619252,0.6699796175526913,-0.8787064930240939,0.7045275461589079,-0.6952039031954081,0.6580860566665973,-0.5712472264676596,0.3723160342582168,-0.43836904159810636,0.6557110537595741,-0.5019216798315707,0.764926234744256,-0.44435166643102514,0.8239350169880111,-0.4057831029290476,0.0,0.0,-0.06562453676692151,-0.7802837758521783,-0.32187823297001245,-1.5168525812615674,-0.6516537216030537,-1.9204553069890662,-0.9489282548104075,-1.9746117316404581,-0.30811239062609047,-1.4540589091662752,-0.9778920964698748,-1.6524260001032953,-0.9553651856941351,-1.4847494961193306,-0.7920356199471301,-1.335052562459104,-0.3959331598431997,-0.9182793327395424,-1.084178330693166,-1.1063886470471926,-0.9823475981322598,-0.9798975856936089,-0.7813324398588536,-0.9084828039608984,-0.49831140416584524,-0.39315100200568015,-1.1023726805504483,-0.6314195530064299,-0.975367850121406,-0.5405108878726306,-0.7835227803204738,-0.4742543359209361,-0.6099216474549235,0.10430715231925528,-1.0640025516145413,-0.1568864731553479,-0.9436197967217761,-0.13186993896141014,-0.77479926896556,-0.08798625508721689
Rat,0.0,0.0,0.1734905950821802,-0.321011027346686,0.3378236000403342,-0.5705137784372031,0.5122094151528399,-0.6878945986777298,0.6607494483688015,-0.6971482524526579,0.25257607102645735,-1.0510660984836284,0.48616433702532047,-1.2832218332107415,0.6056555107907886,-1.1698581224316191,0.6407578140339294,-1.06921639336073,0.282806728450918,-0.95917691503856,0.6070491506217818,-1.1060446163019755,0.651380374834208,-0.8973785948991025,0.5993074240091814,-0.7594193634709938,0.3350334528066791,-0.7503108805117943,0.6887770938587755,-0.8873965779203221,0.7161093532190872,-0.6847832834171793,0.6600626649541453,-0.5519677586698196,0.3964770901753629,-0.45956205387792476,0.6799481991372752,-0.5232547635510238,0.7856289685230056,-0.4524415149780586,0.8361480539500498,-0.4014858417644533,0.0,0.0,-0.051719793823222525,-0.7635135283484615,-0.3068571384101307,-1.4680745594500206,-0.6377341592285016,-1.875974598904805,-0.9330210467151486,-1.9559803657621542,-0.2888776669083531,-1.4534028496924802,-0.9375931341156327,-1.6499905063459395,-0.9271733964887292,-1.4713399657085087,-0.7717788988532691,-1.321227514091808,-0.3800007403109682,-0.9249861822552357,-1.058479724300149,-1.0982829318674336,-0.9704805840709677,-0.9562044803129777,-0.7786886056815404,-0.9044878559478724,-0.4865481257077045,-0.40230623401030496,-1.0884613574270314,-0.6399009160505107,-0.9708623597078243,-0.5275395919364207,-0.7819894522444308,-0.4682851317707065,-0.5982726768727732,0.0911005990632379,-1.0501561510190054,-0.15544059884443895,-0.9387231900007285,-0.12194864678636799,-0.7721338781624068,-0.08294990531576538
Rat,0.0,0.0,0.15430748698728255,-0.39450313246300023,0.32984061920604907,-0.6772610406098398,0.521264430304623,-0.7869795334756172,0.6834132315643283,-0.7745762690136834,0.249736548737738,-1.067602444603143,0.49947327791809093,-1.2635667332200566,0.6013020978906566,-1.1440437104319126,0.6165220715709382,-1.0541305989758627,0.2803789527122017,-0.9598893909591922,0.6023905277436401,-1.1064048245079154,0.6456610276781838,-0.9155759327106159,0.592550631068756,-0.7897027734194548,0.3371241853558637,-0.7432167860876685,0.6882909563298873,-0.8939394196450399,0.7099025683146094,-0.6942464648341518,0.6504608012341128,-0.5637315997177007,0.4032425096297034,-0.4502368038076195,0.6853078790206161,-0.5202452904157551,0.783102363009593,-0.45749889728626286,0.8281808979452799,-0.4203064263914902,0.0,0.0,-0.056988100519220326,-0.7564498984925118,-0.3182331046530009,-1.4635257177277639,-0.6531473973600762,-1.8734944004221923,-0.949965634730024,-1.9552915009984662,-0.2877453041273177,-1.4523442818537826,-0.9379232677939323,-1.6379619991413976,-0.9329750766057405,-1.45657195504994,-0.7879015612220247,-1.305876150412656,-0.3778783855702154,-0.9258552401530422,-1.0536400719207726,-1.092307870826609,-0.9665092929392803,-0.9548371321263467,-0.7774354535346129,-0.891314201559325,-0.48463441391697104,-0.40026778299055366,-1.0811783330072762,-0.6281319583745328,-0.9632930551637134,-0.5232950047596618,-0.7782367018338778,-0.4593456451769465,-0.5987472798326523,0.0986610851117205,-1.0470054822790362,-0.148587590328459,-0.9319466301561263,-0.11710623037878619,-0.7678325834895181,-0.07657096647318759
Rat,0.0,0.0,0.17699898044697362,-0.33706429275378913,0.3658297440349032,-0.6054110578432079,0.5634318883447742,-0.7069249084428282,0.7313023014763242,-0.6757591486819038,0.2791215600600652,-1.07213317330539,0.557535122012601,-1.2241864679235264,0.6500969039245815,-1.0571451794087692,0.6514713710507499,-0.9582261682842876,0.30205071719107446,-0.9532918568016605,0.6504739443368752,-1.0569797916337147,0.6821424246475246,-0.8297952751494264,0.6170739924517019,-0.6950410317956326,0.34956709854155193,-0.7230702524745769,0.7075782630123439,-0.8614881629070552,0.7237968293850309,-0.6535600292187561,0.6576664911004774,-0.5204611207765206,0.40782494230448757,-0.4153378823459761,0.6862213826151125,-0.4820306847818161,0.7905318894902682,-0.4321608062490933,0.8452165923024951,-0.4090287394469269,0.0,0.0,-0.059281956818734896,-0.7544275111514009,-0.3183869541012412,-1.4789659089506584,-0.6480667987195187,-1.8917275285455013,-0.9462615908904572,-1.9661532448881844,-0.28997970146920093,-1.4592448270109004,-0.9466495731813792,-1.6293165746975125,-0.9529238838114378,-1.458394450900126,-0.8126106673775622,-1.3069224005168982,-0.3722776943102995,-0.9281213920166947,-1.0563234806543211,-1.083356002004796,-0.9719859749346745,-0.9446650727172157,-0.7802503384634641,-0.8774344010979732,-0.4745087116560477,-0.4000977618035415,-1.0782195797354264,-0.6156931510103593,-0.9635916595776528,-0.5093773171270537,-0.7779146271643095,-0.4456561480065164,-0.5883267911662774,0.10254487764676264,-1.040251748561414,-0.1429512064731218,-0.9267009135694835,-0.10968143548754183,-0.7622465124695705,-0.07064173085010178
Rat,0.0,0.0,0.14644950752868724,-0.42657236169278623,0.3445633031329946,-0.7195573656621993,0.5526455425089488,-0.7933100555177469,0.7188581683211851,-0.7575418926938712,0.271273341110355,-1.078674292157735,0.5402022303626897,-1.2412133999902535,0.6531024472852317,-1.1275697372657105,0.679681261709244,-1.047782775507851,0.29533841300577085,-0.9553927055421937,0.6275730558752244,-1.0628616478080948,0.674979101369264,-0.8607773141904028,0.6295414853866425,-0.7241305426341214,0.34390297994596447,-0.7229858152426069,0.6957318087155244,-0.8573108861738449,0.7259755422280506,-0.6651303255002042,0.6740683354759214,-0.5353612337584805,0.4015225376109611,-0.4171565758245544,0.6949876463392567,-0.49342766594143384,0.7919641499007753,-0.42759061372617724,0.8340653960962974,-0.38703215192748186,0.0,0.0,-0.057147720226245084,-0.7519911679518919,-0.31077623274203964,-1.4812534050868045,-0.6389469727554942,-1.8919505089939372,-0.936063922737718,-1.9520562701896822,-0.28551415214400216,-1.4611880705627873,-0.932597111447953,-1.6501923398230414,-0.9548942093552361,-1.4834386010899894,-0.8227273075334817,-1.3300491219634445,-0.37162504735038326,-0.9283829081698054,-1.0457622082895301,-1.0923284314170965,-0.9676030547799804,-0.9532386088360791,-0.7772295310023105,-0.8869278165541228,-0.4753658898740552,-0.3975755153061415,-1.070743438415153,-0.6232404607024231,-0.9597042437077133,-0.5172721933712691,-0.7738523836120805,-0.4506449742954696,-0.589690254165105,0.10570968821443034,-1.0376586164402606,-0.147807756761295,-0.9290805511558652,-0.12093403987871132,-0.766894754246546,-0.0825104557824703
Rat,0.0,0.0,0.14941998977521342,-0.41443391100183546,0.33695555910091096,-0.7073223548900625,0.5426096136215395,-0.7960567218333446,0.7167574102494277,-0.7823856119552595,0.26153876706879714,-1.071029817644977,0.5232237492165043,-1.2769151975143287,0.6596335067215418,-1.2023000423825076,0.7102933943728393,-1.126854880260456,0.28576227738687326,-0.9583005378390788,0.6180647780188896,-1.1155810429821118,0.6885677249861425,-0.943297488610326,0.6619096608603945,-0.8063739778740437,0.337538782680593,-0.733167506823363,0.692617373465207,-0.8915984554852824,0.7364775325089861,-0.7098502026473373,0.696974364585264,-0.5782366270777395,0.4003803504882432,-0.43143559669479337,0.6939547686024012,-0.513057436603038,0.7989491979901401,-0.45629761589601997,0.8487405244264201,-0.41707887630987905,0.0,0.0,-0.056363818771931556,-0.7633938704702585,-0.3134563417419148,-1.4931906920388878,-0.6440962890759413,-1.902319865202087,-0.9388813913526376,-1.9878514947540464,-0.29648466982239835,-1.462809531710645,-0.9618486785789175,-1.6607286511164736,-0.9643400701361807,-1.4868315109567605,-0.8142225320390072,-1.3217047364940469,-0.3808096825256868,-0.9246534408602423,-1.0652488927200507,-1.0924706606058612,-0.9744897610614522,-0.9591558914874754,-0.7782063949186936,-0.893192706796459,-0.48160961101258803,-0.3918782405756498,-1.0880990895194824,-0.624966640589612,-0.9695789885594376,-0.526209061873011,-0.7791612673496409,-0.4605523613742698,-0.5921441448615838,0.11438797979657099,-1.052083245125236,-0.14991672801512884,-0.9402914528179575,-0.12434769150428128,-0.7745452699972166,-0.0808878232231587
Rat,0.0,0.0,0.15524770864686369,-0.38322403419573847,0.33384141557279085,-0.6691260906615574,0.5254317473319731,-0.7770195798865245,0.6939135261592277,-0.7690433843039168,0.2619102359993037,-1.0729129283652108,0.5143671221689672,-1.2986857319359066,0.6519554937053955,-1.2419827625533308,0.7051869866006816,-1.1816399364066013,0.28811396101189357,-0.9575961285792863,0.6139605935689165,-1.1380841136199316,0.6818943816345198,-0.9865990845798688,0.6530827668576462,-0.8728899155325727,0.34041480664100704,-0.7297699603335888,0.6991529955535877,-0.8853671856157608,0.7326927430831762,-0.7050012944988155,0.6816356154081706,-0.5791155344341596,0.4019541532399961,-0.42267750114608976,0.6913918310604814,-0.49494143221909354,0.7985068348495588,-0.4481699834956932,0.8504007614762513,-0.41896220127087375,0.0,0.0,-0.05465342015670973,-0.7637202768179551,-0.30451473553587477,-1.488057737853525,-0.6263901360015885,-1.8921461403532223,-0.915666666717771,-1.970943882190887,-0.303396950901064,-1.4465342372115126,-0.9550494825001561,-1.6467750561079941,-0.9537899498138295,-1.4822888814385675,-0.8023897238349563,-1.3212298275167087,-0.389248827914676,-0.9211326451532651,-1.0608204321325994,-1.092802553217168,-0.9697811549969826,-0.9661266588035137,-0.7732168177060419,-0.9015745961431925,-0.48673503785862415,-0.3993002111758392,-1.0830398731303166,-0.630678159200812,-0.9651075192412883,-0.5365319962013579,-0.7754688760347173,-0.47221830169297374,-0.5922190200071823,0.09858605911101609,-1.0420460473501931,-0.16164484944087834,-0.9318670225973444,-0.13697258858846123,-0.7678538235692002,-0.09574994095374781
Rat,0.0,0.0,0.13274077460682898,-0.4332528612419532,0.30965892027806763,-0.7194846487432277,0.490103497664103,-0.820626406303925,0.6495943784280228,-0.8039697353531085,0.2593112356494975,-1.0716939910757952,0.5077568273875319,-1.298100416241344,0.6490277810555818,-1.2493805777052873,0.708317046827389,-1.1950116305977685,0.2899309973255268,-0.9570475520003305,0.6075836412678556,-1.1589786930750268,0.6784086716560237,-1.0282371567586064,0.6518123254571918,-0.9278733492317608,0.3439387789768318,-0.7304204445142931,0.6937886146453803,-0.8995732637521501,0.7293220565744312,-0.7144746218185782,0.6811365204370855,-0.5887266061069008,0.4046526119231741,-0.4222704171755,0.6886971326203231,-0.49550214077263693,0.7972308508347791,-0.4394628258571934,0.8496725056766992,-0.40196872018968927,0.0,0.0,-0.05467395402552544,-0.773601263224093,-0.3107605027411783,-1.5066013064802863,-0.641646417938834,-1.9281961083556758,-0.9437723530907075,-1.9801795918085627,-0.2868538170158908,-1.4709734072796758,-0.9532429973228403,-1.6668597965429535,-0.9332907281514694,-1.4802870487024327,-0.7730604105555313,-1.3317556413789902,-0.3747665863707514,-0.9271191971586039,-1.0581769254564548,-1.110220568864336,-0.9642038476596699,-0.9655411594397217,-0.7681836391794287,-0.904610570094753,-0.4824951645112634,-0.394077638460838,-1.0846452514117337,-0.6385562504944748,-0.9658619147119615,-0.5227776834492889,-0.7773508424678325,-0.45653717105225605,-0.5997762631153402,0.1071733457753907,-1.0590919436987636,-0.162067397197238,-0.9452296913175534,-0.1186424743661263,-0.7773590594372951,-0.06541940237715468
