Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.09766343050481602,0.1257966967599056,0.4448228093884254,0.28140417177776184,0.777584043657805,0.21776777830623198,1.0855826941645985,0.01955886810579821,0.9219292678650667,0.5173210854911041,1.3479902026470478,0.08283219521851153,1.3153598876534933,-0.45226061403177725,1.1608323912291645,-0.7402740366084134,0.9650099130801609,0.2622134009867161,1.3894537969066805,-0.148781931233576,1.2849898312959462,-0.6676268919931857,1.0812672409869493,-0.8691146865126277,0.9634960166751996,0.011769893195202122,1.358047389227091,-0.31148303035136743,1.252438368433506,-0.7723019325494991,1.0521677223603407,-0.9325566917078986,0.9373808966802776,-0.21368733449940974,1.2368275377566371,-0.4754611350304099,1.2054184025342163,-0.7605904258666839,1.0627464073138981,-0.8971230051599611,1.2969530779287761,-1.8310669788741791,0.8961816392872253,-1.799721566149093,0.521284886474374,-1.6337570959148138,0.27091098471196523,-1.3819268825149924,0.1167813710860738,-1.0428705476762816,0.13084533631901926,-2.1028005937661782,-0.3387255833892752,-1.3669370130068383,-0.18798520963184073,-0.9440391482133856,0.02237449950175238,-0.8973662920394473,0.1070317190462507,-1.981438910878821,-0.42791763292001744,-1.2190399481099048,-0.22938573509091323,-0.7485048038464948,0.010520047129894364,-0.7614052134553605,0.16069062837183495,-1.7230880331610021,-0.42742170863089024,-1.0611178321848886,-0.2302808000461778,-0.6055674510358783,0.010817766159414639,-0.6177342514698894,0.2776657757171114,-1.3321579220540045,-0.19564830113673232,-0.8285505438380195,-0.07884463667078206,-0.5235540146437929,0.1410929103529052,-0.5714321718029429
Air,0.0,0.0,0.10099633427220266,0.12847083696859157,0.44934846384077115,0.28146033961688793,0.7819291026156574,0.2159838949187158,1.0895784731228468,0.01696460723640839,0.9233307206336067,0.5145762847662051,1.3498994608507229,0.08344904499440323,1.318569693205352,-0.45381608867777135,1.1652456265143623,-0.7450627149841753,0.9648781848788249,0.2626977128658416,1.391180837792616,-0.14675552249366766,1.2882248152992712,-0.6656732006386421,1.0842756595818486,-0.8692522981699893,0.9621912514998692,0.01547536349778091,1.3605610836546171,-0.3059909473312538,1.2555044670122844,-0.7660711727959489,1.0557045023623044,-0.9289606254677346,0.9362804318555668,-0.20650204370037797,1.2404959929825004,-0.46326687576519376,1.2114795878268279,-0.7490744561521254,1.0700883372143892,-0.889607622654404,1.296436583922572,-1.8346449025941998,0.8930961756123276,-1.8042583787350601,0.5174407842792367,-1.6389482339518893,0.266905753712085,-1.3854573592947512,0.11431523931248912,-1.042386811704303,0.13181588585094378,-2.1022922475739634,-0.3410415792390269,-1.3670878248457645,-0.19057380858032982,-0.9444617770356588,0.019050216190890683,-0.8983497309057744,0.10820307118946217,-1.980657934947904,-0.42849160409991915,-1.2191917520961517,-0.23060737947709928,-0.7501380575334616,0.008099241859351482,-0.7657159720026021,0.1621710649933569,-1.7217888804093475,-0.42696527042018295,-1.0617355543738882,-0.23115481306415658,-0.6074333548599118,0.008919603066466676,-0.6216584274057455,0.27836030656434335,-1.3301742184853877,-0.1942788275447645,-0.8276908435821182,-0.07850183628573877,-0.523578896202569,0.14016555455860819,-0.5733407205320235
Air,0.0,0.0,0.10207930281974455,0.1282616191442092,0.45140380889715775,0.28204857980415776,0.785224311126821,0.2161699561690406,1.0932037921528213,0.016256438224607036,0.9225973282109908,0.5131809439776193,1.3522687451198623,0.08500451852394926,1.3220815272599946,-0.4521765054103773,1.168038111797278,-0.7437676260801949,0.9649864533582159,0.26229972328451245,1.3952504525875529,-0.14061612876480967,1.2946254195455615,-0.6612598527818159,1.0906775380315732,-0.8690697542883458,0.9642542401174317,0.015900127542704288,1.3644296070529305,-0.3010857596087383,1.2619427619965755,-0.7637118538702069,1.062855648809215,-0.9314391472983137,0.9402729156026693,-0.20435166965943627,1.2460996041718806,-0.4574475579616293,1.2203170387031026,-0.7456549632858757,1.081069037606182,-0.8912154216772106,1.2995035459713657,-1.8387275204517854,0.8942702803690816,-1.8166380683586092,0.5185503257150275,-1.6549573803599307,0.2664327222534666,-1.4035613422664335,0.11372741542843273,-1.0596521668242713,0.13561246254190176,-2.1096448139626633,-0.3402859281303689,-1.3723309448643157,-0.18950092155743514,-0.9474087777002475,0.02111197305422558,-0.9006538945536176,0.1115696695683552,-1.9861160736489603,-0.4275512511348521,-1.222870485637708,-0.22884692175220472,-0.7521965564973622,0.011021585986646007,-0.7672549290905953,0.16473773155426605,-1.7254545308074432,-0.42619916955891907,-1.0646512195557227,-0.2296003031154441,-0.6083049442531847,0.012126038411711377,-0.6210908918235593,0.28003761563018015,-1.3316833919528464,-0.19405666913544137,-0.8307100963786685,-0.07771889800275582,-0.5247463194992931,0.1422155108820718,-0.572656246379714
Air,0.0,0.0,0.10355156183752427,0.12701797464248424,0.4536607314496225,0.28082245323573823,0.7878872694999498,0.21525875326894012,1.0952023483779705,0.015305851186868181,0.9217577365907431,0.5116255032416328,1.3530388211768956,0.08604683432751539,1.3238223718397726,-0.4506234187970295,1.1696604150593035,-0.7416380738742636,0.9647288232782024,0.263245698039407,1.3975100406481127,-0.13459707256536632,1.299042885283604,-0.6563097126037117,1.0954571525978862,-0.8666797004586368,0.9652831808313318,0.01898874626660545,1.3669866304991753,-0.29447545088618204,1.2667042916215745,-0.7586951819116037,1.0684552619538923,-0.9292048323664808,0.9424808841126003,-0.19876064530579116,1.2499600033914577,-0.44894030771515314,1.2270983613492246,-0.7392850818182961,1.089682487129991,-0.8882561647972483,1.2998396512814505,-1.8418585015514208,0.8963173347302392,-1.8103145053693301,0.5214432015478859,-1.641896442825432,0.26873237021779445,-1.384172275486354,0.11735851208466164,-1.0367790413503077,0.13860933091489042,-2.111258058637397,-0.3381428620771845,-1.3742380864916117,-0.18790993492107705,-0.9470642591034162,0.021977467457156077,-0.8987851236943226,0.11435637316225347,-1.9888621658427084,-0.42519289026825013,-1.2263318397442646,-0.22773877881415874,-0.7540511928060415,0.01078908015608534,-0.7691766843633894,0.1674420767069928,-1.7281769132331484,-0.42336874078094494,-1.0686761601838093,-0.228489338119432,-0.6102265558057741,0.011458514711487495,-0.6228523464015783,0.2823679462037703,-1.334200086570742,-0.19130102516096492,-0.8330185887775886,-0.07649409803148585,-0.5258064415350293,0.14169729469727324,-0.5741985719059467
Air,0.0,0.0,0.10550218364183254,0.12428560525863436,0.45574738291821054,0.2768354626041748,0.7894199413776518,0.21173770148813634,1.095577383852154,0.01160637989770171,0.9236175948979817,0.5088788698474634,1.355709281385178,0.07805360657571722,1.3241482703811904,-0.4588598377557359,1.1674145293153666,-0.7463223170119999,0.9654491793537445,0.2605914083103689,1.398624042262255,-0.1413106538292829,1.2999234520105871,-0.6623182598480528,1.0957155024655545,-0.8698416672210268,0.9650643212949674,0.015744672024386622,1.366922084200948,-0.30031131072018,1.2673789607035981,-0.7646802949319077,1.0689613745520217,-0.9338972379869942,0.9420136710290842,-0.20270702129501936,1.249290808050814,-0.4544260243388411,1.2271705230624743,-0.7460487525742141,1.0902472627251054,-0.8945706741967615,1.299865322199929,-1.8415044698932732,0.8998582611833985,-1.794235536273583,0.5265308313311943,-1.6174930975210913,0.27414935353379755,-1.354761958534857,0.12368034028474381,-1.0073280620441007,0.14156244703794454,-2.1098877708248733,-0.3347177231225766,-1.374126820726089,-0.18456691776520334,-0.9454239335449736,0.02452564477828172,-0.8964484205865262,0.11691032656708183,-1.9906537097083392,-0.4216198946892957,-1.2288983329516843,-0.22502875712743708,-0.7558819120138593,0.012170931054007695,-0.7718420992709875,0.1699650041351236,-1.731762602136505,-0.4192052389551532,-1.0730678657188075,-0.22539591720717103,-0.6129898570484146,0.012457500160235217,-0.6255540696600026,0.2847986599901673,-1.3389312523666332,-0.18724606294625437,-0.8375509186427467,-0.07318717127567954,-0.5296067178381348,0.14351312295530844,-0.5791228382154623
Air,0.0,0.0,0.10786554823739525,0.12234607743848047,0.45801802241487094,0.2724530807918312,0.790633341759631,0.20770264542369463,1.0949528400541249,0.007443415254224514,0.9271201654184825,0.5011252509375856,1.357582141272402,0.06789246745617933,1.324022211219949,-0.4658191605109822,1.1666178275346872,-0.7506527864946445,0.9672369982500889,0.2538751449357686,1.3976700599374254,-0.15030950716404423,1.298407499130064,-0.6670944377363831,1.0951399640457384,-0.8725846236101069,0.9649978948566068,0.010194060826957837,1.3649701067154172,-0.30632823629369965,1.2659894725374168,-0.7677359585750299,1.0683274350021308,-0.9365427993727107,0.9405691749219296,-0.20692933044743145,1.2471283767414105,-0.4576549116160096,1.2260059046830385,-0.7480946432991195,1.0903150993198332,-0.8965018283134575,1.296934882803479,-1.8391336605543553,0.8982315044476272,-1.8004125893677563,0.5259898659306019,-1.6247839594062303,0.2739610767052769,-1.361200760352519,0.12467002191349741,-1.0125370022541875,0.14372295664539164,-2.1097258343379117,-0.3314632259653733,-1.3766483357206898,-0.18203646694134148,-0.9500588699351141,0.025927369520804534,-0.9012802120371157,0.1183071142063175,-1.9888484841032026,-0.4185942244474094,-1.2312405594544662,-0.22322080910698466,-0.761307534464636,0.01276397514043599,-0.7775713284173783,0.1705184425810737,-1.7297628393306206,-0.41660965352410717,-1.074371463298522,-0.22370158310234856,-0.6173196401019121,0.012913038377815088,-0.6309094983417486,0.28424422601220534,-1.3377573158221845,-0.18573458346034702,-0.8383607128286137,-0.07209623023868666,-0.5320277749691598,0.14364531390677268,-0.5823211012873193
Air,0.0,0.0,0.10869445710326966,0.12579719391798075,0.4590693657389246,0.2734220290140259,0.79203926094799,0.20593001243179906,1.0976946783199915,0.005203146474914083,0.9281157155444898,0.5063295523375909,1.3608239883536517,0.06887083327078806,1.326540770619983,-0.4668090492303281,1.1688940062097155,-0.751515557325609,0.9663849953726581,0.25709928183211195,1.398034695948644,-0.15081086439106148,1.2962587522275195,-0.6654189584949922,1.0920599545457539,-0.8657432419094582,0.9634117143475038,0.012087033738691974,1.364429065393595,-0.3086146998509068,1.2624027725123315,-0.7667977832626698,1.0618378767068934,-0.9296995037745848,0.9396228701832756,-0.20642123166632503,1.2468368812200448,-0.4607460939230669,1.2216090122553203,-0.7479995254104415,1.080150292830415,-0.8909651413737623,1.2974998563938291,-1.8416864853569213,0.9029642141601942,-1.7687899289522884,0.5315488103546457,-1.5812419335102312,0.2811960673152818,-1.3130956589180882,0.1317550742977465,-0.9651872027041672,0.1432647978990423,-2.1076414034944477,-0.3307682504132708,-1.373982469719631,-0.1798371188155591,-0.9474340086379613,0.027633220372837466,-0.8989818409779187,0.11715973144598246,-1.9925184866625767,-0.4194087314841549,-1.231095731023498,-0.22287936158794444,-0.7594044364267679,0.012015576002410887,-0.7796608070811815,0.1696788257772052,-1.735269304045844,-0.41697079484883887,-1.0767641376476382,-0.2237362304951842,-0.6182633314309115,0.011098845527183012,-0.6359781186790192,0.2841815078277045,-1.3430660563175139,-0.18431254091248636,-0.8382778321614068,-0.06986080540366646,-0.5305958618117392,0.1456570869334742,-0.5853065413849204
Air,0.0,0.0,0.10954791092008051,0.12190661816806848,0.4611039688692012,0.26774090094506453,0.7952275858162868,0.20195854102661406,1.1017053539998471,0.0024022773011609638,0.9296531978710396,0.5030184756538686,1.3640848447557303,0.06537301894063904,1.329773322811476,-0.47192514288449255,1.1717019659473815,-0.7565307768074686,0.9668413878593083,0.2553776237697547,1.3992903805884547,-0.15487477632413546,1.296498160691148,-0.6692621074948317,1.091375928694555,-0.8667722840110395,0.9632761696396103,0.011545441897263718,1.3648692681461518,-0.31188145904705084,1.260766882546282,-0.77007130006299,1.0585337731930176,-0.9298710075838618,0.9395250304020198,-0.20663340113634565,1.246772472923891,-0.464406083040454,1.2185057092261096,-0.7505869727130923,1.073748039847562,-0.8899057873777432,1.3009929618755949,-1.846906816609491,0.9079461619896622,-1.7576770292791883,0.5362856671298898,-1.5666598164277319,0.2854282324354403,-1.2985147865671407,0.13495920006597703,-0.9512870626070362,0.1431243934369224,-2.11177764098658,-0.3311373798623791,-1.376127533602922,-0.17859416814247525,-0.9493649290866297,0.029370682976678057,-0.9014952351681083,0.11660679695989337,-1.9996966057304748,-0.42055628878339846,-1.2347148945048712,-0.22228795364769752,-0.7612865420395917,0.013061605791647555,-0.7839234211607492,0.16936711637875937,-1.743348581368361,-0.4183375459512215,-1.0820339562053087,-0.22400830285014733,-0.6214347998513068,0.011089582238465602,-0.6413604626141912,0.28428015845382937,-1.350597899002363,-0.18456310888900507,-0.8420888840365948,-0.06882914044413915,-0.5329580021935844,0.1476696389215139,-0.5903535013604724
Air,0.0,0.0,0.11014386119151638,0.1224487549660829,0.4623878280119973,0.2686685810596935,0.797129601087821,0.20231416732312665,1.1045763667223543,0.001831925142144226,0.9297582362308257,0.5072960520197601,1.3658061729650686,0.0694939671196136,1.3311320296253948,-0.4694149168756337,1.1735108319706504,-0.7552798343504379,0.9661492453612615,0.25798378958350293,1.4003938543886445,-0.1521941239676604,1.2971825410981652,-0.6675853401092129,1.0918265067874853,-0.8654696013029258,0.9625664491369145,0.012952178239611275,1.365266693680174,-0.31006219632358556,1.2608481348837042,-0.7687916893651587,1.0585582751403,-0.9283862562681647,0.939371376464,-0.20520741128316328,1.2473539930568536,-0.46123317936678426,1.2194920126097506,-0.7475953120099211,1.074469033474995,-0.8876619287101556,1.3035601272414379,-1.84702023870525,0.9098568947546881,-1.7578983851609666,0.5374859127975777,-1.5679701692395829,0.28615561188027316,-1.301099098825508,0.13518851484631647,-0.9533168743224093,0.14352993307703396,-2.1126118591599456,-0.3307479445508672,-1.3773399042580656,-0.1778528890649608,-0.9495979872964141,0.030805790530723656,-0.9013975435190241,0.11680893667117706,-2.0007270544792313,-0.4212359898975496,-1.2355678581295535,-0.22236166458722398,-0.7609459371584453,0.014039517232029067,-0.7828942873387338,0.1694351623339711,-1.7445343910128843,-0.41996299957016003,-1.0823504600955025,-0.22479306817650557,-0.6203072013610451,0.011342247123701231,-0.6390239732722129,0.28461997012194434,-1.351635762017572,-0.1857672691586218,-0.8425127085599439,-0.06951077339443566,-0.5322022356293052,0.14811259588306555,-0.5881690470013345
Air,0.0,0.0,0.11030889056148262,0.1214504242801776,0.46166814436188397,0.26902392142486886,0.7951539124111193,0.2031864025677749,1.100549260360573,0.0012508257880986544,0.9314095208263751,0.5005894361195925,1.3658882950124198,0.06713074472407062,1.331584560903674,-0.47013373269962455,1.1743961058162184,-0.7546621765278959,0.9672306971815181,0.2538991501162507,1.3993630036555111,-0.15521702615906993,1.296167068356767,-0.6708191417159494,1.0906340912136623,-0.8674596588466021,0.9622840206660358,0.011496457510779098,1.3634810125097474,-0.31273798764454375,1.2585744051553613,-0.7718396116292237,1.0566247355297889,-0.9291844103990324,0.9374551176142356,-0.2039093606756988,1.2447448485232364,-0.46274077248660805,1.2166425556265823,-0.7508026922063232,1.0717962066726763,-0.8895227562555652,1.3035028087616836,-1.8427327832358358,0.9106668800718581,-1.7561394847332885,0.5371275833674972,-1.5683175924986734,0.28535811124622545,-1.3043716762915838,0.13325075273791837,-0.9598009307197645,0.14096448727768257,-2.1155637407838874,-0.33261568930902996,-1.3771837343866975,-0.18023009454425556,-0.9462849043199788,0.029136289632075933,-0.8962992866371748,0.11436248611951301,-2.00304228372353,-0.4236949360822817,-1.2362103530433914,-0.22470363674136468,-0.7581526835777087,0.012696022446625304,-0.7767174939875967,0.16668203497125975,-1.7460800081036667,-0.4226945067860548,-1.083022804122171,-0.22679395046326556,-0.6179509595308699,0.010690028051946233,-0.6337211859121475,0.2815149197962567,-1.3522117046251436,-0.18810592279533245,-0.8423582661053619,-0.07127365675954665,-0.5312457526131749,0.14666340581332177,-0.5859211235378493
Air,0.0,0.0,0.10865382883706795,0.12715284052611733,0.45925362613598364,0.2774049781821604,0.7931702391850158,0.21007746385789447,1.097474356923349,0.007119000029540626,0.9275478791993861,0.5124235767638377,1.3601968063018346,0.08003359165579699,1.3265888846313791,-0.45728481700039597,1.1707886437294617,-0.7432216112643639,0.9646144315934332,0.263664556513912,1.3942529860039292,-0.14593124546556932,1.2929778266204925,-0.6605458510696489,1.087941547681972,-0.8591363592306541,0.9602796099382753,0.01892207773357565,1.3592154379087122,-0.30679355584935236,1.254786422371584,-0.7633344907444702,1.0533208068194628,-0.9202253763893536,0.9353604878918769,-0.20001689802445646,1.2405388309332985,-0.45818008596477894,1.211486037796961,-0.743354563795633,1.0659106453346097,-0.8816919835016701,1.2998768145857016,-1.8290441909251138,0.9090202068314303,-1.739800083351788,0.5360544907107333,-1.5496880153596384,0.2849831956057194,-1.2833461052800836,0.13147223965058624,-0.9406017520452156,0.13915565700519564,-2.1055664341569464,-0.33416201453480004,-1.3673103840987224,-0.18066812155532075,-0.9379878024350408,0.028164966599472523,-0.8897228097976847,0.11271059980484341,-1.9930127417658094,-0.426017537816121,-1.2275565129040913,-0.22626660793106335,-0.75031343162975,0.010045399892678952,-0.7703207123328473,0.1650879180239607,-1.7358864630818986,-0.4245338512602563,-1.0723508759975418,-0.22811031352387776,-0.6080823654461465,0.008004350962209724,-0.6252005753460178,0.28002234573130264,-1.3419721130133948,-0.1892552733073479,-0.8298614286564346,-0.07222516031602484,-0.5189454292186733,0.14478963007977802,-0.5749925866096649
