Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.03894451904498031,-0.5993407236258398,0.055676721924516316,-1.095231595110956,0.22523430031698013,-1.442516980873836,0.3994280163921517,-1.554443365983211,0.34945191399097186,-1.133444295110526,0.6159592086276309,-1.6591284784582334,0.7539598871725799,-1.977262310383649,0.8635395301949732,-2.19245413761748,0.5038219323352127,-0.8638075367221637,0.8061000218565887,-1.3445028337531724,0.6852484928690783,-1.3003647471282413,0.5708640132155706,-1.1451831040691025,0.5927314649105143,-0.5550162759885114,0.880311431302906,-1.0094428292838304,0.7547928763010247,-1.0128010323062167,0.6445228110292436,-0.88848436923538,0.6296659640962751,-0.255657231541579,0.8765634392656548,-0.6363816673672938,0.7849418481751325,-0.7135132271287074,0.6740909163570382,-0.6417237256569821,1.8314138567300153,-0.113710975408243,1.8423238347739854,-0.7103315571116222,1.7301229828815237,-1.2366627223318971,1.5339214145713196,-1.5221091462499436,1.3482723760075483,-1.6679160352195008,1.4981978389729602,-1.2125702580600217,1.1871223394189128,-1.6689257616044448,1.049742716066825,-1.9585079346555836,0.9366628606638574,-2.1854963317215406,1.3672000239373117,-0.9369008683316313,1.0223979380645287,-1.3062117137705194,1.1137785848191613,-1.242909547923937,1.2430342099051603,-1.1166104154056051,1.2877651852580623,-0.6330077165329536,0.968274181436673,-1.0048882736311797,1.0745973516724685,-0.9640101276905334,1.1959873972558472,-0.8718116662218133,1.2506884965705354,-0.32824361274262404,0.9930172072175124,-0.6940015321280832,1.0761809480915412,-0.6894419135697223,1.1767256541651698,-0.5998754473563098
Fire,0.0,0.0,-0.03651948370713062,-0.6001424216811634,0.05928024939777829,-1.093798329842311,0.22848540788573812,-1.441001761095013,0.402796914018394,-1.5525647613491893,0.3537700828567724,-1.1316335397709802,0.6197774215548765,-1.6577504212792298,0.7578675789460597,-1.9754867503241864,0.8671470213919497,-2.1909696211128784,0.5078654813525538,-0.8614363893234014,0.8093377120505288,-1.3439915827721212,0.6888178167612736,-1.2985120370154635,0.5745604476940877,-1.1436097263390388,0.596402560512605,-0.5508182553943275,0.8839846298241703,-1.006973652084933,0.7587006007762627,-1.0101220858881215,0.6480049880756047,-0.8861729816990856,0.6325389343628918,-0.25009683034279856,0.8800613432566411,-0.6315136447389723,0.7884665974217195,-0.7095468029345724,0.6772307445993812,-0.6387896574015507,1.8360318769152628,-0.1094953747259293,1.8473346366002277,-0.70711516159421,1.7349399685049192,-1.2344377821730945,1.5386490271383637,-1.5201651272577006,1.352971515567584,-1.6664863721050807,1.503358746464595,-1.2094899955218805,1.1916474541831523,-1.667383342909192,1.054067008370847,-1.9574507481858638,0.9406068324493071,-2.184876352442554,1.3720992285480147,-0.9332072710264501,1.026286731657597,-1.305369354160031,1.1179089882267708,-1.2423542912424672,1.2471251579295468,-1.1161155122847866,1.2922330058760896,-0.629276442628049,0.9720336159352314,-1.00318735504053,1.0785807365357354,-0.9629438352317198,1.2000571126774249,-0.8708544103031336,1.2547066755397236,-0.3247294673928018,0.9965838053373028,-0.6917336136187697,1.0799038808043628,-0.6886806859274284,1.1805021284208819,-0.6001551435539095
Fire,0.0,0.0,-0.036532818307578714,-0.6015188844781479,0.05981495530409643,-1.0968432707390252,0.2288668788691235,-1.4461657380023327,0.40450692734314975,-1.558370632428467,0.3538487985028006,-1.132775928170674,0.6212566698309752,-1.6636625587796574,0.7597075603683514,-1.98282501532812,0.8697125078622466,-2.1990276037008925,0.5081360750894286,-0.8612768017267797,0.8124293587770218,-1.3483920123564326,0.6911437191919804,-1.3021777870636717,0.5765405097530331,-1.1462088040902403,0.5967543387570622,-0.5489111217749847,0.8864247084163305,-1.008815354538993,0.7608860994062057,-1.0124999167775157,0.6498177143842023,-0.8880706236297098,0.6327308712807964,-0.24797676779674918,0.8803362152377788,-0.6340665932150119,0.7873388912392176,-0.7119102426143346,0.6755887502957559,-0.6400338863681291,1.8399926558533128,-0.11573132809891659,1.8502648960150272,-0.7138529912506836,1.7378403691489697,-1.2403697228607513,1.5413067320302658,-1.5249702256434745,1.3558503256998935,-1.6723115006998552,1.5067157565367513,-1.2143144913033652,1.193775125457466,-1.6722003343618743,1.0557809903470978,-1.9623514675887777,0.9423286860290933,-2.1896719825361486,1.3756218229039687,-0.9377296160832929,1.0289183662204002,-1.3098506286802307,1.1197514088893195,-1.2471713547547705,1.248919105608038,-1.121428178924255,1.2956519856425608,-0.6331368818540943,0.974354004751277,-1.0077588418456302,1.080146572992463,-0.9682440388184442,1.2015598416479225,-0.8767411561168362,1.2578615561802113,-0.3272786121109456,0.9985500488173734,-0.6956620167345675,1.0813477602290043,-0.6935041241254035,1.1819847100042358,-0.6059762027999696
Fire,0.0,0.0,-0.03271927077316213,-0.6021555279329872,0.06476143222995705,-1.0947847449813553,0.2317197874669308,-1.4422757315825647,0.40645021477600174,-1.5551570170367794,0.3579384230787291,-1.1312043189795937,0.622892030966782,-1.6584182339501963,0.7608125094147504,-1.9757696739197883,0.8701885582544331,-2.1907436362162804,0.5106748282751972,-0.8597739352679272,0.8132170869286414,-1.3436134090849086,0.6925863573461257,-1.29712373638274,0.5788216512909695,-1.1429162511526096,0.5983058537729347,-0.5469879330984512,0.886516781919928,-1.0033335607353662,0.7615285949566122,-1.0074536159507996,0.6506230914109402,-0.88432496346328,0.6333337604526846,-0.24590810247455067,0.8791381203212683,-0.6295106958496244,0.78672342690686,-0.7079730662483869,0.6756568346766656,-0.6374440344480745,1.8379702167741854,-0.11453718319954696,1.8487221056064644,-0.7103304429771292,1.7364988801672077,-1.234473336089834,1.5404429549683896,-1.518507010659835,1.355456919930353,-1.6680065095077479,1.506744802889798,-1.2107177534235718,1.1946920162556889,-1.6679715095682137,1.0568698291633725,-1.9580359429201029,0.9434282085024489,-2.1852528050263174,1.3763686284416643,-0.9357731685208805,1.0289446003671474,-1.307426575239075,1.1192359295196634,-1.2452649822997446,1.2481864313086495,-1.1207514462372452,1.2964864876988949,-0.6318873007822758,0.9748386751651247,-1.0052092746602919,1.0796771530179095,-0.9664089140344724,1.200776368171139,-0.8758185013420551,1.2585611287552994,-0.326084856599868,0.9996015615953925,-0.6927309546790743,1.0818022088203667,-0.6910134256604178,1.1820815062924386,-0.6042097963792058
Fire,0.0,0.0,-0.032034548290374,-0.6042443648457013,0.06594754109513654,-1.0975128048073766,0.2319683285816183,-1.4455486005923384,0.4062477493088883,-1.558618537110579,0.3581850651583751,-1.1332110596608862,0.6240302775711795,-1.6634261752602022,0.7623104222763156,-1.9810001903700463,0.8720919324419192,-2.19594543493903,0.5106693698811747,-0.8597771773344323,0.8158293046226711,-1.346921545111891,0.6948098878769774,-1.3007136984061167,0.5808061896146642,-1.1470717612417412,0.5981476109686718,-0.5461585422283947,0.8874979529154875,-1.0038747626275168,0.7627579227213325,-1.0094754671143233,0.6519302778958488,-0.8875002004467075,0.6327834303396448,-0.24572794833864786,0.8779518988933915,-0.6311201083221327,0.7856389696370291,-0.7098885887362864,0.6751296359267293,-0.6397212099381856,1.8382164672463956,-0.11603805925008234,1.849494696666708,-0.7122066836971293,1.7376100932449219,-1.2379819486010075,1.5418905747245197,-1.5240395492560543,1.3560225539589583,-1.6703847511766894,1.507823879895982,-1.2157361034015701,1.1952847997812792,-1.6733665417832875,1.0570545740433406,-1.9634088160129701,0.9433427329336608,-2.190704602592358,1.3769739937932164,-0.9416990351705733,1.030795826481236,-1.3108962193495204,1.120397494700339,-1.24572753621439,1.2488577291201353,-1.1200247581546992,1.2960897197279737,-0.6376937626231213,0.9758503728974276,-1.0089077589927402,1.080268280924136,-0.9682343478643614,1.201280071389227,-0.8770256149490662,1.2568726626227615,-0.3322547304342062,0.9996142701563371,-0.6974586565021585,1.0815523153288118,-0.6951570206359873,1.1816006457719634,-0.6087887902930167
Fire,0.0,0.0,-0.031225028569106777,-0.6037403569957474,0.06715992476715835,-1.0946193268289737,0.23136345685299262,-1.4417282444647694,0.40461376053875836,-1.5578127378929598,0.35905826393791274,-1.131957331233267,0.6232746452218778,-1.6595711552805341,0.7601568382814066,-1.9748822628660914,0.869080721431824,-2.1881657307229636,0.5102154476547532,-0.860046624884058,0.8129798251542308,-1.3462737379544383,0.692957205860679,-1.30099028293527,0.5799314177684294,-1.148627584236298,0.5969919096894857,-0.5480719074903956,0.884970490004294,-1.0053117149219577,0.761072971412065,-1.0115732326436226,0.650673773583607,-0.8908262673671392,0.6310953318308115,-0.24935358822049927,0.8759913643656289,-0.6321836681334749,0.785317010905481,-0.7117181708051571,0.6756121519487647,-0.6430911309530359,1.832227828669051,-0.11465634051180734,1.8444566567877931,-0.7096123931858884,1.733127009059585,-1.2352924574079647,1.5379286369917697,-1.5228926563710456,1.3518147417517823,-1.665918286945241,1.5041124610033199,-1.2147511358762175,1.192499535708526,-1.6718582832590438,1.0538983499901202,-1.9611570199012633,0.9394801077603204,-2.187515331402451,1.373385312043407,-0.94196400812734,1.027926925237907,-1.3086953546900684,1.1168174481573738,-1.2420182371124293,1.244770532245786,-1.1160662372236128,1.2922723181567708,-0.63867779492307,0.9732610807766723,-1.0082904584557408,1.0769534143268735,-0.9665759338167631,1.197711781189622,-0.8752429355931425,1.252720512141358,-0.33450952394398215,0.9967589910413499,-0.6992113004382517,1.077946163826835,-0.69544004219998,1.1778804971738188,-0.60842841375302
Fire,0.0,0.0,-0.030260469819529515,-0.6034142499016717,0.06871347476560535,-1.0952946179435885,0.23206237024472903,-1.4444973415513889,0.4062804753758146,-1.5581569591830755,0.360330038882952,-1.1309747890523223,0.6247120085094144,-1.6604309136656261,0.7619695112144705,-1.9763228525055105,0.871716520606868,-2.1896098157480126,0.5115670637433213,-0.8592433527779174,0.8159999706898828,-1.347170910423591,0.6951760848873785,-1.3012765671007551,0.5814901965966851,-1.1486217024963612,0.5985525665832041,-0.5473831308023267,0.8870230270223477,-1.006155333018122,0.7626797568519766,-1.0122453793211748,0.6519196735886854,-0.8916885347324995,0.6322209723598934,-0.24901238785221427,0.8773898704693419,-0.6327441120169384,0.7868482667052112,-0.7130331569357049,0.6771654680400353,-0.644946766928849,1.8353603566964147,-0.11351189414410472,1.847387853009027,-0.7091049787307241,1.7355746371354521,-1.2359334420013464,1.5404473816244575,-1.5259738333102753,1.353101977517298,-1.6667705936178545,1.5066664929289655,-1.2163676359848847,1.194735579759128,-1.6735099037597347,1.0552365256696306,-1.964010391950054,0.9397676823997195,-2.1911049457143315,1.3758052499458686,-0.9444154177247349,1.029923621218376,-1.3080692592112502,1.1185218999689464,-1.2411714078241125,1.246661389998199,-1.115847738185488,1.2947142192593606,-0.6400188400958962,0.9747901779584955,-1.008235246253368,1.077687213839756,-0.9673087060468988,1.1989431817780714,-0.8763540077728389,1.2552000522354037,-0.33484907120823026,0.9980769719214385,-0.7000643889898516,1.0781385203197282,-0.6964727806902555,1.1781098179280969,-0.6094398105594414
Fire,0.0,0.0,-0.02955523424438963,-0.6040823158569703,0.0699903213276644,-1.0932681206513917,0.23261710484204395,-1.4416488114418973,0.40583701223801005,-1.5570401588261973,0.3614213375733756,-1.1311069724284828,0.6240233851760331,-1.6550628494857111,0.759678506208922,-1.9689641577444343,0.867848046746991,-2.1810661021066093,0.5121426576586899,-0.8589004006322817,0.8139849215198264,-1.3437311584314346,0.6931621825921789,-1.2963848473882575,0.5801569178263163,-1.1444900132385771,0.5981240961289147,-0.5470588543533359,0.8842292726244211,-1.0023957015572873,0.7603289847073026,-1.0081724768654348,0.6498117927043493,-0.8890766854617433,0.6306815776027578,-0.25044631194444356,0.8717427968824424,-0.631654647482376,0.781120018873634,-0.710629402633998,0.6725006964027698,-0.6426803761096891,1.8292756262436698,-0.11700738884955188,1.8407765924719321,-0.7079904098642147,1.7288716874275067,-1.2336817957176167,1.5343458613776308,-1.5233693504643067,1.3471069358454562,-1.6619301831598148,1.4991798937094898,-1.2168183964194754,1.1896818931786741,-1.671966437928566,1.0507867868340592,-1.961263828010065,0.935491875239899,-2.187192357668672,1.3694856315782364,-0.9445623571129931,1.0246954059389008,-1.3063560874392957,1.1132992025845674,-1.241274677080497,1.2410719567769462,-1.1167896936098929,1.2895270160504666,-0.6402729221495632,0.9708718134970912,-1.007234455139198,1.0735753749163741,-0.9693459467345307,1.1945790631561963,-0.8789820002086288,1.250423754242648,-0.33589690806765654,0.9948286273038465,-0.6997981391255629,1.0742368631077905,-0.6985904075674237,1.1735496159472487,-0.6125093604276229
Fire,0.0,0.0,-0.028622667883003862,-0.6038901598591796,0.07096726384298956,-1.09078374061886,0.2329524762298488,-1.4394759407080158,0.4064321271915918,-1.5577361183018676,0.3630841792583443,-1.1297885444609186,0.6255624648864391,-1.652928879598273,0.7609063398001084,-1.9666059149652584,0.8690136589078821,-2.178117055186283,0.5141612346585441,-0.8576935494536504,0.8159630685290957,-1.3421599132175075,0.6947991019377743,-1.2942213241145923,0.5815432270694034,-1.1424499269283768,0.6001931466052003,-0.546305188281301,0.8860596661302961,-1.0010389313086359,0.7621005789459344,-1.0068497137510615,0.6513314908704124,-0.8888775623723647,0.6324501851223784,-0.25047292373578384,0.8731738565735966,-0.6315168712972473,0.783141924974509,-0.7110189058185017,0.6749322997052735,-0.6440392102968683,1.8338214272435551,-0.11549511565164365,1.8438906077316106,-0.7058025456305225,1.7311016716185235,-1.2323678180491862,1.5357920346694394,-1.5214118339597864,1.347915706140809,-1.6599556677521152,1.5014810722562955,-1.2161152610124633,1.1918743839498007,-1.6719032306750434,1.0525568028918975,-1.961511879343644,0.9367302369470974,-2.188062349315184,1.3712130401071216,-0.9412850442570091,1.025423336240737,-1.3071023887117428,1.1147331681188168,-1.2447366438143566,1.2429648112647051,-1.120765298289909,1.291237905390416,-0.6360775698209403,0.9724856849862212,-1.0070878955527278,1.075989933715049,-0.9728050352654384,1.1972305596693977,-0.8828507212558061,1.2518288998781781,-0.33191132545797564,0.9972463471911521,-0.698226665277104,1.0774025967937382,-0.6990318547605114,1.1765963339068404,-0.6129486658691998
Fire,0.0,0.0,-0.02818932980080416,-0.6060797570760298,0.07175070028563439,-1.0909314674894484,0.23385039378219785,-1.439178168179141,0.40704314720669427,-1.5594896385647241,0.3644392747553888,-1.1291817481315927,0.6270309353938922,-1.654323862099173,0.7627293463307052,-1.9690599402253064,0.8709189582847991,-2.1806550130864344,0.5162740246791653,-0.8564234533462851,0.8178602067000422,-1.340172274723062,0.6967114360183162,-1.2920541347916499,0.5833424331876863,-1.1405426468408952,0.6021339645499376,-0.5448703554468198,0.887387060786402,-0.9987685562012903,0.7637457856114998,-1.0053183574550644,0.652825949477027,-0.8881906096790196,0.6337693395824529,-0.2498763674978854,0.8716973929579285,-0.6300887216797885,0.7817580157371882,-0.7098889461155099,0.6738982712040767,-0.6434530037624439,1.8358681481553911,-0.11277993974620583,1.8464142194445592,-0.7027854272527043,1.7323389447015987,-1.2322397454624707,1.5359664237920052,-1.5237033306175671,1.34752032290586,-1.6603824183647724,1.5029595436640488,-1.2163378907434366,1.1927915901324886,-1.6719351824562878,1.0536542767893948,-1.9621297457671152,0.9376319123647947,-2.1897923793383747,1.3721468641281864,-0.941571209514376,1.026934759034044,-1.310436028010003,1.1171090442481157,-1.2484462408024268,1.2452255205861422,-1.1237412922439138,1.291512726051137,-0.63678325740106,0.9729941698185917,-1.0097701157612262,1.076936655370838,-0.9769181721527286,1.198353394489039,-0.8860240478952564,1.2510481581381248,-0.3337767039042569,0.9974674901488347,-0.7000812935780659,1.0781888142510683,-0.7033309719669278,1.1770671789360672,-0.6185431122259712
Fire,0.0,0.0,-0.027137491635960236,-0.6060848075562945,0.0733623275687083,-1.089742913761618,0.2360027480050976,-1.4372674064098416,0.40903004275732313,-1.5582217687044913,0.3674713217628421,-1.1281711281566926,0.6298386743081436,-1.653020598113205,0.765666255727231,-1.9683291352067114,0.8734680625804049,-2.1799063218168717,0.5192939890035437,-0.8545956663737463,0.8196262244844008,-1.3365704789197719,0.6986485096540006,-1.2890163727691275,0.5853569070532045,-1.1372949474887386,0.6045970567666243,-0.5431234062360581,0.8887911778164871,-0.9952630890903538,0.7652987989780912,-1.0030665290822884,0.6544617426046268,-0.8867123466759365,0.6358351662322563,-0.24887857941169697,0.8723884250854822,-0.6281738212330622,0.7829978873530802,-0.7092010807768163,0.6757766797675123,-0.6431536236666187,1.8361813613763975,-0.11185717871304013,1.8474975584645066,-0.7017411634982189,1.7318667213858543,-1.2298581323031543,1.5363635561730198,-1.5217306004351456,1.3489903830412375,-1.661043807719702,1.503935262418721,-1.2137113684851086,1.1940393284007993,-1.6703655760671492,1.0546932993923122,-1.9606117983895281,0.9382164025521107,-2.1879625447711946,1.3732108805759393,-0.9402439060496444,1.0281172808399994,-1.3084472018631608,1.1181473831144486,-1.2445528613224786,1.2458860163897105,-1.1188110513927774,1.2921756866359024,-0.6363469982586649,0.9736718936645196,-1.008272296031986,1.0774288631151379,-0.9743805560663681,1.198682922709193,-0.8830574232178824,1.251236350088902,-0.3339829969724413,0.9976765275597391,-0.7005469980717114,1.0781430465369637,-0.7028517788558004,1.1768211375484956,-0.6172439641458822
Fire,0.0,0.0,-0.02712624386688089,-0.6065810227320704,0.07342239492196594,-1.0902202028446506,0.2364338406020547,-1.4389752301059708,0.40995119018823056,-1.5595108445046237,0.3692566411627137,-1.1275128659116729,0.6318051545669289,-1.6565036835659959,0.7682738296450795,-1.9736242000005442,0.8763110968185811,-2.1862812778700023,0.5219519458546419,-0.8529748919039487,0.8208635418578877,-1.3356156164692838,0.6995511721194395,-1.2875518261008552,0.5858461997455973,-1.1353641589480878,0.606768096121667,-0.5409128129690575,0.889774005151778,-0.9924457817130914,0.7662896785652662,-1.0009313034300806,0.6547617952958223,-0.8848935023970325,0.6374488067468174,-0.2480610237312257,0.8704500625123635,-0.626354214176239,0.7801317642417008,-0.706459115910795,0.6721637235738814,-0.6397061297960298,1.8374000094931107,-0.11560863438997711,1.8484781433085795,-0.705217556477288,1.7329456344824319,-1.2322852746088029,1.5377429923747274,-1.5232090062739485,1.350515308241695,-1.6629105260938506,1.504480487128248,-1.2150718519828265,1.1949694372783854,-1.671329184995558,1.0560861258059357,-1.9620194931148258,0.9401772160474351,-2.189857477013617,1.3739993326916211,-0.9413777804219438,1.029088215606418,-1.3094445881593524,1.1195387135640802,-1.2464340404620002,1.247667852935633,-1.121539551330809,1.293278146950665,-0.6372124644834817,0.9751116528172517,-1.0094470962212774,1.0789457951284032,-0.9760918196871214,1.2001388363451215,-0.8852274341710049,1.2525069424558632,-0.3341751268468925,0.9987203523926843,-0.7017583134462574,1.0792451428207248,-0.703367374583605,1.17786008764047,-0.6169806252771125
Fire,0.0,0.0,-0.027208393767529603,-0.6061065013355239,0.07334612084405397,-1.0904851032064407,0.23661474747112166,-1.4403331341724068,0.41099007261247866,-1.5598549708801903,0.36959087026538223,-1.1271271050794316,0.6325256129659181,-1.6589963713002933,0.7697927044781294,-1.9770647035797457,0.8784848979375329,-2.1902989799384986,0.5229080382787045,-0.8523891033463045,0.8218653453878222,-1.3364453100663123,0.7004789060723787,-1.287680729699016,0.5864528368799727,-1.1343907922322107,0.6075521259367307,-0.5393791314200272,0.8899676053416531,-0.9916103956132784,0.7668345077018223,-1.0003193178656193,0.6552609639722676,-0.8841581400322016,0.6380900339232588,-0.24626879157839393,0.8702340464131797,-0.6254112258226292,0.7796517937572301,-0.705487823677003,0.6714687508765097,-0.6386325264594054,1.8387355760221213,-0.11898534578131449,1.8500104810882176,-0.7069017638980996,1.734353017773314,-1.2331081995921453,1.5392591319767002,-1.5236657102355458,1.352081191337941,-1.6635304357703389,1.5056540437322998,-1.21672102597873,1.195790560948356,-1.672081213424711,1.0572303324958152,-1.9626288607379803,0.9417806987670159,-2.191134059260214,1.37518286855694,-0.9427139938793873,1.030006352076992,-1.3103071766849026,1.1203985187066188,-1.2471708209803491,1.2488131158329943,-1.122927932158234,1.2941831947714475,-0.6388595910306166,0.9758030946957351,-1.0111207248345477,1.0795365143035274,-0.9772841716354497,1.2005296163925838,-0.8867095803079,1.2529338122510327,-0.33618585001911916,1.0003579091324615,-0.7026510227699756,1.0812958233135006,-0.7037558606768263,1.1795254929945138,-0.6175242699911753
Fire,0.0,0.0,-0.028082023782686188,-0.6060748637501484,0.07208439995301381,-1.0905756835482818,0.23542835199035692,-1.4396941382062964,0.41001750344148813,-1.5588977450702186,0.3696479322773574,-1.1276346388724305,0.6325137928612576,-1.6587409418822308,0.7697722511388512,-1.9770414376916938,0.8782706798851068,-2.1905087520930713,0.5224409126663297,-0.8526754908946148,0.8202267538660108,-1.3339035581143324,0.6995582699401905,-1.2851097046311335,0.5858664987819507,-1.1316498427216246,0.6067382213569763,-0.5395039204356659,0.8885731849405616,-0.9896956470683259,0.7659938962233368,-0.9984105778377568,0.6544862731494919,-0.8823801947882725,0.6373720088579542,-0.2470421938124088,0.8691686056061009,-0.6243305269151117,0.778570521398922,-0.7032478306535003,0.6704779609011341,-0.6363071081835016,1.8359844437421426,-0.11860510308522852,1.84820245936555,-0.7062798053865695,1.731584927186573,-1.2319666498921777,1.5369311676662165,-1.5225188429761962,1.3501129153713638,-1.6633972121299954,1.5038336263256913,-1.2152960038548253,1.1937113899705663,-1.6715222668084473,1.0557973996328944,-1.961724804731122,0.9410292411623232,-2.189678120005568,1.37296617044883,-0.9415542822733717,1.0281110322810554,-1.3099924818330024,1.1188231373588609,-1.2479177129312158,1.2474058205879723,-1.123979884186937,1.2919113822203618,-0.6381645231464631,0.9728401020333631,-1.0111826989409627,1.0769264624218682,-0.9777382363264464,1.198032604701995,-0.8869291149504742,1.2509691459913845,-0.33630920135192655,0.9987618765205809,-0.7020513367103337,1.079790564595616,-0.7040603154194545,1.1778544389123418,-0.6179781846826169
Fire,0.0,0.0,-0.029261361118006663,-0.6049412101021485,0.07025940101007623,-1.090945891041428,0.23317818644760255,-1.4403701973949303,0.4081357386355486,-1.5613130890355542,0.36703269019960544,-1.1298680511904284,0.628710935128915,-1.6590672585487274,0.765970065229832,-1.978446794498199,0.8743441157195065,-2.191735044937996,0.5201107694804351,-0.8540988159870434,0.8186971455667704,-1.3366916245614306,0.6976333445404513,-1.2866964674999104,0.5832478333008396,-1.130600898958366,0.6049198409491169,-0.5403932725816682,0.8874041567965135,-0.9912930145137075,0.7649643922838316,-0.9982710443796095,0.6540649342583172,-0.8810471451394498,0.6364515645336527,-0.24791852683858714,0.8683036145920432,-0.6267577136954922,0.7782072706903044,-0.7031595708763062,0.6714453509186201,-0.6346119950793991,1.832893023765143,-0.12095685444691003,1.844469321034476,-0.7084597753380889,1.7289668460326502,-1.2344052467182751,1.5339194582258853,-1.5231278207110044,1.3467863945042813,-1.6641210110056803,1.5016118108711205,-1.2159301998071397,1.1921702834320311,-1.6719926000877803,1.054163123036219,-1.9634633285564205,0.9388556365741703,-2.1924472121218725,1.3705980723632751,-0.9410318173680328,1.0246460859447861,-1.3131874359880056,1.1163133109756336,-1.25197179806849,1.2456025750967141,-1.1268484885118903,1.2898205310205275,-0.6375278896056972,0.9704158682892539,-1.0146798356531324,1.0749718200912024,-0.981578284737657,1.1960838518864563,-0.8894336622460465,1.2490885654195334,-0.33563570291002354,0.9969428604667508,-0.7044227551187655,1.078584559954438,-0.7052619225370893,1.1765737519923856,-0.6169002172677021
Fire,0.0,0.0,-0.026531966056578378,-0.6058597736854178,0.07434343129700637,-1.0908919290671675,0.23771227366302772,-1.441828547121037,0.41365120544487827,-1.5638598763869114,0.373643849754019,-1.1281048033890477,0.635336073565618,-1.657480589162857,0.7726067818245576,-1.978099303920021,0.881086372976479,-2.1915384486820524,0.5272815979215124,-0.84969060045015,0.8267900839763257,-1.335061799906761,0.7049212102768255,-1.2863295276141353,0.5902283094807135,-1.1303366331917661,0.6118136412143079,-0.5338691504241015,0.8962658709692465,-0.987438043519777,0.772638734905217,-0.9959669132636693,0.66066537233011,-0.8785802507836935,0.6422463400556448,-0.23947985665040591,0.8751801797204929,-0.6202992399087636,0.7841978324755932,-0.6995302276240556,0.67648554953865,-0.6309385181890058,1.8456279946236296,-0.11636571414004913,1.858228306339965,-0.705115141555616,1.7426762014098454,-1.2349558586495601,1.5454286824816001,-1.5241985496834247,1.3570085028645578,-1.6658452818649847,1.5137143808989935,-1.2163463076720993,1.2020577926345872,-1.67391455512898,1.063672741516798,-1.9666836315116167,0.9484878756703302,-2.19750031725108,1.3816951059001983,-0.9402561987122376,1.0332093670520675,-1.313003880677054,1.1254998843279764,-1.2506401139830579,1.2558855424658197,-1.1241980596986014,1.300140957454117,-0.6357629815044705,0.9788935233893149,-1.012471463462252,1.0845154461519821,-0.9783245652637087,1.2065060868790376,-0.8850930735898171,1.258732474361822,-0.3327022736042554,1.0057056521583676,-0.7003191614415085,1.088232666650825,-0.7006064256721339,1.1866334640599472,-0.6117512474127695
Fire,0.0,0.0,-0.026946377945901545,-0.6106152295516692,0.07428872426620046,-1.0978726838331663,0.23895207934353058,-1.449350154521349,0.41650371401368425,-1.5716740945514132,0.37493562511319956,-1.128520939503633,0.6389487639424025,-1.6634171038329761,0.7770788594010457,-1.985550417842667,0.8867446933973868,-2.2003262668774304,0.5302519967815482,-0.8478400910013522,0.8287000808974736,-1.339623059321069,0.706914925117416,-1.2944661103771664,0.5920549447361994,-1.1384498110486387,0.6149457605795352,-0.5319576467617556,0.8988653311172585,-0.9924892023965258,0.7746589553025482,-1.0027188077307763,0.6622793291600974,-0.8849907722154216,0.6455474441895399,-0.2392993608985058,0.8790976250601066,-0.6253387845556475,0.7879294251573896,-0.7058623586290261,0.6797059346445206,-0.6367522129073825,1.8557159226780453,-0.1161202580467132,1.8682125195010029,-0.7069919464992132,1.7523673610206885,-1.2394713596156228,1.554194502523421,-1.5308032354563368,1.3642337475601087,-1.671502510908091,1.522011389610579,-1.220306901072736,1.2082670799928217,-1.6809112701228948,1.0697141281617704,-1.9743890467647378,0.9546512492286379,-2.2056816142789444,1.3885185067289736,-0.9433965132436376,1.0392147908800626,-1.3164061776159885,1.1318042585687862,-1.2535812632023855,1.262562963979685,-1.1266943138612204,1.3060974229208357,-0.6378862761210665,0.9835491318502092,-1.0156230636196577,1.0902569772983637,-0.9804535073184011,1.212768614366777,-0.8865851050599127,1.264324325167475,-0.33432757418498404,1.0103132527964274,-0.7026429772207895,1.0934001297014107,-0.7028507817681567,1.192235024472295,-0.6137838068044267
