Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2546815517427678,0.5806359869010842,0.5867789326072258,0.8506461275074574,0.8400734954988929,1.097598958822366,1.034577492359054,1.2881022627784886,0.9497022935375774,-0.2015563803578051,0.9941582644709959,0.7454734695911135,0.7411164468707647,0.83533699168671,0.6104836321526322,0.6324421173705749,0.9622196161617829,-0.2722745127136786,0.9852295451927481,0.7886109525885378,0.6965618191403404,0.8332958211775716,0.5631961249171507,0.6227104397578436,0.9415725644542107,-0.20117544391338005,0.9570742182425513,0.791211727769704,0.6837211855679487,0.8167639301383549,0.5682892034840509,0.5916880216235089,0.9066913952158563,-0.06251353095442164,0.9567313471623866,0.7516196405310708,0.7637734084255703,0.742221368975368,0.6674219714273384,0.5245316022375126,2.303166847875253,-0.0007035674835543393,1.9057250473827372,0.6987057094447633,1.608771311756186,0.9176477179599728,1.3835719976739698,1.1050768306162086,1.1243096586077699,1.260422738629479,1.2031578191517454,-0.11551963592651053,1.1384598332709035,0.8570026326154515,1.4310417656900212,0.8968206857376021,1.5680945085525873,0.6626560699207922,1.210978370178619,-0.21942911743172147,1.160299507753943,0.9273077144965333,1.5054699527202684,0.9365976254112185,1.6516582224306346,0.6313117257791793,1.2243341298651575,-0.24342367585204053,1.1789087166001235,0.8436243211060727,1.5228779574902096,0.8266215308732734,1.6373212483062864,0.46610493736438463,1.2627172099963448,-0.21343227312201912,1.2416357950677221,0.6190502134151387,1.4980008055658631,0.6270240581037505,1.5988441983754311,0.32105408568161775
Crystal,0.0,0.0,0.2528324745511776,0.5790088612204273,0.586332131483279,0.8519083699157299,0.8415338037082366,1.1007657240976192,1.0370728260999769,1.2910386835591066,0.9498899869226587,-0.20189160965691116,0.9951315407538112,0.747431112213342,0.741513986813538,0.836970470089413,0.6101856804258532,0.6342852235301273,0.9624341561193265,-0.271515183985868,0.986178351310326,0.7898448557083295,0.6974820554730514,0.8342267365515031,0.5639696060175234,0.6247363555649452,0.942489008150998,-0.20000012549107543,0.9583086133906028,0.7930361214597988,0.6851780509866415,0.8187965754864991,0.5692072445013928,0.5955645293014913,0.9089058089748445,-0.06147303394117666,0.9593915267847319,0.7547259097629442,0.7668058721605471,0.743786732114183,0.6699610753778535,0.5254024297915094,2.3080314403091395,-0.0015100548438945842,1.9095074916179196,0.7010106737389951,1.6112153832294134,0.9193614749550844,1.385139278543895,1.1053471290129067,1.1258912555398128,1.2593155643664575,1.204890515433044,-0.11828509150530252,1.1394936028403897,0.8580538535867188,1.4328736266180861,0.899489043171344,1.5708171711790118,0.665388062461426,1.2126650488111295,-0.2223846541715868,1.1613662547777759,0.9277846628457654,1.5074893203359971,0.938727214941615,1.6546131234093957,0.6338025418016101,1.2262810920671825,-0.24623990113630795,1.1804778057309255,0.8443504516243886,1.5255120730258886,0.8283288023505974,1.6409910022920042,0.46676924884055726,1.265086040232707,-0.21567684645484195,1.2439675740634193,0.6200314433625423,1.5005918790697235,0.6281679802127926,1.601853503948268,0.32095951679276
Crystal,0.0,0.0,0.2529794737922053,0.5859020843346521,0.5858876824863529,0.8582897717765362,0.8409564335052325,1.1067644982954796,1.0373305742218386,1.294567573373294,0.9503391664250321,-0.19996028274346175,0.9983367453690574,0.7524371256090114,0.7441211426868285,0.8434086275611296,0.6135684886498369,0.6399544907232775,0.9629902638412707,-0.26953617892023235,0.9894186601066477,0.7969335960880279,0.6992283358777363,0.8428159382011959,0.5669308791926324,0.6298878490614249,0.9434561810673522,-0.1971709414786843,0.9618221058858559,0.802500591393578,0.6863804638457873,0.8282185888164679,0.5711680172649839,0.5990923906121862,0.9105656862441988,-0.05831587259142167,0.9619482875558893,0.7597318620419876,0.767026291148278,0.7504946763921638,0.6703559542359397,0.5306641996149692,2.315350198519762,-0.005177123482637154,1.914893175730718,0.7010154251960736,1.6160028026934494,0.9218339120533741,1.3915775850155157,1.1100599103479813,1.1321056378688028,1.2642277808457583,1.2082525445111174,-0.11994191859588856,1.141914262210945,0.864884562824651,1.4358493453391332,0.9055592011059795,1.5714680106477463,0.6689161812566085,1.2159574080395958,-0.22370909004530712,1.1622183635963177,0.9335868856124557,1.509732454757509,0.9459978161318089,1.6565666556719134,0.6391720558160094,1.2286968929239588,-0.24529735283369328,1.1807728051111674,0.8496812821681263,1.5273080708259317,0.8340948233463611,1.6425987608574382,0.46900948765299055,1.2661264647554573,-0.21197380714547484,1.2447272152339612,0.6236550862076042,1.5024853568510481,0.6307052604273607,1.6034762691244884,0.32039805729474496
Crystal,0.0,0.0,0.25198652038418523,0.5971289135805078,0.5906147212089529,0.8663833140619498,0.8475856808761084,1.1027993385889205,1.038488382271349,1.2608974188559205,0.9508079209533378,-0.19513262178094384,0.9937139871135889,0.7676376345035355,0.7396362019846631,0.8609439676341335,0.608536035492528,0.6525126254264376,0.9633432097632686,-0.268271989225493,0.9844789703188548,0.8078642119193716,0.696045705535167,0.8516593939891824,0.5625478500302027,0.6352857847517955,0.9433269650274401,-0.19747093817464273,0.9586969941289274,0.8090395993407693,0.6851464977853758,0.833039986298693,0.568635200092145,0.6046327848597278,0.9106661222164473,-0.058770297660248313,0.9588412027283678,0.7650921892260505,0.7653750570609974,0.7534613605528464,0.6677308467308865,0.5335018278171869,2.312425721710407,-0.004895449008090019,1.910784812075797,0.7048099826702409,1.6138584290584757,0.9245162308473953,1.3923342688832403,1.1094321142559873,1.135937342662541,1.2590662902433107,1.2055770866176414,-0.10890485504607962,1.1413429434215088,0.8713572380991139,1.4348686032760702,0.9096289840156203,1.5689496657012774,0.6718554766928868,1.2127808009310534,-0.21254919537071532,1.1606804187296071,0.9391372656167885,1.5088652392368678,0.9489102097369879,1.6559451539966183,0.6401803582496102,1.2243798363523566,-0.2363029694359109,1.1776918431544625,0.8545703620311209,1.5251403103062449,0.8374290736236047,1.6411253124683731,0.4721258290571453,1.2613050328312645,-0.20721178518487293,1.2417103815734016,0.6261178238477437,1.5001120573367541,0.6317188025682493,1.6012536399719548,0.32174222178430867
Crystal,0.0,0.0,0.2513499530944621,0.6070868101368523,0.5938827591700667,0.8744843212933404,0.8515515250664701,1.1018984243265657,1.0370196382313144,1.2336244227570665,0.9536302449012504,-0.18648090212085916,0.9864330676893566,0.7835343358760826,0.7321083646120964,0.8792231910288733,0.6026649367095485,0.6664101830656176,0.9653907771436973,-0.2608076827968997,0.9772695583281686,0.819415100779041,0.6896455020711207,0.8633252894051202,0.5569362317285841,0.6434415566543401,0.944482148878402,-0.19088373903467887,0.9541275614088277,0.8156064390746695,0.6814020230738476,0.8399831523756105,0.5660909955350731,0.6103188768518433,0.9119153086310728,-0.053313266237352136,0.9565132095486586,0.7712992253951421,0.7637498862708404,0.7586257410481554,0.6671270290662219,0.5375511859849557,2.3096437812081407,-0.0018707500413078747,1.9087790040794592,0.7122770797409942,1.6124919136570324,0.9313978192016423,1.3916058317950888,1.112583270751173,1.1362682238854056,1.2576080278195276,1.2026388999854791,-0.09892492342091215,1.1416158101986502,0.8805974185621408,1.4349825455747856,0.9164080256055533,1.567458377407666,0.6767590657444977,1.2095571849641453,-0.20290815624324313,1.1608992210900102,0.9470086751294154,1.5092436292384617,0.9546013534809212,1.656110711861484,0.6437655409334849,1.220865019948499,-0.2274778274990428,1.1771615305990715,0.8618268830697541,1.5245561067568634,0.8435653613461374,1.640212954782081,0.47797489567469653,1.2584658419718688,-0.20083532338782822,1.241719765458182,0.6308886847330709,1.5002318134851205,0.6353646143514997,1.6008830189947811,0.3254052064011641
Crystal,0.0,0.0,0.26046927407660775,0.6262364707442062,0.5972810362473759,0.8818235967919821,0.8469000060361448,1.0959855003693089,1.0283374535295966,1.2059688002820683,0.953606692779815,-0.17430393229146984,0.9816111759820647,0.8022437172795789,0.7298205688294601,0.8965776976978809,0.6009300906938415,0.6764061567094933,0.9676689527974016,-0.2522237058485584,0.9769318389587308,0.8403600100762342,0.6908091680893812,0.8812492522225334,0.5568242154840637,0.6546379264797746,0.9474847015676265,-0.18524674171768535,0.9579199780036389,0.8348798058352869,0.6838968386977937,0.8574802828397792,0.5667664857365181,0.6222774689793781,0.9135964489528627,-0.047866704007037277,0.9547836273064876,0.7849576048053272,0.7613333255212332,0.7709426544175917,0.6638706009049762,0.5432408569754746,2.2986753133769295,-0.0013290102046364586,1.902193906077996,0.7082809430206314,1.612525743006476,0.9263874324849967,1.3953587356333834,1.1076863712129055,1.1364239553883053,1.2511932672152362,1.2030029934886373,-0.09573691448482483,1.1396260985479645,0.8790995562825055,1.4315609826664095,0.9139329975126195,1.5624710987343535,0.673291848765397,1.2103377100994237,-0.19768612175258357,1.1563898831447144,0.9440050281800024,1.502667028472571,0.9524162222559047,1.6480028322374887,0.6412389608204593,1.2200072387433043,-0.21831700905445256,1.1716655736373398,0.8628826259950487,1.5171285901723162,0.8449223306095871,1.6315204392311806,0.47895127382905067,1.2538150768269134,-0.188335943684379,1.2352757596079125,0.635788370820265,1.4926076904414212,0.640586946222028,1.5935773088140408,0.331640618606388
Crystal,0.0,0.0,0.2704717581236062,0.637051712304162,0.6002662325300099,0.8798783076201426,0.8417811483347116,1.0764958129505706,1.018667093374535,1.1625530000961333,0.9529028844988728,-0.16399869305066253,0.9757256685808341,0.8151779189332325,0.7271531980047938,0.9115598042888334,0.595631933999461,0.6900048869790014,0.9697830455743944,-0.24396894170457825,0.977358796508736,0.8494659676001144,0.6932219316324716,0.8937919974541979,0.5533304895942667,0.667224844720657,0.9507749399453369,-0.17773092503986732,0.9623761629741422,0.8452806960312864,0.6881927528805927,0.8712657043279946,0.5667431736274595,0.6371691058934825,0.9161544156314103,-0.03756735111814158,0.9550188583252662,0.7974132722812762,0.7624781287333519,0.784447990124728,0.6641767303623252,0.5544966247507097,2.28757586037713,0.0043343205548435895,1.8953322653056648,0.7072225326104307,1.6103011762463086,0.9255007429857663,1.3962699805780425,1.1053859754411823,1.1397660846780935,1.2444027158630988,1.204862253667382,-0.08929469086132467,1.138477605246519,0.8716084002186069,1.4257632536474614,0.9115214366404013,1.5569189792087998,0.6789176332070737,1.2103903222786268,-0.19005561680981595,1.1552526634640772,0.9398214226652035,1.4970792140512823,0.9522417711708687,1.6418505598331428,0.647320184683806,1.218224074234211,-0.20846808380491186,1.1708035149382292,0.8630637879526335,1.5113280925423045,0.8455983939605537,1.6249480710274309,0.4838714120048644,1.2499182690263253,-0.17580256302248698,1.232328870067588,0.6429432875147139,1.4864028790687118,0.6468203168187514,1.5866340821151894,0.34040937561634166
Crystal,0.0,0.0,0.27634674143416943,0.6424529133487747,0.6013116456523647,0.881944472599841,0.8375242757740131,1.0687857785043462,1.01176014926646,1.1402326356980528,0.9522715829659677,-0.15650076918396427,0.9712105277528713,0.828839770327385,0.7227701184200924,0.9225416631017621,0.5910331018810782,0.6961733718404995,0.9714077623249748,-0.2374172683163234,0.9749433723707553,0.8564948985088282,0.6908918854340291,0.8987534659504525,0.5494245127918492,0.6695012534433065,0.9534117023143225,-0.17115372540746313,0.9633249883416592,0.8542832961993942,0.6886311911476712,0.8802352418525393,0.5643342013706344,0.645658325784819,0.9188928355926498,-0.028832099594619846,0.9550169766171791,0.8089787830444147,0.7643210807610027,0.7988490653596607,0.6652074088184012,0.5687945519187184,2.2797576733769946,0.009178211162587442,1.8901919675102377,0.7076904579845039,1.6082753435068435,0.9258961797896087,1.39686947811529,1.1048367907609673,1.1431770063627293,1.240737736011289,1.2056893882987019,-0.08237376173264907,1.1378965101691865,0.8692467945836619,1.4225951798554355,0.9115385672415279,1.5545381785678365,0.6834847621267393,1.2103382839683507,-0.18234340796137188,1.1543679926089179,0.9390215201697985,1.4939432484264612,0.9537181367840764,1.6396008983690498,0.6526713532481266,1.2170814839627462,-0.20046700083818286,1.1696124158899228,0.863615381195762,1.5073040284267007,0.8467696021417891,1.6218188172079864,0.48810640043206166,1.2476178455827143,-0.16794091510915996,1.2298515523551163,0.645167045991897,1.4817644563210375,0.6490462592135483,1.5821453575165705,0.34498101043823165
Crystal,0.0,0.0,0.27872403733149315,0.6438146186855029,0.6011210742572599,0.8824944140774333,0.8338717822911491,1.0625758729340944,1.0066978739319286,1.126743359891748,0.9513065353777368,-0.15365883231177319,0.9700189775899994,0.8317032667963381,0.7222096008110905,0.9252349105024177,0.5908229801747261,0.6968127560649849,0.9720292439219174,-0.23485984961373393,0.9752837269298948,0.8549172521663105,0.691871968367021,0.8978888303146485,0.549695126159586,0.6668152014507215,0.954590902704323,-0.1683229015664368,0.9660533159479506,0.8533968601493999,0.6924007596819473,0.8825118825022914,0.5669175310372312,0.6493959295252759,0.9197743652257556,-0.02358552804231797,0.9544602525343613,0.8155924421970965,0.7647598220824671,0.8074907212983222,0.6648202436247693,0.5766948890890207,2.276065278546332,0.009430877443037252,1.8858478335471953,0.7066455994278492,1.604567270244478,0.9240524421581595,1.3946586439156057,1.1011091700615916,1.143714395277815,1.2332236080848884,1.2059533266917024,-0.07748333025326563,1.1373424540034947,0.8656094769852059,1.4192694856122474,0.9108080789175976,1.5521080769356488,0.687482898381865,1.2102136958512522,-0.17733169719845984,1.1549919893884044,0.9363370851282844,1.4916809040259464,0.9531483554076398,1.6378283385138297,0.6556211777588135,1.2159527442981488,-0.19551605579722361,1.169828750325537,0.8640125797216344,1.5048930641828278,0.8479049556545979,1.619502162729082,0.4914696893093615,1.2452280075530127,-0.16300117528677951,1.2287181482375213,0.6504436799434573,1.4796897883733344,0.6546740723517908,1.5805407549431523,0.352608813903127
Crystal,0.0,0.0,0.2777361738136374,0.6404480551702186,0.5983956943885262,0.8787175882068174,0.8291640934123085,1.05322010363592,0.9991236748241324,1.110634811301059,0.950628503404611,-0.15528128140309694,0.9664860165088384,0.8358196297942353,0.7181810439821142,0.930256247695932,0.5854250504959129,0.7023361100777531,0.9716106814165368,-0.23658546818706547,0.972815126591605,0.8556514211710211,0.6892337961071657,0.8996239943406087,0.5452210233756429,0.6715693889754851,0.9538113454103619,-0.16919202267351854,0.9655717139403435,0.8546744387388843,0.6930921393587142,0.8860873363876933,0.5656081725474378,0.6575886018229621,0.9184048936379521,-0.022559079216843716,0.9528381372405867,0.8162488217122947,0.7649980466182689,0.8086280472606818,0.6650430436910431,0.5801725747998694,2.27284290199449,0.004824835681830251,1.8834237761866839,0.7003124341717514,1.6024628892197101,0.9163125113108678,1.392727326170351,1.090676133672597,1.1440911501265123,1.2198864341010076,1.211163362297082,-0.07821539559803022,1.1384869914461755,0.8537193639423808,1.4170091713430484,0.90246169191404,1.5507083838012519,0.6844404464112822,1.2145388217165223,-0.1752840399305822,1.1568225196133233,0.9275753264784544,1.4902867254471508,0.9475171761501795,1.6377602655261758,0.6539838806370755,1.2183189083426018,-0.19105853918816829,1.1698619723238586,0.858975374675156,1.502461458888651,0.8431257639094888,1.6178835858133687,0.48727572691891424,1.2440988908714656,-0.1574812817820047,1.2274316916875843,0.6509867130835645,1.4779232659530357,0.6560192584877005,1.5800166548888412,0.35475079600423
Crystal,0.0,0.0,0.280302433640853,0.6444098201621129,0.5978634000215016,0.8781958163360831,0.8257798017170689,1.0466305740762631,0.9962244388148883,1.1003851918168979,0.9505465339361251,-0.15421575801823234,0.9627529430903267,0.8431306548514405,0.7135663304258457,0.9341493588152187,0.5811854944614369,0.7027812940843359,0.9720092319647465,-0.234942658909155,0.970830115766883,0.8618457937494957,0.6861844155233067,0.903348112444204,0.5415748005091041,0.6745152113128678,0.9544875028761257,-0.16676715364604325,0.9650074285502057,0.8629851039904902,0.6908144831066687,0.8930372216608663,0.5612638631572483,0.6631494837761795,0.9192794213657517,-0.018985425246301257,0.9511540262951212,0.8202754166930247,0.7628672508774837,0.8123235578408289,0.6621693761301797,0.5828246228238585,2.2685653953097855,0.006949036679700292,1.8811221396581197,0.6963978499907321,1.5995409081316643,0.9144650514995346,1.390005398370839,1.0883974993864032,1.1444958427001286,1.2142775678775708,1.2104091982633742,-0.08579361254350992,1.1370621699413384,0.8363879441692036,1.4143377593430027,0.8889030046737105,1.5515365059348647,0.6761077066743633,1.2126756820949167,-0.18106722647744833,1.1576614308479316,0.9141797296145098,1.4886638666805299,0.9370375275806407,1.6362523764284842,0.6472237585247306,1.2172029005982479,-0.19400951271534464,1.171537463957631,0.8517150085480444,1.5005558458184367,0.8389008776713188,1.6149661385270475,0.48808125946189673,1.245709259601928,-0.15538230156633018,1.2281927612213885,0.6538669151846594,1.476310494681848,0.659002134331156,1.5777816725158929,0.3596496246710183
