Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.06150804346319871,-0.9021613001521077,0.35380138403955436,-1.5750550373703414,0.7377761459323866,-1.8379971031920106,1.0422369784482348,-1.8274326533361736,0.5777484720759715,-1.3119145760258828,0.9862452820522813,-1.3996591029425505,0.851584447717345,-1.2993760511689656,0.6936940349717587,-1.2139915023438628,0.6460366676034227,-0.7633063763076166,1.0400639885635117,-0.885013796339867,0.880833630903476,-0.8041568371329441,0.7176800790365548,-0.7149884862605873,0.6930859132787368,-0.22134085777107493,1.047076842241834,-0.3778096536047077,0.9000353991889958,-0.32746743301437203,0.7256015067556705,-0.2540628476664157,0.7351042228469084,0.2616593126415663,1.1566539232630322,0.10615059848841794,1.4303048584661884,-0.0015860667440165757,1.671503701982216,-0.08747156073719921,1.7845863606541208,1.5360061714371627,1.6375332283444197,0.5120593356762553,1.4018977622176452,-0.04886036983845313,1.214655254781769,-0.5388298852555182,1.1293051224904702,-0.9836593048589332,0.7398965005746377,0.7675208478914225,0.2750828858245286,0.8872090751766658,-0.02099634303042965,1.0364515593339954,-0.2434247904744259,1.1317404711905843,0.6421133612474488,1.4007100656932043,0.7307778107533874,1.2679268858019257,0.90973116819989,1.2098432910670815,1.0547068808449827,1.1745214261454398,0.7500238943878553,1.9294105649600874,0.8585753622434206,1.7056197333925174,0.9951933980980875,1.6665032764707186,1.1337844609653565,1.6614521156258457,0.8946717407609915,2.3853553973572983,1.0178860827280087,2.218869113166777,1.1467481719786747,2.1372711594488663,1.2698620759747106,2.0893456077204964
Light,0.0,0.0,0.06266206031443396,-0.8956412917334421,0.3567720982360986,-1.564288585636059,0.743104413673932,-1.8262543095457657,1.0486257812214062,-1.8212755811055723,0.579091777862979,-1.3043119374437095,0.991395401461266,-1.4003082146521209,0.8597633382244065,-1.3030440788002198,0.7044617091608188,-1.2196608085672673,0.649455327399857,-0.7603997486269604,1.0494794831236065,-0.8967691200760899,0.8888452120379002,-0.8156342549388875,0.7224404676596594,-0.72312763158012,0.6973507827641855,-0.22301652170715944,1.0574409198687784,-0.3926475703712633,0.9089303578031809,-0.3410673429473118,0.7309608222185369,-0.2640963530679031,0.7388457242412411,0.25604024900741573,1.1622581331114232,0.0989728547666201,1.4361523403467709,-0.008154116661409447,1.676997115044839,-0.09338665840281363,1.793191854186449,1.5499240044084301,1.6476255828201471,0.5326006870071122,1.4107966556154181,-0.024459348565612476,1.22509260684919,-0.5103566732449599,1.144006460477755,-0.9550392349976151,0.7434520507597833,0.7844095866061003,0.2785436367621887,0.9042471783005466,-0.015541394932651402,1.053782478059575,-0.23633268655406972,1.1480239805073216,0.6449226647631995,1.4144641544467405,0.7310320685166145,1.2778322945679665,0.9106864016256931,1.220019482986175,1.0565569399957258,1.1842490758790138,0.7530484942896075,1.939603057206381,0.8602588914095385,1.7134199595220483,0.9981878811006554,1.675992859029283,1.1379534715408288,1.6721726113436781,0.898143947325485,2.39321698866055,1.017104275454104,2.222973466710974,1.1440414671174501,2.143390662247805,1.2655189594082077,2.098030561743061
Light,0.0,0.0,0.06347854146432534,-0.8901044532298092,0.3592590513530095,-1.555441588149086,0.746724264966659,-1.8171022262693552,1.0524862053202773,-1.815096982988219,0.5819900554896676,-1.297236014725135,0.9959931327464184,-1.3985707834124843,0.8651304517346596,-1.3039616397386817,0.7106165890528527,-1.2215418733292913,0.653421638824498,-0.7569941624054357,1.0534663835992513,-0.9018270040352352,0.8925623153672985,-0.8224984141387088,0.7256545005717815,-0.7286049289407639,0.7013908777162567,-0.22413187318267885,1.0611890190659576,-0.40107013638856054,0.9122529864099915,-0.35190873777430665,0.7329076129497142,-0.27422231453181134,0.7422520520445536,0.24991565842676353,1.1658595719565357,0.09379524909894636,1.4388975165766882,-0.012343312274508805,1.6780865450477334,-0.09646883768141398,1.798591651334025,1.5540995127461898,1.6560821354894228,0.542115859194821,1.4185240793932326,-0.014760920937147825,1.2283730542218358,-0.5038983465723553,1.1466760411579664,-0.9548559967945648,0.7465158534753654,0.7908728188617895,0.2827708554418527,0.9143014969019505,-0.010107210162301641,1.0648039348183094,-0.22968629268112378,1.158758094971793,0.6481315780770226,1.418139491712019,0.7330704342283382,1.280522546697253,0.9127983744402832,1.2226891135618496,1.0584433229133345,1.1874359727929389,0.7565697298763884,1.9405083033762656,0.8628283977388087,1.7154819048970924,1.0008340936831617,1.678601922052719,1.14083123811633,1.6751883188529793,0.902055851656348,2.391509105375378,1.017989922094724,2.221375120090115,1.1430566956542894,2.143512060920643,1.2630824205251343,2.100367146216391
Light,0.0,0.0,0.06356332911613524,-0.8863147326885518,0.3611962943072397,-1.550049090992294,0.750204162349378,-1.8110837660792827,1.0571151332619384,-1.809498082599267,0.5836032282119991,-1.292341920928766,1.0002436977951439,-1.3996909203066914,0.8700464579680021,-1.3058903546605882,0.7164900553609258,-1.2242865343989007,0.6555966292343168,-0.7551112896365687,1.0590528623033693,-0.9066255556924286,0.8967671381903857,-0.8267547654997072,0.7283005495183926,-0.7321428199060447,0.7037082502327298,-0.22467976218108826,1.067052326378916,-0.4079484940342471,0.9164962220952502,-0.35760093023850026,0.7351845702508919,-0.27813876888884465,0.7445236629866118,0.24712075789830454,1.1682967277445833,0.09103725259712074,1.441082147795232,-0.014318243870142544,1.6804421089273267,-0.09820410756419971,1.8053972064076111,1.5610897806225688,1.658191099938195,0.5542953279339762,1.419072323005439,0.010566745421379054,1.233856464718262,-0.46201108362863713,1.1553625745779728,-0.8941108170824611,0.7466144278371724,0.8024373473610676,0.2843311137205148,0.9235757620970394,-0.006711907019504703,1.0736274105860895,-0.22473120073161396,1.1666539754230074,0.6489537746318704,1.4259173930126632,0.7327861822439173,1.2865619474240095,0.9134642611547695,1.2298094208270876,1.060397676865991,1.194102111582015,0.7582969802658193,1.9449711905898872,0.8633472942316333,1.718749364152475,1.0026340450080624,1.6827880067044394,1.1439733955799858,1.6800744196958608,0.9044315666846218,2.3941169858105407,1.0174844856960958,2.2247779514038113,1.1413470195982782,2.146997338529816,1.2608344079646632,2.103244750724834
Light,0.0,0.0,0.06327132534081024,-0.8818493562051805,0.36274533299355655,-1.547737600352353,0.7534010608627144,-1.8094056922923614,1.0621384036176325,-1.801275355257329,0.5839583311783113,-1.2893319329728896,1.0073715952335531,-1.4005224346287994,0.8739710720146519,-1.3064742072793705,0.7164988315109017,-1.2254468660630102,0.6556446212353951,-0.7550696197338993,1.0651823979268218,-0.9080570258977619,0.9022052441006284,-0.8265680730057386,0.7328333607152332,-0.7306264006500773,0.70350569549394,-0.2253218950869028,1.0714856579022094,-0.40688798884421545,0.9209059469984097,-0.35582662908628965,0.738643042744713,-0.27566660388977005,0.7443078602642457,0.2475123462863936,1.1697485376492438,0.09085580013283556,1.4436284751349873,-0.015014673613724548,1.6841957079649301,-0.09915167218907231,1.8069073779479932,1.5530530916462855,1.6562950077562995,0.5495698295278908,1.415783149750786,0.00422549608661814,1.2218384620212563,-0.49586088635590875,1.129248052020698,-0.9517548265644465,0.7487751502192366,0.8009635038151148,0.2879785684036493,0.929822526511741,-0.0032037488811604356,1.0821337264097908,-0.22149912249942463,1.1770659944797848,0.6510360565067779,1.4192996900393076,0.735948812340453,1.2976535609085709,0.9159590977789336,1.2426372130339685,1.0632092341598989,1.2044517448465024,0.7593181321022416,1.9399035983622597,0.8667301460141769,1.7247666059843876,1.0044961710320837,1.6921176199755235,1.1459015271707365,1.6873695399374076,0.9052352342651164,2.3871664252015754,1.0207540218111315,2.2255184276576023,1.143735338861205,2.148377276991165,1.2630565825977718,2.103948785581753
Light,0.0,0.0,0.061116372650573916,-0.8770359948991081,0.36109441853165164,-1.5409528155185268,0.7516804549571905,-1.8011743041428752,1.0604177631652456,-1.7958176942407689,0.5891078899949906,-1.2823043867399244,1.0088616134557453,-1.3936854346983898,0.8714300560213083,-1.3032011166926487,0.7122868176047568,-1.219362412742413,0.6583549281139363,-0.7527076382155915,1.0628483685264494,-0.9033350624390216,0.8972444515840778,-0.8235454975430057,0.7275743340090572,-0.7253603360650899,0.7042325403652225,-0.2273224645691724,1.069840025739634,-0.40436507426784657,0.9160583408098425,-0.35650679063512525,0.7319435438050184,-0.27806069429824026,0.7430715220418022,0.24093876354167176,1.166865749697306,0.08909738567314542,1.4394426709338515,-0.01531651835831144,1.6799799231936283,-0.0996079205983275,1.806662348096303,1.543731825869808,1.6534911407182493,0.5506740607298009,1.420727808787545,-0.007805467581257367,1.2206166004843624,-0.5109093121727389,1.117831689063849,-0.969593039943121,0.7516098025312117,0.796595539915173,0.29040255445794433,0.9286411314645544,-5.560999145159962e-05,1.0846698749001282,-0.2160048143823548,1.1820408702511334,0.651510212146943,1.416111353291862,0.7344761790537052,1.2817327505447742,0.9177608360177354,1.225978383414181,1.0663249434912156,1.1899668026316512,0.757741882140502,1.9353209186300773,0.8636380219557808,1.7072938526417556,1.0040497112390665,1.676257884814534,1.1452194686202606,1.6721704948156102,0.9017377415695536,2.3800071608001736,1.0156183667940033,2.208854176376689,1.1386404577696996,2.1313926909569347,1.254917928357394,2.0879529241538557
Light,0.0,0.0,0.06139205221525989,-0.8759228780484408,0.3605310887149987,-1.5358446813120012,0.750805179560389,-1.7951286091299765,1.0584927445858672,-1.7945017973766337,0.5904180485299805,-1.2787689417750001,1.00632278145787,-1.390388829465151,0.8669810901848276,-1.300486996309444,0.7065508160073306,-1.2144244907281847,0.6598089222978809,-0.7514334209070748,1.0604717398095787,-0.9034290049607362,0.8957349451612994,-0.8244303193553429,0.7269165150786068,-0.7251643429080331,0.7059332066192119,-0.2288467844400748,1.0691782990554386,-0.40690406132541584,0.9162768178639175,-0.3607052278221169,0.7329360333136468,-0.28257703641274884,0.7443888253982619,0.23615276573688254,1.166172076918418,0.08568744576669604,1.4366468570825828,-0.01921720807578685,1.675580348237163,-0.10549891828322594,1.8086319523376033,1.5397048945693805,1.656619244660514,0.5535699218979137,1.4272214122641274,-0.011683918590851024,1.2234090906603399,-0.4851254027959804,1.1161941079036326,-0.9179372509806996,0.7497968315995323,0.7970840322473285,0.2906996332228052,0.9281651313236089,0.0021681315113067333,1.0846361974232905,-0.21254790424414147,1.1812260983878107,0.6485265253369056,1.4123204670289613,0.7330908192647672,1.2816609348488306,0.9157104969102366,1.2329028814990814,1.0624748170798435,1.1999747757089008,0.7538858687971078,1.9262760449248386,0.8617946223331548,1.7037952496107112,1.0022111564811678,1.6739296010105118,1.141863390470129,1.6694128042636807,0.8973790786828253,2.370311325821073,1.012346506337937,2.2019088806429776,1.1352475148456533,2.123533140151341,1.249765019666892,2.07958560342664
Light,0.0,0.0,0.06196820765975203,-0.8752604107293472,0.3613698029978716,-1.5373960921661642,0.7521357537454556,-1.7990167735034384,1.0601337450168793,-1.7949719707785705,0.5897615455817071,-1.2788087169309683,1.0095907652397698,-1.3943346675152064,0.8698457283094745,-1.3035466425892863,0.7084846255312847,-1.2179644899972526,0.6593507471112927,-0.7518354821926004,1.0633089276183403,-0.9069229837190179,0.8979305880017061,-0.8257258538307803,0.7285770501419679,-0.7261700173253917,0.7060508619979431,-0.22897981581111582,1.0721237322981885,-0.41073729505491674,0.9186758667268887,-0.36124788997636953,0.734812993957021,-0.28079664091194656,0.7452451543970575,0.23625547333734614,1.167594173997586,0.08692030987457099,1.4382021619094574,-0.018028240945739772,1.677579068839882,-0.10565830717077271,1.808880115997687,1.5403779176362964,1.658918853075691,0.5524124468443851,1.4255630512372148,-0.009355340906428117,1.2209686267401236,-0.4904883471894176,1.1166207578904133,-0.934754271552489,0.7497468636054572,0.7986450484372709,0.2912953456887983,0.9284371894755122,0.002692715735467937,1.084681597202127,-0.21196675958314987,1.181261444483022,0.6487893451272225,1.413445222690897,0.7365993370620293,1.2901153108196213,0.9179609897912181,1.242054803715106,1.0641625025399648,1.2072563138193817,0.7539241352134588,1.927873950539516,0.8638645358399966,1.7099408858903378,1.002112932403403,1.6811576721082329,1.1421063383790926,1.6765861958654997,0.8972764932031636,2.371567435374032,1.015316086351119,2.20677256569372,1.1375605385617917,2.1287826604721256,1.2527389032440215,2.084586312187845
Light,0.0,0.0,0.06210546212738013,-0.8709306685402962,0.3600425130972169,-1.5294761377824277,0.7485649103105352,-1.7906039566200345,1.0550845680367642,-1.7927737472384448,0.5914191325955577,-1.2757988378112135,1.005901716172306,-1.3861075390252273,0.8637784239234486,-1.2949226801748057,0.7011494273983673,-1.2087732825161241,0.6595763636982104,-0.7516375592336019,1.0583154192366138,-0.9021869710559637,0.8931870767555677,-0.8196280676494571,0.7244946500206239,-0.7196957835038386,0.7050796043723224,-0.23084033453922032,1.0676770472675436,-0.4071498161171709,0.9146402525960378,-0.3579331308793586,0.7311199693405568,-0.27968655954217453,0.7429620964124044,0.23320335014408972,1.1630711198588506,0.08573383549630574,1.4326077666281318,-0.018976760083496327,1.6712514752627823,-0.10801938843766808,1.8012137648863893,1.535618442951923,1.654277549701704,0.5531832987714769,1.4239444512672554,0.006430392141608435,1.222816142434073,-0.4539661181719439,1.1242283719667394,-0.881740895669898,0.7463413424199573,0.7993752788092789,0.2910067258645237,0.9254082752199422,0.004646400267877466,1.079099096333369,-0.2080861726137431,1.1743591146787837,0.6460864631241872,1.4100001497836756,0.7310831681445852,1.286006222741318,0.9115669179860603,1.240111607163121,1.0558731686500407,1.2075195169614494,0.7511537319140473,1.9193599073113483,0.8582146127954513,1.6997134290486609,0.9967885905052998,1.6711587814179947,1.1357628997285552,1.6690034550633734,0.8942220269813492,2.3599914377918823,1.0090085098717065,2.1940244018321327,1.1305896750456543,2.116436333558898,1.2445906612202773,2.073466366828096
Light,0.0,0.0,0.06265246242741197,-0.8689622528867537,0.36040454806762623,-1.5280528207390136,0.7491073146055749,-1.790728419655932,1.056002462431008,-1.7906186249838978,0.5906913040636274,-1.2736676806044935,1.00654410322171,-1.3870665419997443,0.8634483123144737,-1.2957927375834648,0.6996871711646198,-1.2103693558165454,0.6592834988609341,-0.7518944527855521,1.0620057610481584,-0.9058188497261286,0.8978444962439384,-0.8209900365353294,0.7288707448751719,-0.7202242181188934,0.7057029257123819,-0.23172280835485945,1.0726270770007946,-0.4097336884747504,0.920984403491517,-0.3574131736434883,0.7380387600161777,-0.278278037433121,0.7440705223443845,0.23291481510026227,1.163514974962325,0.08391352351513083,1.4319003336432872,-0.02100463048702795,1.669794887645676,-0.11088502463353668,1.7975099153891196,1.5273527678886205,1.64997717274659,0.5461452136047719,1.416357022258998,0.0021154280982535923,1.2112666498620486,-0.48260825512085764,1.1073140525038474,-0.9327210640084093,0.7472440919998956,0.7933607447805854,0.2932546658233317,0.9244623441370292,0.00630682247822761,1.078593194744946,-0.20713558893846784,1.1745889196112727,0.6473214164295404,1.4016154690976403,0.7342950763498307,1.2972591915056595,0.9125516646371387,1.2529164604956418,1.0554865881121143,1.2181090932384113,0.7521474369898501,1.9141361126240048,0.861057829987944,1.7071967057285211,0.9967300761473518,1.6812313516307358,1.134320509824825,1.6775750865661754,0.8951902579588024,2.3555848360433647,1.011964723220436,2.1975199969669794,1.1323896311028336,2.122442564486274,1.2454302206473133,2.0796157946476437
Light,0.0,0.0,0.06208611406048735,-0.8695387757629225,0.3599865382322957,-1.5300325980401785,0.7501079999920515,-1.7927348685821838,1.058312624223895,-1.7924570257557066,0.5906065021656464,-1.2720650325359542,1.0081739280120787,-1.388564385786331,0.8635140170061321,-1.2968778239434913,0.6982758366603137,-1.2094540889460352,0.6598809332911417,-0.7513701843158348,1.0650748003738675,-0.9074640993250198,0.9008454364323019,-0.8222581299860277,0.7312245452489663,-0.7203004272281879,0.7070631821715561,-0.23198153542923083,1.0765391562580315,-0.40947708882609396,0.9250290427807573,-0.35749280207527706,0.7418257203871633,-0.27855492454585035,0.7457150467848987,0.23253644873898782,1.1651315227301764,0.08377105906953097,1.4333320749817726,-0.0218954964302288,1.6713364675059346,-0.11252373845468869,1.8036124372967173,1.5335513316119482,1.6538587697449754,0.5529030585416214,1.4251950436533865,0.002899086109900186,1.2186527959947977,-0.4696795957717171,1.1109159561570479,-0.9051656521002829,0.750070715698435,0.799058993208704,0.29353496920930555,0.9275811494735887,0.006706110803295066,1.082414415415269,-0.20658071452263668,1.1787621439905436,0.6494866135560511,1.409063366624147,0.7298402755589384,1.2871498750561143,0.9096417191166833,1.2413988580662152,1.0537735872333036,1.2088935298466374,0.7537346434807218,1.9191473343497416,0.8577408126345131,1.695545116130678,0.995687793514855,1.6701637171011239,1.1338809474365772,1.6697780914193958,0.8964618000667358,2.3592630756751287,1.007900926245025,2.189607039691268,1.128898197509981,2.1150587550883113,1.2417744022628776,2.0745266542504033
Light,0.0,0.0,0.061464409146742595,-0.8673253558416444,0.3592567004582473,-1.527906880816957,0.7490962247621784,-1.7893177938224247,1.0568845645285565,-1.7839514792553566,0.5941835228993364,-1.2703942045446002,1.0126279004332146,-1.3810436805346793,0.8687644265285772,-1.2882479988762763,0.7030605527166913,-1.201438879870973,0.6621042912837987,-0.7494117075837411,1.0692903375429652,-0.901886072207038,0.9062665268396448,-0.8160699717436293,0.7361448967770177,-0.715476685583073,0.7079549185740014,-0.23018296307408803,1.0818082842172094,-0.4051311240546652,0.9304958361404682,-0.35352443119996413,0.7464501526660842,-0.2762486062919965,0.7446763344826156,0.23375961796833716,1.1632330882703001,0.08491261753841282,1.4308368005350265,-0.021891536499843725,1.668349446665025,-0.11303871934834382,1.7990002388253448,1.5314299445403994,1.651189288447572,0.5532074899732411,1.4186882036396948,0.004756769199469802,1.2176709754011399,-0.45556357491189176,1.11909747011091,-0.8848610518929652,0.7486195126058414,0.799592676337109,0.2921393066529479,0.9272377373288798,0.005894700493919232,1.0803192718315724,-0.20735866185504373,1.1758277577257568,0.6474776442077028,1.4065912593841132,0.73075552937634,1.2958766064674214,0.9096656696086668,1.2537230423751544,1.05450530387553,1.220976746503999,0.7499018048506179,1.91549888536295,0.857189493350441,1.7041642922950362,0.9941953908095242,1.6787304596365036,1.1331527262165302,1.6769510609744824,0.8909954216736937,2.3563547129626388,1.0067509571254547,2.1932908000541382,1.1280600624847459,2.118583344031942,1.2414703866568668,2.0770894271237
Light,0.0,0.0,0.06166320016124079,-0.8640237361577938,0.3594899706691124,-1.5258706446401453,0.7488587089648344,-1.7871864865266256,1.0564453406792311,-1.776528597895115,0.6003585886247496,-1.2666941786051331,1.0221238737319316,-1.3719716896412693,0.8778263026318814,-1.280271471673776,0.7121918038060936,-1.1957783310784067,0.6641210361411622,-0.7476250727167923,1.0775774564104958,-0.8904829787474899,0.9141544249946552,-0.8029145747971325,0.7424489508179858,-0.7045036649327135,0.7061522290660414,-0.2289310289654495,1.0891291999555728,-0.3935050572816203,0.9402821718135547,-0.3377313425297493,0.7569513979691451,-0.26066237374578605,0.7398839225057053,0.23602485003771842,1.1585430777898953,0.08555549279052477,1.42648720818422,-0.024122783420001962,1.6652407087051526,-0.11729809561696583,1.793754580038882,1.5283508424954915,1.6458315094957632,0.5461106035486017,1.4099591957851452,-0.001853385221610408,1.2071167628395583,-0.4816198570500823,1.1094766773667315,-0.9331095028019808,0.7437866443603726,0.7987509591479506,0.28873157642182146,0.929574928391887,0.0034284460670282848,1.0829053737133676,-0.20991941122855798,1.177686459928963,0.6445728354695869,1.4067660962751312,0.7292776378866109,1.2987124556088971,0.9073463692574747,1.2551797415832116,1.050878763735159,1.2219884976927975,0.7488708912121016,1.9169928316168945,0.8566353715442884,1.7062004514042353,0.9925939081682918,1.681818673129579,1.1308434528071831,1.6811085193189397,0.8911591135235134,2.355985733651356,1.0062596763266731,2.196091834231927,1.1264561962279052,2.1231374667738865,1.2395410370496849,2.083278256545533
Light,0.0,0.0,0.061890432996099844,-0.8667473526630688,0.3596791855355881,-1.5249950390611786,0.747535766334327,-1.7807161104646967,1.0546996924227638,-1.7696900603479815,0.6095391713647473,-1.2573307379578027,1.022827898566821,-1.36690842934168,0.8762912677393151,-1.281599188672698,0.7114057343474396,-1.1961052490385946,0.669206021519476,-0.743076914432197,1.0780245346734434,-0.880291471788252,0.9138815384873943,-0.7982618976339376,0.7423445804351296,-0.7031136785422755,0.7071275248131589,-0.22915418352289751,1.092488867427532,-0.38760670668233593,0.9462840577540933,-0.33625510510156853,0.7656238146973784,-0.2638055008819416,0.7368413482773298,0.23119896444270996,1.1536683382915516,0.08167223257670744,1.4195744942433983,-0.029619468584129303,1.6578218430882161,-0.12489714972832076,1.792766753943287,1.5309915545888355,1.6421089882029927,0.5500380251581772,1.409558367879087,0.026546026277786627,1.2142973362411145,-0.3924056916394091,1.1201932041400284,-0.7810422938570035,0.7406383209523835,0.8082046858544264,0.2845071124406751,0.9346500451360594,-0.0009884706440560704,1.0870253334948465,-0.21335531301033386,1.1844273986845415,0.6418197639548822,1.413448135547694,0.7219552473225916,1.30295664497547,0.9003631214834108,1.2600438887193393,1.0435577184645668,1.2275941854387185,0.7454277598704333,1.9187927615432814,0.8514840252854893,1.708325911498394,0.98978526706041,1.6821152728215172,1.1278131593934149,1.681811681034928,0.8881868941963114,2.357119364082771,1.0004806910800814,2.1963390476368554,1.1205529642084167,2.120891542736792,1.2329945539129663,2.080113565001125
Light,0.0,0.0,0.062272679395172975,-0.8684155404447746,0.3594977901099907,-1.5234134309136544,0.7455697407439216,-1.7757179626662358,1.0519729688431063,-1.7659372351987341,0.614149827654627,-1.2551080987008998,1.0243698888457524,-1.3645135367022359,0.8770246749719849,-1.2807053441616068,0.7120464434855761,-1.1941565937225056,0.671457228408872,-0.7410433121063004,1.0779127347193107,-0.8754284987304343,0.9128263291515938,-0.7966523996782575,0.7408010866721697,-0.7039922443828801,0.7070048029559245,-0.22649839159135884,1.0918989304734257,-0.3821070654380556,0.9446838884791496,-0.33475252897105456,0.764064813465134,-0.2663712187706669,0.7342511263811253,0.23441497069337516,1.1503275199569425,0.08426060486519829,1.4162700650778963,-0.028195926503874078,1.6555239060666989,-0.12324936995087671,1.7849454771511335,1.5298213868443113,1.634476565665378,0.5543757357088555,1.397868715593729,0.026155431127886784,1.1996628448474296,-0.4226240871929276,1.101773228493754,-0.8372955272998042,0.7386938610537782,0.8003818103463097,0.28582314879217846,0.9346060207080215,0.0005336791852567991,1.0905419949834503,-0.2144150602112947,1.1905090007951105,0.6384871400276186,1.4016371628609718,0.7269857484772154,1.3144634969930589,0.9040236191348082,1.2705616917695122,1.0469753417355552,1.2331060169402883,0.7411002318376773,1.912094278385894,0.8546424703966998,1.7232787224728099,0.9909046652967475,1.6933899230540599,1.1284693097522247,1.6853702310707959,0.8838428047924209,2.356747862838186,1.0009630649711352,2.2113005203314917,1.120440193858446,2.1337591259094677,1.2343862726663062,2.0888045375392297
Light,0.0,0.0,0.06192882470556069,-0.8687326165146587,0.35821325351652106,-1.5209705912172995,0.7424655739982672,-1.7703586351721603,1.048128399453502,-1.7621113316757862,0.617115033957158,-1.2522996650283476,1.0228698608045448,-1.3606879861874654,0.8748901992094188,-1.2788153951995642,0.7105340465523533,-1.1918333316883196,0.672423086260353,-0.7401670034959016,1.0737712419244367,-0.8687325486131455,0.9079944954706473,-0.7924294805900498,0.736576520919469,-0.7022619898358217,0.7061403483955767,-0.22682843000047812,1.0884120850645602,-0.37654338801539267,0.9408417964609938,-0.33097364292192044,0.7612891991676752,-0.26564524236109005,0.7318713527540249,0.23323392992544645,1.1466845252509787,0.08322396585057579,1.411846380611033,-0.030416165378455824,1.6512406751313382,-0.12637393419607143,1.7831941155268043,1.5285922868901243,1.6309235024779911,0.5564488410577856,1.3948586394947993,0.042861194265212434,1.2002282789316188,-0.3832313788239918,1.1054247715429684,-0.7762178624876733,0.7367964569092594,0.808713701020112,0.28419811555432695,0.9375953666927273,-0.0008784332052264813,1.090992844824065,-0.21437003711893654,1.1901423268058662,0.638188364884001,1.408817824569047,0.721954699649037,1.3139216010125547,0.8988847533955057,1.2702840503283925,1.040646749066259,1.2339927050216366,0.7409094158252065,1.9163618089128638,0.8497084040426608,1.7219372682995233,0.9869788923174468,1.693505762082934,1.124149122969403,1.6884256342768922,0.8828257368197574,2.3584500769251644,0.9964177902356606,2.2101536614983806,1.1159239701867723,2.1335482560049903,1.2292850913570428,2.0895526032567884
Light,0.0,0.0,0.061582534975977786,-0.8701567623212524,0.35935250136035285,-1.5253511526912136,0.7458937055812864,-1.7749168190123163,1.053439873253789,-1.762793121589156,0.6164086600171668,-1.253881697297991,1.025078842707806,-1.3668314649338658,0.8771077051652462,-1.2832029774237672,0.7125693380206227,-1.1931367476111714,0.6720578333591691,-0.7404986621328761,1.079177109312775,-0.8766040199293376,0.9131074933150949,-0.8013096629467125,0.740022437097996,-0.7083649325609458,0.70651147971859,-0.2261464081013595,1.0910208445285838,-0.38198524450621396,0.9402480938935341,-0.3384339029673064,0.7578830749288733,-0.2708611721495122,0.7331942074997905,0.23484089778342498,1.1508597912900433,0.08445332791556173,1.4179315586884875,-0.030360240989103743,1.6581488690896964,-0.12455573018296424,1.7831202640786408,1.531606132785196,1.634915861139056,0.5582260579968645,1.3955517213258908,0.029461493793937674,1.1918059954385507,-0.4302693615164023,1.088179192674292,-0.8552017140212022,0.7402976382034339,0.7990069223143061,0.2863631440662747,0.9383673447333398,-0.0015254874233637718,1.0960055498764274,-0.21799329588916258,1.1992740186068394,0.6392426000752176,1.4002231598804258,0.7299397921952747,1.325598123108629,0.907326065055327,1.2806736628985924,1.0514837134798518,1.2404011745289136,0.7410525396566623,1.916821538222209,0.857102216028443,1.7393438737492606,0.9931976037415834,1.7107239574961974,1.132077498751965,1.7001207649456016,0.8823905076552045,2.3645892899360996,1.0031668560684985,2.226269810539172,1.1241618295471887,2.1494357283935805,1.2405413651907722,2.10222678749688
