Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.22335928180565917,-0.17801354188999238,0.3114984977261601,-0.4112049003162831,0.39075103028723407,-0.5516719526569978,0.44301551916322857,-0.6308126548875007,0.17051912418517487,-0.9642652392938835,0.428364475986613,-0.8650352643513158,0.41313754299702393,-0.610688735556657,0.3352356785465423,-0.4144583115488377,0.167585518676886,-0.9858575424115794,0.4742524690616283,-0.7680308625236,0.4155131905028872,-0.496137671526791,0.3208207082346247,-0.345419251103525,0.2091615464145974,-0.9457825262671677,0.49974017945868304,-0.7665733016819187,0.43396132040144925,-0.4830266880898448,0.3373135710102149,-0.3356302093544124,0.2741144049865332,-0.8931478231405817,0.4326544834276672,-1.1617422052036044,0.516497688495748,-1.3556969461888535,0.5929288152282459,-1.536668813782092,1.0826705682397004,-0.0016130430789989118,0.8765044257541587,-0.05331931143377887,0.6823795487254458,-0.32393397745183194,0.5846769861184224,-0.5584769060264438,0.540297400405433,-0.684157936441465,0.7278077964505839,-0.6756415831473683,0.5938421984114818,-0.707936237336754,0.6615693189801549,-0.461242663863732,0.7401193183473505,-0.3027381699326984,0.8066388771282571,-0.7236005607390864,0.6664314008157439,-0.7324079915973073,0.7641655652732469,-0.4312088774993965,0.8499715711913646,-0.25465242670112137,0.9020469245938231,-0.7664112769893723,0.7583229543387677,-0.7779800885617983,0.8406727662426231,-0.47186309836891227,0.9336435145213915,-0.28298535854915174,1.001618685448386,-0.8182573645903555,0.9122046730081207,-1.1331557573523676,0.8417305601484485,-1.333622603225265,0.7818664470754909,-1.5147526036893075
Lightning,0.0,0.0,0.22293486861903533,-0.17666766059096248,0.3100992819811898,-0.4113805070252221,0.38842781923986647,-0.552884309434646,0.4409161225854229,-0.632422777958401,0.16915422998064475,-0.9643653983463337,0.4262592178575315,-0.8647896702990582,0.41088037838361896,-0.6103328933572354,0.3330595650008915,-0.4120215650935735,0.1665611233516234,-0.986031131449634,0.4731125218053505,-0.7662605392706563,0.414523926297261,-0.494568458646483,0.32013286770582144,-0.3435715018144887,0.2084314305064734,-0.9452292825465374,0.49919908558861853,-0.7638772072140526,0.43372819248020444,-0.4812881088765352,0.3370862441901755,-0.3336999753147163,0.2736452843624322,-0.8913307256897651,0.4319449702451053,-1.1582771619863796,0.5156548249822596,-1.3527509126720154,0.5915604317433761,-1.5334821167105506,1.0802508303008689,-0.00029066504726289885,0.874481199011022,-0.05193302346897713,0.6801284326971718,-0.3228673571052961,0.58263408665531,-0.5576397359256903,0.5369470735104542,-0.679934586716776,0.725915441148868,-0.6741202639484439,0.5925861092504915,-0.7060621805488145,0.6613579016638884,-0.4590762162245989,0.7403394334506604,-0.30060528627734945,0.8046584545944895,-0.7216637575991179,0.6657915838619999,-0.7297037027568525,0.7633450638591487,-0.42912146274147855,0.8485241805412702,-0.25281584568624216,0.8998009467753992,-0.764141711633665,0.7569443769514518,-0.7764809316536538,0.8387062544979925,-0.47045280682788404,0.9308506539426333,-0.28132263016578796,0.9992332443378104,-0.8157759690919967,0.9106288291983756,-1.1293051252888546,0.8406635278909662,-1.3290787099283021,0.7809439748973644,-1.5099289425212554
Lightning,0.0,0.0,0.22262771808358772,-0.17532889887811923,0.3090676307543875,-0.41107868459869307,0.38699972260086835,-0.5532689677440205,0.44013857596517597,-0.6335763148526495,0.16816068406245,-0.9639544051660093,0.425254158515586,-0.8632744932475701,0.4103744480847518,-0.6092635915533101,0.3328986259036465,-0.4099213170551435,0.1655162765885696,-0.9862070584741603,0.47245916228796603,-0.7642046525027791,0.4140687074514362,-0.49244812925876563,0.31972544004308984,-0.34137530392780513,0.20732947405123664,-0.9449557327845578,0.4985888623428482,-0.7617696211011193,0.43341785846847203,-0.4798057776053043,0.3366173010993417,-0.33222604671727646,0.2723584552862159,-0.8897437879242578,0.43050825415216576,-1.1549296081007976,0.5142204219257496,-1.3490503673550034,0.5897540270358044,-1.5288730862990227,1.0770278134413906,0.0006151120627468521,0.8720081652358828,-0.051601209851379955,0.6778157304577025,-0.32264125234769025,0.5805038277419555,-0.5569663308664994,0.5344075520975914,-0.678123943202289,0.7235405640117795,-0.6730968267052128,0.5907378969315041,-0.704421520824466,0.6603552158145511,-0.45738634242065057,0.7398350498959225,-0.2992064868926365,0.8022638468384325,-0.7202284616643111,0.6642496238680077,-0.7275001150401147,0.761913852825687,-0.42755225423950316,0.8467887628944545,-0.2515937569732208,0.8972546784271278,-0.7625229932437961,0.7548270984968343,-0.7750608602312966,0.8364619932082269,-0.4697293830607903,0.9282042728399735,-0.28101623830342193,0.9965707905682981,-0.8140412700402672,0.9085238539888377,-1.1266991450688424,0.8390207742721506,-1.3258631472834226,0.7796291012976433,-1.5061025491273918
Lightning,0.0,0.0,0.22272757229725257,-0.17529323453747447,0.3085143379211331,-0.41189427306223364,0.38496009502601075,-0.554334557727767,0.4364379311400376,-0.6343882973189706,0.16783395240169494,-0.9636250665733285,0.42415706102238226,-0.8611500345722184,0.40864608798208485,-0.6070187594001457,0.33098190658706056,-0.4073300174342081,0.16529361962043995,-0.9862444014101035,0.4718662722861671,-0.7637645425108882,0.41323956941451523,-0.4919991241026719,0.31897190231001893,-0.3396893109705432,0.20729740911255592,-0.9451101158802087,0.49870102884709716,-0.7620195005256856,0.432994427609216,-0.47977356644735536,0.33601877257537804,-0.3309208772529224,0.272645995370771,-0.8897267511773755,0.4305888998532535,-1.1547369630964925,0.5140799402585964,-1.3488181197005917,0.5897101396644361,-1.5281272427912556,1.077964690649325,0.002455302998118829,0.8727740691919009,-0.04927514106051114,0.6784328763081321,-0.32062584097899804,0.581449443321967,-0.5559177271704542,0.5350039266793377,-0.6772212712212842,0.72455497014693,-0.6721622522309086,0.5917205601900866,-0.7046434414069969,0.662062279487444,-0.4569819217362984,0.7419198696116696,-0.29888592252499624,0.8033619740973142,-0.7191109453068277,0.6661028776971795,-0.7273816866925082,0.7631960127564675,-0.42709955079148837,0.8474077585022636,-0.25077806898978816,0.8983577041316708,-0.7610292939122156,0.7564358007199511,-0.774551504761829,0.8369971382051237,-0.468138403908408,0.9277846411236144,-0.27849693367394374,0.9976024409827249,-0.8122028628683482,0.9097848887689741,-1.1240835155058373,0.8403740815858217,-1.3230290125357442,0.7808559910559449,-1.5036738838726105
Lightning,0.0,0.0,0.22235782458540107,-0.174840273264923,0.3086267357992331,-0.40966717493750116,0.38496173303807274,-0.5515095086128273,0.436272971205975,-0.6312860727639682,0.16795700074934306,-0.9631201183517398,0.4242325581887469,-0.8609505803324913,0.4094812448020435,-0.6066303609010777,0.33236372443003365,-0.4058209348365368,0.1655495527869571,-0.9862014731139063,0.4717311141332726,-0.7621144690529054,0.4136306332265537,-0.490556903025362,0.31959453824987305,-0.3380929026017043,0.20774233667815228,-0.945487911896103,0.49888716765595376,-0.7610915916308948,0.4335650289924281,-0.47890726415615087,0.3367898113462515,-0.32992134323024375,0.27311917511054373,-0.8905800132718388,0.4310446674639857,-1.1540132120161999,0.5147639901871219,-1.3474681165293896,0.5905301871008226,-1.5260237681242277,1.079920307649182,0.005171671098871052,0.8740645084217413,-0.04741568091007272,0.6793131484436948,-0.31974100674896755,0.5816605027726947,-0.5550212600108776,0.5324504890676195,-0.6744500277533784,0.7258346506708938,-0.670897264541095,0.5928713921065033,-0.7035873744642024,0.6635860273948501,-0.4560089678991217,0.7435576944033488,-0.29756736626846947,0.8050635690910879,-0.7180323828590329,0.6679166512579572,-0.7266243815050563,0.7648696690734633,-0.4261549451523007,0.8487702323024171,-0.2492953170930312,0.9001895730172121,-0.7597775232105466,0.7583976290865568,-0.7739631909705152,0.8385214056897561,-0.46708718467750177,0.9290372867838259,-0.27683851065145276,0.9995800191420721,-0.8106825458800975,0.9117665946796994,-1.1229933793518632,0.8420970192960077,-1.3218607595126282,0.7823464196955879,-1.5024287192051478
Lightning,0.0,0.0,0.22155185756286222,-0.17564041750662948,0.3081132935058337,-0.4093802038410816,0.3842157779411821,-0.5509472154632117,0.43490472851767714,-0.6300155866430567,0.16733256429804852,-0.9630703969433237,0.4237143379025761,-0.8603122390299365,0.4097372280268296,-0.6058056409697806,0.33304792623429824,-0.40483240801200826,0.16503433225809824,-0.9862878226846987,0.47103132824230765,-0.7601731786088074,0.4134030716809936,-0.4884830492237642,0.31935133902225804,-0.3354164253942959,0.20743867650900707,-0.9458703351248678,0.49847878492018094,-0.7598531866231147,0.433302173581657,-0.4772112782030122,0.3365100448409248,-0.3275976541806784,0.27295268020019225,-0.8917354679303938,0.43079402220241514,-1.1537490286459962,0.5146810817221436,-1.3466226395962027,0.5905484814656057,-1.5243021210557357,1.0804086462932865,0.006817136393776982,0.8743596911998537,-0.0459506786223726,0.6794642515963002,-0.318640155045493,0.5816263528727659,-0.5541390846885128,0.5311219931831477,-0.6727279840585504,0.725912415868625,-0.6697943945639825,0.5930226770623147,-0.7028148991874696,0.6644350749389917,-0.45501149986503264,0.7447975688291298,-0.296555587827115,0.8052183634181664,-0.7171146570083742,0.6686102589395988,-0.7260583178420046,0.7654658835809866,-0.42559226337047895,0.8490838112595647,-0.24835244127916675,0.9003861280301546,-0.7589252593634258,0.7591014905410204,-0.7735590125007534,0.8388417937218644,-0.4661956598754171,0.9288542508891517,-0.2753559042499477,0.9998068639441172,-0.8098596176069448,0.9122034652987325,-1.1217586027664486,0.8426199820095759,-1.3203829714756221,0.7827019654391958,-1.500889724832662
Lightning,0.0,0.0,0.22252673577919013,-0.17463485260190187,0.30867182745659316,-0.4077740119776658,0.3849932183133219,-0.5483191707696345,0.43721686098014867,-0.6276802117456391,0.16686462092982568,-0.964082180661761,0.42396719665177035,-0.861266640956106,0.4092921228157539,-0.6070159811019572,0.33217505332455805,-0.4073957575020331,0.16465072157560703,-0.9863519351046218,0.4716539028219432,-0.7622650168173195,0.413559927462228,-0.4910141099468948,0.3192376644855981,-0.3385795253415723,0.20723648478204312,-0.9462388127246314,0.4995522904300384,-0.762267861223755,0.4335400488631096,-0.4796625766798518,0.3360980279223701,-0.3305385846094188,0.27310670955359956,-0.8930197678017663,0.43078897568433555,-1.1550188291020502,0.5140654337641423,-1.3473962198477345,0.5896983837682205,-1.5252468171967049,1.080211801590696,0.005439868867885156,0.8743496116886128,-0.048062323686629736,0.6795336561420903,-0.32048863643059844,0.5813973598781195,-0.5556249906252435,0.5296720812165695,-0.6703759134536104,0.727394739389232,-0.670391950317978,0.594444064305784,-0.704332711800321,0.6658976588805977,-0.45753298648863555,0.7461972753279112,-0.299167055565132,0.8065522573359025,-0.717512399045272,0.6701245090304445,-0.7274832687745868,0.7664141732585826,-0.42751913707994027,0.8493878850078401,-0.2502751444073659,0.901336966015371,-0.759314064076029,0.7602349251222008,-0.7747589354891032,0.8394337122738248,-0.46702900370140604,0.9290191498426842,-0.27577354738632676,1.0004132144114957,-0.8106782257003871,0.9127414067769791,-1.1225440256405226,0.8431577794218318,-1.3209312640505517,0.7832799251050844,-1.5010275730891698
Lightning,0.0,0.0,0.22155911072056825,-0.17414623403012364,0.3065728965738371,-0.40839892345881207,0.382260257753272,-0.5491804305503108,0.4344282331599643,-0.6286243487333711,0.16646511217077847,-0.9641928281046989,0.4227414462350993,-0.8613730306858818,0.40822407839470204,-0.6065569958527672,0.3318841930364745,-0.4047244121349803,0.16438473067599835,-0.9863962998311476,0.47032888025526853,-0.7631454899165806,0.4126013198036021,-0.4916219215682487,0.31920269177710653,-0.3382952481751502,0.20669742247155493,-0.9461043558079001,0.4983231864855284,-0.7626968893421819,0.43289584558229993,-0.4804628852707539,0.3364377780389293,-0.3304412249153241,0.2723521230427456,-0.8921933785493721,0.42940082230311677,-1.1548714015374368,0.5121570828509091,-1.3473368297899397,0.5876100210515138,-1.5248337433830959,1.0769324682992685,0.003417053978796015,0.8730193020395728,-0.048178536321645,0.6783529106296424,-0.3200272177985492,0.5807772866274177,-0.5550980331808053,0.5307743186294479,-0.6714579597673357,0.7259474120369133,-0.6706600526151028,0.5931146011150797,-0.7041136805585633,0.6645071911798923,-0.4581419595312473,0.7443295073065734,-0.3005916030063943,0.8047804907397357,-0.7173008008317204,0.6692292771157884,-0.7269017506495332,0.7652381956598008,-0.4280677189090355,0.8474353250434379,-0.2517631086726487,0.8990094423003995,-0.7588178425045882,0.7591868880482167,-0.7741899316718067,0.8380466673466725,-0.46712775633747095,0.9270064431767316,-0.2758152859065031,0.9973187286167751,-0.810204321520584,0.9098623947438544,-1.1204436350932752,0.8405201139202573,-1.3183602758364243,0.7808707153964801,-1.4978214944453025
Lightning,0.0,0.0,0.22180710920873703,-0.1737047308960396,0.3070526289027787,-0.40633997705502434,0.3833853887589894,-0.5453343196813288,0.43733769560033475,-0.6251915950583042,0.1671862307687354,-0.9647157821876018,0.4231907195331287,-0.8625734299100335,0.40847036206853327,-0.6073187103233769,0.33236234433876355,-0.4038606089904014,0.16487817411864367,-0.9863139397267496,0.47102830844250704,-0.7630220046342505,0.4129873791151899,-0.4904974646528393,0.31972715871745927,-0.33667100630432384,0.20684323056275195,-0.9460110998620055,0.49878524587424483,-0.7623793687437723,0.43298542461991923,-0.4804170474917672,0.33630311120234335,-0.3304751541930874,0.2720355423709274,-0.8927010428523762,0.42916555241737503,-1.1546655561338541,0.5117387013723157,-1.3477868891977305,0.5870165775715979,-1.5266099507805941,1.0763054534626497,0.0028315578632630723,0.8736271093144309,-0.04757474324356705,0.6786341824034328,-0.3192923629352246,0.5814863032734562,-0.5547976484773841,0.533822096756958,-0.6748779425091479,0.7258724666794881,-0.6716131958342606,0.5933517688211773,-0.7043570123231722,0.6644022506685472,-0.45756140513840843,0.7436184444193882,-0.29927118537362546,0.8045319527330154,-0.7178336091848833,0.6690818929766067,-0.726628770778965,0.7654250666027372,-0.4276551848309258,0.8477252707519911,-0.2513551938059649,0.8988369426039688,-0.7589358048928617,0.7592947654858617,-0.7735134821455353,0.8385086465538493,-0.46691271784235794,0.9275104468219301,-0.2754712503981157,0.9969887854811679,-0.809651196465642,0.9096254851996747,-1.119480765117251,0.8401608264133172,-1.317535023818077,0.7803212760041912,-1.4967029367511098
Lightning,0.0,0.0,0.2202543894780039,-0.17447764086994463,0.3054268399606787,-0.40595652692776846,0.38160728291038143,-0.543877009669292,0.43432239048320004,-0.6223455960369068,0.1667589309459933,-0.9655497941578194,0.4232598472328715,-0.8642928400032571,0.4084897146939387,-0.6088184301843347,0.3324490205538126,-0.4064001903949494,0.1648557378005376,-0.9863176900543964,0.47044009878508714,-0.7660485810792147,0.41262612546082716,-0.49446943962212564,0.3196907606105441,-0.34092590007037077,0.20695502128270868,-0.945940139092266,0.49877811988171167,-0.7650072662191972,0.4327837565767829,-0.4834941244805392,0.3361682433764496,-0.3340429012482475,0.2723974679101122,-0.8929994386015544,0.42901014349664696,-1.1559874885877806,0.5112996583142262,-1.348668930151481,0.5867676895162262,-1.5270729181697387,1.0749385445483082,0.001921434099479307,0.8734893458280897,-0.04835901237996131,0.6788077495975438,-0.32069482075540995,0.5819377713705749,-0.5562774825488984,0.5337158006654552,-0.674897932579631,0.7257246319032477,-0.6731115446360414,0.5934537565835402,-0.7056033391020592,0.6652905437282105,-0.45961976668650134,0.7448331337326396,-0.30258048536582843,0.8044980077421594,-0.719220919436917,0.6695724354559665,-0.7274412148842628,0.766427343150154,-0.42919200861303125,0.8486825898084422,-0.253589223329127,0.8986735782237085,-0.7600274662529334,0.7596871992298809,-0.773973208672258,0.8393267759189986,-0.4679169513848004,0.9284054458300326,-0.27681446569074397,0.9967001337708755,-0.8105836730751435,0.9092410601172876,-1.119723853373053,0.8398702339574053,-1.3176649436476409,0.7802125195874231,-1.4966308605163143
Lightning,0.0,0.0,0.22062886714631444,-0.17446226054779543,0.30662190651622356,-0.40458315182493837,0.3834626858137984,-0.5418059924766516,0.4365716728059372,-0.6206813464753047,0.1673721990871618,-0.966264487253714,0.42439922101364425,-0.8663291320312942,0.4094023361210609,-0.6110017514121451,0.3329694978631782,-0.4082256410879842,0.1651508631585616,-0.9862683166349723,0.4712062265532531,-0.7666994852821497,0.41286413258340565,-0.49533494838853087,0.31938017702509947,-0.3423520645782024,0.20714681427712237,-0.9453554296869324,0.4994496409538737,-0.7660110868010637,0.43293746133052385,-0.4852826487372295,0.33577029675770403,-0.3367275843805934,0.27234371419196335,-0.8922592854895997,0.4292382037101579,-1.155433182477401,0.5118701397467155,-1.3480603909204585,0.5877071968072881,-1.5268454896636448,1.0755007953806426,0.0015081893381922657,0.8739470409065373,-0.04895200237763353,0.6792093612103286,-0.32123615705047653,0.5823768043724188,-0.557101395725284,0.5351317069787549,-0.6756374056786663,0.727191567209934,-0.674089023216403,0.5945053077384443,-0.7054121041947349,0.6660248566893883,-0.45880665753719585,0.7455141082016803,-0.301987298229609,0.8059724447158222,-0.7195648638398646,0.6698274018912946,-0.7273876372103424,0.7670439871227152,-0.428794957823481,0.8496659632532094,-0.2538447035540136,0.9001103801102797,-0.7599898062195978,0.7601769660181334,-0.772890713268459,0.8408907669192125,-0.4677186146981109,0.9307694200838319,-0.27757139463235825,0.9982400776596517,-0.8102834968106536,0.910297526920599,-1.119297279649626,0.8407296536976417,-1.3177372060092631,0.780966523681484,-1.496696135261695
Lightning,0.0,0.0,0.2218702110706324,-0.17540525160077663,0.3082981009771205,-0.405090716216202,0.3861387462701889,-0.5422331300792043,0.4402755684058646,-0.6215978833918937,0.16701705468217826,-0.9671941901187683,0.42535758626588926,-0.8673230476417092,0.4096002095977224,-0.611037363549687,0.3322613708076019,-0.4082172598381016,0.1640687869983517,-0.9864489004164835,0.4711287309777437,-0.766668531520184,0.41201101818987246,-0.4947654454975938,0.3180187761289448,-0.3422342040470233,0.20588060521199836,-0.9444618470568702,0.49900594279072447,-0.76512088922886,0.43171322960005887,-0.48417814636252976,0.33398382229006884,-0.3361166605759821,0.27108190260220366,-0.8903872875069642,0.4279469471183602,-1.1541759140934285,0.5108685927168305,-1.347231533848518,0.5872934459942115,-1.5267910960840332,1.073782860014087,0.002964983644636,0.872976899902296,-0.0484411767166048,0.678744754345527,-0.3232165785172622,0.5822384087148798,-0.5596955124985017,0.5337905032377508,-0.6769584371296204,0.7268169903808017,-0.6761704167627265,0.5942426928416039,-0.7072327348352205,0.6648563130899919,-0.459806700880899,0.7435543275167272,-0.30172195722226874,0.8056428515808316,-0.7212342046132363,0.6698752034030138,-0.7276920989112063,0.7666584386711663,-0.42809885070509857,0.8487971825113673,-0.25309142126019524,0.8998280589950661,-0.7609330053558335,0.7597993664303346,-0.7734310658724097,0.8403193445308101,-0.4674188164812195,0.9300827547987474,-0.2770795499626628,0.9979271476348339,-0.8106468013237053,0.9095114381853457,-1.1202348519196736,0.8395453739357793,-1.3185508823336662,0.7796565680340934,-1.497385398506616
Lightning,0.0,0.0,0.22143830708507245,-0.17730897268199453,0.30769128156518577,-0.40661314261436593,0.3851262861774698,-0.5435025128833337,0.440563803607892,-0.6225364956946452,0.16626691314690067,-0.9675510396375435,0.4243330536411636,-0.8659588675668308,0.4079017407612583,-0.6093933983867331,0.3303083573331787,-0.407246160995855,0.16336118898460109,-0.9865663292113396,0.4711092885513347,-0.7646279041857487,0.4113092074808901,-0.4926534741231005,0.31654601003538624,-0.3412077016608577,0.20550579898272553,-0.9449206334298168,0.4992396542826242,-0.7643868533562526,0.43089389903063224,-0.48338252262166553,0.33211462648554313,-0.33622500081161394,0.27087244722979953,-0.8922910351953772,0.42829773721352665,-1.1534195148283546,0.5110363670600481,-1.3450508483135395,0.5869187435358212,-1.5241642562461652,1.0743870038323093,0.003577715628859047,0.8727130415091913,-0.049065214924582885,0.67827259834928,-0.32409313481984736,0.5813147217704174,-0.5609569876157364,0.5323870740077012,-0.6775717366957714,0.7264320260526305,-0.6752613133259099,0.5938589192515575,-0.7037949090405381,0.6639849328839393,-0.45682324051669154,0.7421609693056382,-0.2983437088519416,0.8049295520061738,-0.7208009235901922,0.6676655813098599,-0.7265808551384829,0.765111807676708,-0.4271698996757578,0.8477753858586506,-0.2528112815510801,0.8992127514835242,-0.7611716802720903,0.7579702431604477,-0.7730570411948516,0.8399114023658739,-0.46837119425150625,0.9306728759327926,-0.2791155883030855,0.9978404188576887,-0.8109534444823898,0.9093243304281912,-1.1207456120039867,0.839465637676814,-1.319216663569946,0.7795139791691147,-1.4978088297988699
Lightning,0.0,0.0,0.22135682965715098,-0.17894581269395676,0.3080446754626814,-0.40732347699195726,0.38549334540783825,-0.5436092615227195,0.4411279677116352,-0.6220719997145767,0.16638735812967,-0.9674485945518912,0.42435857979661207,-0.8646789891590958,0.4073960819193106,-0.6081319281624297,0.32921855807776035,-0.40668181182883334,0.16382479712243472,-0.9864894504493159,0.4712903950437649,-0.7638540776956413,0.4111170389246576,-0.4916056644710363,0.3157657786204364,-0.33995231274180776,0.20647109021698054,-0.9452524965023453,0.5001118932829117,-0.7643870002034303,0.43114409972508366,-0.4828994020485233,0.33187810516973043,-0.3356905880277419,0.27220409814909424,-0.8936708342954506,0.4298013125136502,-1.1542598111587716,0.512822128496985,-1.3451753012330565,0.5889377612921466,-1.5238291885419397,1.0761839596922522,0.006472290941365607,0.8747222038095838,-0.047393104677388956,0.6799651618167559,-0.32372357508737765,0.5822698543771847,-0.5605543570345934,0.5319944841254357,-0.6761377726984324,0.7279075137798794,-0.6755985111515407,0.5950615842682949,-0.702163355610662,0.6658726471132578,-0.4548884868727655,0.744409022454108,-0.29629472925175454,0.8064163414020337,-0.721101397214801,0.6689521449354453,-0.725784172169074,0.7667614733410483,-0.4266503941379818,0.8493616444198004,-0.252390689520249,0.9008402644767116,-0.7613992167446844,0.7592358575713826,-0.7732366628263873,0.8416652740538295,-0.46837192321762955,0.9326024282217225,-0.2789745207323107,0.9997515815951258,-0.8107649299059444,0.9109350109163623,-1.1210612043270898,0.8408746765199954,-1.3196750867281426,0.7807145962030987,-1.498328265428776
Lightning,0.0,0.0,0.22226770218646383,-0.17857885976968416,0.30966377826543856,-0.40570560664236266,0.38793047206004005,-0.5408307011339272,0.4449151337608603,-0.6190710056951517,0.1669300137970619,-0.9678188334197849,0.42550743557021087,-0.8672879798303639,0.40869304988873845,-0.6108581939566555,0.3304248217863841,-0.4095895358477227,0.1642522667247696,-0.9864183660474775,0.47262817205887836,-0.7656587245550545,0.41245693823266866,-0.4930887120540412,0.3169919790232165,-0.3413181659202401,0.20684001788285755,-0.9455928355236328,0.501555352113375,-0.7664856436914911,0.43250469434562655,-0.4848262922751399,0.33298957716180083,-0.3374404602654013,0.27248695745843937,-0.8948640576265873,0.43062703390063306,-1.156355623254309,0.5138739738280493,-1.3476448594666404,0.5901259532665635,-1.5267794247521524,1.0786811603831068,0.007126450426526758,0.8761987345601416,-0.04775085851237963,0.6808318523388367,-0.32333212164535063,0.5821682312772218,-0.5599792158808468,0.5323213369493747,-0.6763795076897574,0.7281828563431378,-0.6753371109549624,0.5955757732111133,-0.6996937615771799,0.6663464220167675,-0.4527820707786096,0.7444688799564446,-0.29340178478190304,0.8069736296454072,-0.7217442503866697,0.6686110892191348,-0.7256958976666873,0.7674682632726482,-0.42628405716230583,0.8506703416568668,-0.2516619440491305,0.9021131060979037,-0.7623426288542152,0.7601190926255547,-0.7733219131529435,0.8436985997118824,-0.4684325646508524,0.9352164903267014,-0.2783858222734369,1.0017705442511295,-0.8110524659941485,0.9130011307854596,-1.121841097317705,0.8430569302205704,-1.3212864148564354,0.7825646764871332,-1.50062825406164
Lightning,0.0,0.0,0.2215115713889231,-0.17868460800109873,0.3089421658302516,-0.4055309207225467,0.387391552436527,-0.5403839393248947,0.4449526255391779,-0.6184888180458709,0.1667705607776212,-0.9679489009599426,0.4257096718135375,-0.8685315848194304,0.40922457109374166,-0.6118694642270089,0.3312757044685427,-0.41161886235254197,0.1646382684516616,-0.9863540138110853,0.4734532820881705,-0.7674022984891544,0.41328772211588616,-0.4946219961988049,0.31755213201767746,-0.34256625910866856,0.20774081161233987,-0.9464116236644278,0.502808682449003,-0.7683226283719466,0.43344578138975187,-0.4856085003808304,0.33360241573448557,-0.3380463366097463,0.2737896239962708,-0.8977947759382017,0.43175846024826003,-1.1593409620886048,0.5146610633318915,-1.3503607384012861,0.590724207510075,-1.5297295716436603,1.0799554538433767,0.0069548611241119235,0.877652472690819,-0.046535336604646246,0.6825212478031525,-0.32300055600973715,0.584089936551728,-0.5597088448071028,0.5334814180491112,-0.6761272916848867,0.7292617743325492,-0.6764294758930539,0.5962807514229743,-0.7008879243455401,0.6683105647423693,-0.4534246155117041,0.7475482785560094,-0.2948021557960449,0.8081690100458889,-0.7229155837782196,0.6699610985925635,-0.7276571480142529,0.7686341603373134,-0.4279179201576014,0.8517435701880537,-0.25292918678162396,0.9035235142531197,-0.7635311391762063,0.7617775694883848,-0.7745391170287081,0.8446064060266089,-0.4689657420090504,0.9356975228356342,-0.27882590631915233,1.0032659811215492,-0.8124164226885281,0.9144330481098444,-1.1231284337907605,0.8441000028070413,-1.3224919621554916,0.7833244429890754,-1.5018946546958545
Lightning,0.0,0.0,0.22186545753688527,-0.17903604785297414,0.3090808395157881,-0.40690783942519976,0.3872462099878845,-0.5420847217277256,0.44377834500934565,-0.6203712788020684,0.16697012740989334,-0.9675217985678116,0.4258910501918322,-0.8693021684580886,0.40983129689596137,-0.6124698821912807,0.33266391567600345,-0.41174210215213725,0.16482651165640272,-0.9863225745440392,0.4735018315805863,-0.7696431355814823,0.4139520342750721,-0.49739605435534334,0.31913594196306455,-0.34394941605603974,0.20745752720739477,-0.9461684062819798,0.5024967880778534,-0.7686657301860467,0.43362793107645087,-0.4865812532624799,0.33434530560624515,-0.3383125840235796,0.27328456445494886,-0.8964628426719795,0.43085809418020393,-1.1586554811401732,0.5136289123661628,-1.3504187791771778,0.5896908695112814,-1.529671231581651,1.0792636407252878,0.005777298367729629,0.877168011450684,-0.04653386764130325,0.6819443137047193,-0.3228825327879853,0.5835281989390045,-0.5594433507962282,0.5321082007541577,-0.6777339530221148,0.7285367717324615,-0.6769276303618706,0.5952515820065286,-0.703124521805617,0.6666064182651726,-0.455114075602488,0.7454318484214009,-0.29641035471979144,0.8076368869573317,-0.7235695220114851,0.669254155718753,-0.7287462666144763,0.7674123779910561,-0.428956696774518,0.8503368617614919,-0.2542734957948013,0.9031664675628188,-0.7636858189004571,0.7617049672145653,-0.7738801937829228,0.8440290349216956,-0.4681847571860059,0.934831621672185,-0.2781812171747097,1.0028773795668846,-0.8118485408784318,0.9138830846482419,-1.1224329320651458,0.8432296399396082,-1.3219955081371575,0.7823920566994466,-1.501860465502351
