Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.15421652659827972,-0.8165838664686281,0.4554937229659392,-1.2827661770447116,0.7967624957237517,-1.3493972950900945,1.0044143994184127,-1.1035381165063372,0.8906956951295149,-0.8128090486647186,0.9066848746636124,-1.00750760904753,0.728917815987902,-0.9452546025085413,0.597598860496195,-0.8364944491414572,0.940343028710812,-0.3402278477064701,0.8944760473343986,-0.6126272188442458,0.7353097226418683,-0.6014463669221985,0.6193635627811942,-0.48322302164109215,0.9058605006021022,0.06742031566524417,0.9083184149939271,-0.2188861854872935,0.7601984205265221,-0.28760373851000415,0.6161640684749881,-0.22136718221589227,0.8312717627797862,0.41916505045191765,1.1561481984371973,0.3556096477795257,1.3707947093831625,0.3125287719381896,1.532351226810511,0.3003994467366414,1.6355469335985282,1.684303194118659,1.4710889801191418,0.9177227626968014,1.2465296512452078,0.4976633765303694,1.132148704773386,0.013737182930663219,1.1030717115940658,-0.36647546373638407,0.7074177891564116,0.8455061973002003,0.20032484028361688,0.761089794632917,-0.10134823970267527,0.7450863812750611,-0.33617951141850116,0.7890794980770927,0.6221199239588726,1.3476949129424476,0.2940403053416649,1.217191089475953,0.44034394926885584,1.1351999194642286,0.6323029975429887,1.1533546903358352,0.6474277175566995,1.8104107093316726,0.34829823143435706,1.6445418434732035,0.4695036748614907,1.5620296723920044,0.647439673901708,1.5978488661872123,0.7132367492462652,2.1979356468359863,0.4446407755761372,2.1208425468425136,0.5248108398212895,2.0184206571557737,0.6545166867284054,2.0027109147817828
Light,0.0,0.0,0.15400101966050825,-0.816499639514812,0.45504297018062856,-1.2830849704420366,0.796271556925124,-1.350380021956714,1.003656466586073,-1.1040447114531917,0.8897516818676784,-0.8144181036302836,0.9059094583129729,-1.0088050310444767,0.728448292688708,-0.945931777419111,0.5975033258675501,-0.8368886788593599,0.939639274827881,-0.3421666745913951,0.8938076526325462,-0.6139224488583075,0.7348408249073782,-0.6019631447988366,0.6192796575774945,-0.4838467003666943,0.9054450156729941,0.06552958977807508,0.9083416624362102,-0.21969295354374982,0.7604556788694158,-0.28795745627082586,0.6167010903322466,-0.22221830013486454,0.831215146504731,0.417335493343318,1.1554631832349702,0.35367657664018276,1.3700579399630082,0.3108356029397773,1.5318823447488834,0.29845480070349945,1.633548216861258,1.6796766582846363,1.4716434734675328,0.9152245011399975,1.2517607952287149,0.49106252172293485,1.1384772533720717,0.0030505044208190787,1.1082113088394951,-0.3797146285330334,0.7088154842615072,0.8381140972784663,0.20083415661791834,0.755287125706711,-0.10084787155686321,0.7441617180269444,-0.3349597348968118,0.7921794624096861,0.6221787481141436,1.340534880296246,0.29550261955195994,1.210165951141304,0.44069338652407836,1.128259631580164,0.6322903197248083,1.1450684751358857,0.6472898616028415,1.8040235169256145,0.34945687671951303,1.6417544815855198,0.4688720711108468,1.5565714648123004,0.6470538753346132,1.5886208951315304,0.7131883144743062,2.1903022641494965,0.44205745792738255,2.121703440385157,0.5160483450009512,2.015012947472748,0.6422723735707365,1.9923109297133967
Light,0.0,0.0,0.15365410262645984,-0.8187597248223818,0.45557991939606657,-1.2844723046317912,0.7972137814628156,-1.35104260658344,1.0054457546746676,-1.1078480326817675,0.8897566241357551,-0.8139576677495962,0.9067652559803109,-1.0119387936209179,0.72924445868452,-0.9497181734254974,0.5986204178357467,-0.8402569064622382,0.9398814795143522,-0.34150081180857,0.8948946917496984,-0.61700033261314,0.7356767229220426,-0.6053868325873626,0.6202401048072573,-0.486541994394635,0.9060502415082737,0.0658767427947293,0.909861464091724,-0.22230840205340052,0.761702852541454,-0.29192713037678014,0.617891348486278,-0.22632686585609868,0.8320633823594877,0.416639063923523,1.155886944012246,0.35340936870255574,1.3706302578459255,0.31013880691200796,1.5329934966663625,0.2971828051387926,1.6323457608600083,1.680087834843672,1.4724637972163137,0.9159836611117517,1.2540839567340973,0.4935851647868531,1.141569265741309,0.00693457951002363,1.1104939339211028,-0.3739989105101883,0.7092214751160686,0.8361785469652552,0.2013435598901687,0.7530980969101227,-0.10059334738176144,0.7436946555378363,-0.33445832572236767,0.7939186318503221,0.6217978102269733,1.3374488239940465,0.29687882619962513,1.2070527873066863,0.4416093409360654,1.1260970418570289,0.6331719595877079,1.1431620877712794,0.6465864149898971,1.8012765834299516,0.35041494508073245,1.640475521918996,0.46888070893209965,1.5545702144546731,0.647172688798456,1.5855729811808623,0.7126440660527438,2.187874177913571,0.4410960118774412,2.12347687922828,0.5121402229767323,2.0144179957099144,0.6371042042366101,1.9883166960640275
Light,0.0,0.0,0.15450786050051127,-0.8178598597529871,0.4565097036130624,-1.2816148344415272,0.7968613991373468,-1.352722543945562,1.0052141538133903,-1.1128889614696165,0.8902699891005617,-0.8133379334630761,0.9084999354606903,-1.0112150194221645,0.7314067225849813,-0.9512746802966345,0.600242183507957,-0.842386325551645,0.9396587349192932,-0.3421132296329293,0.8959387887061953,-0.6163450795890282,0.7377993450906868,-0.6052473309329647,0.6223592301239782,-0.48643145932925946,0.905611527070062,0.06605194975043728,0.9113379184909202,-0.22189703527455,0.7638116103133483,-0.29037667908294335,0.6206822719751527,-0.22418599653555923,0.8315259782642812,0.41848471561272627,1.1564616368335028,0.3525600905891084,1.370643423372312,0.30794304875191747,1.5321451412899585,0.2946496815109151,1.628196588246368,1.6797990343310958,1.4686914618755147,0.9139081314376976,1.2499523940181199,0.5028506116772165,1.1342074376505793,0.02638143438878747,1.0994842331648456,-0.3434306930054764,0.7086329237624392,0.842170734989338,0.19995617920096476,0.7546445354506107,-0.10088278405601651,0.7444031225399594,-0.33487573542765325,0.7953638156717635,0.621866950951564,1.3412181862746526,0.295788224226042,1.211133787752789,0.43965364321989747,1.1315005123791526,0.6282021829191367,1.1469112446223024,0.6458026345703334,1.8040835824713983,0.35039338828427957,1.6408565156034542,0.4676605464144709,1.5569792653409913,0.6435856139980298,1.588360089280639,0.7103223173167906,2.190863693398211,0.44117878877959876,2.1206031230222444,0.5126450871961187,2.0147340360656907,0.6365779175622813,1.9905245711041015
Light,0.0,0.0,0.1553296767972347,-0.8150879357077283,0.45707955063064143,-1.279868572475375,0.7974731403275893,-1.353842068994757,1.0040833494352615,-1.1100627632509232,0.8914413962442367,-0.8132476620671222,0.908195356636725,-1.0076887975892994,0.7305950647377241,-0.9466453732497279,0.5994437737126638,-0.8389651973446417,0.9398057352605027,-0.34170920381439246,0.894732771332036,-0.6124617859676539,0.7367612673521747,-0.6006253573940092,0.6215124341112063,-0.48250848671478774,0.905013409872475,0.06678659430728148,0.9086512364931765,-0.21837469197899326,0.7612773953347787,-0.2858139800795666,0.6182542662299717,-0.21998887040732676,0.8302271705965398,0.4199755266331286,1.1551474905843988,0.35333074854586044,1.3690216511475026,0.30934815236968355,1.5299396388655744,0.29639997942353696,1.6269731214715117,1.6773059813018139,1.4669716054881188,0.9047738179023913,1.2438685536292782,0.49397206648354886,1.1207178928697865,0.02528315232797302,1.0809426624996474,-0.3363433293922842,0.7056482546367983,0.8450764493275733,0.20189167724204318,0.7545749049433674,-0.09670908839520446,0.7396761467368416,-0.3295082707151238,0.7867264987732168,0.6210522680533046,1.3432600720275703,0.29473614919477553,1.212760275316798,0.4383466158661918,1.131524542686713,0.6257584636037951,1.1477966467544374,0.6461846342382426,1.8033342802043544,0.34909585325898523,1.640129037092519,0.4669198394625936,1.5543329005024211,0.6418753817168055,1.5857424809518261,0.7112942875927547,2.1870834840227866,0.44224182444243015,2.1145718656951185,0.5157713035929343,2.008827963029511,0.6402969519819156,1.985675303980299
Light,0.0,0.0,0.15491716872428946,-0.8152425721740464,0.457214883278705,-1.2791669181720116,0.7969799099167364,-1.3532709526109148,1.0040962496624701,-1.1136569100672147,0.8908880857783199,-0.8150276059566591,0.9081583171296617,-1.0083549244272554,0.7310852049550853,-0.9488878793942642,0.5999739764204371,-0.8424033533333941,0.9392045991693252,-0.34335800689540813,0.8947739565047964,-0.6137654807486378,0.7367858979589527,-0.6031496201029443,0.6215747659879741,-0.4849393183422933,0.9040951135462807,0.06545379039726967,0.9085261470801872,-0.2191857197443667,0.7613967896331091,-0.28742347543397967,0.6184359992196573,-0.2216357646877224,0.8290106696158461,0.4188790573895912,1.1543613147974612,0.3518761549493619,1.3679508757103462,0.3070536531096367,1.5280772253079806,0.2939940230595414,1.6252510012837964,1.6710488632542218,1.4644584323013121,0.8986069343890978,1.242427687886715,0.49431194929266753,1.1220382686151578,0.03240816938353478,1.084330582978176,-0.32020993917740664,0.7042397243727962,0.8402756082857282,0.2020702131250929,0.7494240641953237,-0.09621262723736324,0.7317433385026089,-0.3286885410463825,0.776701330506743,0.6201510615567212,1.336304210251535,0.29342868384377163,1.2076299538938373,0.436925727320432,1.1258258369273173,0.6248079967402297,1.1416403774550985,0.646664675947263,1.7951056423052936,0.34801219119173543,1.6344938917488632,0.46638410794584595,1.5482646616947484,0.6423623847910482,1.5791519967414496,0.7145168000200974,2.178024124073292,0.44457319156230735,2.1096372458186043,0.5181190555958133,2.0023039601720845,0.6431965853685103,1.9777769732991526
Light,0.0,0.0,0.1543440781939023,-0.8174408976563243,0.4565615812646874,-1.2791461081502962,0.7959263138890492,-1.3534967573372678,1.0040916994357272,-1.1200583703111102,0.8906343861646887,-0.8149234526106457,0.9084986559619919,-1.0105565161208043,0.7321214752211805,-0.9533368319189275,0.6005878871599166,-0.8462506641628745,0.939044941878334,-0.34379441114235165,0.8962744478398328,-0.6160571433683709,0.7392195411699225,-0.6067830343788739,0.6237478237679295,-0.4879593478552317,0.9045370032403506,0.0650458905201049,0.9114418785691154,-0.22123801581196323,0.7648677373011893,-0.2902019537667541,0.622189208205834,-0.22399162803500086,0.8302483019821159,0.4185279333974097,1.1555200140737423,0.35189444648877427,1.3690033625362692,0.3068052354886816,1.529278000873671,0.293612169121319,1.626972714261513,1.678767814043102,1.4664817318815389,0.9029452250592399,1.242694529290781,0.49922954614342796,1.1200405332181191,0.044631137393189836,1.079940389752928,-0.3010621327241811,0.704457298439421,0.8483480019334875,0.20209985490272864,0.7537412254426009,-0.09680075646694766,0.7328006995415712,-0.3306985448372481,0.7765511105164935,0.6208898188322521,1.3443826529756364,0.29417930413435767,1.2175991448685424,0.43690724228952016,1.1352509756188218,0.6225995989527618,1.150545420274367,0.64668690376498,1.804462551878583,0.34795979954674844,1.641967268629996,0.46515233014187357,1.5553560915471127,0.6394380004330881,1.5863010430190165,0.7132081507579178,2.1900300430195907,0.4439679433742143,2.1112267443206614,0.5197120002726182,2.00578414676728,0.6456667346449567,1.9852144707497907
Light,0.0,0.0,0.15448428029749459,-0.8187077417147165,0.4563825750897812,-1.2806651591195086,0.7964067845672286,-1.354427592935533,1.0037273499935382,-1.1183083471664648,0.890392843387738,-0.8157502959749781,0.9104779333924066,-1.0103565727664174,0.733945214489521,-0.9532461555868205,0.601702782744495,-0.84636064351873,0.9392971725904632,-0.3431046801831207,0.8960266368570464,-0.615378194345642,0.7387838312585795,-0.6071228284541959,0.6233952805571809,-0.48799116320114494,0.9049370966012342,0.06563284508899574,0.9098662916560548,-0.22094184245637102,0.7631497611691123,-0.2916025114328066,0.6200241977207569,-0.2254388957397273,0.830843778026234,0.41864950257992206,1.155624015609574,0.355185256536727,1.369479934080531,0.31082047411489705,1.5300664555308565,0.2979809263938843,1.629869052558138,1.6865283802467166,1.4668816731053935,0.9114702725220148,1.2366770213841032,0.5084738164039045,1.11383886987349,0.05536844001737416,1.074595924298546,-0.2930615018664455,0.7015688756182031,0.8611081877910666,0.20189251833581792,0.7651712729721217,-0.09669641033102602,0.7390856919514996,-0.331494097978871,0.7779764841507906,0.6203272028395052,1.35784175900551,0.29253241700114896,1.2292669696309897,0.4366868896621429,1.1460280699473355,0.6225789268542079,1.163312165135812,0.6464381507155792,1.8171767685209157,0.3463073994805533,1.6495316434241392,0.4651286784418177,1.564548707090286,0.63880529638154,1.59880649280082,0.7121678321541841,2.204110933116779,0.4444779792510281,2.112040902088682,0.5255304272780003,2.0100746365498994,0.6538949343991178,1.9970334563631107
Light,0.0,0.0,0.1540146209247897,-0.8193243799228349,0.45625367410704315,-1.2811924261132266,0.7963103467090714,-1.3530602835845307,1.003970652796415,-1.11847693264745,0.8910561880335175,-0.8144392977424119,0.9097069991844156,-1.0133591733937277,0.7321649126714749,-0.9560490296120161,0.5999133926203772,-0.84791368014113,0.9399760655337419,-0.34124037894672765,0.8963733424545145,-0.6185995195649255,0.7383573158852864,-0.6109255302146527,0.6226093117416182,-0.49007529816627354,0.9055361806749251,0.06653679848570422,0.9106349323340965,-0.22440040409507603,0.7633766211272006,-0.2966967645943541,0.6201295455798904,-0.2298682948934546,0.831248073633478,0.41781422664385987,1.1554928850400208,0.3544754162276594,1.3685208030325748,0.30972996810794734,1.52852495246849,0.29703623984628347,1.6302314564925697,1.687267813189209,1.464063350741397,0.9127445449351833,1.2290275157810187,0.504796271392502,1.1002499090923938,0.05387241359864516,1.0551460864290152,-0.2916804324057784,0.6989899414278407,0.8671180564599695,0.20178689684964848,0.7751694398145588,-0.0967563154838391,0.745513276201891,-0.33214624959290423,0.7784983705760797,0.6194119492569818,1.3665268129438437,0.2924934816963167,1.2347673291561443,0.43851353665092335,1.1508059784590645,0.6252352955854609,1.1704585038800415,0.646154009750086,1.825586650789697,0.344734065242449,1.6537211154352327,0.465554329917977,1.5699492976518985,0.6395369576661791,1.6064775427635767,0.7116797778551688,2.2126620754589204,0.44428825131069805,2.114089658352295,0.5301343744918873,2.0176655464319655,0.6599749272640625,2.011969517510486
Light,0.0,0.0,0.1547020336855179,-0.8190251737970585,0.45684410116001056,-1.282731194095489,0.7970208925944557,-1.3575720801966187,1.0039744354525568,-1.119088806500712,0.8918743062217941,-0.813890948540105,0.9105991975385362,-1.0158937745029435,0.7321270384516178,-0.9574175550002089,0.6003217936820169,-0.8482971484443221,0.9404169989471648,-0.3400233346275048,0.8961733252477632,-0.6209938386299045,0.7373516822261806,-0.6132249737164772,0.6218666739673787,-0.49139655489233464,0.9055649139814039,0.06725508533095487,0.90824014095774,-0.22790274893546716,0.7598920838650747,-0.30096178980125593,0.6163144385258901,-0.2329602734768608,0.8310728941533919,0.41743950878532937,1.1556439339813984,0.3547697655074442,1.3689074780704003,0.31038845655884467,1.528785792009447,0.298302744690779,1.6313531645569466,1.6847598804793646,1.4624892754928616,0.9085728003288684,1.2210423382299924,0.5010704916758563,1.0822338335648785,0.06103849816667504,1.0272989014132605,-0.27163487021541655,0.6951534733089425,0.8690611750298654,0.20000338829382905,0.7813403904677251,-0.09794079237090988,0.7488370792117428,-0.3331886843651656,0.7767038876367123,0.6172068359227517,1.3682950590178804,0.29132212420293263,1.2378687053702393,0.43911048949999065,1.1548363871687035,0.626758317590259,1.1765398994142453,0.6445417213244883,1.8261998941106103,0.3419536855103884,1.6562244949494915,0.46418245511336137,1.57356086772974,0.6384607520295333,1.611273994784905,0.7107594626232587,2.2130695461691285,0.4421933510308879,2.1176354663005488,0.5296360710260707,2.0241392405770884,0.6597469879024394,2.0215470372230264
Light,0.0,0.0,0.15503719495329837,-0.8186180076452148,0.45676337605176404,-1.2828778311194988,0.7966233148466404,-1.3590252378404555,1.002999801572848,-1.1187913876148188,0.892089930477688,-0.8138729659740543,0.9099955886038188,-1.016764560664009,0.7308757041238261,-0.956784778305131,0.5997137815899496,-0.8471484004358313,0.9405778360752498,-0.3395781710946696,0.8949566202540131,-0.6220855360913579,0.7356510437151282,-0.6135748100187152,0.620517765556888,-0.49097247739033184,0.905534600627246,0.067330230829824,0.9057045352334393,-0.23004951691402462,0.756740729833978,-0.30287372992544553,0.6132625534392576,-0.23400908692364691,0.8307668810297537,0.4167134028811433,1.1551282884553287,0.35428114491521445,1.368183894084512,0.31032971631597966,1.5276375139831242,0.2986614428441721,1.628717007977712,1.6839504629657853,1.4605037916318082,0.9035359218055647,1.2161128728304222,0.5010586958091119,1.066277495044122,0.08066981628558219,1.0023006826622196,-0.23068327145183745,0.6935862640190045,0.8674141154893747,0.20017999580398416,0.7828155558518978,-0.09703335813406211,0.7492399834887733,-0.3323567347549522,0.7744491406633133,0.6150431682027051,1.3689174048692814,0.29213720800660786,1.2360703781247744,0.4403489144264374,1.1546896791942916,0.6270561268322364,1.1780398561239551,0.6414126123918071,1.826870470736952,0.34168577481027623,1.6551783561653888,0.464428202486017,1.5749093711034456,0.6376781932794686,1.614132804671733,0.7065383781950354,2.2135844079446354,0.4426773356299869,2.111326398445005,0.5338959932923565,2.022771874481506,0.6642349001222676,2.0258022639608995
Light,0.0,0.0,0.15564703723913056,-0.8185997787413626,0.4567319537817873,-1.281067924352025,0.7961167493119993,-1.3553363426565639,1.0026737101218146,-1.115436188011589,0.8915921559198174,-0.8143656233549169,0.9057629470254043,-1.0139993941418264,0.7255216170867478,-0.9502424269311037,0.5941356587787876,-0.8385308040056055,0.9404528536824535,-0.3399241533056013,0.8916235971076739,-0.6202448612336171,0.7311154011786736,-0.6089980543261759,0.6161205491374178,-0.48498887584658296,0.9054518294774991,0.067124363072546,0.9022454110370466,-0.22840629161141776,0.7526089920182915,-0.2995455582981201,0.6094502586986356,-0.22932245890258757,0.830157208865156,0.4173400122956277,1.1546518154042924,0.35722746579185244,1.3681438668350603,0.31438165980768373,1.5280957792509775,0.30339835069309884,1.6292008200839248,1.6861107311123393,1.4598776986936004,0.8980834206948265,1.2103213269886854,0.5057160609259918,1.0502004407890488,0.11289402295213008,0.9785806448850732,-0.17140374795989155,0.6924860580686679,0.8696274498113189,0.19941051593546175,0.7844408002165594,-0.09709908616443608,0.7477430830294213,-0.3316011537916258,0.7703085997505194,0.6136633040778882,1.3709103561088105,0.2900802218035625,1.2315952434800037,0.43989169238177994,1.152514783046403,0.6259426221962302,1.1798771000541433,0.6399174067271576,1.8281769603394808,0.33921261600735786,1.655464473910376,0.463046351422025,1.5759433566561618,0.635859637772381,1.6164472241990973,0.7060794100634792,2.214503629542508,0.44169475270569963,2.1136130719454393,0.5351432410228822,2.0262784990098393,0.6658635136284892,2.030505525551363
