Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3344883723853068,-0.03527313533122591,0.5226563801091064,-0.30962644911085413,0.6552868721290016,-0.4885897582672527,0.7436790092943573,-0.6395360315582366,0.46018220500919177,-0.8366839413935794,0.6813081638526276,-0.8003129711856971,0.6330577257748756,-0.5071248661661835,0.5168578722675783,-0.2756731595153029,0.4139883760128744,-0.9102821675317072,0.6925825573943336,-0.734915689804741,0.577274305851416,-0.41202305757852664,0.43004854259509495,-0.22197588525477635,0.37860377350107893,-0.9589009623583518,0.6597918328745499,-0.7681623183514733,0.5466590409220399,-0.439676937563325,0.40256834686186993,-0.2638312945265653,0.3413383434425963,-0.9917313644983398,0.5611906592531675,-1.2944399805213143,0.6874379083648497,-1.4879582898151675,0.7955174662671394,-1.6601139446459319,1.5059834101194605,0.03297224024705378,1.235689913703676,0.04003360942783424,1.052937531272316,-0.21023386203149033,0.9398992254719742,-0.44809371398474535,0.892391733353526,-0.6408676777376031,1.0085872515848646,-0.614888898263908,0.845806229793142,-0.643722936187728,0.9051614792008472,-0.368670638535631,0.9931279474810143,-0.13921418367835686,1.0632081082047482,-0.7154434388373804,0.8549448665585777,-0.6681777412778205,0.9681507030226497,-0.35651460740144875,1.08980864264768,-0.1359406268405102,1.148433516880656,-0.8219671718321571,0.9317307759284924,-0.7174192258700637,1.0648696761396923,-0.3988254378841307,1.212400712004112,-0.21150493078989502,1.2365926106948948,-0.9261333829079736,1.0509656112451873,-1.2394871838229689,0.9437491321511726,-1.4713783354681074,0.8502912387933159,-1.6854113029733706
Lightning,0.0,0.0,0.33375024999361924,-0.03477875194060137,0.5215401511706882,-0.3091342207117851,0.6541654206420501,-0.4885347919558743,0.7426675359188426,-0.6363356259389311,0.4572604341713037,-0.8382233256218866,0.6812362679406739,-0.8006228631143056,0.6346704093724227,-0.506545113735987,0.5201403345289938,-0.2754305989406328,0.4115423092479989,-0.9113906559202943,0.6925163582163535,-0.730806671081617,0.5764080339047725,-0.40771739495307824,0.428452828520844,-0.219411280298542,0.37705292209217184,-0.9576042262749838,0.6610421286660951,-0.7645652668401823,0.5469399992678825,-0.4364925679706076,0.4017383996844779,-0.26307611118766455,0.34123193938591917,-0.9870100196850877,0.5610720627697859,-1.2890241794589201,0.686599468432674,-1.4839448342343435,0.7941176726870202,-1.6588367569740923,1.5040837369137845,0.033143385921824,1.2343771794371199,0.04481756790107027,1.0532267273742706,-0.20806531435350642,0.9428722350896068,-0.44994799905436406,0.8973511960101357,-0.6455616927610286,1.0087002315176572,-0.6141284645486913,0.8466953328860042,-0.6423401581676043,0.9059619196894645,-0.3660109733400863,0.993290515648467,-0.13735752771267398,1.063180531460696,-0.7159962709907954,0.8549257801761189,-0.6661092579530797,0.9665573512737701,-0.3558700486511461,1.0869524988246886,-0.13664390497698786,1.1478529729607136,-0.8211226704712558,0.9303119372173886,-0.7141077233913389,1.0613801100282836,-0.39568836528422185,1.2071264091751792,-0.2080217616633023,1.2344378372490241,-0.9218324999376917,1.0478591305621439,-1.2312310027120266,0.9415264508659368,-1.4625316811872635,0.8490941850538367,-1.6768226867986986
Lightning,0.0,0.0,0.3339454143066604,-0.030576008902710155,0.5243261837595382,-0.30624418167783735,0.6593313463972112,-0.4878159757124188,0.7499882820493811,-0.6348232880756475,0.4662786807378803,-0.8305949691280161,0.6916330638278702,-0.7951183514492747,0.6469930480195288,-0.501411189573901,0.5345712229176764,-0.26978330195246136,0.420366016870672,-0.9073546229894275,0.6999100612465197,-0.7271549386390316,0.5817592027006148,-0.4047479113483315,0.43309479551610036,-0.21745451013245623,0.3850015231689407,-0.9560400830422281,0.6674451516976841,-0.7650102605087952,0.552069867500489,-0.43695374326719455,0.4068000349581327,-0.2645857167376903,0.34769281094064286,-0.9871098283857183,0.5668458809766636,-1.2923286350321628,0.6913562906682124,-1.4889973932352039,0.7983408089648902,-1.6664907354973566,1.5110295361656356,0.03198759713605687,1.2430606082339006,0.04777885412398716,1.0621760864613885,-0.20419330884172962,0.9519097941937187,-0.44433771013483064,0.9053602875822031,-0.6377903691911634,1.0131638138176373,-0.6082331812762787,0.8516432066408223,-0.64262350229731,0.9104407976970377,-0.3649728441185378,0.9967540731058973,-0.1360794728980429,1.0655815428787472,-0.7107523979148613,0.8589603512525281,-0.667757998724661,0.9705865476379961,-0.3578158476726326,1.0907135437467539,-0.13871266413134112,1.14942567508505,-0.8166323729031458,0.9323956165550227,-0.718864128753971,1.0632166620917527,-0.39811929644269356,1.2089666145437328,-0.20865423455656268,1.236246277504236,-0.9198196035429845,1.0528963972964258,-1.2347894587324835,0.9462704441521709,-1.4665227071526423,0.8538738155872475,-1.6803987127579703
Lightning,0.0,0.0,0.3326280617915977,-0.02911769277111326,0.5230022315035758,-0.30743927584438896,0.6571333022280313,-0.49159045125933504,0.7479105002602642,-0.6400907418117961,0.46951208656773546,-0.8288001526843843,0.6945205825942903,-0.7947287654020428,0.649943800384663,-0.49989441739803103,0.537724456821806,-0.26871597440489925,0.4229796029739217,-0.9061392031404576,0.7007344107887971,-0.7304033293658947,0.5830566264314796,-0.4068131361038906,0.4357221035805845,-0.21955394118880958,0.38668372912954724,-0.9575793763936302,0.667964368021623,-0.7672295965465958,0.552029555337782,-0.4399203610142571,0.40621451827918725,-0.2670211891107638,0.34804492342107135,-0.9933061240666773,0.5678027366655334,-1.2997028914243702,0.6943148922583777,-1.496318489782153,0.8031275291963176,-1.672729779970707,1.5146855783046764,0.033732173234900686,1.244314850387217,0.04767410376605539,1.0637432840150567,-0.2048739709816947,0.953418751777918,-0.44352972435533977,0.9067648160314301,-0.6372255118102867,1.0178791729373549,-0.6097914617320846,0.8546302897638857,-0.645507040222677,0.9126054451838499,-0.36712160995125165,0.99878155513132,-0.1370474329529095,1.0692668048632794,-0.7112978368125022,0.8600075062974771,-0.6699767647482364,0.9717841161980354,-0.35783621149571926,1.0932661041682752,-0.1374014516319359,1.1519411598937264,-0.8165995693188554,0.9328506294449717,-0.7211397751021831,1.0641812399922719,-0.39887774573226276,1.211856500484649,-0.20985397068886605,1.2380883010912451,-0.9196465938631565,1.0533081676507114,-1.2383873626027588,0.9461829960093189,-1.4710918019176713,0.8541290302941821,-1.6857800893906163
Lightning,0.0,0.0,0.33186638937071067,-0.028053076721090822,0.5196528846366577,-0.30672686978144775,0.649743546097097,-0.49303071794432507,0.7374461217897457,-0.6408189616289371,0.4667580293234015,-0.8296123706463299,0.692076764123546,-0.7936327368265476,0.6453117593326426,-0.4993669391491653,0.5320351300161289,-0.27062489872293466,0.42109416405441985,-0.9070169265230442,0.6985900018141827,-0.7327320195280163,0.5817593228384477,-0.4102931469807274,0.4361198109641119,-0.22438779237828962,0.386546058732954,-0.9569026921050326,0.6678743979655994,-0.7678686499642454,0.5536204300823538,-0.44141722451736926,0.40983623397855184,-0.269743147735763,0.35081360623998614,-0.9895436613433027,0.5692623668821429,-1.2953844345373038,0.6932011964424293,-1.4914138656248794,0.7993562474124145,-1.6683894398464274,1.511591175301236,0.035758594719178624,1.2434137570802908,0.048525625499091445,1.0622288320839794,-0.202003283368665,0.9510910915183337,-0.43841765054769566,0.9034181578338487,-0.6300889987531606,1.0130093999995116,-0.6027712559718189,0.8508434669660554,-0.6418465399487315,0.9086708766875536,-0.3643711701366494,0.9946176423846487,-0.13503810411153105,1.0639235666686804,-0.7043796976691604,0.8581650576642715,-0.6684362011298378,0.9691265099370059,-0.35824677879478334,1.0891768458573508,-0.13874714094201285,1.1466513703705827,-0.8101432421248934,0.9306423979765496,-0.7217619562629604,1.061615779852001,-0.40028654295178334,1.2084368449475726,-0.21038082457531843,1.2332344904336316,-0.914486033633411,1.0510786859355339,-1.2334274681482686,0.944245470819745,-1.4649083463531865,0.8523380554173403,-1.67785792050069
Lightning,0.0,0.0,0.33505498797078415,-0.021916780079725567,0.5268502019944303,-0.3015318869334796,0.6591730653792717,-0.49088641138677275,0.7480176393551593,-0.6366168540720264,0.47770708584386545,-0.820810392395415,0.7072367306462392,-0.7881893245566098,0.6746446751567768,-0.4958286134160336,0.5759868032160972,-0.2648963000988236,0.4304299502451264,-0.9026239847976443,0.7077045636486123,-0.72273052135584,0.5904276540493404,-0.4022589820083342,0.4462187014072545,-0.21679349469056491,0.3948187526544644,-0.9571829646702367,0.6748773974474792,-0.7648866824207254,0.559651251160614,-0.43672466284571904,0.41688707387753593,-0.26405752429127877,0.3591088426177384,-0.9945548336380848,0.5805248681961725,-1.2995866351973007,0.7041954924795342,-1.497734977647713,0.8101521571477519,-1.6779671396482734,1.5229334252661113,0.034642450600967385,1.253369281110166,0.051182242242089095,1.0729466217127015,-0.19990217137346714,0.963798648119406,-0.4379088416362026,0.9179848997867803,-0.6323179407312406,1.0226413148633133,-0.5979098543758629,0.8603905475527329,-0.6469130748814863,0.9183057199062631,-0.3703034771601728,1.0043041993247603,-0.1397199216117587,1.0717275761864535,-0.6993228475640996,0.8665948467634609,-0.6741523643733986,0.9769137554966304,-0.364149443127788,1.096899884782976,-0.14375192722711447,1.1525800942699813,-0.8047108477955681,0.9370868087940435,-0.7251501853000805,1.067304334219685,-0.4001017573845512,1.2147784872447378,-0.20736026713838238,1.237595681863678,-0.9099124855917743,1.057931119802544,-1.2343918594006933,0.9515791337958837,-1.4681881844589801,0.8601809818017411,-1.6843728802192919
Lightning,0.0,0.0,0.3324075575089279,-0.02353397252286196,0.5203141459240997,-0.30428088033027384,0.6474001228316194,-0.4964006785663617,0.7329791256609255,-0.6423985876880627,0.4710552718618595,-0.8250727138453574,0.7006001070859743,-0.7920547830692565,0.6636606484880141,-0.4988600834777715,0.5601215237672168,-0.26992668679129816,0.42622477232323985,-0.9046172911557695,0.7022816763541018,-0.7278199928599793,0.58905435280624,-0.40855723909073677,0.44713763269640283,-0.22197047451104981,0.39380708044325713,-0.9573363476202891,0.6726195981681232,-0.7662731133330909,0.5614303182803796,-0.4407931937813785,0.42040323666640794,-0.26708008979038966,0.3620338457454797,-0.9940633095982422,0.5811744756122555,-1.2970979606894613,0.7036263576281255,-1.4944163313871661,0.8075661827541586,-1.6725392561570043,1.5182971784180352,0.029737206896757323,1.2472588249455923,0.043508052029507464,1.070306653228275,-0.20534235017739225,0.9639571540200919,-0.44055182662629905,0.9207108180582748,-0.6354456430549812,1.0240209051562719,-0.5990017056408193,0.862783600394062,-0.6494520467877116,0.9188581598740916,-0.3779986584493704,1.0037703800151438,-0.14760011141890295,1.0722914607204679,-0.7001238550859699,0.8661852613377777,-0.6753035839266149,0.9753000643544291,-0.3670304462177221,1.0955400961558766,-0.14585125912570035,1.1514743716942002,-0.8062785518722998,0.9345709222826112,-0.7265859300226433,1.0639146725013127,-0.4030595050719831,1.2122124459078458,-0.21131921649398405,1.2348617541571667,-0.9120628787933738,1.0555654040422506,-1.2380243493450565,0.9503820390606496,-1.472121751821124,0.8602028389468618,-1.6876732778486758
Lightning,0.0,0.0,0.33450649619392625,-0.024159597002635626,0.5236620690794973,-0.29978443728008297,0.6512412143736117,-0.4891575348814108,0.7358266480984887,-0.6336300303098139,0.4755969025197861,-0.8231381361025379,0.7053854139389047,-0.789610134013568,0.6673217404625353,-0.49614998519703374,0.5633431970833089,-0.2670790607592171,0.43028507275625566,-0.9026930575578522,0.7048397919357922,-0.7252522340109384,0.5916014582503286,-0.40607686299425805,0.45001267716736026,-0.21782061529387628,0.3981883535042908,-0.9550862009842577,0.676544910525201,-0.7648244353961358,0.566151180217893,-0.43770293923920806,0.42637404115302463,-0.2620467902499595,0.3671760308367047,-0.9918696835925529,0.5864298229524338,-1.2955453845630533,0.7074060711661349,-1.4947156793746113,0.809675221817615,-1.6755030203354866,1.5235069600189795,0.02830106929608691,1.2490279201467822,0.04289546053767619,1.0719015121954314,-0.20332317084899976,0.9647268243456727,-0.4373568313911423,0.9205393933779357,-0.631724424449276,1.0248040673252254,-0.59841275726285,0.8643760809796821,-0.6506010212671954,0.9207290118699936,-0.37841581198065555,1.0066140366300598,-0.14649552525296772,1.0731348667178169,-0.7005565950537279,0.8676107788809437,-0.6775730039150154,0.9749653848574821,-0.369929815933778,1.0944501269345661,-0.14752257410076358,1.152515599746324,-0.8073698378589017,0.9369678505059483,-0.7269536998083767,1.0661203834233608,-0.40415126518841427,1.21451728876233,-0.21194328971724644,1.2365031646304772,-0.9143220437666172,1.0570617362053487,-1.2388460759862936,0.9518142249542634,-1.4722173932143936,0.8617024057036846,-1.6869832893754166
Lightning,0.0,0.0,0.33411424281045016,-0.027493811179466747,0.5204485542275132,-0.30186442085963455,0.6443364879777004,-0.4916135962961204,0.726131798811344,-0.6380831064766114,0.4705957803482531,-0.8258908643741124,0.6992249471884898,-0.7947771672997916,0.6585007532839011,-0.5012493862678926,0.5518687263011003,-0.27318713237946607,0.426446452768632,-0.9045128097053413,0.702013021483077,-0.728428002133225,0.589401162480222,-0.409846855599659,0.4474853014534043,-0.2217610962777835,0.3956608870368473,-0.956562083030036,0.6744861077341446,-0.7649874853481428,0.5649910425222143,-0.43994724001525487,0.4252130326083998,-0.2649451987001369,0.3660616465178297,-0.9931056970796005,0.5832964487080938,-1.2935072015034816,0.702943952188221,-1.4916445779533207,0.8037722191618653,-1.6715637880091234,1.522207109178025,0.028366298460110982,1.24592079404017,0.04321132624927466,1.0697778355962533,-0.20198988083003508,0.9629812923201718,-0.4370843222292386,0.9185972556583885,-0.6344468092306901,1.0248861814486503,-0.6004720425340594,0.8656625372205248,-0.6554698490030487,0.9201621923959612,-0.3859575275983799,1.005479701683548,-0.15288000887714875,1.0732346284880478,-0.70416305063614,0.8659361708314489,-0.6784419876438644,0.9727458134969403,-0.369226561340187,1.0928546587895285,-0.14605075024086078,1.1516483367802344,-0.812058767447753,0.9340524531334362,-0.7305693947792116,1.062758794544438,-0.4071556030373513,1.211830524462521,-0.21453098823096675,1.233772172936215,-0.9184374783949203,1.0537404371326151,-1.2436115597438784,0.9496898061646002,-1.4792769533219565,0.8606611000683558,-1.6965797295317548
Lightning,0.0,0.0,0.33527228001837434,-0.022271099284239308,0.5220299940100864,-0.29787871699198504,0.6463383676027109,-0.48837145111830205,0.7281927294723296,-0.6340770030456289,0.4730346835510994,-0.8251074151189737,0.7033128438664793,-0.7927314394421521,0.6607486164756512,-0.49823400657585565,0.5521048999533359,-0.26997044455015534,0.4283675648116447,-0.9036045758058893,0.7055039646438095,-0.7268788461989472,0.591598976635945,-0.4074556648546188,0.4483105093710647,-0.22100054743744152,0.3977196808505261,-0.9544060946326183,0.6786607696737372,-0.7658219220630866,0.5685498736888469,-0.43860979157625346,0.4278332218709918,-0.2639481192516254,0.3685456458456019,-0.9893373055206053,0.5859887654694256,-1.2945526332121202,0.7058329553397897,-1.4956156481665963,0.8068841572702148,-1.67895896251413,1.528680534866259,0.026459492587952115,1.2501914986739386,0.04168649689027568,1.0717179524817202,-0.2016126423404242,0.9628109656328547,-0.43645362510539326,0.9171357228057331,-0.6331059007705186,1.023435130680421,-0.6002469895649419,0.8635699650919944,-0.6552219004775386,0.919637642752142,-0.38353015799863766,1.0057024146932663,-0.1511904035686783,1.071708064216153,-0.7048428878238935,0.8666979036063609,-0.681775627260226,0.9729035444923508,-0.37267011526852784,1.0915895119082248,-0.1501057856337921,1.1506503796720666,-0.8132277177243522,0.9362883060804481,-0.7346200991355051,1.065982875557683,-0.41143163982321324,1.214933186910165,-0.21927557240264905,1.234251322779736,-0.9215413206709482,1.0558371201972079,-1.2452868461737978,0.9516221551644873,-1.4784959024946152,0.8620975080362865,-1.6939677773625579
Lightning,0.0,0.0,0.33536824636954377,-0.02149795864963466,0.5227933616599579,-0.30056180203911886,0.6477343992465509,-0.4931148802869292,0.7316594108457762,-0.6409275042387292,0.47771440786107844,-0.8225552025621882,0.7050638356956128,-0.7937592858431447,0.6616163520275031,-0.4991148079355849,0.5520356159070607,-0.27141555200044537,0.4321792802250514,-0.9017877076918694,0.7053672639761679,-0.729458438047632,0.5915741184230315,-0.4094263308934895,0.4487626926091546,-0.22304848643815256,0.3996503424324046,-0.9554194408991115,0.677110484507501,-0.7681236981170716,0.566392622618269,-0.441475341587216,0.42509702903119306,-0.26616635662378557,0.3675302510895859,-0.995623321409907,0.583137173224289,-1.3023938306790759,0.7036529217022686,-1.5047259616033615,0.8058069220406422,-1.6882087929541578,1.5288935158413532,0.020246486966581358,1.2468615214054604,0.035164982410574884,1.0704411571548271,-0.20712150123863043,0.9613933910130439,-0.4418792070921053,0.9149276072675386,-0.6401270250477196,1.0260301171671053,-0.6074468953484693,0.8659674688318997,-0.6619260342400214,0.9208684832546709,-0.3920932354192367,1.0064883661492618,-0.158977491021084,1.0743859976319499,-0.7122887325432301,0.8660098831614143,-0.6854335842655387,0.9727386450236108,-0.3736944118163377,1.09243446893538,-0.14902152571918673,1.1521149481595079,-0.8224055063544569,0.9346275935488493,-0.7401434114224775,1.064133580846482,-0.41435254794627807,1.2140982786131522,-0.22201696174907828,1.2340337875293237,-0.9322373515683078,1.053773640240981,-1.2575119165405269,0.9510668852544613,-1.4935994302631055,0.8630720277470206,-1.7120762575571642
Lightning,0.0,0.0,0.33520296952842105,-0.021024429850241885,0.5222916040538259,-0.30295935167327626,0.6465897597868882,-0.498299552171568,0.7311520793095497,-0.6498919999605453,0.48284113289539177,-0.8193877500004635,0.7053082723317199,-0.7933232736662713,0.656890753858315,-0.5003419729089937,0.5435723385269282,-0.27471571006425255,0.43657285907283494,-0.8996689050539484,0.7047181796606894,-0.7308015582486077,0.5887628728337414,-0.4107206618051761,0.444532748794568,-0.2243704966436999,0.40194439280053246,-0.9564583389293426,0.674556080785178,-0.773215054592707,0.5624654512701492,-0.4456613882798721,0.42026653595337976,-0.26767080333682225,0.3664614701834015,-1.0021154762500872,0.5788979832090475,-1.3151379296574628,0.7009303944767146,-1.5195203795173688,0.8056943692355587,-1.703102293875732,1.5265577998632949,0.009856709441799094,1.2429144617762953,0.022331820751959643,1.0652193759703914,-0.2195172242962364,0.9539920897075146,-0.4544501996119758,0.9061193461976361,-0.6535323395545415,1.017697828134059,-0.615195031735361,0.8589224152217938,-0.6707336286816258,0.913893621329868,-0.3985584843465222,0.998978654441542,-0.16263621535563297,1.0674845013789223,-0.7202430847354575,0.861909302733389,-0.6947298536342041,0.9660083117199578,-0.38315110252162254,1.0827817363796708,-0.15632237655444348,1.1469695417485435,-0.8313951239402404,0.9321389984597906,-0.7487358446807366,1.0621596904814612,-0.42270175498475365,1.2116751729878559,-0.2281888071666682,1.2302974636080155,-0.9435309025699437,1.051458438694985,-1.2674515999542229,0.9494551714308622,-1.5035330000119933,0.8613258491662298,-1.7220319771315231
Lightning,0.0,0.0,0.33486815819861565,-0.024198111555157255,0.5193047418906459,-0.30966620003814493,0.6423590597028986,-0.5065270742979722,0.7264120162105216,-0.6642589833683127,0.48310368982381025,-0.8198561993864727,0.7045787295888926,-0.8018856027287107,0.6524796034582302,-0.5070616633294828,0.5350738479738676,-0.2818893946785054,0.4364007613104293,-0.8997523967890709,0.7037580652018336,-0.7374540765408327,0.5865386856168089,-0.41481038534825426,0.44082678042560636,-0.22815709348109187,0.39954797705181566,-0.9598715500025787,0.67047191162108,-0.7815461988106481,0.5578581730700254,-0.45342377698658576,0.41440436493742444,-0.2738622221911316,0.3598806764499936,-1.0111668021689633,0.5683515994752659,-1.3300993629951048,0.6899568889094414,-1.5375432099228152,0.794884987047884,-1.7226904086036703,1.520812208643469,-0.002224815439294706,1.2392228091423927,0.004359000833954965,1.060532285720396,-0.23936070362371767,0.9484142968192554,-0.4757187765679415,0.8988016172022092,-0.6758085238340478,1.0137316398068719,-0.6296397476704576,0.8560982671535293,-0.6848563009237397,0.9109942581948632,-0.4140062102713401,0.9960007705202305,-0.1781484523133409,1.062516088797877,-0.7313483764430554,0.8585730099135492,-0.7087442346584637,0.9662184484827633,-0.39806147347126586,1.0857668786794337,-0.17084163418633236,1.1423328119118679,-0.8420604047374177,0.9313624456241323,-0.7636199693402247,1.0618489245655853,-0.4396481935911622,1.2105007319613263,-0.24501521794707434,1.2277037346496895,-0.9572430813483626,1.050579509610516,-1.2844983366637845,0.9489569601439211,-1.5206473728173535,0.8601492792103341,-1.7376370645485053
Lightning,0.0,0.0,0.3358764446110919,-0.027728529677378128,0.5186332942039238,-0.31582306351915296,0.6404875133358986,-0.5132748687290981,0.7250838423643008,-0.6757056824568451,0.4861885229891799,-0.81924349288778,0.7026379084862934,-0.8112681139140158,0.6475844580624118,-0.517827668148155,0.5279527430224275,-0.2935291632506397,0.4388871039454409,-0.8985422138054415,0.7008098850723372,-0.74663199259325,0.5824836846936756,-0.4227204164484091,0.4358570985650725,-0.23556844882806588,0.3998115397475086,-0.9621430767743006,0.6660036697964997,-0.7932193788772693,0.5532878317818578,-0.4624616746594185,0.40967251310956976,-0.28103171325334414,0.35551308164855483,-1.01984208806159,0.5594498361233721,-1.3462771883424982,0.6804393046193972,-1.555357266908356,0.7857416787138093,-1.7421273256189256,1.5188532360188864,-0.017288650092619515,1.2369806160880445,-0.010866519601865002,1.0585528622338136,-0.25700160526381116,0.9470533761305487,-0.4946224820615566,0.8983965571361262,-0.6953379048866934,1.0132584607515598,-0.6495550274950178,0.8548347909687168,-0.704490981143319,0.9081627436409264,-0.43291564025424834,0.9929859581166373,-0.19660235981686516,1.0616068842644388,-0.7499096033953199,0.8570556102820097,-0.727122745010477,0.9646043512655307,-0.41465624604659657,1.0847748094681309,-0.18611257387313698,1.1413633015775104,-0.8612340924005861,0.9316739184922099,-0.7818039724412105,1.0626478152892895,-0.45676799547744074,1.2118553647525891,-0.26293163225027055,1.2266795884764703,-0.9782632026885689,1.0498520387725714,-1.3106154221707864,0.9486006798312093,-1.5480643022317293,0.8608431802799074,-1.765627007779954
Lightning,0.0,0.0,0.33966518457947814,-0.024294034921964008,0.5239261851904783,-0.3139051341616671,0.6470036502190091,-0.5123789548176071,0.7320188669062081,-0.6801339637800081,0.4985021909810872,-0.8099505570253512,0.7110523106318992,-0.8104945943064708,0.6557521346650095,-0.516361289201887,0.5362467191085044,-0.2913956303232397,0.4493484915080948,-0.8933565543384117,0.70862807232857,-0.7518282336092024,0.5869054067484902,-0.4273849167200266,0.43690915595568314,-0.23973066218047817,0.4053314817412642,-0.9659276825281365,0.6688844319768853,-0.8068038799324735,0.5524207139284864,-0.47374863682247437,0.40587475836368625,-0.29156603062601943,0.35230394272739374,-1.0344205835026408,0.5526398486590404,-1.3695812334799322,0.6713561767294792,-1.5815001592394784,0.7756086394415537,-1.7712456351794577,1.519855842553535,-0.0347541552808794,1.2388817160715853,-0.03096103028286319,1.056536281354136,-0.2793516505824604,0.9446672962070206,-0.5176878584016368,0.8973011107462876,-0.7156590225955329,1.0053908140836998,-0.666980536634174,0.8460656845846325,-0.7294827762438297,0.8988250182578084,-0.4528416609137001,0.9824776444283819,-0.21077094978066013,1.0566786409409998,-0.7696151307204298,0.8543123208511771,-0.7556246370325429,0.9614440107491434,-0.4419941085058025,1.0807162484929649,-0.21111451876070456,1.1406757081829972,-0.8823671782296736,0.9346519598739843,-0.8103198582306639,1.066341297462797,-0.48320467604690936,1.2149225157307282,-0.28590425439990835,1.229753458815601,-1.0021035529479025,1.0552779355903499,-1.3378661460140358,0.9531270744853235,-1.576427513048986,0.8639555229579007,-1.794594750418457
Lightning,0.0,0.0,0.33907124075643197,-0.021945247464903738,0.5222922823996813,-0.3131780578019125,0.6441240853826061,-0.5093257122524115,0.7281635793164297,-0.6794256009696868,0.497197592685763,-0.8123052856713548,0.7081900649644373,-0.8172850652911177,0.6511874588023091,-0.5208412384531899,0.5301344750667987,-0.29539543517757005,0.44890506410412034,-0.8935794555727408,0.7099595826207747,-0.7590515168468925,0.5862084563522912,-0.43221430815373263,0.43408174484567286,-0.24521937110113634,0.4050049844102698,-0.9693339096135967,0.6697964866099979,-0.8173824898354498,0.5511672425488301,-0.4828498360458318,0.40170768524685957,-0.30186472880859605,0.3497667062477593,-1.044645962948016,0.5467645481218634,-1.3852584087879214,0.6644267622499487,-1.598147911174479,0.7674813787939644,-1.7892553136032285,1.517208845090913,-0.04691868431853724,1.2402857623052386,-0.047349816802665826,1.0553360473981925,-0.2977197434470305,0.9435960117023632,-0.5370753326941385,0.8944081983486663,-0.7330849835645487,1.002396576443353,-0.6817366413854803,0.8428957274154587,-0.7487776578806097,0.8950549428136052,-0.47281752374648656,0.9789080195141654,-0.22848081649365085,1.0540381010915165,-0.7831566406697575,0.8539720868971257,-0.7760134567068581,0.9640541287837987,-0.46047477871946707,1.086100746921075,-0.22871372536822523,1.1396263553329025,-0.8960478251095119,0.9381191789255662,-0.8346179843505842,1.0687447304131221,-0.5065705958399732,1.2164476669579058,-0.30705485767741786,1.2314130378520007,-1.0180635248985304,1.0595182875304243,-1.3603852326145605,0.9555060108797546,-1.599512826082191,0.8644440841590985,-1.8172319404286632
Lightning,0.0,0.0,0.34261144051794845,-0.018186973905555532,0.5305498114900973,-0.3125761512499766,0.6551714608554677,-0.5124373347235248,0.7405320278128541,-0.6850056696483735,0.5096463429677275,-0.8000282369479962,0.7198854052666674,-0.8154277837832599,0.6717431600879468,-0.5164879134119602,0.5593011372374679,-0.28566677132129065,0.4593819648567296,-0.8882388250714841,0.7185450580539658,-0.7652738346501818,0.592755711003753,-0.43546222688925845,0.4387058175749141,-0.24531359684680618,0.4103350959999179,-0.9748349382388093,0.6731069220782099,-0.8336610041092818,0.5502160651223521,-0.49517937374555476,0.39759325803179,-0.31263887483198294,0.3458560983605147,-1.0622721852365917,0.5423592054377229,-1.409998456032217,0.6609282276830889,-1.6243542093658745,0.7655846587121155,-1.8180920484456,1.5188158990252911,-0.06068429045290627,1.2425430165788929,-0.061330636236527736,1.055527044488544,-0.3155152828948335,0.9439892352780841,-0.5555814108079793,0.8944602520084645,-0.750762192869187,1.0007323991758563,-0.6999376845422042,0.840921020342287,-0.7691321352726708,0.8936689670959836,-0.4913804491670773,0.977887578678959,-0.24470296845647396,1.0535481272787293,-0.8016752072472101,0.8541711284159154,-0.798920365311941,0.9663558924101366,-0.48079582527212167,1.090237389434487,-0.2463182480032646,1.1404468458536001,-0.9151764431566133,0.940126977576158,-0.8587240527099864,1.070009316487449,-0.5271209784660745,1.2174836031042366,-0.32385823116628487,1.233368182510474,-1.038224606753753,1.0626011982862746,-1.3853032496797895,0.9574463130058777,-1.6265225053371541,0.8652550315178076,-1.8449417891372715
