Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.12589197122360804,-0.7295701375838837,0.31338090128522267,-1.2347712902301582,0.5828234383558429,-1.3102839679029035,0.7560462470683704,-1.0721892540242435,0.7462617785414237,-0.9808696065670173,0.7917818628748551,-0.7971652392811869,0.6670778555032533,-0.6791626231095166,0.5419241613950928,-0.6493187396961428,0.8423953524579064,-0.5388599726805837,0.8280430513431193,-0.4316402245310426,0.6900275745447385,-0.37275481945976274,0.5691672796255591,-0.3461467186915276,0.8410073003394806,-0.09418029969510058,0.8548880277539028,-0.08830106963521875,0.7092327840683539,-0.05203766791118602,0.5854009534545606,-0.03118460533601633,0.7774751890194034,0.3271865018746384,1.1065460510726375,0.28296984370244344,1.3007961666509886,0.284434659225216,1.4505742088204858,0.28502749558690155,1.4168523541581965,1.3516079816222129,1.2918074508766257,0.6581236243438436,1.1123345447749593,0.1970943692839116,1.0149660692945104,-0.3800517184435151,1.0013400300924034,-0.8424559481955642,0.6057754283283721,0.6938298766536783,0.2036001374202266,0.666460457235984,-0.04866232881659686,0.6965463289276308,-0.2484961570191472,0.7158394846732276,0.5432465497734839,1.152576137494285,0.42406981214017603,0.8744606306729286,0.5520144074339478,0.7833650411846029,0.6926219770541185,0.7729833427479704,0.6044154318097965,1.502955457359193,0.5133396905238902,1.186451068358432,0.616839132986764,1.1093211431646297,0.7579011377880012,1.1216666340367565,0.6761229947243735,1.7498105799376904,0.6380239038603469,1.4824883172064551,0.7339857664401999,1.394628852868763,0.8477353176753468,1.3763115031746198
Light,0.0,0.0,0.1245161408119413,-0.7218679967305449,0.3105720701274048,-1.22540160785943,0.5778973332215254,-1.3006193521818519,0.7523738006483203,-1.063343452674873,0.745198404796375,-0.9773256192650609,0.7894289762287563,-0.7867124467197026,0.6651689278847794,-0.6657352199210793,0.541244031402223,-0.6367378898700069,0.8417958369629336,-0.5397960437719733,0.825134374680159,-0.4151116766971614,0.6834126102513934,-0.3537371210127511,0.5605969292932722,-0.3322240673265527,0.8399116675499655,-0.09683563700748773,0.8536543314287229,-0.07508775336383833,0.7046259725248064,-0.03163133018906259,0.5808062171621534,-0.01345726635047808,0.775704338728578,0.3232230301070602,1.1048766778978514,0.2801872666328451,1.2974566407858812,0.28320737338170376,1.4470755739535324,0.28296968239219056,1.418286264478094,1.358373740684223,1.2935118920887518,0.6731638595770537,1.116160088820965,0.2110030225427288,1.0172374761381917,-0.3695521392695003,1.0005063813350505,-0.8372465206852706,0.604560603455178,0.7046412269995659,0.20338907337225293,0.6767137705183613,-0.04729376054236972,0.7074140131839254,-0.24561862241419408,0.7271851783709585,0.5415355715833335,1.1588809837967804,0.420788495863849,0.8846699063819183,0.5480359563293086,0.7933857533706092,0.6885362834102038,0.7822426485945415,0.6021208072941014,1.5065395494322953,0.5112876964017505,1.1931559560272564,0.6151313570547912,1.1151469633365407,0.7565665454965005,1.1243905243417387,0.6735106889990019,1.7505354008232563,0.6362253671746229,1.486154930364905,0.730775573426611,1.3982618538699416,0.8431106702024276,1.3780070416435801
Light,0.0,0.0,0.12439639561908432,-0.7125260683473741,0.3097232551607881,-1.2155739840865412,0.5759404337627707,-1.2908159777716581,0.7504412870734305,-1.052452392504693,0.7458037748070057,-0.9734628801853558,0.7893691840248231,-0.7740617324008069,0.6656693770586096,-0.6514549284234213,0.5422486875760024,-0.6244983159742094,0.8424027004254064,-0.5388484854910355,0.8252506373886012,-0.401330856606987,0.6817375432320901,-0.33792455937115184,0.5568271315548933,-0.3207988004935549,0.8400100156039367,-0.09768581038012861,0.8536078823902787,-0.06566747778318158,0.7027595354630739,-0.017399105601337148,0.5780636273280316,-0.001417613563703494,0.7752044214110941,0.32095303405202813,1.103484045643808,0.2785060341706906,1.2949669615496804,0.28381899293914375,1.4438695131899741,0.2843706733456935,1.4198860833571125,1.362530017913032,1.2952748076086815,0.6848470932451123,1.119089034521959,0.2223356103957404,1.0194494052342788,-0.36111947890021295,1.001586615792181,-0.8325230326868701,0.605320850629469,0.7181519647460348,0.20413170785187865,0.6851215531801851,-0.04551327739490387,0.7122122101060736,-0.24247077791110302,0.7295514630042405,0.5431260388747766,1.169079265919798,0.4287345411670324,0.891004417851091,0.5570646594873722,0.8003352103771217,0.6982650708099469,0.7898928965814536,0.6041177602392294,1.5123811908806024,0.5172699259199854,1.1960474657663493,0.6216497452310569,1.1196985339248393,0.762698891454029,1.1293865769819997,0.6754170300238052,1.7520733649452167,0.6393282430168802,1.4839891320011664,0.7340020003330623,1.3973085504134695,0.845706356376751,1.3784857979899519
Light,0.0,0.0,0.12427513561443214,-0.7066629016945435,0.31063376209262705,-1.2072469670421804,0.5763427600052977,-1.2792376942369807,0.7510287854646337,-1.0386759122122264,0.7478865740255743,-0.9681841877559747,0.7875976733602275,-0.7669326003039403,0.663757036383871,-0.6436079485793099,0.5409523057700271,-0.6165961859821107,0.8440533014153416,-0.5362592883763064,0.824684637308501,-0.3928191962972782,0.6798974671626632,-0.3285474665814691,0.55408784333791,-0.3134207909924617,0.8406853332138051,-0.09689207968576863,0.8529436883747188,-0.05925721411234619,0.7008792089133387,-0.009008329627888764,0.5762162654827317,0.005606277588277969,0.7745948500438837,0.32004671900083437,1.102192813726885,0.2783255553303329,1.2935718379025003,0.28476111113560526,1.4427361008063895,0.28603800406818064,1.4211613810379418,1.3622207042532013,1.2958665444312059,0.6894890632610303,1.1195146119460506,0.22909361009771476,1.0189529530726245,-0.3501664529653099,0.9988911792570645,-0.8174051460995049,0.6078916289265428,0.7189724297061555,0.20756287602914653,0.68486873508135,-0.04079623109069485,0.7121186577849389,-0.2376647270413233,0.7327572265820471,0.5431763588986156,1.1648409157887547,0.4209359237381183,0.8912470469207223,0.5464145954612186,0.7965895536298216,0.6867641824056383,0.7838898277004822,0.6009251448340912,1.5080668057319038,0.5080545201362706,1.1971988447483408,0.6093767313469126,1.1162896574561205,0.7508075135393169,1.1227644349112058,0.670791547179383,1.7483533703528,0.6291286905074744,1.4915094029142804,0.7181598448969531,1.400686098959022,0.8280823690847767,1.3788531708821545
Light,0.0,0.0,0.1241903946860188,-0.7025948428743188,0.3112631760503543,-1.2014682807549417,0.5766184501643967,-1.2712049415789863,0.7514318641946233,-1.0291207748295308,0.7493261621429903,-0.9645198197678952,0.7863653644029976,-0.7619866835583249,0.6624277940097236,-0.6381651263659873,0.5400507047238405,-0.6111152850009254,0.8451927722536978,-0.5344615774123608,0.8242877423548799,-0.38691702761410557,0.6786182268688763,-0.32204576495253295,0.5521859956519319,-0.30830487003631524,0.8411487892056221,-0.09634135630565788,0.8524785723513281,-0.05481350810159502,0.6995719522587687,-0.003192077434943419,0.5749325485839347,0.010474970554856477,0.7741680300838464,0.3194167212764782,1.1012916771714498,0.2781989135741824,1.2925976282463183,0.28541258010223286,1.4419424752561587,0.2871921587856088,1.4217462027868735,1.3667937014618101,1.2981302891507707,0.7016543785523567,1.1230151363392504,0.23861064270926588,1.0221806085371068,-0.3410619946558353,1.0006126242028393,-0.8077330973833178,0.6102357394854369,0.7261965720813203,0.2075899391530445,0.6898472722469883,-0.042078618725918115,0.7169750951496519,-0.23937155842313,0.7373615567130347,0.546299954282555,1.1714602157896463,0.4224711283429543,0.8988515179812587,0.547860888488437,0.805262520498597,0.6891073269260083,0.7931252128842596,0.6024251506116695,1.51247080890217,0.507679591125235,1.2017403540236196,0.6094602686468382,1.123518975562374,0.7508033865916954,1.1314541826826148,0.6699218111284856,1.7522584685493277,0.627716705995508,1.4906070810276462,0.718700945633763,1.4038228105541486,0.8284084843262759,1.3849492249145372
Light,0.0,0.0,0.12413114922339823,-0.6997647549035367,0.3116999288505994,-1.1974475916518412,0.5768085772945813,-1.2656169851368486,0.7517100882542403,-1.0224750661490776,0.7503249980888489,-0.9619696881593798,0.785506534338214,-0.758546129087726,0.6615019043566007,-0.6343794418041387,0.5394224483007577,-0.6073031993738959,0.8459827035271793,-0.5332103387340166,0.8240096109708095,-0.3828126650492874,0.677727056644206,-0.317524765834737,0.5508623113029474,-0.30474733566648815,0.841468749488124,-0.09595822297478827,0.85215293678179,-0.05172399043899741,0.6986612484493474,0.000851529552487016,0.5740385429080316,0.013859775084804788,0.7738692279115036,0.3189778790071971,1.1006622454225437,0.2781101265172332,1.2919168836221648,0.2858647350843222,1.4413868783664834,0.2879937882458486,1.4216968380052013,1.3687247756212033,1.2977272020811905,0.7058341571970267,1.1231344147292825,0.24118132853063942,1.0224217756669531,-0.3391204244781829,1.0021287577764835,-0.8080017952674342,0.6097272810511001,0.7327240210486138,0.207926996750034,0.6949139763929109,-0.040932916845845914,0.7223549953090556,-0.23712436141509594,0.7419024667939187,0.5468188415405522,1.1786000876976135,0.4257458728925281,0.9030179318675537,0.5522519150026937,0.810411793977815,0.6948816382034745,0.7988902377315004,0.6040157820927766,1.51771097592653,0.5101784276423598,1.2041873234584786,0.6127799002598836,1.1287720294990544,0.7551074245520744,1.1380369202220382,0.6717058194008991,1.7564904253269245,0.6303114359463381,1.4894453123558082,0.7228636868266972,1.4046504162043725,0.8335885550323925,1.38733555678029
Light,0.0,0.0,0.12403368622189034,-0.7010452635620327,0.3120688504155606,-1.1921392129049548,0.5774514038415831,-1.2577405913312212,0.7534214250768634,-1.0133278794626466,0.7510469206497605,-0.9596426903796329,0.7840723986609872,-0.7604006207656798,0.660696089239692,-0.6393236302370287,0.5398476336728315,-0.6123977744378583,0.8466318320106709,-0.5321790497814198,0.8216289121581823,-0.3900966861546449,0.6770381813362221,-0.3275971520103724,0.5515976104851467,-0.31199934665577356,0.8419979123264176,-0.09558147947170693,0.8493801704062868,-0.06118949727686116,0.6970547195275683,-0.012826855973620887,0.5735568254178192,0.0020665867529787493,0.7734853471196337,0.3182027758596513,1.0991452231625893,0.2779091963152657,1.289810217099673,0.28457381523286285,1.4384895325423803,0.2866638787535054,1.4178009573376613,1.3669174103654924,1.294022073619926,0.7017091727671515,1.1196913221348284,0.24169621051030885,1.019450244373831,-0.3352766916072491,0.9997551916107901,-0.8005073195013702,0.6073585593071513,0.7288327283623637,0.2062334983464487,0.6949108915368973,-0.04130004971973223,0.723042891513512,-0.23673884785967492,0.7437008050656381,0.5445110741721039,1.1734536038636838,0.4218905152217681,0.9048548083375919,0.547339479984415,0.8125741060254933,0.6885903376897409,0.800475040880843,0.6027637162648658,1.5124801174389209,0.5090711707032819,1.2053700481712155,0.6108688719773174,1.1277438221234142,0.7519184675901925,1.1353833617864246,0.6716551325868401,1.7504905441811687,0.6294805463255401,1.4900090694504726,0.720795500784617,1.4058420400380383,0.8306827942225662,1.3883031639713608
Light,0.0,0.0,0.12375992906248179,-0.6998275034224948,0.3110648928679671,-1.187126054856051,0.5753677384221408,-1.253214369443167,0.7513101155644728,-1.01134893239983,0.7502205460355044,-0.9586049479544689,0.7864867599927209,-0.7550997116405814,0.6631230691078556,-0.6346987413018138,0.5419495586526538,-0.6103555913846156,0.846193021943791,-0.5328765050306072,0.8215754637907547,-0.3882129969949806,0.6770894679121573,-0.3269944579957693,0.5514597524202762,-0.3132753881949267,0.8421543672638423,-0.09761628204484156,0.85067620457598,-0.06269299325162721,0.6984444346035668,-0.01461594138364022,0.5747843891790668,-0.0004295893207368895,0.7745067175978491,0.3149279825757615,1.099172190787605,0.2747116147467872,1.288658688931142,0.2828905675993066,1.4358538423960014,0.2863463290926801,1.4177276227962603,1.3592925553442914,1.291461804845212,0.6993631666793396,1.1151017207661142,0.2395694603664086,1.0119660822078569,-0.3344885190876335,0.9883301131739222,-0.7911906746571272,0.6088189821402853,0.7253955232854888,0.20714797597200355,0.6891329651540323,-0.04003104537625421,0.7186565874788535,-0.23527092691938628,0.7414382895695651,0.5462777981303798,1.1674350477191722,0.4198345945966445,0.8925795401511333,0.5450273016768871,0.7958437561814338,0.685586617452438,0.7813278128758973,0.6027336439806418,1.5052470735882917,0.5050342440845884,1.194061792102764,0.6073948010166098,1.1146885780639375,0.7487869274818748,1.121717184106503,0.6697391377926143,1.7417353096415247,0.6242741260139588,1.4784839947323352,0.7152431626311068,1.3932522997284031,0.8247510973165086,1.3749202344449214
Light,0.0,0.0,0.1260756702188977,-0.6969006246419526,0.3137432248935103,-1.1852540671306304,0.5780933232963119,-1.2529663169027871,0.752445743934285,-1.0078759647699203,0.751598194298201,-0.9584948221840308,0.7918031401814835,-0.760141678315551,0.6676615258145763,-0.6383270748546681,0.5456221159941529,-0.6114452461165296,0.8472606816704072,-0.5311773124818083,0.8245123785326596,-0.3909987705535084,0.6798267770302797,-0.32881656003942217,0.5550229240063116,-0.3139683859612842,0.8422589474370127,-0.09628613127969846,0.8520839131806135,-0.06430518006527637,0.7008432801570433,-0.015786750636947153,0.5771582176665335,7.067797121578165e-05,0.7744835605616789,0.314745763189944,1.100908031068536,0.2737790282553427,1.2906842938057426,0.27962122935838896,1.437214664946115,0.2814581397893898,1.4196339649915002,1.3553673310138006,1.2928441230404688,0.6979267900832339,1.1160794347498502,0.23889216006138464,1.0122171181356379,-0.3379945981773993,0.9873458689446757,-0.7918024523610753,0.6112669650450324,0.7233438996308414,0.20829485890597482,0.685494334062369,-0.03829549647806217,0.7143013346801589,-0.23282672935923612,0.7375755812201944,0.5492479564261016,1.1646448241431557,0.41847894175738093,0.8825102436862552,0.5428867432508723,0.7816416181688636,0.6827798314507616,0.7653676179594769,0.6055044044217093,1.5009828627016193,0.506202817121997,1.1851655314450507,0.6087844446923643,1.1034168978609025,0.750588643440376,1.109921320346208,0.6721529041179192,1.7354224184319658,0.6253171990308253,1.4708417494300279,0.7155182149432717,1.383802910878541,0.8249062709889033,1.3641523363396029
Light,0.0,0.0,0.12567880423188432,-0.7006173055866913,0.31105612056633064,-1.1845424235228772,0.5744054569404178,-1.2508217462495383,0.752226121327678,-1.0108353742828622,0.7516619851421502,-0.9599775021516264,0.7872187259356604,-0.7566652533961317,0.6629892576694347,-0.6355857699863062,0.5418822866732154,-0.6130809604565012,0.8473781583763459,-0.5309898838082627,0.8218186427220319,-0.38763659513011905,0.6770952012955297,-0.326723724261234,0.5520188178734837,-0.31403002673329655,0.8425494832954132,-0.09373593056682009,0.8500144930182761,-0.061054165220152785,0.6985471747966366,-0.013724704277258679,0.5753457800181009,-0.0007908924286551204,0.7743687940642351,0.319281620002488,1.0998215581228281,0.27776709841441816,1.289682096310307,0.2851186951369473,1.4367470120610664,0.28700056413271896,1.4208014211705657,1.3601202036590283,1.290659699321382,0.7016937081984561,1.1092521060393625,0.2475607116306511,1.0041015802596547,-0.32205830012223924,0.9768517126663339,-0.7696561151665141,0.6087506298457173,0.728840920075838,0.20751479485779847,0.6905551132287212,-0.03881102750313663,0.7207444799966632,-0.23386234191827657,0.7456804900206531,0.547369089140886,1.1695988149100212,0.41169024714726515,0.8941041904954286,0.5361615515736168,0.7916710952072258,0.6769640634329045,0.7740794801128671,0.6037395909828244,1.5057931678805583,0.49854799797911553,1.1953516311165517,0.60076927534337,1.1101278631414693,0.7438893979838718,1.114848187831148,0.6705979864468036,1.739988070104866,0.6196911406512391,1.4818714894112723,0.7081676410118243,1.3905289218201753,0.8178034103279467,1.3670664431976716
Light,0.0,0.0,0.126289596547182,-0.7051698657430087,0.3090730121089158,-1.1813653867658043,0.5720452385071849,-1.24422690224784,0.7527797521469068,-1.0097046042871647,0.7534809765252634,-0.9593163953812106,0.7848052387287929,-0.7531861666976128,0.6605809777489065,-0.6336770314572043,0.5404095016150673,-0.6130663282797971,0.8493957073414676,-0.5277565085812659,0.8215702032132354,-0.3852121424910117,0.677210459830323,-0.32649685597892697,0.5519147013962391,-0.31359233689178106,0.8447092290659285,-0.08793793286264702,0.849471230978176,-0.05827446940450226,0.6993363681796781,-0.013044504590035057,0.5766567303827614,-0.00030054791187804185,0.7754394335221325,0.32712764436746006,1.098715868261057,0.2879455218820177,1.2871283951439452,0.29609839568873564,1.433147387365704,0.29654492121035186,1.4238605860089748,1.3755448555963998,1.2939895264458063,0.7172587081030405,1.1133591311739661,0.26139531741398275,1.0101624061041636,-0.3140352106912742,0.9871585309286124,-0.7722538572933279,0.6053229463493922,0.7517619936697119,0.20494368739727561,0.7091338879067364,-0.042233487828619326,0.737175233263056,-0.2379969543950002,0.7600706343244481,0.5463621219661486,1.1935638277971512,0.4112668775509824,0.9177022494014112,0.5343026255702708,0.8126100793199509,0.6748287760388442,0.7938840129612669,0.6049230985166827,1.52907809192388,0.4978271264707227,1.220604015957426,0.6000142029158638,1.1314428446520033,0.7438613476394186,1.1321037652670451,0.6739747618692378,1.7614752268300229,0.6209924926082291,1.5037902852660603,0.7098120222836182,1.4094097933670708,0.8204310615754195,1.3832384720675388
Light,0.0,0.0,0.12830323459199677,-0.7058151069395532,0.3134644749788291,-1.181307223297188,0.5802437979903797,-1.2409916426295242,0.7561171649701733,-1.009288835204221,0.753293952368691,-0.9544073915358402,0.7964409670600259,-0.7566420870904156,0.6745805224276581,-0.6437205370138509,0.555064073537699,-0.6286003465808809,0.8480971672316563,-0.5298407260051269,0.827366533113808,-0.39968555899751146,0.6865695161236983,-0.3422555369506735,0.5633474493207524,-0.32509778162211944,0.8446146228883086,-0.09754236900816653,0.8527291907340706,-0.07166559961292358,0.7071059440247054,-0.03387717875407958,0.5841651958451655,-0.019925837909133708,0.7787387910480565,0.3144053581217852,1.0972041239467736,0.2781148211075454,1.2830117693583651,0.2834724693930465,1.425203417768917,0.28368530118701196,1.427045964460606,1.348858883961264,1.296355097617403,0.6915296211598744,1.1153029150803995,0.2435606625100684,1.0124248774355653,-0.32986486751025296,0.9899505938984209,-0.7835294236475231,0.612582329468206,0.7270479810366678,0.21417119293250778,0.6916995982503973,-0.029802391971865443,0.720976483969295,-0.22306168691326594,0.7446849683745945,0.5548067245066917,1.1675850209823595,0.4122370411368713,0.8970136701812421,0.5325543831030332,0.7908299582590972,0.6715513820816325,0.7719165697015113,0.6139229148278689,1.5025804402425158,0.5019445910045501,1.1994626474240024,0.6028924790251335,1.1093026284184677,0.7457398188855122,1.1109758954743003,0.6839117604375501,1.734229007932164,0.6266468692183483,1.485758191110193,0.7138277986404886,1.3928924667711196,0.8239801822440618,1.3680061655394138
Light,0.0,0.0,0.1287069136292165,-0.7016149645730602,0.3160119093178949,-1.186250654415827,0.5841249464919507,-1.2505157367919675,0.7589606263734626,-1.0121073570404517,0.754907391672013,-0.9555579336606355,0.8025553641555672,-0.7586227085779957,0.6787767222659681,-0.6419496053479053,0.5565855849066134,-0.623077016269817,0.8493558610618782,-0.5278206336245633,0.829554805568747,-0.39664107266616055,0.6873012370851984,-0.3372223585265742,0.5633661124378039,-0.32138259564910965,0.8451638293847104,-0.09519424453189541,0.8529718850595442,-0.06770293537697833,0.7056768227139759,-0.027609511622659066,0.581430321295083,-0.013801185443871862,0.7795017764456259,0.3161022360823122,1.1002293329307669,0.2797931445647946,1.2871106569394402,0.2850744842579251,1.4295878935676611,0.2845035341345625,1.4276587988098446,1.3533577087822626,1.2992729808890489,0.6958991094151931,1.1212959567419745,0.2455067317590968,1.0187414643203363,-0.33142523027522025,0.9969744226564939,-0.7912882297069339,0.612122194591905,0.7301931812836086,0.21149648129128062,0.694663872752421,-0.03471366282077017,0.7230750385888075,-0.22871054350262923,0.7447415522557002,0.5551564808125713,1.1718638189997848,0.42267727003906674,0.8945746284098129,0.5466350265869736,0.7907747569769975,0.6876106658564368,0.7729612014225051,0.6151540516192692,1.5069293476192596,0.5108290084051813,1.200489295523054,0.6135608771768886,1.1121366131614425,0.7567317684507237,1.113474419051797,0.6858273832812186,1.738532219410982,0.6337418206209022,1.4826738051140633,0.7236856643489706,1.3917779368244516,0.8342848166340215,1.3687614839568722
Light,0.0,0.0,0.12953264603191283,-0.7084695669887723,0.3178323689328897,-1.1887013224211287,0.587434654608316,-1.2452591048620314,0.7649166905543076,-1.001018775255268,0.7572336051247848,-0.954280061603454,0.7948981803672112,-0.7625959375048112,0.6696244894123932,-0.6473708563207292,0.5489103113844853,-0.6264560189827584,0.8512700813967111,-0.5247277851599217,0.8261086244277597,-0.401170145552726,0.6830766248126143,-0.3428563505942926,0.5585197931437622,-0.32516842597054724,0.8465934797614961,-0.0900171542564376,0.8495887632410961,-0.06973770254221355,0.7007502452542168,-0.031025751093100684,0.5759788848653016,-0.016929688500326917,0.778913286198083,0.3237449539810321,1.0993461653871845,0.2841144517519521,1.2870527605327522,0.28916423558357945,1.4300445694825727,0.2886651300622956,1.4265649440903974,1.3617983013835868,1.2973387444519273,0.701912247546694,1.1156869829662537,0.25865911694378707,1.0078771602621952,-0.3110661896097439,0.9811728591217881,-0.7611415902791513,0.6091564574381748,0.7418420973422326,0.2086315868187156,0.7012860128589591,-0.0382274523573489,0.7277251997101589,-0.2327678888624381,0.7496535592039841,0.5531972830959668,1.1843717862585663,0.4209792029097358,0.9052450734524435,0.5464611898497568,0.8007553085719867,0.6875928301485512,0.7824236102101695,0.6147496941571967,1.5192559062079014,0.5099169266132376,1.2113032587051462,0.611941307822302,1.1210598810543533,0.7555710659967375,1.1214654885360267,0.686976435322898,1.7511781640687747,0.6340952022705444,1.4926613722251771,0.7239599912583586,1.3992448789301646,0.8354583781519557,1.373912081772747
Light,0.0,0.0,0.12998968593828206,-0.708615005491787,0.3206980230634344,-1.1880391875318739,0.5931969678478554,-1.2400482926020506,0.7667011869664877,-0.9987176921400737,0.7566614851253839,-0.9490767472298953,0.8036514932424,-0.7652453962213492,0.6810369266377267,-0.6564692570445555,0.5613764978272654,-0.639556421712866,0.8495411212898246,-0.5275224006974752,0.8309186985388758,-0.41362248726832707,0.6907616084520394,-0.35747957511729017,0.5679019816477322,-0.33659433941729533,0.8453558257357711,-0.10041654591061594,0.8523531056389425,-0.08170679650477732,0.7076651162161098,-0.050218005661795594,0.5828102776560452,-0.03545576958711717,0.779884004374752,0.3092221192200472,1.0970039511968834,0.27549511624515977,1.282675477156806,0.27923825049072487,1.4233831959235543,0.2783831904710081,1.427430410319276,1.338465949293843,1.2968249846678153,0.6791775601803323,1.112654851557993,0.24557230573868527,1.0040974408866723,-0.3124260233825891,0.9743969182223154,-0.7518205386177759,0.6104129271005552,0.7240732098869459,0.21532477419615093,0.6833196966333814,-0.027921516499759578,0.7102372368232422,-0.21960532711206732,0.733073424653883,0.554251115833461,1.1648779986462854,0.4221877929986582,0.8855461386980797,0.5465331722645943,0.779049118808062,0.6857016446955897,0.7585426050927467,0.616499670806481,1.4970170683665014,0.5140542733823331,1.1892177430127973,0.6150464835096117,1.0962537098896452,0.7578391417638994,1.0947134143801474,0.6900844015424172,1.727535101648682,0.6379987717758002,1.4772645266806037,0.7257664575313955,1.3798272206532742,0.8372538366424486,1.3496568143029057
Light,0.0,0.0,0.13248066058487093,-0.7136802792886894,0.3256415574742349,-1.1987246240734468,0.596894484207082,-1.25198176221147,0.7716102520444027,-1.0024945172207766,0.7629084190464511,-0.9436318290035898,0.7982973420810017,-0.7902305036105411,0.6731855315251718,-0.6796598200105669,0.5531730969268323,-0.6478268223183189,0.8554561137260706,-0.5178753107541315,0.8307069045029531,-0.4345944211109462,0.689779435923703,-0.38060995339314063,0.5669996068782199,-0.3499787877319596,0.8489414852998991,-0.08989074309594493,0.8523478022264196,-0.0953940567428204,0.7048519805741409,-0.06835442316740455,0.5790028520476664,-0.0489562268754827,0.77934900538968,0.31911187469293556,1.0999443075605126,0.2789952539470159,1.2883359556148202,0.28023509537529934,1.4313677237977513,0.2796239104702612,1.4276665748872068,1.3497740327581722,1.29800911962407,0.6908564121811,1.116647714594051,0.25257622017855563,1.007616018741709,-0.3126108382708005,0.9773459399457195,-0.7622712383315339,0.6082753338734236,0.7296764104462377,0.21034981325345847,0.6862399944205722,-0.03565560807786416,0.7104281091616959,-0.2292699642249467,0.7315568314969255,0.550260211611811,1.1725633349821007,0.4156953750254716,0.8975777334189585,0.5391605299023564,0.791034390945378,0.6792760050793962,0.7708228059629622,0.610580758197949,1.508285556075462,0.5035477127088898,1.2050808357340779,0.6036706618973292,1.111287971300024,0.746816625185677,1.109226188681458,0.6836064204074913,1.740770178228952,0.6290240058457253,1.4915992464232095,0.7172254593274923,1.3941459564015966,0.829622429281446,1.366667634577417
Light,0.0,0.0,0.13464812923654074,-0.7129630716368651,0.3291954935295717,-1.1996288869829346,0.6028049799666962,-1.2519645681846048,0.7729285103162855,-1.0038850045837484,0.7646506543349653,-0.9376981675090271,0.8059807125845608,-0.7870287397312731,0.6847021874455224,-0.6828658398362292,0.5650508009255932,-0.6553735912063477,0.855881610262268,-0.5171717985494444,0.8326818131058413,-0.4416963895433238,0.695918073054565,-0.39022719674897394,0.5745355813284064,-0.3565204217758554,0.8492071831347668,-0.09529810010771352,0.8527215576574293,-0.104694816817817,0.7104033348565275,-0.08267585138620998,0.5854331418574317,-0.06126124781979388,0.780341688395685,0.3104274948773791,1.098361964851457,0.27377664954767306,1.2862298406237498,0.2724891788531748,1.4278121639709482,0.27101533511659126,1.4268990072201646,1.332392175562973,1.2934426503070464,0.6697211036495049,1.1022566710192199,0.259614475685033,0.9794671149190634,-0.25907226608494,0.9310088309645348,-0.6644565908056772,0.6058042763361321,0.7245603977436498,0.21066105619504127,0.6780005414857595,-0.032593512243748186,0.6991704283330454,-0.22483275054467264,0.7199008310938957,0.5486386813161397,1.162037310265944,0.4131561012099273,0.8921700622735609,0.5343190588961424,0.7844749874068353,0.6723299530517141,0.761807850417254,0.610308912956266,1.4931221191649915,0.5043766770383121,1.197191100814503,0.6022583168452228,1.0997684319111827,0.7429506141660991,1.0959831157406668,0.6854524763801648,1.7238746060229222,0.6300591604637494,1.4893514214170265,0.7142526295531938,1.3892357280582726,0.8252357942517129,1.3580595801267337
