Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.04250755464270461,-0.36989970332304273,0.3391859141408977,-0.4486947760600946,0.6920508038192732,-0.5245051750522538,0.9543560166813952,-0.8037928599404277,0.9064395331261844,0.006238066033159189,1.405738679185356,-0.5287552360930852,1.3027375057388246,-1.0624527334741614,1.131796235256738,-1.2345087005801234,0.9934190836400351,0.11453612643962227,1.4916850886799462,-0.49085758384335365,1.299288520293692,-1.0645506434117369,1.0956433562414736,-1.1516056508419241,1.009842118320939,0.054279875132083495,1.475155269290694,-0.4470089724348776,1.2971480214406064,-0.9631644908984516,1.085392743286413,-1.0364161676970394,0.9946478453345482,-0.09000500050938355,1.3497168872026863,-0.504966135852315,1.2562419138264818,-0.8978535679941316,1.0887876403705459,-0.9568579290438837,1.397716573255155,-1.8331294476641555,1.0313308439079936,-1.3307865370636942,0.6991981391186293,-1.1785423226213225,0.49853874574523155,-1.0995139624340278,0.33505435215048596,-1.023254076559723,0.3241439547871986,-2.153049090974269,-0.1096665493184723,-1.5605602315636644,0.019554964156322602,-1.08773193743387,0.22541612279377207,-0.9982150490311632,0.30844901488750004,-2.1709734850196876,-0.18082598175409684,-1.5527349843284934,-0.002031507693460431,-1.0177740926881074,0.23593339570932795,-0.9736224870337394,0.3489942614271359,-2.0385308081721956,-0.15971861164994045,-1.5204855842969804,0.019036623292459323,-1.0181290213961653,0.26149735176479294,-0.9740069915619641,0.4350319637741731,-1.7544061034190837,0.006697174706538884,-1.378817935436009,0.11015442295120445,-1.0231923859410472,0.33543339557423896,-0.9874310300361555
Air,0.0,0.0,0.04043840043108479,-0.3783472774450758,0.33507592940310116,-0.45950659326603405,0.6878853376137481,-0.5288147803018156,0.9542682236939249,-0.8051623218820203,0.9056312897196883,-0.001589939292998002,1.4035420391818425,-0.5356457217016911,1.3037610398040638,-1.070920759870673,1.134090498514234,-1.2483884273566153,0.9937946090427972,0.11123072883638727,1.4913554081742135,-0.4979396516289819,1.2996273310381112,-1.0747063368440106,1.0966180022265624,-1.165659295419612,1.0109980004725763,0.054793274874890045,1.4771026924169384,-0.4497074161102815,1.300366325263992,-0.969941414609332,1.087758042792109,-1.0482568008290707,0.9963364877165662,-0.08904382370021692,1.351928782674273,-0.5052827914035656,1.2609566056054002,-0.9011334346423974,1.0945109603166223,-0.9643913683863524,1.400456854855464,-1.8416651873598768,1.0332897312260105,-1.337074764399526,0.6992737901627187,-1.1838436153089649,0.4963484059062043,-1.1055970057802078,0.3325748990681276,-1.030398074769746,0.32435709314771727,-2.1588778165721396,-0.11237412235480221,-1.5634281125572955,0.01936518131603727,-1.0905124793916365,0.22665953718283963,-1.003137668844585,0.3084294679208596,-2.177957779645304,-0.18266763202373043,-1.5528005274862882,-0.00017950303174315204,-1.0176664134384144,0.2392447625827857,-0.9774756457929685,0.3488454897061368,-2.0465104379544807,-0.16278558456313363,-1.523376330557119,0.019409725071130122,-1.0208167384138835,0.26392168504239705,-0.9794911631362009,0.4350106867182663,-1.7637576200425755,0.005281849871815221,-1.3839696706567661,0.11196148655000825,-1.0272384682738844,0.33983571293022197,-0.9931839974117948
Air,0.0,0.0,0.03854425807829835,-0.3807380768543087,0.33275357851935344,-0.4652113557750787,0.6853669949194294,-0.5328007636341946,0.9529959358108897,-0.8055512024516274,0.905723874908982,-0.0027789118746690414,1.4061098531235057,-0.5368816213670802,1.307138214418423,-1.0748614788529092,1.1362623982735727,-1.2539931200086953,0.9938326800004628,0.11089005439216759,1.4934027895916906,-0.5000225837861821,1.3012405484114067,-1.0794642508630357,1.0983947822687439,-1.1716407488504883,1.0124259160718792,0.05412098826452882,1.479827394226318,-0.4531160679728783,1.3028284457043575,-0.9758199922117746,1.0904112917250643,-1.0560324206660483,0.9993287948328027,-0.09050640862088369,1.3572448428584805,-0.5105455920622712,1.2665314565829626,-0.9085643362509312,1.0993517665984223,-0.9743406706625571,1.4051078298369677,-1.846589802114669,1.034294274753973,-1.3393126001178635,0.6988121665506729,-1.1849520093540034,0.4944849525926016,-1.1057167683322535,0.32930518519279317,-1.0327053034655262,0.3241167993772354,-2.1634665066265675,-0.11295162634152096,-1.5673846529329165,0.016270615949711603,-1.0911097534904814,0.22386109203829566,-0.9987604740289944,0.3075051565190547,-2.1839211930537457,-0.1834254861675599,-1.5563161822154066,-0.0032549038781491285,-1.0188499095523291,0.2369393999777537,-0.9736360248867721,0.34718874460369437,-2.0536167447351317,-0.16410542229967306,-1.5279522235944898,0.01721784252374154,-1.0239995684058225,0.2628012183595411,-0.978884040236604,0.4329115457841917,-1.7700518964447065,0.0032668545841447513,-1.3899703371492411,0.10985103098393105,-1.0323342301468925,0.338409689145084,-0.9941961848565585
Air,0.0,0.0,0.036905437992593104,-0.37984478946104516,0.3298416396337676,-0.46118617136106027,0.6832096628064436,-0.5306716675148071,0.951665488317512,-0.8061757519995643,0.9035162623663212,-0.0007815868860852645,1.4044305173296627,-0.532727698114445,1.3073037479922505,-1.0703599078897268,1.1374700557838375,-1.2484363693220966,0.9937729505273006,0.11142406741931091,1.4950450081949074,-0.4974549090684544,1.303143647226389,-1.0772896696685572,1.0990743907576097,-1.1676856972271987,1.0133796678849365,0.055946001838443254,1.4824070191537306,-0.4502566601278236,1.3056675920721097,-0.97377951556647,1.0925257096901566,-1.0532747435152445,1.001070795905093,-0.08706922068414381,1.3587206876379812,-0.5058664971205564,1.268193935506108,-0.9046843688519469,1.1020419179044134,-0.9703530644572704,1.4077311469892095,-1.8481735723307016,1.0386042448495374,-1.329627607641196,0.7028850066372457,-1.1762595606216044,0.49966179158505747,-1.1003510327578867,0.335819383683221,-1.0311500415913077,0.3270289369131187,-2.1639209311491805,-0.11171819028055104,-1.5684435924006432,0.020496436669873493,-1.09023223069451,0.2302039802270794,-1.000035222809923,0.3095471424040557,-2.1839860305988283,-0.18399241994097804,-1.5578157220920816,-0.0003028500875142459,-1.0175586351146564,0.2416075021036553,-0.9762411913074988,0.348072356407731,-2.0538517124607036,-0.166303748928895,-1.530253670862361,0.016975805720482223,-1.0243452736124616,0.2647787925758401,-0.9809812388266712,0.43252235545885964,-1.7702833158647673,0.0008626501982856107,-1.3926124369454667,0.10921044732436655,-1.0333053414971942,0.3402903208580028,-0.9960799335764912
Air,0.0,0.0,0.03703870761294258,-0.38354152469979136,0.329355702571562,-0.46419424533602777,0.6815043137522467,-0.5306432305852055,0.9494589861305008,-0.8027415641279426,0.903902746267215,-0.0028253395160875096,1.4014606473021536,-0.5347937589656439,1.3037889965160052,-1.0699129425175509,1.1348167650432646,-1.247245028033469,0.9939638482949215,0.10970810490911996,1.4921586993819331,-0.4976627701299217,1.3015533616410966,-1.0741829362408277,1.0980456087251875,-1.16528454726152,1.0130957051855396,0.055408786621961234,1.4797631442759225,-0.4488396291592046,1.3040122947012833,-0.9704025530087634,1.091915971539939,-1.0514635280682367,1.000659793351641,-0.08826009405366332,1.3591614036722963,-0.503871300325109,1.2694618935476274,-0.9016242810055866,1.1040472164771558,-0.9687390458774237,1.409204522829911,-1.846474998390329,1.0374156530381984,-1.3269305695582347,0.7006692101679519,-1.17294179947178,0.49817371874142236,-1.096436100922996,0.3340988833848811,-1.0270166501440687,0.32757012088499154,-2.163083507433707,-0.11025858067345037,-1.5682871183986484,0.020500804877316047,-1.0910148086279987,0.23003885429236853,-1.0008975809850778,0.3107492780615244,-2.1842043183467292,-0.1824259240410796,-1.558974961276839,-0.0003575596382703318,-1.0207884307303634,0.24155020768324867,-0.9803541688232261,0.34950415557901415,-2.053903071472771,-0.16461580791531566,-1.530975212436029,0.01690813093196812,-1.0256117011270607,0.26343471866551105,-0.9819581092020881,0.43476533667431055,-1.7691751545010577,0.0011926689579638556,-1.394111427559202,0.10756431150721953,-1.0338708900568434,0.33719134142308027,-0.9942750344475382
Air,0.0,0.0,0.036491595125241735,-0.39047600406779376,0.32998322869507396,-0.4728981383666834,0.6834114818005347,-0.5368208997481031,0.9508302774467845,-0.8069998849988428,0.903754987200555,-0.005974364185997702,1.4048266891781886,-0.536271849863387,1.307137646601768,-1.0749711245844524,1.1377920727928212,-1.2549803158597446,0.9939165189059914,0.11013606786968505,1.496097838518364,-0.49610634729987896,1.305472741888471,-1.0777459708873984,1.1019397768421373,-1.1719907295555576,1.0137085214846613,0.05596954838451671,1.4820909517426974,-0.44986562433157173,1.3064720251673843,-0.9744446210258301,1.0944904736281469,-1.0570275478048337,1.0016435389812886,-0.08835595186003109,1.3621838859868347,-0.505989437064729,1.273067550008591,-0.9063161816781864,1.1074498251726927,-0.9751921627497353,1.4118981880055363,-1.8556770161450684,1.0380424259586563,-1.3429202396444924,0.7012017761788717,-1.1870382445411667,0.4989690717989161,-1.1115570177081855,0.3352589357270357,-1.0435015863261603,0.32744429505009054,-2.173654311258389,-0.11021390927446287,-1.5821359945512474,0.017531249298089465,-1.1046581871770278,0.2259200393678542,-1.0128397520355166,0.31124832365157656,-2.1937641597190867,-0.18321011770514845,-1.5715868054869722,-0.004716032194059494,-1.0327022583083794,0.23628763408330594,-0.9900890162172368,0.35048202947380835,-2.0627049305076985,-0.16461510577109165,-1.5414959952956475,0.014712511710539656,-1.0355645881648128,0.2601642786718658,-0.9905947721850532,0.4370406590243091,-1.776777511830867,0.0009238615374590482,-1.403846051145062,0.10560667005085322,-1.0426970811948784,0.3345998942326742,-1.0009268665530875
Air,0.0,0.0,0.03763122737733104,-0.3922805789985074,0.32802632914675284,-0.47156121346072505,0.6795283675845113,-0.5278619833351934,0.9459262149667592,-0.7931810372161457,0.9007510988046618,0.004856942402521831,1.3999860348294508,-0.528700696521761,1.3036413548518488,-1.0681256445064582,1.1360338221831099,-1.252232663730985,0.9924930187860441,0.1223012986887924,1.4931598614186683,-0.48936741785296783,1.3041480558876488,-1.0713428493055597,1.1018941897382126,-1.16856456046812,1.0125486004587423,0.06841173010407471,1.4796216613198387,-0.44149724173953075,1.3053939432357007,-0.9657282494062329,1.0944904176618158,-1.0506188944785508,0.9987679812253577,-0.0772396797475465,1.3586188776199786,-0.49410080075031315,1.2710315069269444,-0.8946649840071044,1.1069382310514282,-0.9655719179986499,1.410495610081007,-1.8455121685601226,1.032399661953401,-1.3245176829615712,0.695733111452397,-1.169782866902921,0.4941771080152529,-1.0978964339031039,0.3307407230005734,-1.0361654478998448,0.32586420866498794,-2.163932337836986,-0.11133270370605938,-1.5727732955531735,0.015906636672143745,-1.0951996705911133,0.22363570977610703,-1.0007938653827364,0.30948852544090427,-2.185594571021908,-0.18332702839312323,-1.5626116323886512,-0.005251297500365259,-1.0227414745144905,0.23555293294793228,-0.9776451824218731,0.3480480175456113,-2.055578138155398,-0.16517772486949517,-1.5344745167156482,0.014760883232910485,-1.0274420904944612,0.26106600122685314,-0.9804029001328505,0.4333685374959992,-1.7699341143016578,-0.0018685298390378523,-1.3978008176140988,0.10369913793398655,-1.0363361781452838,0.3334561196988899,-0.9929108725422089
Air,0.0,0.0,0.0369776326461464,-0.38971824058019433,0.32848409817530083,-0.46667117735553615,0.6820735180565831,-0.525008044458448,0.9506200818945757,-0.7964443946026427,0.9006324459874654,0.0039958323656960745,1.4024927412365717,-0.5278358755692866,1.305052804100554,-1.0703842015857292,1.1369521708361192,-1.2542142068661264,0.9927214443196609,0.12043311001500545,1.4950985753699493,-0.49263563487578055,1.3038382753633575,-1.078753658102471,1.1003132254664008,-1.173865650088387,1.0131039012192073,0.06563464320959168,1.4840798497386116,-0.44250385925219976,1.3077300769766247,-0.9704471272327027,1.0948085564510843,-1.053014667966212,0.9993862736659076,-0.07959403231399334,1.3609436675353688,-0.4979039666039692,1.2722827870201663,-0.8987825069552609,1.1059022134876053,-0.9651194964954908,1.4140074355549115,-1.8444930910878172,1.0329118965023523,-1.3225415995021146,0.6957558811942961,-1.1678751007804224,0.4939722903694096,-1.0950203056935854,0.3306069056031783,-1.0339517008285637,0.32832333000595953,-2.1690889689165247,-0.10944936308700223,-1.5768521284648784,0.01647091672246016,-1.0955942342209346,0.22408900631718848,-0.9975177683292841,0.3123818987048312,-2.1913037951540675,-0.18114421921447027,-1.5679203368724561,-0.0038445998609195607,-1.0242658655950054,0.2372634827153766,-0.9754180838942137,0.35113380228567703,-2.060477298365856,-0.16375469929197115,-1.5401085304671156,0.016095438467565542,-1.028863809972936,0.2623674102994502,-0.9776972608960046,0.4370650122066522,-1.7716361907254126,-0.0007555961652041688,-1.4024737905470295,0.10415641515141905,-1.038268195385637,0.33360662775391187,-0.9902811621756947
Air,0.0,0.0,0.035892747152014515,-0.3922388645613256,0.32910786012540255,-0.4713884896067406,0.6835080595779477,-0.5299743502522721,0.9513511457726083,-0.8004565111368076,0.9007608421909238,-0.001397136563944205,1.4048512890373352,-0.5305733786046457,1.306958951988442,-1.0749454299288186,1.137720390717055,-1.2597576257918786,0.9932530812953304,0.11596687672491682,1.497819263633932,-0.49426286181088097,1.306731052015749,-1.082145158266979,1.1029111515325791,-1.1781930824895679,1.014320660063467,0.06057912126025643,1.486783383846355,-0.4453006535109115,1.3111037695973522,-0.9750255351902118,1.0979428367743669,-1.0584296599420377,1.0016104537644388,-0.08563484577765097,1.3638809051958916,-0.5049508888459291,1.2755200712923151,-0.9076910631589428,1.108688182123057,-0.9750128489389874,1.4118077914563956,-1.8526395393439175,1.0293991995826495,-1.32714017838799,0.6927452630425406,-1.172224268018223,0.4930510298873513,-1.1007971423763911,0.3313997933545006,-1.0410772624932396,0.3271190217849482,-2.1790000645299443,-0.11078948144512382,-1.5877517961397407,0.016325407325082638,-1.1053151528961662,0.2244164158946616,-1.0071476824888217,0.3114671453719345,-2.2006704259500594,-0.18226914610388342,-1.5765066027972208,-0.0030468102995661,-1.0302899983669491,0.23885992769475214,-0.9823392547929486,0.3501570008100796,-2.0696013248903427,-0.16423896906121635,-1.5473672068924351,0.017049080126584838,-1.0335578220719108,0.26468760004970154,-0.9824329377216906,0.4353433153549402,-1.7806762868333175,-0.0014154330257374421,-1.410795967672175,0.10427855660298532,-1.0452560972070943,0.3342736041811251,-0.9974570186689992
Air,0.0,0.0,0.03737535817248639,-0.3840058772340896,0.3312372551483082,-0.46092600601721695,0.685189850553553,-0.5246452267740284,0.9523571441593447,-0.7986668214455693,0.9025972987933671,0.009029443519665255,1.4075750685436104,-0.5159917576734055,1.311075346914303,-1.0628154976976862,1.141844050260018,-1.2524034396653339,0.9929767795296165,0.11830940501494944,1.4976477347665227,-0.4827987971961915,1.3077638541748158,-1.0713810458488426,1.1035186486002686,-1.1718566276722928,1.0134216913634808,0.05793207654498063,1.4830413808704286,-0.4431713962180011,1.307279469185637,-0.9718900180200853,1.0944284071706143,-1.0567507883905616,1.001555007349036,-0.08766398905241772,1.3582686920782105,-0.503686502839481,1.2694917174180573,-0.9059446640726181,1.1039117161002663,-0.977268214223097,1.4079256388930268,-1.8464735882509788,1.0250292608874594,-1.3280366174089349,0.6895199695114481,-1.176705606852838,0.4889093771289511,-1.1070950026456343,0.32504657823583577,-1.047369351101679,0.3269771656201383,-2.1785789827241846,-0.10882006395965775,-1.5859927095624764,0.017934759842152766,-1.1056363422607611,0.22446125411656231,-1.0048070631383397,0.31198317682683957,-2.198962487098917,-0.17908483322229915,-1.5711945788714123,-0.000490661704525064,-1.0265044345527938,0.24073339050693918,-0.9761441339188993,0.3514335934970168,-2.065962560230922,-0.1622132724817365,-1.5442092267222798,0.01720013553046327,-1.031525527263603,0.26477138613862494,-0.9778402290795354,0.43604627504002813,-1.7763453729557876,0.00103487575369106,-1.4040652944196041,0.10576113611429687,-1.0408828375202903,0.33497789489145224,-0.9940027853781993
Air,0.0,0.0,0.037494967575411764,-0.3836519624069959,0.3318160660890541,-0.4602812944413747,0.6856020036463233,-0.5219601184598195,0.9536209123968337,-0.794292612523928,0.90355004036681,0.006892657836911857,1.4063927740608015,-0.5168714497545202,1.311882917867633,-1.0633903565615883,1.1434376766609196,-1.2556771158937499,0.9931755364330641,0.11662912942698056,1.4951980481152296,-0.4855457911078997,1.3066529664871447,-1.0738648299884797,1.1029778045588734,-1.1763905098459917,1.0124562317121142,0.05738708755399812,1.4791691565326706,-0.44279883130311715,1.3048803833633285,-0.972039709366922,1.0920523883234208,-1.059788235237063,0.9999384674069324,-0.08699246284382059,1.3519346937159133,-0.49935910731807737,1.264561380061595,-0.9011153655686481,1.100208970561488,-0.9752457764961099,1.4079974306916363,-1.8434375276330561,1.0278429974137904,-1.3261831721295188,0.6918571200126294,-1.1787059137006517,0.49070542122330807,-1.1076912220553252,0.3262659159659577,-1.0434949839254004,0.32877197770349625,-2.17675327989792,-0.10635273707065833,-1.5810987506145888,0.0203775441766833,-1.096449596909821,0.22622366027138502,-0.992231326208019,0.3141470055615042,-2.1972553783614357,-0.1760101399924774,-1.5662162636771475,0.003336933784970362,-1.0167652322253802,0.24456760408607778,-0.9634140457437217,0.354418173085302,-2.0640539654521532,-0.15858293070431562,-1.5430144189198722,0.02048996372561012,-1.0267111275204248,0.2678332967888832,-0.9707286226699398,0.4392005177912499,-1.7753479034731552,0.006077012352172633,-1.4036733259760894,0.10981385647422195,-1.0396876182050647,0.33753186225644655,-0.99237077194061
Air,0.0,0.0,0.03890198657724312,-0.3782045188120582,0.3329430155873049,-0.45586555189568695,0.6849160376200462,-0.5191628410618871,0.9526030916950162,-0.7905555925355491,0.905697931033201,0.008464864650189126,1.4083042245229536,-0.511914063699801,1.3150524407032531,-1.0579271326893398,1.146287826074031,-1.252856924926461,0.9932196903779503,0.11625251242673697,1.4946566636113372,-0.48039672735977196,1.3078306569183054,-1.0668297193852638,1.1050721671128791,-1.1725191050851,1.0117112636968615,0.05662795356217173,1.4767910415535206,-0.4395231117165471,1.3038679763244225,-0.9670827119867211,1.0919937094613898,-1.057686886230623,0.9996324787213707,-0.08567488492379603,1.351304486136743,-0.4957707462726907,1.264644763415331,-0.8972091037334401,1.1008428321510768,-0.974442696244719,1.4108643475713576,-1.8423722263752198,1.028654572718543,-1.3083201680584418,0.6906040088742543,-1.160780972528238,0.49094822002236704,-1.0906992319095248,0.3279589067391647,-1.030223438531271,0.33004625756017464,-2.1730159430047356,-0.1055725085957549,-1.5773883310083245,0.020723557472563672,-1.0888549106128724,0.2274979280651894,-0.9826200377576073,0.3156850186388489,-2.1947536528982052,-0.1755843851051453,-1.5638276400944517,0.0038138618929390443,-1.0100070996793127,0.245740102613143,-0.9553368487241034,0.3565861741042159,-2.0626427852431277,-0.15700236487128003,-1.5415376106561716,0.02120113869197906,-1.0221813859646114,0.2685697682833751,-0.9647718358800548,0.4417663111504499,-1.7739417671494868,0.007915845426624834,-1.404214357213245,0.11049908558524336,-1.0381841037790602,0.3378406109160495,-0.9886746581956033
Air,0.0,0.0,0.038636862903221714,-0.38145921576724606,0.33289402531726675,-0.45905171366200004,0.6853466056505259,-0.520703389503026,0.9541180866149477,-0.7901617202111866,0.904322635709021,0.010588883882682965,1.4092003857209747,-0.5129876013923828,1.316437068132771,-1.060009239323331,1.148284168325089,-1.2546728149701165,0.9926940854970422,0.12065841296482822,1.4965522478867848,-0.48125283891411097,1.3102700962061695,-1.069776951573632,1.1079833691495278,-1.1760210843280092,1.0117324729862156,0.061307671553866794,1.4784335408321505,-0.4396690076771929,1.3058596901345452,-0.9692844540915584,1.0945463862753184,-1.060251861497908,0.9993969739465041,-0.0826171571323558,1.3532360042324212,-0.4952529887238181,1.2669957874318136,-0.897847128906515,1.10338927340118,-0.9741393275627666,1.4164020927144192,-1.8425222809527086,1.0331754479449864,-1.3193848691011134,0.6966752413569636,-1.1743702263635674,0.5002924272702551,-1.105976408329125,0.3375902637980569,-1.046559330958337,0.33276320901601547,-2.1754144182076174,-0.10151967898242016,-1.585364605970671,0.01647936404769945,-1.0972784250195609,0.21964465684118095,-0.9855367443613173,0.3183928989658414,-2.197062178854755,-0.17305582614847,-1.5754255593794089,-0.0038619902559354708,-1.0237643337254727,0.2351875377108056,-0.960559159287352,0.3595504948991977,-2.0632067083777885,-0.1549453840978914,-1.549639056729241,0.014827878571082833,-1.031029212295072,0.25815535956400937,-0.9663846730232658,0.4463566513090023,-1.7698862163413378,0.008391484995052035,-1.4072598732100987,0.10409728826353497,-1.0407223102713994,0.3281397438652091,-0.9830090910154209
Air,0.0,0.0,0.03847135644295991,-0.3885495229147746,0.33310214052707576,-0.4665725872351504,0.6870568204261402,-0.5261111490451837,0.9572232420108324,-0.7960310778454328,0.9038287663541722,0.00336355213971817,1.409019283799166,-0.5200279414531146,1.3173459595653245,-1.066601722665218,1.1500886848935041,-1.2608843698874042,0.9930778418521362,0.11745807772266427,1.4969938118843251,-0.4888041917429797,1.3108008241630134,-1.07827885452999,1.1085465337284097,-1.1823014300762822,1.0121216689606893,0.06031772085323384,1.4795151683655732,-0.4445981736807688,1.307315670472286,-0.975058945974622,1.0955181470952922,-1.0634760267447911,0.9996747649633726,-0.08464767365277745,1.3548925789398352,-0.49946690941997224,1.269016379710198,-0.9020487097352771,1.1055318557692386,-0.9742679273505774,1.4184357820919298,-1.8479026339088562,1.0365373270013014,-1.3272690336513298,0.7020361479125862,-1.187104401228654,0.5060038385597208,-1.121418365735377,0.34297606566670436,-1.0614932615847188,0.3378988382010128,-2.1815921713585675,-0.09747299730373228,-1.5950599666572307,0.01911703629215576,-1.1037330779988654,0.22179048692725428,-0.9895439061161744,0.3233107646652222,-2.20220670041956,-0.169981747429244,-1.5845278825345384,-0.0015588566838885994,-1.0310696298737105,0.23681241168918904,-0.9675422921182819,0.3644781847496511,-2.068258761601703,-0.15141270335913093,-1.5572155900157354,0.017114087966266466,-1.0381782369312107,0.26050223406539885,-0.9732899704193746,0.450793675632091,-1.7758825074177416,0.012454257846166723,-1.415228355364922,0.10708007816759436,-1.0493265190472798,0.3308110492070426,-0.9915770002794702
Air,0.0,0.0,0.0392899010961902,-0.39100293267843994,0.3343829082942156,-0.47131884847795713,0.6885181837092097,-0.5301613990680251,0.9572193216249478,-0.7987787947142347,0.9049440881804722,0.0017105108300710626,1.4115695206301127,-0.5216808648135199,1.3206558090826666,-1.0670637949649069,1.1522730060001123,-1.2599034386297354,0.9932915776428984,0.1156366800962471,1.498745469599717,-0.48831684407760845,1.3142090291867763,-1.0757179497006573,1.1124165334029479,-1.1796904743294299,1.011624988320791,0.058511256456479914,1.47918167865601,-0.44755650934985297,1.3085247712335741,-0.9749870702920237,1.0976986736219394,-1.0620970767352993,0.998784496347416,-0.08448949821147937,1.355260571071706,-0.4991789673431841,1.2697315938103317,-0.9011032062085246,1.1063565866709002,-0.9740960044700627,1.4188735123422442,-1.852228435727648,1.038525714142198,-1.331561562808733,0.7061133892422689,-1.1919375753437351,0.5108387218168465,-1.1274939669163124,0.3485520315550503,-1.0685537520443789,0.34116200066391833,-2.1852374187627817,-0.09475185250632535,-1.5984233814096696,0.022492186358477762,-1.1083374293754376,0.22572148033844483,-0.9953995142515123,0.32571931980171465,-2.2049550904849213,-0.16707563544069284,-1.5876086607802664,0.0022997280750570452,-1.034690445082666,0.24065980545764387,-0.9728373785989529,0.36604414961217835,-2.070430369790451,-0.14970474146641335,-1.5623032945074389,0.018804538899169138,-1.0427103327357283,0.26254298926175534,-0.9779214272508133,0.4508964803860176,-1.7784246820884801,0.01457209467447951,-1.416988429308552,0.10986474072340867,-1.0513507278128784,0.3336267507947345,-0.9950850545354599
Air,0.0,0.0,0.03950509885041441,-0.3886794324832797,0.33531434887842515,-0.4693356279105308,0.6899632389952691,-0.5313670206760331,0.9569623572954806,-0.8031584127215472,0.906275979270207,-0.0025219518853068466,1.4128573343476072,-0.5245315077091922,1.3226962011211936,-1.0673238069654212,1.1543235492785375,-1.2610876370563802,0.9939459299717612,0.10987032489517234,1.4987216711902167,-0.4876250467081575,1.3157266289992007,-1.0715334971053543,1.1148646500241015,-1.1784536416504565,1.01097147883244,0.05284433731549764,1.4758195664773233,-0.4490738357763298,1.3063431607196545,-0.9727763495100595,1.0968855719681097,-1.06123270018524,0.9973744037490271,-0.0871702043369324,1.3508433538697568,-0.4992689513405455,1.2645228825173813,-0.8990707252564814,1.102129724434485,-0.973001688501404,1.4170287856559625,-1.8547324685985263,1.036629457195164,-1.334158412126499,0.7050187259419725,-1.1951911454522997,0.5085827841398548,-1.1286086206818498,0.3452791403209665,-1.065786057678713,0.3430148652935992,-2.186010738670097,-0.09200937578335068,-1.5987927158817696,0.02626495990838019,-1.11149877341386,0.228305848382996,-1.0004383117069364,0.3279775901281913,-2.2069917351822776,-0.16311580502912437,-1.5879480888464124,0.007198670952239523,-1.036726817101444,0.24510495494116258,-0.977882451970358,0.36839206851294576,-2.073741664923638,-0.14564742795511354,-1.5656486787329522,0.02285764412131342,-1.0463604250938774,0.26626567443893717,-0.9847466224021383,0.45201537340791165,-1.784415540851491,0.018881213098685724,-1.418537314474814,0.11452052251343355,-1.0523709490762267,0.33765666434766195,-1.0007504807018825
Air,0.0,0.0,0.039257333436232444,-0.3841452757844755,0.33527165504736517,-0.46441592514216695,0.6902404718328587,-0.5268482273288805,0.9574137912382498,-0.7978950711433719,0.9057555759710033,0.0023792272425237557,1.412122368352304,-0.5194286893425553,1.324093184808373,-1.0607663296385579,1.1565643631282405,-1.2557349000290128,0.9935072437340827,0.11376887380960517,1.497798489368842,-0.4828836743446403,1.3169188577080586,-1.0652354640728066,1.1175101586657672,-1.1730481049403005,1.010237051229607,0.05675346986299414,1.4737231441330954,-0.44493661294653103,1.306058344590658,-0.9667611302778853,1.0979418982643507,-1.0556093049463546,0.9959819177125072,-0.08276762401265671,1.3472269513836679,-0.49158046704067326,1.2612590411385936,-0.8894988443030445,1.0995398094193143,-0.9638385702922709,1.4175544076895958,-1.848027980200848,1.036541005827716,-1.3158895535899944,0.7027441339739312,-1.1767333192746543,0.5054757025679325,-1.1107323628109096,0.34301915303018965,-1.0521042500030382,0.3439765571090623,-2.175624645066934,-0.0914741427320381,-1.590632529187509,0.027634686628499574,-1.1019110334075273,0.22970844119052264,-0.9918174429197324,0.32915379163432057,-2.1995198430249414,-0.16281945159785183,-1.582467951192165,0.007402256380358586,-1.029209135835662,0.24508227535578694,-0.9712329108197549,0.3696481418668126,-2.0683549894283884,-0.1437659221365339,-1.5603155066049421,0.02487081536920267,-1.0398895566240158,0.2675748154547018,-0.9792535227255869,0.4533379673981599,-1.7802662395390745,0.021019581994962348,-1.4148211778404844,0.1170630031633252,-1.0479604512653502,0.3400355772441855,-0.9965169565648804
