Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.08764641370334901,-0.35784835021404837,0.11450583066965578,-0.7133139947184738,0.16269632461704756,-0.9539536898765564,0.22897673601054105,-1.130179422546435,-0.05650221066733481,-0.9936912872838566,0.22121904349477078,-1.2395781971244757,0.38450780172481364,-1.1064844014276756,0.4730498261220653,-0.9473288715692458,-0.06426156773047242,-0.99793308939669,0.25065010280559996,-1.2797591834313888,0.41766198405122484,-1.1203723045258465,0.5030532003124415,-0.9265340201856204,-0.03386213368410899,-0.9527934306573036,0.2808359287653376,-1.231914364479326,0.4364483018210729,-1.0728469472670816,0.5141996159593325,-0.893403981023527,0.03570824620570544,-0.8701458516632246,0.2818647975220653,-1.0715054757239022,0.4064892143294222,-0.9970575669929592,0.4771712305395702,-0.8924253945240049,0.5835436613463078,0.6484864308914681,0.3284387658683139,0.26085961321577356,0.2885871408477694,-0.0844154400732844,0.2963508727208537,-0.3358042322370358,0.2886145467570713,-0.5348859974943754,0.5650346531287008,-0.36097324719170765,0.43316554493131115,-0.8351816653310686,0.30246308274358713,-0.8352200306665492,0.2628433385328578,-0.678070664202638,0.607407051805692,-0.33709987346981285,0.46190892449606274,-0.8214632620643824,0.3060634470747822,-0.7502071543620034,0.2802939023570633,-0.5568504944039636,0.5965878455677176,-0.2527406132346222,0.45826349626569723,-0.7110416824348292,0.2979181404780573,-0.6246081060373448,0.2692095651287841,-0.43387435401605695,0.5294815218448312,-0.14036118949963536,0.41084468861960594,-0.5216161085326393,0.3001978668002112,-0.47171204034009423,0.27113755569782655,-0.3097062503445966
Water,0.0,0.0,0.07982409020711011,-0.35829111447717726,0.10635766272678349,-0.7151587517219753,0.15777035520398147,-0.9555257229693581,0.2270818017500736,-1.130581634561533,-0.05777471482788144,-0.9937723490845546,0.22025665043031928,-1.2400655866038055,0.3837429833277547,-1.1072719224232521,0.4724342849853237,-0.9486786281811832,-0.06429140161842972,-0.9979311678056447,0.2508811524556906,-1.279751609869546,0.4179311196063375,-1.1199513925661018,0.5032997352253892,-0.9261099211628854,-0.03327905710838472,-0.9530782233536191,0.28182317612341296,-1.233071029924678,0.43715290272679674,-1.0728315403812372,0.5147553972888058,-0.8935573045513712,0.03670928162231506,-0.8705508040520595,0.2823962705403534,-1.0729448353070246,0.40663885177461445,-0.9969330087116,0.4770783094877411,-0.892129980915441,0.5844951521553492,0.6495139201239684,0.3300874401352635,0.26227003702177787,0.28974782258418835,-0.0818088591946475,0.2966958338070589,-0.33271180006695883,0.2884094697071005,-0.5315965823130326,0.5657307433243073,-0.35841567043101513,0.43385627423124484,-0.8330201222753818,0.30279849425717836,-0.8298293826818852,0.263383744943164,-0.6720754816976323,0.6079745852848578,-0.33563781592655545,0.46193540002594896,-0.8200380206591796,0.30636803031789106,-0.7458044864639642,0.2819804085366208,-0.5517124632691844,0.596788905847047,-0.25222146092614434,0.45774192915400647,-0.7112384877814804,0.29790545254800466,-0.6222758541743038,0.27047408834215103,-0.4309037552819826,0.5296154458120671,-0.14100773606249378,0.41075324198682167,-0.5226536092497179,0.3008818826566948,-0.4701371387961064,0.2731133467301673,-0.3072353272775608
Water,0.0,0.0,0.07515103076583643,-0.35986756505414724,0.10182084145747866,-0.7182379832877135,0.1547580262349489,-0.9591985096921545,0.22528687196580777,-1.133891246117067,-0.05792732791774391,-0.9934996772838851,0.21940473105660221,-1.2392182150901137,0.38225053552113536,-1.1057109559522669,0.47053268081834865,-0.9475583586785341,-0.06353592360279146,-0.997979552101114,0.25113564210390016,-1.2786907787561477,0.4175206109246791,-1.1184938147105115,0.5026358621949937,-0.9247128200042671,-0.03193737280957222,-0.953091284077217,0.2823481274290212,-1.2321386037406732,0.4370637657959041,-1.0709863584821302,0.5144480508289988,-0.8920529751768592,0.03826437700885078,-0.8698754341897212,0.2832878636840721,-1.071444711385789,0.407194997630385,-0.9947835176904641,0.4776165748255265,-0.8903369697791367,0.5847277509683891,0.6469493573381307,0.3300943249128256,0.2600090531293139,0.29008817946097254,-0.08340249009938573,0.29713379829885556,-0.33404654107223447,0.28920438285976563,-0.5325047698940274,0.5649665783600964,-0.3598227696182077,0.4328133555085801,-0.8341791763564808,0.3017545261040042,-0.8301419643135177,0.2624711026852124,-0.670719501891533,0.6072619964330328,-0.33636412661041654,0.4616769384402599,-0.8199339858145435,0.3059361734527674,-0.7465759723820877,0.28099685514156036,-0.5529645478416852,0.5962426699487687,-0.252202733309328,0.4584239407073539,-0.7114111976957387,0.29809199817593784,-0.6243035803738464,0.26952765781902377,-0.4338869001488921,0.5290416527997719,-0.13989369347654704,0.4107063881866949,-0.5219088199295631,0.3008034833189312,-0.4707015377248406,0.2725093209806658,-0.30805158182084064
Water,0.0,0.0,0.07675102799371941,-0.36058561095340935,0.10383875305070848,-0.7187816225227298,0.1560685814965651,-0.9599417637355415,0.22528697839064543,-1.1349696893908023,-0.05767613076364417,-0.9937592296596418,0.21952404897903738,-1.2380586382619574,0.382049337179149,-1.104648462671187,0.47019440440851173,-0.9468865941742113,-0.06371412675017675,-0.9979681909021263,0.2506442049898985,-1.2769996968453863,0.41683479194335826,-1.1173128522855196,0.5021241783065372,-0.9240943282617861,-0.032573462152425396,-0.9527755313755845,0.2815332455126945,-1.229835169498024,0.4360626907782587,-1.0690229160097697,0.5136113389928906,-0.8906382919987583,0.03730929497945418,-0.8694391088107011,0.2823014141804106,-1.0698290040947798,0.40602023377405183,-0.9932744358412507,0.4765044877188954,-0.8889978408131182,0.5840508044981787,0.6476987875294414,0.32942731470923925,0.26166793719148596,0.28935690919426094,-0.08024274679831217,0.29582363366237774,-0.33010863144244684,0.2873107139189721,-0.5289897555442266,0.5644792459077174,-0.35578914130056466,0.43243253188467434,-0.8309806066600949,0.3010925427718314,-0.8265847971315449,0.2616773924186904,-0.668248837226352,0.606419904610801,-0.333331964908416,0.4612302163525886,-0.8185687643077683,0.30576822377004653,-0.7444528006740991,0.28113280517435746,-0.551066291059921,0.5952617795725175,-0.25034802717612853,0.4571959852844226,-0.7104677930826654,0.2971928879387077,-0.6221554784597371,0.2689547493408439,-0.4311311746780244,0.5280902879598629,-0.13955593977862318,0.41019108402410565,-0.5215808319181064,0.3000190787543144,-0.4703940379323127,0.27129741688306297,-0.30793304151155426
Water,0.0,0.0,0.07827685062619988,-0.35989300860728024,0.1053919599876467,-0.7181266546377058,0.15699917119761148,-0.9597920022230123,0.22530723573140152,-1.1354542196164288,-0.05759480674951757,-0.993689316823297,0.2195045027237908,-1.2375979915759785,0.3818172261740616,-1.104166694921691,0.4695834200629222,-0.9462158921028828,-0.06393428359548362,-0.9979541108593782,0.2504797717545469,-1.2764136843376714,0.41643292016352085,-1.1168151752760693,0.5014126528513014,-0.9238581958207287,-0.03302698801767809,-0.9528585802046037,0.28123995255316253,-1.2294730021093292,0.4353863406286724,-1.0686065916560767,0.5124404163645541,-0.890066170937254,0.03659330506215409,-0.8697094810576804,0.28172139556450954,-1.0698588298130833,0.4051955422888913,-0.9932271154750352,0.47527550223595555,-0.8887209580175488,0.5824908934825919,0.6446176650708327,0.3286286840761229,0.2603956182880222,0.28840278009108,-0.08189335872340982,0.2946935051896648,-0.33166642959685416,0.2862994409281667,-0.5304222895202283,0.5624860460174661,-0.35932344077056777,0.43064179483002635,-0.8336005606913307,0.3003099155390785,-0.831975742865057,0.2613505572115709,-0.674642761887444,0.6045740696218929,-0.3364251055775342,0.4606965025255144,-0.8213693617008334,0.3053626745848124,-0.7499116918245536,0.27993867422534274,-0.5577310578327018,0.5937975109034858,-0.2528707875928832,0.45692189008667267,-0.7125654593672895,0.2965346864872297,-0.6253355286981679,0.26744215218817896,-0.4349215549217297,0.526868382267311,-0.14088718237774298,0.40885677230251555,-0.522174276665577,0.2989073010556787,-0.47031405217464484,0.270569806307728,-0.30681039796196935
Water,0.0,0.0,0.07482572671292317,-0.3609654213803381,0.10168421522258506,-0.7204812531745581,0.15413602751251868,-0.963139926704365,0.22275891262620529,-1.1389005530883654,-0.058199045793030306,-0.9943346359522436,0.2180410497948472,-1.239317745860967,0.38038323444500244,-1.1064169147668979,0.46825651543620594,-0.9491992685179227,-0.06402878104235069,-0.9979480523545455,0.24950984460168435,-1.2768385291336168,0.4153458284964922,-1.1185578530368463,0.5005357412857887,-0.9269899433860863,-0.03270899674033681,-0.9520372686021786,0.2804748333966737,-1.2289232806227097,0.4345746766266521,-1.0693025971258223,0.5120020122085199,-0.8921389926597914,0.03721572816209033,-0.8680937129070546,0.28161521347037743,-1.069790226440348,0.4049993405675156,-0.9935934789328544,0.47534893025625374,-0.8896521013644519,0.5834643682965881,0.6470022503610191,0.32927661085503857,0.26097772988085305,0.289599179513857,-0.07910599766666952,0.2961640166546254,-0.32742244599609593,0.2873519975888402,-0.5249274844617433,0.5637677905206635,-0.3548755192015785,0.4326434983441552,-0.829432505424171,0.3030822311711699,-0.82636403714845,0.2651422233319227,-0.6705584541989228,0.6058025730440995,-0.3335448013232296,0.4608783521184549,-0.8176041306430781,0.3062922786247674,-0.7418211497585354,0.28316484631371047,-0.5480465975839478,0.5945634960217072,-0.25147340115812333,0.456026514624414,-0.7105654506267676,0.2967970039772996,-0.6200652571757765,0.2702770630303326,-0.4287734985897691,0.5273887935972609,-0.1417615572835505,0.4085056541027238,-0.5228101995453452,0.29958263399162044,-0.4689081363039756,0.27327911927837,-0.305090430659082
Water,0.0,0.0,0.07591577280423367,-0.3609169829359647,0.10264021699176358,-0.7200268771371243,0.15457959883423708,-0.9623026427980795,0.22290067914039613,-1.138411554285511,-0.05886401542229663,-0.9940576984943966,0.21806413068585914,-1.240620637622617,0.3807226334537296,-1.1072169317941636,0.46839726217758,-0.9492440694261303,-0.06496764930240703,-0.9978873706707182,0.24948654046589575,-1.278179727356283,0.415423680494168,-1.1191202928378012,0.5001647327882633,-0.9268922901434152,-0.03378794588690219,-0.9524936491543963,0.2802569629524377,-1.230692579855244,0.4343490310512041,-1.0706198633415547,0.5114442431888389,-0.8930045946208462,0.03613267620490246,-0.8691248595516685,0.28130592862759923,-1.0712414812538338,0.40470534274023373,-0.9943967763900633,0.47476589649421896,-0.8899196143767318,0.583768699615111,0.6471303428297941,0.33021778463648205,0.26158514109043124,0.2907688385680179,-0.07997276284506363,0.2975875594807565,-0.33005342758429806,0.28957347655972515,-0.5276932633349924,0.564179480024722,-0.3564991759620407,0.43333275490203643,-0.8308507835948388,0.3032877022190699,-0.8260371765933061,0.2652030152118112,-0.6670793436770605,0.6063237827100038,-0.3343867225122016,0.4620670010032084,-0.8181283254976345,0.3068863666658192,-0.7447821754487891,0.2827002336865624,-0.5514281224684238,0.5951756347276288,-0.2516829098753651,0.4580359249115252,-0.711737778132925,0.2975856521898441,-0.6247181686464698,0.26917305235007694,-0.43493268865363105,0.5278160824947589,-0.14087121854945844,0.409024270017616,-0.5231935502300072,0.29934547757470403,-0.47118326013855283,0.27166179084799613,-0.30843924264462436
Water,0.0,0.0,0.07406991766982814,-0.3622304495045529,0.10157733333851487,-0.7206363420299046,0.15546489287495774,-0.9614682282034038,0.22582041599255306,-1.136127458988593,-0.05801319503419485,-0.9943391932875266,0.21953112875215167,-1.2410890322134664,0.3822396266581751,-1.1076802462006996,0.46978604034069876,-0.950121216441103,-0.06374492794382182,-0.9979662239582243,0.2510954378132171,-1.2782438281657518,0.41717572212304,-1.1189225223332266,0.5019308977628474,-0.9263206090498018,-0.03216020275956003,-0.952459387041807,0.2820834353403309,-1.2302393162355862,0.4362833898360485,-1.0701571816969877,0.5135233064666904,-0.8931340746078711,0.03802411417815458,-0.868853115897423,0.2832855479405376,-1.0710140243864765,0.40646795060029045,-0.9941197854747534,0.47647668189086806,-0.8900737814643085,0.5851515142098387,0.6470038027739726,0.3311928108711823,0.26196657103184956,0.29236901240991964,-0.07987887754878321,0.2995585932845043,-0.32996185710504355,0.29161463295987583,-0.5285111484149367,0.5652607176025172,-0.35680351889075007,0.4344953544787845,-0.8318324063237904,0.3037555014288618,-0.8271453995548148,0.2649868474730821,-0.6675568842265851,0.6072459443948441,-0.33434418728171234,0.46361795401098854,-0.8188232115756024,0.30739899863472964,-0.7457782221676446,0.2821793747372957,-0.5528756907859521,0.5961425342881667,-0.25140843520155154,0.46014567514394045,-0.7121956443747582,0.29882899832252685,-0.6263461611855737,0.26929077458061684,-0.43698402075234033,0.528953533261623,-0.14043226517697982,0.4108925709265586,-0.522888931765093,0.3010225158803899,-0.47111832151998556,0.27275105416191453,-0.3078993940991537
Water,0.0,0.0,0.07099245474143565,-0.3624368904035767,0.09805657955071058,-0.7208105255271887,0.15312530558508075,-0.9603993315454057,0.22489454299086045,-1.1337589158812864,-0.05842692651589606,-0.9946212763062356,0.21958801403911238,-1.2410883688244512,0.38235783711630067,-1.1082676112394931,0.4702557807293425,-0.9503404083535029,-0.06365001363164106,-0.9979722820623286,0.251237153141569,-1.2774989621710795,0.41747635645889486,-1.1189752606087757,0.5025162042826266,-0.9266367758382069,-0.031765442319355734,-0.9523838229194513,0.28281296964963704,-1.2301611788899984,0.4368595973368277,-1.0701229683854017,0.5140426008579134,-0.8933314844334937,0.03886953140659658,-0.8689283839639838,0.2841192586231601,-1.0718124919289775,0.4064188693993072,-0.9940730148350282,0.4756777273664522,-0.8897051222459115,0.5856116276204562,0.6486077474111088,0.3317307845983086,0.2633673105691645,0.2934782803526647,-0.07942986721428982,0.30106570566907814,-0.3305477273112054,0.2930244539153034,-0.5305887310696813,0.5661515651421728,-0.3574621095720295,0.43456300222763145,-0.8329304682702252,0.3034185179586061,-0.8278649858939231,0.2647009576782831,-0.6674950589069645,0.6080340739780977,-0.3347214868657485,0.46375825738032106,-0.8195498260510746,0.30737183690023573,-0.7458557844267779,0.28237611905121385,-0.552302394273065,0.5969735470479247,-0.25147067074304996,0.46032377129923147,-0.7121461616018824,0.2991869173533923,-0.6251369820361105,0.270168865209833,-0.43480376603305965,0.5300399617552735,-0.1404006515563763,0.41119142212687165,-0.5227902799111084,0.3018627848523487,-0.4688347500589814,0.2745424344427583,-0.3034551395523717
Water,0.0,0.0,0.06828085832817882,-0.36295193110120416,0.09557509957567202,-0.7215171365723856,0.15230757191250932,-0.9598745345707544,0.2259579967220785,-1.1316408748809168,-0.05855591698150713,-0.994112288308886,0.22010000895810145,-1.2398198343228897,0.3822325611940718,-1.1072499487628504,0.4696519328894232,-0.9499248783116986,-0.06331730427562882,-0.9979934463608804,0.25186490362896313,-1.276213750536734,0.41750691333349854,-1.1179379404379393,0.5021744633261559,-0.9260173017564136,-0.03116832624277368,-0.9526541047041068,0.28351511623165326,-1.229883924009509,0.43693030596643895,-1.0698362862161523,0.5136825755959957,-0.8938685083396419,0.039565968295630596,-0.869367627701136,0.2845892817808801,-1.0721015227410202,0.40606914269223554,-0.9937764815325141,0.4746551253840379,-0.8897267241901006,0.5856520074668423,0.6501529327268517,0.3318803865313073,0.2643037216972971,0.29391828778069434,-0.07802253704330055,0.3014663339201859,-0.3289547696089742,0.29298367448584034,-0.5295966067872521,0.5657084693734855,-0.35621938925545715,0.4349108777330811,-0.8323123065724107,0.30389382562431033,-0.8278251546371279,0.2652852191667145,-0.6669479242620209,0.6079039464004669,-0.33356350184315214,0.46442552129109194,-0.8186814093356818,0.30824085042706,-0.7450954553317991,0.28368246695227234,-0.5507122453891709,0.5971533242881807,-0.250474697808326,0.46116779052700857,-0.7113920201613796,0.30016298326224955,-0.6249876321777198,0.27167082468152354,-0.4342302218015028,0.5304706445835989,-0.13969868209760947,0.4117217524863257,-0.522559327497375,0.30225097336766227,-0.4690379026640854,0.2751311448074728,-0.3028665022208912
Water,0.0,0.0,0.06713460896339403,-0.3635132472289271,0.09405681264521859,-0.7218839309573064,0.15052307693775505,-0.9602689573186647,0.2241799641201635,-1.131939295382788,-0.05969463870208369,-0.9935739469992765,0.21938001570950852,-1.238932375864492,0.3815083676916914,-1.1066100475550293,0.4690530228328403,-0.9491211978061752,-0.06407808413696824,-0.9979448878236389,0.2514585281152012,-1.275564243999093,0.41688815635926224,-1.11769062211962,0.501478194837316,-0.9258571395000328,-0.03172300686451219,-0.952975994430579,0.2832196223352771,-1.2300176105154528,0.4363533056176852,-1.0699468699082961,0.512913618601513,-0.8935844579369007,0.039159590693526265,-0.8699160751656094,0.2843067937725271,-1.0720740379969247,0.40559734363026256,-0.9936870072096625,0.47402183304135753,-0.8894232270644464,0.5851496658087235,0.6510585529495287,0.3308106148553932,0.26603281369932,0.2926983470828469,-0.07788246177509829,0.30055163992645234,-0.32963985141072205,0.29250365187151134,-0.5300756216478683,0.5650597146125848,-0.3574831817055331,0.434014215590915,-0.8327548050911349,0.3026354268991945,-0.8285888585676433,0.2636395662825987,-0.668072895599308,0.6072099482126179,-0.33476010062830347,0.46413354374024834,-0.8197844692471644,0.307881521017711,-0.7471706628117212,0.2830372900492311,-0.5538672891191565,0.5965468202961548,-0.2512602165866322,0.46078089184728793,-0.7118291106476707,0.29961032435787854,-0.6255907128666668,0.27083868116156656,-0.43540862065703134,0.5299476135519708,-0.13968949142171153,0.4110539826730069,-0.5214432245775764,0.3016541765786513,-0.4672343902765323,0.2747940254468499,-0.3008308536966289
