Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.06408762210810053,-0.8237087486063792,0.3121504699430481,-1.3838336892995473,0.600568191173071,-1.514193275941983,0.7374073384902071,-1.2663989595632252,0.8405779546529455,-0.8563720745620242,0.8259397680669462,-1.0404393514407413,0.66548999400496,-1.0421903075139005,0.5369788529070479,-0.9511015881174019,0.9033812406908865,-0.4288383541240154,0.8606914352923513,-0.675184905332567,0.717369297195476,-0.7031065462125586,0.5983002491479504,-0.5710402667136656,0.8762214627190418,-0.028277852816105502,0.9085073691058481,-0.30128551161460504,0.7660120908935991,-0.3577624823282137,0.6304773914238064,-0.25786005345462953,0.7957300012412792,0.3532400091127643,1.132199640636941,0.28847086713417464,1.3411156209837167,0.24520986324180538,1.5032120963243645,0.24068412761370014,1.5104571372278304,1.5969810368940238,1.3127221388374595,0.7780547548374072,0.9933490274729586,0.4887738250534396,0.708859477733506,0.41481050513762235,0.5210566512330647,0.3937497236360094,0.6137738156745624,0.8446400008331734,0.10626203290904966,0.8895717290420515,-0.17721734573079567,0.9518671000330505,-0.3978414893493808,1.0646288249428142,0.5363482341190985,1.322233355255985,0.1626286084535964,1.221810054056542,0.2793031979278774,1.1029873878587266,0.43549562325175567,1.08651511246349,0.5591599706349161,1.7668170509143917,0.18206304455677064,1.671766983022456,0.2782728399288467,1.5174257720022692,0.44028099349332217,1.4835922912704598,0.6353935400536599,2.1480623685969205,0.31940001644612304,2.1002332012139986,0.3341088035422739,1.9253053545402588,0.406966057990105,1.8367565681668019
Light,0.0,0.0,0.06360403155907551,-0.8257577261204762,0.31130635155379716,-1.383972741733867,0.5998293547150513,-1.5136726313967832,0.7353374758563201,-1.265487819722998,0.8408882294447724,-0.8585029111491316,0.8298308928000103,-1.0370157462523308,0.6694327193714079,-1.040127210638331,0.5397463836552493,-0.9512405018640845,0.9028722940788617,-0.4299088514845602,0.8612496709567389,-0.6722567944671516,0.7182838703358679,-0.7008041889235879,0.5989772542365723,-0.5692605023541601,0.8747706439214467,-0.029073456625163065,0.9070718190016774,-0.29767080778577487,0.7653243228868276,-0.3539380573975185,0.6300425458655061,-0.25394163463981567,0.7932981634126774,0.35335241738815176,1.13037237718609,0.2884354913855921,1.3394716011052106,0.24495498781350397,1.5014999895688943,0.24059781993888385,1.5101473341062517,1.597809224043583,1.3111854226778064,0.7749733856803483,0.9952076240897915,0.48014715408919295,0.7145681397761805,0.39862605292626535,0.52854475397554,0.37429070762744876,0.61265353766337,0.8420901161537792,0.1038399293833685,0.8903145516578486,-0.1787321188380869,0.9533592941902717,-0.3995236889499044,1.0661456674677705,0.5357219115213036,1.3199874750179954,0.16157593335387344,1.226426262178595,0.278677407809015,1.1055781585592852,0.43372398429522874,1.0861449468419102,0.5584166318359239,1.7656135513644902,0.17994558889710743,1.6745854376791007,0.27684701395067673,1.5202574619027125,0.43889569352944463,1.486087897767882,0.6338155348635819,2.148129462390847,0.3198231209155146,2.0992166807900063,0.33876672894023063,1.925976617801236,0.41438461687758155,1.8414473826741289
Light,0.0,0.0,0.06271496488330375,-0.8275521349514335,0.3105574019807118,-1.3833037695237635,0.599716643757299,-1.5126276614818084,0.7336218814548278,-1.2637002161109026,0.841117883468793,-0.8594548951269777,0.832824717512245,-1.0353960877624369,0.672157602472034,-1.0400214583991128,0.5415592907769843,-0.9523752933853926,0.9027577548382394,-0.43014931835284964,0.862734740147207,-0.6713943850792043,0.7197633564711758,-0.700566379982451,0.6000061328691381,-0.5688708773877867,0.8741436472120487,-0.02893626190083903,0.9079061459150702,-0.29571626949269264,0.7665938055587213,-0.3526099239921653,0.6311856827696841,-0.2524429320704461,0.7920051556563378,0.3547801592145137,1.129728913897456,0.28963996280385945,1.338961735354401,0.245836705222785,1.501152191257337,0.24154381726441437,1.5118469613400758,1.5989925090200992,1.3101392023490273,0.7788517259033503,0.994701732584192,0.4842556677466972,0.7145593589936993,0.4016950410302388,0.5282311517460494,0.3754445180349211,0.6109348846296621,0.8465765373166043,0.10153525634836125,0.8918048650772338,-0.182160002106529,0.952020896504512,-0.40384016430910075,1.061814579761682,0.5343112812989071,1.3247337506944963,0.15919784048570249,1.2264363174209028,0.27605648209279326,1.1064130766634268,0.4326313188221821,1.088106961778566,0.5573759767846584,1.7697179079145973,0.18069760701584325,1.6740363411525427,0.27666814941883333,1.5172197161836947,0.43885209542804915,1.4814372978791563,0.6332787982710288,2.1504776893953346,0.31577567226271774,2.101950479207987,0.330600918381599,1.9251100763161808,0.4031469077410739,1.8348519773533776
Light,0.0,0.0,0.06275197314919101,-0.8273263171291032,0.3123660232340079,-1.3832624299947724,0.6031493863095002,-1.513199213191042,0.7336746477586646,-1.2605698415788702,0.8433971759521871,-0.8583641955645448,0.839483203037274,-1.0359068025635734,0.6790108296250821,-1.0461437437707708,0.5477577556686029,-0.9592243447318346,0.9039646777848728,-0.427607134315239,0.8624677603121818,-0.6729009644971639,0.7214752503978579,-0.7039787875304455,0.6035391026769169,-0.572048646815652,0.874033248855299,-0.027790018074126146,0.9041672705600675,-0.29760360669306657,0.7644653242475743,-0.3552069051929096,0.6306260980639827,-0.2552203464476463,0.790510825479419,0.35422207172717524,1.1280937233926036,0.2852093306301782,1.3371151580723417,0.24003025841217557,1.4982213302063716,0.23601068305573666,1.5139703672664582,1.595693579578739,1.3073585794504692,0.7735557143763598,0.9879553573808266,0.48507269801043273,0.7039418942442869,0.40890702806022144,0.516596683048034,0.38565866939039345,0.6112611538788822,0.848831262856357,0.1010403132035783,0.8881655411834125,-0.18179799479340872,0.946467176227057,-0.4028194559548958,1.056638070209953,0.5347696181933563,1.3295638608932285,0.156180086198794,1.232456481800006,0.27261147788450396,1.1102691166516132,0.43107130550599165,1.089793521784138,0.5588755992183002,1.7718773948066924,0.1820520365853872,1.680965797889173,0.2772217398301096,1.5189857301254415,0.43923556644632183,1.4782209631108807,0.6364188251593338,2.147829075969041,0.3207491276935768,2.103267384023384,0.33877923399135607,1.927159236485797,0.41441036746376725,1.837395413159027
Light,0.0,0.0,0.06404332419984164,-0.8310391926728565,0.31729739576463717,-1.3866348547382423,0.6104949022837463,-1.516208474421244,0.7367444469712123,-1.2605370982718223,0.8479861287618793,-0.8566888381982346,0.8438169494236171,-1.0337434426561924,0.6821916837848074,-1.0461090961602695,0.5512223998060803,-0.9573424645799331,0.9070220844387706,-0.42108305396957935,0.8644295764271033,-0.6719156328218149,0.7224386605069216,-0.7056733571425045,0.6050098167923195,-0.5736207868389441,0.8750575287633895,-0.021874256429627092,0.9030365863175523,-0.29706235537270625,0.7633080101339755,-0.3558776168341935,0.6297126265062049,-0.25434309312631,0.7892823193364867,0.3590792620233531,1.1286911192280151,0.28663572103844986,1.337542649026199,0.23989526261988692,1.4976990343421972,0.236899713062888,1.5175952153110732,1.601372880389852,1.308859026711078,0.7769599483098784,0.9900902540651504,0.4823039356000376,0.7072177157745015,0.40533023983437144,0.5202111843290034,0.3803257692783053,0.6110923862439096,0.8511405803239451,0.0985896267122323,0.8924179254048663,-0.18473443893762592,0.9526220539718413,-0.40595435174391586,1.0658331585212304,0.535551032753386,1.3340398755839105,0.15672230749859772,1.2367197659721785,0.27469375305875454,1.1136427724193425,0.4345324294976206,1.093803148911947,0.5607774239359453,1.7778856908582277,0.18263785657180223,1.6857546767075695,0.2794222588826027,1.525478935397121,0.4427431447819525,1.4868916777352459,0.6389336403844849,2.156575045590719,0.32402855330641694,2.110480105629362,0.3485769993126071,1.9364886842328666,0.42993518122200947,1.851100422017074
Light,0.0,0.0,0.06514585506418515,-0.8347587528332999,0.3211337470587829,-1.3909055309180676,0.616934498571348,-1.5180528265015658,0.74394809190988,-1.2603523258146,0.8524084361743269,-0.8550134505942474,0.8558564790980382,-1.028011903208131,0.6925180028521282,-1.0454415972189084,0.5584642962476664,-0.9596831316243916,0.9099403411233881,-0.41473916573703556,0.8701695433686116,-0.6654333772899852,0.7255367957982608,-0.7031667383557269,0.6059646003420274,-0.5735037759723799,0.8763864638578748,-0.014487042085757039,0.9032024326308331,-0.28970033461802,0.7616488089601324,-0.35160572089859704,0.6263325335566808,-0.2518339204066291,0.7891734450753948,0.36629648662833275,1.1305906894618603,0.291534849236853,1.3396840038248328,0.2420412135237234,1.4989748215073313,0.23835760320433189,1.5173381179179573,1.607745191949514,1.3093253321973073,0.7821460963750375,0.9940290538452571,0.4856717364504758,0.7104318154797045,0.40603340568639823,0.524594247097559,0.3800716627129175,0.6110649251249384,0.8572809626294022,0.09802195952452677,0.8952647521667811,-0.18492113461759338,0.9530781172946082,-0.40555929219024656,1.064308436568109,0.5354342148418135,1.3406012478037954,0.15493375712555146,1.2405609723123283,0.27263958276552985,1.116333845815538,0.4339197703413629,1.0954067555417102,0.5623082509272948,1.7840036619215407,0.1845527664506634,1.693384263636165,0.28025412864063914,1.5297080879838996,0.4441356273252012,1.4884909837528721,0.6420671462354095,2.162481381207437,0.32826006154216436,2.1186359092405342,0.3539080050086545,1.942108121435848,0.4367377932254576,1.8542190509191063
Light,0.0,0.0,0.06562537226306804,-0.8365187092210173,0.323966767360385,-1.3961130836195628,0.6220991314052894,-1.5225866156841477,0.752089751693219,-1.2636312374558434,0.85766579825866,-0.8527778172115223,0.8660089962051591,-1.0261024989195686,0.7019785659655788,-1.0491918859626028,0.566260265776439,-0.9673119118898496,0.912776827684761,-0.4084586427555968,0.8772384355061703,-0.6620785656482515,0.7320623167024468,-0.703850291906025,0.6109665250909302,-0.5769758293020162,0.8776847142780746,-0.007067212229494538,0.9084562621802887,-0.2835999372569379,0.7672903626966877,-0.3490853982296195,0.6303649807312952,-0.25256702886513505,0.7897818688009698,0.37286796632649116,1.13326262014357,0.29589216847133143,1.3436195362715302,0.2448000660791138,1.5032762759376397,0.23964766436445858,1.5223862449413839,1.614995642746689,1.3117510885811166,0.783992950605988,0.9934950366508591,0.4897070172492458,0.7081060834184687,0.41238409378355084,0.5216643897681994,0.3861144262914585,0.6127153544120149,0.8650981641976248,0.09622240011977266,0.9014250881518123,-0.18691047775605962,0.958817028155879,-0.4077050449816614,1.070957807588826,0.5366744661397042,1.3494582908454402,0.15460512444405594,1.245678512215694,0.27263189898940693,1.1189419200475443,0.4341726188439784,1.0970847716702532,0.5644986962374589,1.7929302690413156,0.18424745255041627,1.7008448536625478,0.28061451185275715,1.535191137535249,0.4449527635369573,1.493131264439804,0.6450233529563639,2.1716356236054746,0.3286147289551228,2.128065978612532,0.3564073117838713,1.9503821764895475,0.44169002854878514,1.86178501866392
Light,0.0,0.0,0.06676780267700132,-0.836447579416515,0.3280686974722031,-1.399890868972627,0.6261024833371638,-1.5246787343356372,0.7565458839001923,-1.263893771430566,0.8620637306235891,-0.8499812969735028,0.8739544518276805,-1.027240236308504,0.711462185663812,-1.059982917062957,0.5740269622041969,-0.9848533334944534,0.9146947273998571,-0.4041454634990984,0.8848992843158694,-0.6615985856811525,0.7405562182401301,-0.7088062270598798,0.6177583810125128,-0.586321655056346,0.8787040358486111,-0.000804345195853702,0.9157139319759368,-0.2791978370302691,0.7753495115769866,-0.3478843401771549,0.6367488863422811,-0.2553082592483171,0.7911950895457953,0.38023308351501206,1.136339405598491,0.3032134005690415,1.3480790971162049,0.2516644933098468,1.5088266558924481,0.24476642156129727,1.527151589040106,1.6311657942251319,1.317532024730713,0.7962230498610654,1.0004407288780157,0.4981760681638226,0.7154121605823066,0.4125647288749383,0.5294702198026218,0.3824500604541642,0.6145238694060913,0.8785241223386002,0.09697483278009386,0.912797621966813,-0.1872402339581154,0.968186731297317,-0.4092678436065316,1.0798647372414028,0.5383748343466442,1.3631246564723412,0.15579382665074987,1.2535672307396755,0.27545981155114224,1.1251778927607103,0.4382870027794959,1.1054557146401904,0.566805768242866,1.807796900215914,0.18543751059406158,1.7126051296251483,0.28283219368135515,1.5462349981137518,0.4489733145406477,1.5056860317361729,0.6472232233858712,2.1869182289116518,0.33072062816806025,2.141508642565164,0.3607278772670529,1.9631609363268065,0.4484340388811563,1.8759515534526696
Light,0.0,0.0,0.06937364689000587,-0.8378304070451957,0.33393867093486573,-1.4034668181014218,0.6327361474675813,-1.5228534722721376,0.7612254316647566,-1.2579314547087233,0.8626688303178043,-0.8482633798014847,0.874365359661393,-1.0367658284271632,0.7143940734827009,-1.0739546411291896,0.5782976268832741,-1.0034246746936952,0.9157611802613743,-0.4017231145033788,0.888380190606729,-0.6699320595037183,0.7458089835068864,-0.7214255864160902,0.622491536259131,-0.6018506112178876,0.8803708943686309,0.0011933947773293528,0.9253909723408795,-0.2826627770996935,0.7878767728250468,-0.3587370649535472,0.6475011926746999,-0.27300121838870317,0.7934872241532692,0.3800208136339602,1.1376547018219982,0.30056461699906467,1.3495895864939855,0.24896787054502748,1.5095755975564205,0.23885878315494227,1.5277104515116975,1.629601167700072,1.318538065076192,0.7972175620582324,1.0059037511384794,0.49000735058967043,0.7263768895080698,0.38947604495237725,0.5444911753253634,0.34578217879161505,0.6168578362317259,0.8805419947236838,0.10016885570508445,0.9117694654084674,-0.18420205473910817,0.9649374995583119,-0.40621338651342503,1.0735010769871063,0.5404328022620518,1.3672373587984674,0.15897434204643157,1.2518820069737564,0.27977115058915686,1.1223255168064332,0.4452956837368887,1.1024765799283474,0.5686274324038894,1.8105860409666217,0.1907303157232579,1.7112957992729738,0.2882203231039353,1.5425046257074027,0.45469793187279145,1.5007701149939419,0.6483929190655912,2.186007823118248,0.33398273582678145,2.1396347725294804,0.3647196132666279,1.9595405054496289,0.45275804974852824,1.8703903163282114
Light,0.0,0.0,0.06888273799379646,-0.8362200311484339,0.33265243753127244,-1.402007269569451,0.6325940035907996,-1.522062593590512,0.7649445548987813,-1.261250535617188,0.8642625285807648,-0.8476506857258823,0.8784066746359915,-1.0293929064770708,0.7193989064245528,-1.0708429816343437,0.5822333184748107,-1.005613076016986,0.916648690215031,-0.3996938562538435,0.8938327169263087,-0.664264744731109,0.7513399662428657,-0.718727125274064,0.6268084030731741,-0.6024154596646188,0.8812886625896895,0.004759844409183556,0.9344329981816023,-0.27432957234330696,0.7982047680929423,-0.35251300181986867,0.6567473734259079,-0.26976228625579196,0.794572008495857,0.38494094580469257,1.1407182982175412,0.305273010203251,1.3535153982116248,0.2526523595585483,1.5141973820313053,0.24047648428444957,1.5332570778593406,1.6384887924178204,1.3199263109548809,0.8082507103741022,1.0015238972746143,0.5144714333252639,0.7179922679564514,0.4342238575576333,0.5330947726477661,0.40923786889906627,0.6173207697229914,0.8887847327385969,0.10150108614824764,0.9159389066389912,-0.18386399490341343,0.9672639593147139,-0.4066335518215154,1.0773663222146166,0.5416373971759917,1.3761904946090402,0.16152230304544685,1.259231315990223,0.2827975894077807,1.12994312626547,0.44873519513633053,1.110844716342855,0.5703784481926317,1.8209725289599865,0.1936568167057585,1.7211019855824359,0.2898702458690616,1.5495431189336126,0.4560086195918677,1.5049766833736438,0.6517176527753278,2.1967716405293225,0.3360115686178409,2.1554469077372302,0.36309087476053276,1.9726751330466146,0.4488985576557515,1.8786445903114315
Light,0.0,0.0,0.07029917167669017,-0.8337672876171562,0.33400528124690104,-1.3992240085646226,0.6324412879254518,-1.5166496300525785,0.7633527844635306,-1.256134113901725,0.8643213753485354,-0.8459381003883507,0.8722365784652163,-1.0272453845980956,0.7139276380390344,-1.0648393869852453,0.578238208864245,-0.9985091377085497,0.9173638806384695,-0.39804963321164843,0.8911573932155641,-0.6616647702046218,0.7489972768295448,-0.7137363199579675,0.6249605566307506,-0.5973808085717224,0.8821112050557339,0.006851278758456671,0.93530791103068,-0.2713513209414144,0.7999342552894761,-0.3473889043496596,0.6587967066478322,-0.26459304780299575,0.7953680972420252,0.386507199767954,1.1390916338541686,0.3073390370130637,1.3505907889266688,0.25538555673015534,1.510749263344452,0.24180827365503324,1.5308714078630534,1.6410575122730855,1.3253687705011274,0.8055518765540783,1.0135738433872787,0.5033700961616734,0.7335159032482361,0.4108264420234638,0.5511318028134,0.37666378811096735,0.6202267709235011,0.882526978076443,0.10410221441793602,0.9147795006453765,-0.18201908385247556,0.9689611067304856,-0.4051960476524614,1.0816029913253369,0.54243026511731,1.3732707393284511,0.16605470993741187,1.2591812577766488,0.28855459675518436,1.1291568318539307,0.45453171177983265,1.1102125468975828,0.5694729553720516,1.8211016446939725,0.19242935592742424,1.7241255141012979,0.28932789567747175,1.5556331007789364,0.4571517740708662,1.5132323764024869,0.6486417665555116,2.198378629456574,0.34052266012652943,2.1563695077344858,0.36826954880228424,1.9778880317423126,0.45344434887119905,1.8878728799659221
Light,0.0,0.0,0.07037356169851287,-0.8325429550845056,0.3335702318168389,-1.3989660753887334,0.6316644031495174,-1.5161809936332995,0.7614335550996587,-1.2545203589036467,0.8641301791072064,-0.8464956679712511,0.8709900742388824,-1.024517528865124,0.7126003717015663,-1.061621453472963,0.5771831365820288,-0.9957885676734552,0.9175531447909869,-0.3976131618598286,0.8922343297165558,-0.6574867656381775,0.7504037409613701,-0.7093937359788741,0.6261497954032542,-0.593902505119651,0.8822025429966173,0.009092079182174738,0.93858834021953,-0.2646959414560681,0.8038530962101754,-0.3405608883287939,0.6622985174771816,-0.2589649050774634,0.7951102087103269,0.3910849273826201,1.1382967162792657,0.31024064535708584,1.3490075136925237,0.25695846904881553,1.5088733184172616,0.2415772502961007,1.5291017287193993,1.6464297342858227,1.3234610585997475,0.8124126871197828,1.0171138344554427,0.5061784951620806,0.7425468851266771,0.4056825264771599,0.5630234270806567,0.36625092268626297,0.620026072897727,0.8900902636480359,0.10364881362760961,0.9195260078662628,-0.18209140692292763,0.9707922223861125,-0.4054890006004808,1.0791390054201941,0.5417729652396396,1.378862911701454,0.16514550728951985,1.2611226360002723,0.2866692704795345,1.1339882608653136,0.4527914470398796,1.1163392488448982,0.5690137464065741,1.82608408824411,0.1955448084726086,1.7248112769310535,0.29211904972835523,1.5582749241600742,0.45907965157952696,1.518163665313092,0.6477725270556047,2.2025427708234724,0.33969950830356194,2.1595592251062667,0.3685020715676268,1.9805486675981359,0.45458678618277953,1.8897615319193013
Light,0.0,0.0,0.07083383497156714,-0.834380076446619,0.33323335360214296,-1.3994986268687815,0.6309086441348251,-1.5170043780300027,0.7602834136641664,-1.2559616571914292,0.8640338872498949,-0.8471627113308478,0.8725870888606724,-1.0219436574173426,0.7148495492306641,-1.0620247309906004,0.5791706501131495,-0.9981900440268732,0.9174793898300436,-0.39778331945556855,0.8947921777106858,-0.656101176013575,0.7540268399762384,-0.7102070567111783,0.6296822358072892,-0.5954774350365499,0.8822556107205342,0.01038435322534577,0.9424595787551593,-0.2625364729576637,0.8085141632259795,-0.339946781307218,0.666708165336441,-0.25900276310445225,0.7949663808246764,0.39425629588636163,1.1391000661995172,0.3122545653718676,1.3497996410120343,0.2573393263792223,1.509358279901272,0.2407201829046884,1.5293843933703135,1.6510822637642097,1.3226465278534563,0.8173599668642105,1.01817675544925,0.5117408778596236,0.7447164871473233,0.40695853656842723,0.5659843614318426,0.36570214661179073,0.6209902966988938,0.8954869416501219,0.10376247928477031,0.9233532998074095,-0.18190793140771014,0.9735311194537586,-0.4053748626772686,1.0806088664445128,0.541786945092374,1.383856150601466,0.1633818133287943,1.2651577573224138,0.28473463350177597,1.1376996807827537,0.45161056737566385,1.1194370785119276,0.5686944599160123,1.8308434149345496,0.19559456830220434,1.7296371784003204,0.2921283387100638,1.5614186237326035,0.4592716634550363,1.519774173046429,0.6472408468253079,2.2065097784495906,0.33924997360930126,2.163079395417834,0.3686507026212788,1.9836341448600088,0.45515739453475246,1.8923819561955608
Light,0.0,0.0,0.07027030296153505,-0.8336837210491372,0.33341642778247227,-1.4015027270276192,0.6314131358364532,-1.5192410295084926,0.7606985545928807,-1.2556582771583382,0.8650673256029235,-0.8468002097774302,0.8737453777148922,-1.0224886065318084,0.7157993996644776,-1.0619546854909818,0.580613313481577,-0.9978077979702413,0.9180183083016639,-0.3965380002256421,0.8953072981609818,-0.6555976696633646,0.7537158269468766,-0.7092001021934702,0.6295316317920389,-0.5936868435025626,0.8826190458796581,0.012091544647715802,0.9420911131421968,-0.261665473116562,0.8073149896957598,-0.3380612244923042,0.6652373831502819,-0.25575882892180873,0.7958129463185534,0.39628260848598323,1.13956016447211,0.3139453890407253,1.3496891264588615,0.2573069998425684,1.5085788840850374,0.23962621199908116,1.5297154137926605,1.6487405911300985,1.3203992434677219,0.8176960812763326,1.0130072065386253,0.5153327564915726,0.7380972630897978,0.4133158740946914,0.5585322619622141,0.37279475798584344,0.6213197562728895,0.8977693584646098,0.10356877079587501,0.9248486380142881,-0.1821838811272847,0.9736774418936552,-0.4054172959719182,1.0800237514293407,0.5431716020621453,1.38553956561449,0.1636817967109817,1.2641699061159817,0.2856367039294331,1.1352948733686936,0.4535161418507784,1.1175076298604734,0.5705803941373495,1.831798484861298,0.19609842811773204,1.7287686432182028,0.2938571242943771,1.560643499305052,0.4617676823105633,1.5197616817933106,0.6490428518604426,2.207046889839632,0.34037723424777605,2.1613110826527637,0.3721701339542875,1.9818952316459062,0.461193730180784,1.8923724739471348
Light,0.0,0.0,0.07000026101689284,-0.8324228579851503,0.3331668322204571,-1.400858482426102,0.6304355996777705,-1.5195809016320532,0.7602361588750017,-1.2565183766788635,0.8655964092019659,-0.8469336730568444,0.874230267749368,-1.0215238207125565,0.7170971352424627,-1.062144769048481,0.5821173474535406,-0.9994556350175411,0.918167520411937,-0.39619238314308236,0.8957429451140649,-0.6557110457884698,0.7546216832631951,-0.710403561542724,0.6306719429723168,-0.5950578002238546,0.8827026554829388,0.012907583747171134,0.9424978222707642,-0.2619412616489244,0.8081189034071194,-0.3394993091443298,0.6659799405468969,-0.25742623733581144,0.796188409203466,0.39681267324476144,1.139828495100818,0.3154249427671314,1.349976679417506,0.2577195963040333,1.5083045016154835,0.23872702607058244,1.529932810536841,1.6459854242536822,1.3172341337579685,0.8174338727828205,1.0037628744167792,0.5252047435227764,0.7243728497873209,0.43512973379811154,0.5426424030093199,0.40316787908435764,0.6219897445479453,0.8979094952001505,0.10330646930456817,0.9271812409785569,-0.1826125447230003,0.9755250135129988,-0.40573279557856534,1.082803240884172,0.5448301911815169,1.3834722608358687,0.164280534703345,1.2628192551899202,0.28691888014266237,1.1332989413922034,0.45421120145631694,1.1170981384422236,0.5720533975515982,1.8286420565700243,0.19563112871765512,1.7237439598599211,0.29537128496218407,1.5579721160718114,0.46344889245181586,1.5203274682944177,0.6496499996058385,2.2042027847754193,0.3409627572231111,2.154936918682593,0.3764160202361024,1.9781484153971711,0.46844652872709286,1.893857926162648
Light,0.0,0.0,0.07074153771987868,-0.8279824555564104,0.33379216807952494,-1.397054830946007,0.6302338650999514,-1.515840846151974,0.7590550680112564,-1.2524458889101344,0.8663050705370113,-0.8455400870556785,0.8737229897866867,-1.0160494604881078,0.7166937767731447,-1.0535412794486998,0.5824909482340569,-0.9898032658209811,0.9183903775039918,-0.39567551669022355,0.8945790549820604,-0.6506080258057729,0.7523815239880223,-0.7033282715329844,0.6287838331099115,-0.5873861794135127,0.8825297577529501,0.013107366811348862,0.9387269971996328,-0.2586071997702502,0.8027117012471092,-0.3335481655807469,0.6610542599611919,-0.2500249048529046,0.7957272263820702,0.3969499808392358,1.1384274174267741,0.3159433435146135,1.3475720962377398,0.258664800762629,1.5055033997697684,0.2410085420675075,1.5289343321711129,1.640174253617861,1.3174826431995887,0.81276073806602,1.0037433689991122,0.5204898926990518,0.723680244910256,0.4285734978619074,0.5414870149495947,0.3940555092216429,0.622887378575069,0.8951375664314978,0.10455000330825456,0.9260903281846464,-0.18149012430687297,0.9747931525981622,-0.4053387989899644,1.0835687699381176,0.5470320460094804,1.381664205222334,0.16527647558071104,1.268192758485906,0.28615792837719334,1.1343194989698242,0.4518083536921749,1.1145192623776237,0.5740558739711937,1.8268033185430566,0.1963391223868066,1.727811931025356,0.29422555716918697,1.5590450346317133,0.46231829388946033,1.5177812972755016,0.6511001671262309,2.1996304229202654,0.34602564631863547,2.151384551417279,0.3800681574275585,1.9758528422489097,0.4708331517486261,1.8923798925267066
Light,0.0,0.0,0.0721522967167399,-0.8280477149652204,0.3350710485355414,-1.3948254944913763,0.6306516009540035,-1.5131511514061056,0.7598372750231436,-1.2498497311307861,0.8673914598767578,-0.8421561347916611,0.8732029505664481,-1.0216188743792038,0.7149028805959312,-1.059332239720524,0.5812811270434658,-0.9940490150878724,0.9194912052035382,-0.39311057420698414,0.8903540102184131,-0.6550022125566294,0.7455867949314432,-0.707708217660901,0.6216430819482496,-0.590063640096242,0.8824851654474386,0.013650359806178338,0.9313449918143808,-0.2627306518227842,0.793242982844564,-0.33768116237023094,0.6516334326382845,-0.25261953633367695,0.7938549774545886,0.3948426265943997,1.1357283387584622,0.3129357903447308,1.344392232959852,0.2565158474799218,1.5017541240780692,0.2405949376057764,1.5220141325727765,1.630686034704935,1.3112060673283212,0.8103032902415287,1.0019020869799176,0.5185727820964258,0.7236696556513814,0.4297400274620173,0.5428680801033076,0.3965000084429031,0.6219669369328212,0.8917835585321175,0.10529703811639156,0.9192710642534466,-0.1788980412465031,0.9665057114861585,-0.40058256534379727,1.0723780509784122,0.5453409845631697,1.3743364770334283,0.16575927871429627,1.2562374389411795,0.2863732938205372,1.1245722283498665,0.4521100416739054,1.1059996371260463,0.5724665797399869,1.8152295748669725,0.1979003859786376,1.7139766447894598,0.29605933468752277,1.5471561665193385,0.46284972631166527,1.5072767917878451,0.649235972559057,2.1862062648183915,0.3452911898803078,2.1371429916636613,0.3819431457672807,1.9636763851123256,0.4743028839436771,1.882809812950465
