Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.20419849013170244,-0.24904970034370785,0.3326193386949024,-0.5075665639763977,0.4364796620848739,-0.6984134005094709,0.4997855055683895,-0.8366065474387745,0.24315665098271536,-1.0064624150704904,0.4684871694726373,-1.0605016321342304,0.571332730727864,-0.916386266844777,0.5908237750006811,-0.7992964350401474,0.25837682964845426,-0.9660442090819724,0.5433156791544989,-0.968935358240631,0.6006509931230105,-0.7723894006144,0.5812702441282569,-0.642519445288379,0.2918840337819521,-0.8172959863482431,0.5820047104117247,-0.8374971134442949,0.615480922483618,-0.6274650513639441,0.5871295668339738,-0.48381593429539527,0.3356116678193878,-0.5862918696394259,0.5706846320278384,-0.540797574149125,0.6425335740223458,-0.3919506781604339,0.6676109373993923,-0.2632135282626223,0.0,0.0,-0.04326088937620797,-0.5090668456438794,-0.23580902474001397,-1.0079337021461403,-0.46059074104964753,-1.3566110707498844,-0.5903240169819275,-1.6811912215623042,-0.21015545216726944,-1.2548794991030268,-0.6329685050970048,-1.3697764271929525,-0.6845209425689319,-1.1032497948307094,-0.6173293671985324,-0.958132184661502,-0.26130540998520435,-0.9652561746564816,-0.7173735946243412,-0.9193704905218582,-0.679914452797742,-0.6963411959892671,-0.5578246192496946,-0.6703290293964441,-0.3323400653353283,-0.6301760104827592,-0.7444782298302186,-0.5767298161314133,-0.6769999794823902,-0.4056130548805816,-0.553362134429332,-0.40547038485397985,-0.41164941536282434,-0.2811697499229543,-0.7257222107307011,-0.2536980105550607,-0.6583093716699228,-0.14204861937475244,-0.5547995140891534,-0.16024363656849805
Rat,0.0,0.0,0.20738719156830407,-0.25190108783022636,0.3357974322590369,-0.5095634438748774,0.4383621661007814,-0.6955837613388589,0.5035490015656978,-0.8343548828245652,0.24047121198728746,-1.0133003719833933,0.4637996491961646,-1.0726921826879177,0.5687763901965749,-0.9457342664127794,0.5896857384983402,-0.8408621933602678,0.25173105905339094,-0.9677972276814283,0.5324210432977573,-0.9738065725256129,0.5926735326474488,-0.7885891624368543,0.5759656282716177,-0.6667325625747792,0.2811742434188977,-0.8152054059930968,0.5671667240281326,-0.8361122622008645,0.6022762504821559,-0.6329646889074576,0.574651841626889,-0.4950198098589518,0.321205542241158,-0.5819506185608257,0.5560025960269366,-0.5270516002259534,0.6279889966872728,-0.3835441408208307,0.650956814631046,-0.2615672407848721,0.0,0.0,-0.04393822690193445,-0.5026287508974798,-0.23992852236587742,-1.0036047801128913,-0.4670369860855134,-1.3531992697371638,-0.5942033242925601,-1.6800590444344936,-0.2127659059423337,-1.2527767602639164,-0.6383653398200694,-1.3693443553445446,-0.6879791274669478,-1.1001900762418586,-0.619119183258295,-0.9600103541361106,-0.264999878439435,-0.964248445384842,-0.7219961702225136,-0.9195732391871665,-0.6834139734101587,-0.6965185800470338,-0.5606149447158253,-0.6735634241179356,-0.33679133647629805,-0.6294795755972651,-0.7504745700309814,-0.5788452649510377,-0.6823420643913248,-0.408497597497142,-0.5578076277164682,-0.40980618349171477,-0.41707035893024924,-0.2805271601447989,-0.7314540432876624,-0.25700374514028823,-0.6634899231059924,-0.1463309801385631,-0.559039050991228,-0.16453000009480578
Rat,0.0,0.0,0.18197306943604408,-0.28276767914050416,0.3010236185791112,-0.539650407014343,0.39871872658459934,-0.7244650539961544,0.46080367212743256,-0.8458441604942942,0.24093385211087082,-1.0067245773049938,0.4747055577359096,-1.0280094286743273,0.5638115651904235,-0.838810297337293,0.5668457939786941,-0.6915310808722555,0.26323558076667675,-0.9647315839229222,0.5439179205035951,-0.9601131578357575,0.5895293182560202,-0.7534944174393452,0.5626432140262575,-0.606944402330254,0.30190757442698035,-0.818786333078319,0.5855303626350611,-0.8315248450062884,0.6119576333712279,-0.629722951295603,0.5798187001371198,-0.4861775263220896,0.35076157653355455,-0.5876876493024356,0.5799754908723573,-0.5277614610471487,0.6504100521274216,-0.38660319198632215,0.6780898387514318,-0.26670488687653743,0.0,0.0,-0.04259658013776139,-0.5048242961178921,-0.24045016386231402,-1.0121174935598267,-0.46442848153320326,-1.3648183075097637,-0.5915546111456871,-1.6917900307588605,-0.2138778080298102,-1.2565575647945573,-0.6424125990524996,-1.387226148108956,-0.6889918532890567,-1.1160407953374827,-0.6150688061775444,-0.9722169058946704,-0.2623175275279267,-0.9649816136857922,-0.7268817591032709,-0.929844389023491,-0.6840320143887783,-0.6991894233691881,-0.5561199811866014,-0.6761771838834875,-0.33075035174551703,-0.6262825670935783,-0.7493303078935388,-0.5811306227796552,-0.6763795473292068,-0.4036267609856529,-0.5475949794695517,-0.4091770368721947,-0.4073816710732233,-0.27340495847909335,-0.7255076053309671,-0.2534677013605994,-0.6543549020162562,-0.13749578431852624,-0.5449723290271492,-0.15720426813180136
Rat,0.0,0.0,0.17605188632325855,-0.29155929514730916,0.3049651861087728,-0.570749716565429,0.41296632305771847,-0.7666328607654379,0.47828166801142796,-0.9073710753065368,0.23641255568520145,-1.0178622752300994,0.4635448930234655,-1.070228930755161,0.5732074293078874,-0.9325922664440973,0.6018020936059358,-0.818488925563352,0.25184667046777254,-0.9677671489435344,0.5300144399664997,-0.9640645178264674,0.5916156163077568,-0.7695604436630957,0.5809506722891895,-0.6270409303246738,0.2852838025593309,-0.8147482885791335,0.568862091830242,-0.8153052555132215,0.6048047833362975,-0.6154398656021031,0.5832013887909124,-0.473853758262888,0.3289669092291922,-0.5819639358544942,0.5670773996519233,-0.5119704758601646,0.6358564817006052,-0.3661512388415607,0.6579485231093656,-0.24770391783556805,0.0,0.0,-0.03752002431118909,-0.5054858804551989,-0.22356329699938368,-1.0086329804401144,-0.4514173643388505,-1.3611934478213497,-0.5872281283815579,-1.689105032855426,-0.20103691972197868,-1.2516146352544655,-0.6295624932109463,-1.3741803263510686,-0.6744572581681493,-1.0993029766955182,-0.6009640379316441,-0.9587772419132333,-0.2531076857679522,-0.9674381114082656,-0.7155626108952229,-0.9255553362955043,-0.6772608219895324,-0.6958752031418359,-0.5553979006886272,-0.6764324621542992,-0.3261656830748973,-0.6364674402649216,-0.7410418571739905,-0.576433063254581,-0.669524842971823,-0.4005640868410323,-0.544296876848314,-0.4111687628123306,-0.4077105275082632,-0.29105525063926163,-0.719020679191259,-0.25630154735847643,-0.6462706446940256,-0.13909531099422598,-0.540644912227942,-0.1624460399141131
Rat,0.0,0.0,0.19004112614286078,-0.27847465728312903,0.30192627962760954,-0.5364349838246526,0.39320026357382293,-0.7314254839145965,0.44285008439970536,-0.8541797100387478,0.24030820885317328,-1.006663446820343,0.47829764119586193,-1.0119991506031778,0.5649305403532182,-0.8147253056096259,0.5681660954506369,-0.6642963741708844,0.2604617296302181,-0.965484172525907,0.5485335674010743,-0.9513256568467942,0.5893279929237116,-0.7395619935606333,0.5577423673491149,-0.5929888412316466,0.2970048180396415,-0.8179111881006194,0.5872093879028808,-0.8277794032917536,0.6104336099665708,-0.6219427300896812,0.5762542996262052,-0.48061459485840435,0.3421200767532894,-0.5867613090930868,0.5732240427782777,-0.5339643412949828,0.6447163669276567,-0.3944237363270335,0.6754188226742539,-0.2761671596442869,0.0,0.0,-0.039082233957553,-0.5060534923312142,-0.2369575966856726,-1.008040229288785,-0.4667968229766606,-1.3605617787006188,-0.5975853699256852,-1.6783869223372605,-0.2104229930033463,-1.2564859537279787,-0.6425595695577437,-1.36633773311781,-0.6814295347212499,-1.091167066180177,-0.6046985507836069,-0.9523394245720688,-0.25964055966340116,-0.9657053276117284,-0.7245868942730319,-0.920084779546062,-0.6784361764354835,-0.6855222377787084,-0.5528013417053281,-0.6615705167646382,-0.32959651965477443,-0.6271148385334833,-0.7516327510287171,-0.5715836144858283,-0.6773967624431831,-0.38592576053304556,-0.5500763326915311,-0.38540663945233633,-0.4091743830179384,-0.2729063548648589,-0.7322419632116551,-0.24529868890347878,-0.6608064830295989,-0.1222323400621726,-0.5532238704404813,-0.1355858551753658
Rat,0.0,0.0,0.22258029788257244,-0.20235057661481073,0.3526236518037499,-0.45451707275313596,0.45177909228326607,-0.6547349162883013,0.5012787050508494,-0.8129498680275667,0.24131069776109879,-0.9964746054146391,0.48052378229865406,-1.0209693367396644,0.5806846996973487,-0.8465461153073236,0.5937000271483244,-0.7148393572925903,0.2503709364823598,-0.9681499853663925,0.5400850057884312,-0.9669417710960801,0.5944539637994479,-0.7628582348285506,0.5755955132767576,-0.6264488368613614,0.28073273623553285,-0.8294819701600236,0.5728810220612937,-0.8314397881122003,0.60126812808728,-0.6272091589408672,0.5704830656527744,-0.48651513852924055,0.32359720476099857,-0.6060086245080017,0.5642602376433342,-0.5399249139768496,0.6378867354509269,-0.38834305402057884,0.6638622020075752,-0.2610718882213186,0.0,0.0,-0.04133890595787784,-0.4969171323813971,-0.2335519559100363,-0.9965971179238692,-0.45447945057224537,-1.3477004448630179,-0.5821427586303632,-1.6718150796485594,-0.20714604536507403,-1.24694799281836,-0.6245301437811571,-1.3707531349127373,-0.6770509038809124,-1.1045545250515239,-0.6086291438286981,-0.9579795085437675,-0.2554410616273846,-0.9668246294104608,-0.7108626263281498,-0.9176204804349469,-0.6723188953183573,-0.6884438390808163,-0.5482154363224411,-0.6646418112751028,-0.32434550469275786,-0.6392405146406854,-0.7358661670938486,-0.5755563699916301,-0.6675349410266785,-0.39955170678268165,-0.5428241292677063,-0.4048378031225563,-0.40160100702338114,-0.2961463945970298,-0.7127252517581572,-0.25649646691751715,-0.6447924411880122,-0.14024984067833107,-0.5396260863315282,-0.16026988958968533
Rat,0.0,0.0,0.20210217341893727,-0.2520733264568724,0.3247291111823117,-0.518977266107964,0.41600847063633617,-0.7304979895539275,0.45543185753048276,-0.8921178670813174,0.2391706680703876,-1.0022530072249736,0.47895632530723314,-1.0168494897866016,0.5721548087230819,-0.835211216740722,0.580383798519627,-0.7073389829386879,0.2500814046242763,-0.968224814318012,0.5391149912622135,-0.9433129980055885,0.5891555456917242,-0.7368478206271903,0.5661998749643636,-0.5983738166621483,0.2806919469480516,-0.8238361814807131,0.5721009179198355,-0.8243157643432162,0.5980511511385096,-0.6203671516172532,0.5671594935532623,-0.48315460002567856,0.3233937287783404,-0.5938347618643511,0.5638377368993821,-0.5304100415143082,0.6306202165827851,-0.37616573177743245,0.6534293858408164,-0.2502510021521397,0.0,0.0,-0.04365289073381062,-0.5047018155859941,-0.2414526550059537,-1.0159454759028461,-0.4725878555653277,-1.36403526287439,-0.6051136572594036,-1.6879246143900322,-0.21382495427774198,-1.2593936685604827,-0.6433837769270347,-1.3869888237001562,-0.6852565955968064,-1.1148458626421676,-0.6085962606881031,-0.971962406442615,-0.2691977600902742,-0.963084921469742,-0.7309620441495217,-0.9351295650313585,-0.6854739113963659,-0.7099940971115264,-0.5570661768235097,-0.6854984687545205,-0.34169343617769743,-0.6224227261334527,-0.7571961989030038,-0.5832554218877639,-0.6828464422749113,-0.4096870420708404,-0.5541018009323045,-0.4120379886114313,-0.42162763697078653,-0.2699657662363955,-0.734646657079205,-0.2572104052891845,-0.6613469798138448,-0.14322221318121878,-0.552966275419281,-0.16014021453671082
Rat,0.0,0.0,0.2293463507275255,-0.19423094944121422,0.3614116729195079,-0.43370527828944333,0.46554140137819405,-0.6182173248259442,0.5235773492547154,-0.7624718436889103,0.24477702998828535,-0.9930626204607635,0.47464290058209335,-1.0130637392508817,0.5700643625825417,-0.8314873024663086,0.5793867510870254,-0.6955611702551961,0.25623498349309226,-0.9666145215308399,0.5351418999527348,-0.9594876730929239,0.5871923362180285,-0.7609093234724805,0.5660555386263395,-0.628185633477834,0.2882219495314737,-0.8294354762377235,0.5765378222798967,-0.834101083749557,0.6026600189630562,-0.6331726168163375,0.5689741743029151,-0.495659521720288,0.33345684190081243,-0.6063160084729354,0.568304490450016,-0.5367465158760382,0.6395302001592875,-0.38776437754595156,0.6646894009674604,-0.25911220242580824,0.0,0.0,-0.03684258931694076,-0.5117856313886467,-0.23212083368686096,-1.0259712888807844,-0.45667987157048523,-1.3797642503823087,-0.5880516948724012,-1.7045190337616172,-0.20368834573780084,-1.269320634343499,-0.6344404363693938,-1.3976889469632365,-0.6732880807189272,-1.132674047040627,-0.5953226915280778,-0.998950211730179,-0.25581163285178693,-0.9667266462127247,-0.7201359251875051,-0.9439698314744718,-0.6728875108313023,-0.7198278206064265,-0.5444221520549696,-0.6985224566892794,-0.32813646868220536,-0.6207201118279547,-0.7470577505870473,-0.5876813246628776,-0.6693634798546582,-0.4140674471250618,-0.5380009879139533,-0.41932982586477446,-0.40935969056351346,-0.26365235152467853,-0.7276464833346373,-0.25817908402159545,-0.6518317184112735,-0.14791361215136106,-0.5392802327054365,-0.1660748163237116
Rat,0.0,0.0,0.18972536491050743,-0.28135766194532574,0.3276144134669227,-0.5476940316856268,0.44671916932710654,-0.7352244692600285,0.5097827159967432,-0.8773522851589404,0.24863184157574778,-1.0072526937179036,0.5083543605274606,-1.0139966507407692,0.5996167338907661,-0.8123219073080662,0.6033902835361035,-0.6761787437602643,0.2667811924061411,-0.963757124683578,0.5657954424711378,-0.9557402363956208,0.6128795993150443,-0.7412700722794485,0.5841362018425895,-0.59377133037418,0.30370991299417166,-0.811875326449871,0.597452047463168,-0.8337985785640727,0.6214907566190251,-0.6253848010470986,0.5861440575121127,-0.48296254653511944,0.35320502040821383,-0.5764822044567248,0.5925945136245003,-0.5232214006565313,0.6605964709811393,-0.36753768727415803,0.6835699499954536,-0.23742887431470364,0.0,0.0,-0.040739646580591385,-0.5038221039170535,-0.23192655527578632,-1.008645093485932,-0.4527639195964372,-1.3674148458740916,-0.5875633208929749,-1.6832834376080434,-0.21443294704473712,-1.252315700553734,-0.6349687205403467,-1.3787427212643524,-0.6866439007449624,-1.1120820023588915,-0.6180194210069627,-0.9560146684209104,-0.263633720194563,-0.9646228597624955,-0.72443684259956,-0.9165849125540482,-0.6855502121505854,-0.6811061513861075,-0.5607055745824653,-0.6512383103615219,-0.3311087281486734,-0.6243552080557795,-0.7517526872239431,-0.5726984532076996,-0.6814503167614014,-0.38854512855012957,-0.5529735173961594,-0.38396262405168036,-0.40572297012054565,-0.26656690172309927,-0.7255582537487248,-0.24121462536954819,-0.6572684731477988,-0.12039297000507239,-0.5481590900613137,-0.1313876676179734
Rat,0.0,0.0,0.20727079541902999,-0.2405247951647757,0.3420430395873985,-0.4895770669521141,0.45387239210652847,-0.6666718087328946,0.5267146924148277,-0.7986259924449463,0.23572424014331894,-1.0130965408536663,0.4602930563229411,-1.0551323347066006,0.5741952440686398,-0.9309885841282871,0.6102494634105208,-0.822707971880552,0.24522944135825028,-0.9694650695569802,0.5267726468014047,-0.9548089733719318,0.5966265462112716,-0.7697276625766402,0.5932683735992681,-0.6294200926738609,0.2725907299856941,-0.8146352667385401,0.561790050803819,-0.8133939065052724,0.605832657337045,-0.6177785336792305,0.5906913352094799,-0.4765264209112992,0.31253607502398245,-0.5737143362961032,0.5503084913705618,-0.5196163027836211,0.622205339725292,-0.3719480712413617,0.6471375441027972,-0.23826821044194252,0.0,0.0,-0.04018618271782983,-0.49789405224262,-0.23307062140547039,-1.0048538332575745,-0.4595255333083239,-1.3572267210028734,-0.5905428130020333,-1.680525585953513,-0.2090647145748602,-1.2572528527440792,-0.6413079270632419,-1.3786371212844866,-0.6798416575081911,-1.1048592265699322,-0.5987767523931811,-0.9714288473216409,-0.2580769007914033,-0.9661243777474534,-0.7260149030722849,-0.9265611098580558,-0.6833642029317617,-0.6976357801214143,-0.556673104652729,-0.6813422163411752,-0.3288474429609761,-0.627039552953898,-0.7506061306834951,-0.5758349425577169,-0.6776327121774879,-0.3962100762653908,-0.5487493583019913,-0.40345746692149503,-0.41028441114130426,-0.2721043695449069,-0.7274719674463419,-0.24816555881760283,-0.6534492872645126,-0.13175651691229545,-0.542795169174684,-0.15060512727973885
Rat,0.0,0.0,0.20841442078614497,-0.25700952809250555,0.3279545533452869,-0.5136138407414675,0.42307904765076065,-0.7167925581493754,0.48070196761816986,-0.8684107074827332,0.24023340600945747,-1.0082920246222473,0.47816886429516203,-0.9988767908589781,0.5705246491887194,-0.7970553987778036,0.5789467785103078,-0.6473930502761795,0.2543514138905836,-0.9671118643941149,0.5401425007160264,-0.9414215656651754,0.5890744616609748,-0.7345263086138718,0.565323746136234,-0.5875792865001953,0.28617591761215444,-0.8207925996129319,0.5748745772852806,-0.818883199215534,0.6044762524328604,-0.6171962782960025,0.5764742660457288,-0.47382186438135027,0.3280997236362062,-0.5912872668401699,0.563921597088953,-0.5343196966965462,0.6341554118008845,-0.3940901510546873,0.6616530750206486,-0.27252574323644246,0.0,0.0,-0.042080252367769626,-0.5111528660997875,-0.23843327092539401,-1.019334309897444,-0.46489283577039775,-1.3783750875514118,-0.5897205468145301,-1.7059143538441297,-0.201286739491427,-1.2596831418132473,-0.6337716265806249,-1.3941137323833888,-0.6818112693599649,-1.1198980209626122,-0.6087023404542234,-0.9706294233191192,-0.25121584523521634,-0.9679310921252379,-0.7227085817928735,-0.9373999838338399,-0.6874578246106795,-0.7047437582889613,-0.5628602196908625,-0.6733270228682484,-0.32466933631376516,-0.6297189272421442,-0.7479811937162979,-0.5813596262886255,-0.6804562189140332,-0.3995010760835437,-0.5537086824961646,-0.39165529306351926,-0.4087967494346883,-0.27820870939268166,-0.7263396189079978,-0.2522485083016401,-0.6567762688755111,-0.12682583049574916,-0.5495677957104851,-0.13292799246110162
Rat,0.0,0.0,0.23324246185552208,-0.22916723532354527,0.3661609207077125,-0.48367261125923494,0.47125087227186674,-0.6717482948573632,0.5376433367318044,-0.8140339118996781,0.23664167917256426,-1.0071473967338516,0.4714762458304154,-1.0104301376074303,0.5779272441420662,-0.8412793682061277,0.5979030099264275,-0.7138918127774303,0.24437159097222302,-0.9696816619518515,0.5255830648316634,-0.9436377521148157,0.5869002772565091,-0.751613684274339,0.5732376461685857,-0.6119955449784074,0.2721773602751238,-0.8235996930776036,0.5602402126065865,-0.8098991653477878,0.5915537619594803,-0.6128479964995648,0.5650932119830504,-0.47811272805076527,0.31413451588564917,-0.5927442738184607,0.5568651822639287,-0.5150184842184486,0.6223173641620875,-0.36319205319757264,0.6415525849795856,-0.2342306725232237,0.0,0.0,-0.04047514095427639,-0.5030144613544041,-0.24003039862026423,-1.0144830907914657,-0.4663636786164281,-1.3764586301225497,-0.5913997998112868,-1.7075675748056647,-0.20375638143360827,-1.2600500301538615,-0.6370371070342162,-1.3919169483682332,-0.6843915497299342,-1.115389820739499,-0.6122366768702845,-0.9662560754748528,-0.25567556252013823,-0.9667626423947147,-0.7274082356385142,-0.9319485490216053,-0.687824283554042,-0.6970499158231513,-0.5611132123311707,-0.6667402715209917,-0.3302748000989596,-0.6270562357497228,-0.7529230857032491,-0.5760403697134792,-0.6809361006663317,-0.3923772401301436,-0.5524991836156775,-0.385503574500757,-0.4145064947625043,-0.27496302113780524,-0.7279103619852417,-0.2501928210294418,-0.6549373989212298,-0.12021861171793909,-0.5468579478223405,-0.12524602367109278
