Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2912081655437586,-0.8024631104516641,0.6738583688470579,-1.2356973378929066,1.0755273570738606,-1.4510371834300386,1.3947309855754093,-1.5663629819477498,1.036875231987344,-0.511203978666112,1.6420925308837113,-0.2554848490079035,1.9901349075568844,-0.08681280120251784,2.253794179876599,0.09759471818780854,0.9959464370687117,0.0899482878666343,1.6202554558729645,0.5430500676379282,1.9833129892681653,0.8226057042054116,2.2299136662669823,1.0678910288989376,0.893975612198051,0.588753503414213,1.4543413250718302,0.9766613263312955,1.8117098473314677,1.1975416752404084,2.069288707934561,1.3752786331603644,0.7626398804895168,0.9743762230570967,1.1554341909071422,1.351008653339186,1.4027058072974428,1.5594694082578067,1.6150536074980157,1.7215041630385108,4.6254362190015845,0.08723872085853641,4.277470848263495,-0.7064989067048815,3.8625710903266373,-1.0422375262590238,3.449910632408792,-1.1432580082096364,3.1845679339544604,-1.38971949238078,3.5023750016611483,-0.5736332594451427,2.907674042357329,-0.321042136746288,2.578319139344868,-0.1271606483501954,2.320495499000412,0.03754377952781446,3.5275121592830527,-0.022868732113521247,2.9040284896509996,0.45715062527441713,2.5628384060869407,0.7793646232599042,2.3224617842220776,1.0083127424866887,3.6260964238568967,0.4894137384618654,3.08110539197381,0.9601450476355248,2.7697162830129094,1.240355880813534,2.5399909610830913,1.4448580098047206,3.7848352346388836,0.9130106513623203,3.3504085971668,1.3160825110707142,3.1257128387808275,1.5261064266121922,2.9305910396542085,1.6637474870986466
Phoenix,0.0,0.0,0.28891850606459096,-0.8031252678285693,0.6701690075359945,-1.2370031367940069,1.072963740779794,-1.451939668106694,1.3943182267658185,-1.5663185641782045,1.0369787844443776,-0.5115462964936806,1.6457393554375144,-0.25528075417573604,1.9959845041700333,-0.08703884794242023,2.2610246286909423,0.09667402869634394,0.9958682256578599,0.09081011576397006,1.622801684071364,0.5453835417396072,1.9864493928560856,0.8252822471543854,2.2331550825911153,1.0706976214791522,0.8932520238192533,0.5902804282927704,1.4566700600943419,0.9799878864693115,1.8162185858735846,1.2012733447249428,2.0759349954341113,1.3789191546979567,0.7611356927498968,0.976686775793682,1.1545977642003784,1.3557341224110517,1.402319690949157,1.5649308367015249,1.615166131196567,1.7263670159459694,4.6373466804415004,0.09229197373550649,4.284869392264097,-0.6994751496899483,3.865811637687214,-1.0228176360348722,3.4526939193617716,-1.1066600664414452,3.1862856182258925,-1.344522444985556,3.5130379591589773,-0.5705939085943258,2.9140595352829575,-0.3251537775148611,2.58232126431293,-0.13323402582501434,2.323625389453276,0.03155446393395267,3.540184874867094,-0.017822381925733346,2.910790143065552,0.4598242906325654,2.5669788366709203,0.7814821898045877,2.3255820365302795,1.0105380511054867,3.6392976429384665,0.4946774821716588,3.089676004850006,0.964063793643938,2.776102646570416,1.2414362438820314,2.545123362480703,1.4437585068127223,3.7989735385223398,0.9189822096200665,3.357306884811248,1.3206202706062653,3.1297931035002966,1.5293867605749847,2.9344782783190326,1.6647110546032642
Phoenix,0.0,0.0,0.2876784292479767,-0.8025149962781654,0.6671386002865625,-1.236200041653446,1.0690297948102832,-1.4522241844298829,1.3912981987340982,-1.5661678246354074,1.037141444138681,-0.5104358005027072,1.646326852248451,-0.2537132613723778,1.9966666079707809,-0.08657144515498917,2.2617278577458664,0.09550942278417743,0.9957408638094946,0.09219616119948645,1.622410358738117,0.545798598999799,1.9856115850932143,0.8241026107764802,2.2319594108847345,1.0679171236574752,0.8924786996757902,0.5913622551409701,1.4564460681924278,0.9800671258346101,1.8166967719208982,1.2009702404305023,2.0773496824822084,1.3777779275876765,0.7596634380651802,0.9775707957724146,1.1522374585197726,1.3571839028402053,1.400020457056839,1.5659642075276126,1.6132210558925328,1.7258741116211047,4.639613441088035,0.09345818631065231,4.283454936664452,-0.6950988535172375,3.8613454972539576,-1.0079279746226948,3.448458016081869,-1.0801654991574008,3.1819680282986424,-1.310996814501623,3.5170470145263937,-0.5684676639816492,2.917437641067346,-0.32407864785116913,2.5855160192738067,-0.1332261819607754,2.3267602783456063,0.031696490001248606,3.54556210309436,-0.015060618871131722,2.9132548599995816,0.4619404584747161,2.5669598688505073,0.7829894632102077,2.3236550795332187,1.0127410910377612,3.6447336781936968,0.4974615380754446,3.0927443590403505,0.9690682502876161,2.775997845054601,1.241260747777282,2.542301756930104,1.4380820415036875,3.8043207447160214,0.9228335135547755,3.356647846562539,1.3254354296672433,3.125617865597768,1.5314563364278526,2.928992523943138,1.6615132032708941
Phoenix,0.0,0.0,0.2858624180120074,-0.805545823710018,0.6654033481262516,-1.236363755629659,1.0676604408617574,-1.4412535298785694,1.3895021122928264,-1.556463190494174,1.0378216231131623,-0.5103387688055928,1.6479847134584293,-0.2560225336635595,1.9990516143210002,-0.08971271951198162,2.2645691635605156,0.09076214483346602,0.995684455007366,0.09280337308893742,1.6241497612420133,0.5439202319055317,1.9882440568111197,0.8220802443924097,2.2352508255240817,1.0661352016689543,0.8922337812376943,0.5912506294551222,1.4583546920851438,0.9792905183494247,1.8195011442420512,1.1995447837247695,2.080899969791489,1.376584720458743,0.7597456380668655,0.9778774750512067,1.1535966853246533,1.3575877197573405,1.4022673862034711,1.5668193351621411,1.6162501143327312,1.7273601404069874,4.650060832403627,0.09073094973780318,4.290460908250947,-0.6981308656391791,3.865530207593609,-1.0044927204266172,3.4520363395130134,-1.0718626401374916,3.185798369183095,-1.3023762904805554,3.5272801621595904,-0.5696716775723121,2.926216338682547,-0.324730571609194,2.5939657733671306,-0.13387114094879693,2.335594715189181,0.03288386626742229,3.55654446481962,-0.01299488122050963,2.921176543656449,0.4640179172180681,2.573286084672831,0.7850021781671941,2.3299156855530825,1.0162060981153076,3.6562842928117045,0.5015825752678054,3.1004333836470535,0.9729991983274877,2.7812871291567647,1.2426811441424022,2.547232240883905,1.437854155332471,3.816250979316134,0.9285034666479081,3.3634465008945558,1.3317289081023314,3.1298186162266495,1.536555862140939,2.933076414091723,1.6642758854335677
Phoenix,0.0,0.0,0.2852254081727023,-0.8069689928054488,0.6637973526186859,-1.2356614976707698,1.0652913235637136,-1.4352280831870194,1.3887573425524524,-1.5467746263552213,1.0375914518284188,-0.5117721198230647,1.6481200037305423,-0.25960662575540605,1.9987561994732903,-0.09389782966437814,2.2641243321162148,0.08599571926348146,0.9958095704838467,0.09145107617068665,1.6243667100475867,0.5417198973204799,1.9891181040327335,0.8220809151598014,2.23726597250371,1.0688719244063718,0.8920395854379752,0.5904837501049575,1.4587104102003776,0.9769516863831323,1.8192719118982228,1.1979806847235335,2.0808979823234997,1.376799792070342,0.7588108714870548,0.9786301211359097,1.1545125103693081,1.358274972920253,1.4042862372535356,1.5683389222229416,1.6199817672854016,1.7297567820984499,4.658180092773547,0.0895885764145201,4.296158212538132,-0.6990145049818844,3.8692969800818497,-1.001973486275386,3.4547524850274516,-1.0660486532097642,3.1882348544248296,-1.2977746358964342,3.5347230456592853,-0.5697901886231981,2.932891028709907,-0.32421158539127,2.6004516728577114,-0.13222715709418034,2.3428363439115576,0.036836690789356405,3.564891178479464,-0.010519594507016566,2.927450881544947,0.466922937919455,2.5792821494828058,0.7878146061858631,2.337072802452182,1.0195651356598896,3.6651273355418685,0.5054321228734726,3.1059585388071413,0.9770756955680064,2.785048028022164,1.2449390761663373,2.550935364365907,1.438412695543149,3.825572943926563,0.9333425777680628,3.368620871423685,1.337440451651131,3.1325540316718374,1.5406062409926151,2.9350439644276127,1.6653257856940358
Phoenix,0.0,0.0,0.28268900433964456,-0.8123863460616919,0.6649075576498727,-1.2301810837471037,1.067324252178907,-1.405438211827867,1.3915215627837447,-1.5013752581827746,1.03842110105324,-0.5202930555229834,1.6464453679498152,-0.27641661693614694,1.9960773380416807,-0.11066059660838318,2.260650239517137,0.06747309454330076,0.9966529102527842,0.08174947391057383,1.6245515574286098,0.5266485146540881,1.989207602898203,0.8059942084533193,2.2384261222072457,1.049660160731915,0.8924499438425345,0.579375838652222,1.4598305468921364,0.9619825999492617,1.818669914786029,1.1793515603842646,2.079304486604312,1.3528954910853048,0.7587224663461655,0.9679867268211265,1.15678264213798,1.3453621806734468,1.4076125049404806,1.5516595619610023,1.6233240162232925,1.7094071010943854,4.6442558029153505,0.07683501841631042,4.285894726690312,-0.7110988522601784,3.8628115030744743,-1.0134718546388999,3.449355843643503,-1.0736134797160473,3.182707626981856,-1.3076674076839168,3.5274127641109994,-0.580427528210565,2.927739789604087,-0.33527090979774016,2.596253260210219,-0.14578245906074183,2.3383661304461,0.020530674854737693,3.5578701002880053,-0.020872309236039836,2.9228570760301937,0.45508695367544105,2.5755669516003867,0.7757625337446388,2.3338697248740177,1.0071874497118465,3.658218575708971,0.49442281701455043,3.100091102358574,0.9643935000345264,2.7793313091834038,1.229835485413182,2.5461264688371914,1.420278165300742,3.8174547716064007,0.9213673255908112,3.3620870050911855,1.3233929183704876,3.125436125188499,1.525123962384217,2.9280654030757134,1.6478516611181444
Phoenix,0.0,0.0,0.2804737016049016,-0.8084129198109541,0.6610933929639756,-1.220305807475402,1.0615411258719967,-1.383455983191957,1.3848722880644349,-1.4700054712521,1.0362538712034721,-0.5219000402689418,1.6357348728875303,-0.2905985067644316,1.9782854299012942,-0.13027368677159665,2.2389635919408915,0.04239330205789328,0.9972362902359313,0.07429523158640368,1.6185786594066092,0.5073216202530301,1.9783929462881702,0.7841982921923645,2.225958629970447,1.026033075925681,0.89419940368974,0.5678914243227325,1.4567202838904232,0.9410211468751463,1.8105860435365941,1.1555518847893218,2.0688008986833535,1.3277167067530586,0.760714706286773,0.9533195661019257,1.1563589260580596,1.3253124289153857,1.4047349624692984,1.5329819231697481,1.6181101565179847,1.6957131785187127,4.614108260496356,0.06668237308543114,4.258224873686306,-0.7134833698435913,3.839668016286265,-1.0152823994545002,3.4299031671251554,-1.0735371261392836,3.165085421568549,-1.3078666225300508,3.506735069802226,-0.5867823739441638,2.913129614736253,-0.3452208234254751,2.5843299115320844,-0.1576127108457851,2.3277037966278957,0.0073872304519267745,3.5367220530195453,-0.03246259357468152,2.9082284831313787,0.44024703114276215,2.563940416272369,0.7600419319356354,2.3245072198710255,0.9906526030728815,3.636257924984366,0.4786822696253593,3.0841465675365107,0.9437673311154604,2.7655184505814248,1.2069790838953924,2.5341187299387204,1.3957547045234133,3.7939163737308994,0.9034384689694129,3.3436432685621207,1.3006309103037739,3.1093207497066415,1.5005969905980434,2.9137315304444265,1.6232002535899352
Phoenix,0.0,0.0,0.2813729450658124,-0.8061682464419263,0.6597238912416069,-1.2129758915584357,1.0570944770542008,-1.3665089119404914,1.3792267283108308,-1.4461567599826661,1.0358185776476383,-0.5203554724425754,1.6349250801711939,-0.291265618567034,1.9764001386072163,-0.13330095099241127,2.2366139398181364,0.03628748912535073,0.9973915141039097,0.07218149065730295,1.6161956490178893,0.4994419947195709,1.9721173375085774,0.7748169315644203,2.215792466506611,1.0149812005909482,0.8941293081546793,0.5626972413119429,1.454711502048903,0.9308909890059217,1.8048835869564992,1.1440147358106598,2.0603495603201623,1.3144396207854294,0.7599867694053445,0.9456637081726665,1.1543309959421026,1.3149330109424633,1.401303288619507,1.5211850829560547,1.6135571778946198,1.6847716817148897,4.595731169260457,0.06421857417130972,4.24120307603001,-0.7122418484941261,3.822969423136143,-1.01269663693719,3.4146805483557117,-1.0718488202479597,3.1520763090587693,-1.3070409251723947,3.4944782285249336,-0.5900078073599899,2.904504708193459,-0.3515972936458357,2.5764086829458845,-0.16590123634719772,2.320253923102658,-0.0022561743390041764,3.5234920660448705,-0.03922351206016001,2.898902503474663,0.43070417587863374,2.556650000021106,0.7497218936897538,2.319319689270059,0.9795817736876105,3.6217150820054047,0.469376407873928,3.072949248181759,0.9314207478616088,2.756017234713528,1.194286636270618,2.526366033555905,1.383456053252537,3.7782380245958005,0.8927538226385174,3.331279669058717,1.2874649857972253,3.0984328684006526,1.4866077696860343,2.903876805611268,1.6089940437816288
Phoenix,0.0,0.0,0.28033804961928827,-0.7984275519745682,0.6572738709373697,-1.2029952451562473,1.0517394209224096,-1.3485803741615667,1.3744964248445053,-1.4263044543378358,1.0348881281654843,-0.5120718066141964,1.6257531078658967,-0.2914865798916183,1.9629050744369083,-0.13696456158638728,2.221980610404298,0.029026239659616444,0.997141120740807,0.07556179807129762,1.6096209160426365,0.49637873795424314,1.9638624479588371,0.7694832186969747,2.2094440598083307,1.008184688285868,0.8940860290842702,0.5616799352492738,1.449555230581605,0.928255371105384,1.798735913051657,1.138353096637645,2.0559835808172893,1.3068584238421732,0.7599630417868886,0.9429360487482888,1.151587920682729,1.3118225702252158,1.3977392758078946,1.5185082664374523,1.6096139210889466,1.6830332832277517,4.578001560843353,0.06294172777273033,4.225497166251864,-0.7085440502835743,3.8086871306695858,-1.008553119995475,3.4021038434335713,-1.0680574863659413,3.141995665307742,-1.3043077551822309,3.485660838892229,-0.5907079012758051,2.8984342350502947,-0.35584463008751194,2.5704287339936096,-0.1727291485304547,2.31450154237623,-0.011235623845631803,3.5143391096727985,-0.042365159028621445,2.8910453408182257,0.42608458123822157,2.54950690178212,0.7434321224724195,2.3132118228803202,0.9721044634047962,3.6112393453009326,0.4640176659420932,3.0641587928750655,0.9244120339882897,2.7485291807630574,1.186524284530528,2.5206561650749224,1.3758532392600022,3.7662883566246377,0.8858188663938626,3.3204166523188006,1.278674280310967,3.088770240304811,1.4780768542599736,2.895778656788671,1.6015564756012297
Phoenix,0.0,0.0,0.27824235911678,-0.798357033135145,0.6540423803202865,-1.204003210848192,1.0478960639852737,-1.3473879954564156,1.3727869460960755,-1.4214686246108756,1.0339333520052016,-0.5175881838743419,1.6235810864435911,-0.3007909453516808,1.9629390496872416,-0.14761835331985645,2.2239830729626493,0.018160226220986547,0.9974315706705253,0.0716258461013113,1.6092636317768065,0.4904024518827208,1.9637188170901565,0.7641368208660152,2.210593027931057,1.0044714054976722,0.893694911506741,0.5599339792168564,1.4517822181179776,0.9203574826547392,1.8020249281583867,1.1274490495493854,2.0610403398209143,1.2946744409181465,0.7576008939860894,0.9433741385460971,1.1494080884645634,1.3067969376372404,1.3955745091228196,1.5125894795074883,1.6080578501831346,1.6780187254775512,4.576090814158996,0.05714224107691375,4.223877749457581,-0.7148190059545261,3.807401291830416,-1.0139267945493942,3.4014080453708284,-1.0732654932501073,3.1421424516215977,-1.3093636145429788,3.487083360157434,-0.5957428518713931,2.899541485581798,-0.3635998602943615,2.570494408731092,-0.1816621072658587,2.3137756885812384,-0.02059620391961407,3.515735211080515,-0.04813318902771224,2.8919719484628064,0.41958318949998974,2.549999046661702,0.7381345519950369,2.3141057945981602,0.9683475908599509,3.612323987991207,0.4579053176740643,3.0652451947249206,0.9167856014544068,2.7494004472474796,1.1793823694016972,2.5222305202631623,1.3703217167515673,3.7669759522960504,0.879638222387408,3.3209655587235707,1.2724639105238937,3.089489403865952,1.4733213948667063,2.8972935339818218,1.5989860370612845
Phoenix,0.0,0.0,0.2759165029568452,-0.7981399543689746,0.6494730194921232,-1.2041641939341923,1.0426748291709202,-1.3470332038059558,1.3685613708623219,-1.4175088066643122,1.0332453750468515,-0.5193361450780959,1.620441042312784,-0.30233792184675795,1.9583552867715066,-0.15055600603870772,2.218179527257295,0.013783187138533845,0.9974563542427861,0.07127988061641007,1.6078497233244822,0.48951579754213537,1.9606645729918581,0.7621945001540458,2.2069905489075707,1.0011810610251755,0.8937632707648375,0.5596197997471696,1.4510535609778359,0.9213138514675974,1.7994878248934378,1.1281228053031855,2.057768739781255,1.2941504092027516,0.7572957327703127,0.9423693042614909,1.149254097072764,1.306442923970408,1.3947560596201733,1.5116566476681643,1.6066566439490355,1.6753324659734292,4.570131843644886,0.05272781974134214,4.219462386675923,-0.7180994911917812,3.803863651503584,-1.017270933611478,3.3989941097520044,-1.076146579376511,3.1400817089012802,-1.310863141030347,3.48440084101244,-0.5989167485334724,2.8975294942517933,-0.367754586550402,2.568091046268253,-0.18659160049823903,2.31099308164607,-0.025574757854562893,3.5132244842428624,-0.052294879768195295,2.890288371969375,0.4149223739004036,2.5486782642880907,0.7343268140584853,2.313265819580488,0.9658252964747118,3.609561422568357,0.4532001467160622,3.063267943637991,0.9108193069459372,2.7476359331296587,1.173974496985212,2.5211846168199936,1.3661654373997696,3.7637884822298973,0.8751454919890972,3.3186469112367134,1.267968891860458,3.087179719126119,1.4696968093307705,2.8952887749738894,1.5968659340659686
