Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.057383662223705,-0.5981351028861719,0.022218824387137216,-1.0978186601481839,0.18972800588905556,-1.4769953212682307,0.38771940280748035,-1.6113027295227385,0.323399542057526,-1.1335407745523387,0.6229331814516046,-1.62547706974947,0.781262667660969,-1.9465769729704496,0.9087787275038443,-2.175057909289781,0.48682511258561234,-0.8734994617949149,0.8125498005803008,-1.3066029345534567,0.7040333619701288,-1.2644838520620363,0.5809537678075135,-1.1263454803508557,0.5851702631666275,-0.5722083045146422,0.8892180381105268,-1.0049876457996352,0.7715224202851081,-0.9906174657496514,0.6569763821824088,-0.8638255579164426,0.6395345646437192,-0.27435633163559753,0.9011483781560151,-0.638212461257973,0.8098300950900612,-0.6934365648889042,0.704990938016574,-0.6243374896176171,1.9390851367969846,-0.05746355893650523,1.9407548820729938,-0.6973187432579318,1.814412415714961,-1.2612115745061037,1.592292005540843,-1.5704192156372052,1.387883846504313,-1.6351381310278372,1.553722713419974,-1.1881377847867964,1.2351742112594348,-1.6730978801962961,1.085813015284806,-1.9798802228066175,0.9627387774226154,-2.2190506717966265,1.4112224597089755,-0.9108330727604095,1.0421779874877943,-1.326280336111336,1.1382111298336068,-1.2797135592006539,1.2756547350990237,-1.148079151133525,1.3279559623084647,-0.5967901885784999,0.9770265768956805,-0.9888087122134326,1.086244786626262,-0.9865020200927057,1.2186976982419315,-0.897098677175736,1.2868367192335137,-0.2810371679067152,1.0029489170196668,-0.6524981411086005,1.0786124652991493,-0.703724948920063,1.1760605816858016,-0.6457498376797829
Fire,0.0,0.0,-0.057461977020723747,-0.5981321453088119,0.021621624552880508,-1.0979411980799754,0.18889005708025597,-1.477776833742833,0.38688497126343263,-1.612388714531438,0.32293663662744704,-1.1330256550686848,0.6227098074234133,-1.6263858665196647,0.7812737142577548,-1.9483053788596256,0.9087073589413829,-2.1770070490979747,0.4862890757231444,-0.8737979942940644,0.8126389242078709,-1.3078750924300597,0.7045875360716642,-1.2662337297175974,0.5814378122430275,-1.127773004648562,0.5848152125514419,-0.5729140188208984,0.8894050076350931,-1.0058837320023633,0.7719619391199156,-0.9917558435844837,0.6573627501987487,-0.865015197166735,0.6393972486039808,-0.2749182525142614,0.9014956997734076,-0.6385038863748281,0.8105234786075424,-0.6943400661137761,0.7056882725133039,-0.6258784627214972,1.9405713980613868,-0.057853415159664454,1.9420045856495345,-0.6988312720900999,1.8157064991314833,-1.2620768954357269,1.594023414096591,-1.570804823504797,1.3895634176938585,-1.636446147144735,1.5547849666273639,-1.18918599601059,1.235649631491808,-1.6742500667796185,1.0859103555403604,-1.982054950974168,0.9627030444815394,-2.2215037861000546,1.4123653438251498,-0.9114426915938542,1.0428415217411708,-1.3265577116712397,1.1392833070269712,-1.2802470514815305,1.2773639366507616,-1.1482156294584855,1.3291982604231916,-0.5964630714883858,0.9775359564449213,-0.9892414285067836,1.0872239486375177,-0.9868350091285504,1.2202019466736542,-0.8971496290678299,1.288353983756447,-0.27960521717978815,1.0036471010909207,-0.6524351627330112,1.0798755495819568,-0.7032204964969885,1.1779573129280347,-0.6444051238134632
Fire,0.0,0.0,-0.05752795178901295,-0.5987966189496436,0.021203858596474577,-1.0992192800479106,0.18823414279737685,-1.4798284384997782,0.38623039792968883,-1.613139412885986,0.3221259863969376,-1.133019657014499,0.6221305454848556,-1.6278683658991837,0.7810262846112117,-1.9510797040287862,0.9084849673561233,-2.180505763802619,0.4856406024232441,-0.8741585698704719,0.8125459398118802,-1.3102020146351283,0.7046913429561095,-1.268292732526188,0.5813820358028973,-1.1289043227027626,0.5845226168785417,-0.5734767367876848,0.8895601260126261,-1.007803674345465,0.7720488799232104,-0.9934556133835846,0.6573274971237978,-0.8662197256870473,0.6393557691881233,-0.2754645485498544,0.9019589619810784,-0.6395516569183584,0.8110744189157135,-0.6955869442416611,0.7062970580263304,-0.6270926722625139,1.9420377862136855,-0.05899906541682117,1.94362853983446,-0.7006007100141148,1.817476450184311,-1.2632565230707025,1.5964289337948578,-1.5714945015623698,1.3923405023197426,-1.6389544691044036,1.5554272175484927,-1.1918438197836834,1.2365766415199413,-1.6762614221546035,1.0865820428572743,-1.9841509449336827,0.9629762330690727,-2.2233185989475257,1.4128738289478857,-0.9142966838480666,1.043664232440561,-1.3288929956005142,1.1403004046480603,-1.2814780190479813,1.2783284713531062,-1.14867690586864,1.3293785474464435,-0.59892914611355,0.9781183860736402,-0.9914228332053509,1.0879297057859039,-0.9876545142247541,1.2208193915218783,-0.8972450534214755,1.2882874301025822,-0.28103478503373547,1.0037368468120054,-0.654080572311278,1.0802559874808702,-0.7040716945537553,1.178545634324705,-0.6449733804422364
Fire,0.0,0.0,-0.05746286325425035,-0.5995375791267813,0.021236119451628642,-1.100330226664796,0.18777764383567186,-1.4816809210600876,0.38593124392241834,-1.6148376228433117,0.3213214948827046,-1.1330258773691246,0.6215685667496609,-1.628699013874567,0.7804730434810342,-1.9524197084726946,0.9078697421000904,-2.1817623478249284,0.48482579442625184,-0.8746107414495626,0.8123952762741131,-1.310727949557559,0.70479262536183,-1.2689939809524984,0.5811817509971366,-1.1290129026885538,0.5840022239372714,-0.5739845779440126,0.8893448627104954,-1.0080454824903584,0.7720784189852489,-0.9937621826269217,0.6573525274459546,-0.8665664612136138,0.6392190128910944,-0.2757293781421826,0.9018171378855018,-0.6400081970255744,0.8110159202438013,-0.6959441779739918,0.7061338365328788,-0.627314616705238,1.942798373343032,-0.05861849291078797,1.9446582811002362,-0.6999383081323929,1.8183973399438782,-1.262767384828037,1.5976774496058093,-1.5720000735873771,1.3935248092868044,-1.6400296264392697,1.5560793081012558,-1.1925058743126518,1.2369612848341938,-1.6772672356046747,1.0868732593291242,-1.9854188954657277,0.9632299717341448,-2.2247649545179184,1.4134947004361726,-0.9151737993494813,1.044209601443214,-1.3301403345580385,1.1408115244442163,-1.282185685860249,1.2788571069144632,-1.1490648403335555,1.329755488182556,-0.5997879426010413,0.9786214098957452,-0.99257180104393,1.0881956359644813,-0.9882297070336088,1.2209239471905,-0.8975112932621918,1.2882963551267532,-0.28173493371027003,1.003999338214299,-0.6552426644022198,1.080357288781363,-0.704866699246896,1.1785248440481408,-0.6454736082159356
Fire,0.0,0.0,-0.057548679833294175,-0.6006158076082085,0.021406003640805055,-1.1011901376191684,0.18782020637552985,-1.4826690376321563,0.38572260270548725,-1.6163680433593368,0.32098039819223195,-1.1331345488367144,0.6212944370104826,-1.629023341724152,0.7800932940401704,-1.9527730074452352,0.9073966299573432,-2.1815946492497846,0.4847126226520608,-0.8746734667530284,0.8123798051312736,-1.3117838373526731,0.7048856436532213,-1.2712520906726905,0.5812324596676897,-1.130966731061916,0.584189173121793,-0.5741883154628933,0.8893121074278835,-1.0086476366796664,0.7717347013010776,-0.9948563125432853,0.6571255509443379,-0.8675116082984183,0.6397463935049484,-0.27605874416887244,0.9016828569015316,-0.6411351940544796,0.8103627046265792,-0.6968567790282346,0.705560131773234,-0.6275248078912489,1.9426103819915317,-0.05915208406177778,1.9450365527051752,-0.6998067684387776,1.8192608271612944,-1.263136500077476,1.5980192473096857,-1.5734522874938046,1.3931992016548902,-1.642755081140797,1.557077715176283,-1.1919128568846196,1.2374835537579947,-1.677562680119058,1.0871293936524005,-1.9861928925831875,0.9633086259593518,-2.2256894820457584,1.4137948126518265,-0.9144763608506031,1.0446678742234092,-1.3305330421066586,1.1416491484181572,-1.2838317365880856,1.2797230635850447,-1.1506030949791897,1.3295492356961467,-0.5997008302694805,0.9786010968490362,-0.9933759769269828,1.0888014132788646,-0.9899914552599177,1.2216093854729235,-0.8991283644736031,1.2876564183477506,-0.2828380222038683,1.0037746469770392,-0.6567363252101814,1.0806470974546634,-0.7068588181647172,1.1787703913371628,-0.6472425045973749
Fire,0.0,0.0,-0.05768794811592552,-0.6012021151335575,0.0217656430074328,-1.1013142871650587,0.18826446191919896,-1.4817476728262884,0.385758155626614,-1.6166106979139785,0.32084126546259445,-1.1333958661992114,0.620773038956367,-1.6290779449296944,0.7797119979716954,-1.952527643756842,0.9072894600437679,-2.1808070920565226,0.48491814220255036,-0.8745595436348671,0.8124853911792274,-1.3126179764155403,0.705000427771146,-1.2728699790267621,0.5814453937608598,-1.1323317333048954,0.5846842843029012,-0.5743949181896202,0.8892986647990793,-1.0094991186196238,0.771611316944369,-0.9965374337449499,0.6571535282821094,-0.8690419929565382,0.6405078947220602,-0.2770199736356326,0.9017982270199927,-0.6428505251497975,0.8107081094572912,-0.6991176279655613,0.7063246870568347,-0.629749463893671,1.941882185160582,-0.06074751115134457,1.9448320247960513,-0.7003414677111618,1.8191384311590824,-1.2631727874569794,1.5979875102778718,-1.5737065318298444,1.3933090633908203,-1.642722433266805,1.557272786625546,-1.1915302709861113,1.2375090313040753,-1.6773144708273988,1.0870578311684813,-1.9859655377437682,0.9632586688543616,-2.2253301367233504,1.4137303521900686,-0.9141881014796299,1.0451739179831085,-1.331327641064272,1.1423025092917634,-1.2858786064994123,1.280331018314098,-1.152690646327882,1.32930721477197,-0.6001405093098451,0.9790235558993554,-0.9943772207030647,1.0891246139026072,-0.9926989400679102,1.2218016141502535,-0.9021194608437496,1.2872555543258422,-0.28448415177065484,1.0036801562830064,-0.6583075009403795,1.080141375979659,-0.7103488817965544,1.1779050000357119,-0.6518266781070466
Fire,0.0,0.0,-0.05649953288696746,-0.6021382776598769,0.0232462218989844,-1.1040461658297966,0.19066048307338393,-1.483888105663151,0.3885991480387222,-1.6160519133429565,0.32243735749792574,-1.133719969046326,0.6223012211906399,-1.6290489709520222,0.780896348400522,-1.952783720340977,0.9082621589534096,-2.1816239204305528,0.485637919083562,-0.8741600605999954,0.8147003985457387,-1.3128925241105658,0.7067992764316648,-1.2733386152702437,0.5827307231715624,-1.1327238574206349,0.5849150428125851,-0.5736420061542077,0.8910353942266852,-1.0090838526475197,0.7730182130900959,-0.996180187229449,0.65809022604357,-0.8682763093262874,0.6403786212394366,-0.2755866206991002,0.9029902415873541,-0.6416871082892771,0.8115538201232335,-0.698402757819971,0.7065243498531889,-0.6293387096664596,1.9436777689915872,-0.06097142160851856,1.94619317867506,-0.7023440743224316,1.8199291487714317,-1.2654020452781165,1.5985028640156242,-1.5747295774069499,1.394128217923014,-1.640209552159553,1.5587450599438215,-1.1926867036664413,1.2391930183914306,-1.677713689908727,1.088426748191105,-1.986041911281261,0.9641758278146288,-2.225315869884784,1.415033617372494,-0.9150194435869567,1.0467071704168482,-1.3319924441568696,1.1439164127468573,-1.2860421722877096,1.2818846669013573,-1.1527716829188108,1.330336987326721,-0.6007625883020088,0.9803749570227519,-0.9945122056145901,1.0905085154821421,-0.9926964003155099,1.223380753608296,-0.9021527829948401,1.2881369508902887,-0.2849602536640489,1.00459882009063,-0.6577418641366722,1.0810191165105394,-0.7102216080900747,1.1789663134159472,-0.6523596552748869
Fire,0.0,0.0,-0.05627411160688271,-0.6031428350823718,0.023647693719670505,-1.1058494227372009,0.19172023254072165,-1.4849147049798685,0.3898077633382664,-1.6159472348595552,0.32268868103744197,-1.1334800203488846,0.6223248704445283,-1.6273893422371362,0.7810653844570522,-1.9509879386107172,0.9087026892381651,-2.181182014405781,0.48595802063872784,-0.8739821520928731,0.8151933102226024,-1.3128875953587866,0.7067996137892342,-1.271367036788818,0.5826770818858541,-1.1308189485811806,0.5851614354371492,-0.5734395932621311,0.8915989875723734,-1.0094230645407853,0.7732898319862844,-0.9953173831193817,0.6581107195253082,-0.8669446201391512,0.6402424107669644,-0.2755967540710379,0.9036466885475655,-0.6413786180719447,0.8118889535410665,-0.6977516827499933,0.7063551183617978,-0.6288839898670862,1.9448135798136876,-0.06044849282240474,1.9464445041728806,-0.7024337532250264,1.81908020992808,-1.267047805568231,1.5972879201318386,-1.5757296863913264,1.3932405229192393,-1.6369658361304538,1.559410744909732,-1.1931858895585523,1.239865788731964,-1.6777920249549398,1.0889178313097092,-1.9860794161522737,0.9644371950996384,-2.2260059648996675,1.4162204406372574,-0.9148545821925987,1.0464146297850985,-1.3320493578005312,1.1430012086744563,-1.2844401954521063,1.2812061070209158,-1.1507608957452227,1.3315804116641206,-0.5997685155316612,0.9802914364286555,-0.9939294784154508,1.0896231571859654,-0.9911977164427568,1.222688835631429,-0.9006946890550632,1.289308791701809,-0.28303352655596364,1.0050361678122248,-0.6562527627040907,1.0808790285769851,-0.7083750518659543,1.1790793675290927,-0.6504794327501771
Fire,0.0,0.0,-0.05568504215923629,-0.6029913737650306,0.0238777008374691,-1.1076486517245234,0.19278460938751754,-1.4862894267357627,0.3911274942516466,-1.6154410135489992,0.3244705815383888,-1.1337051569330112,0.6238317602045499,-1.6288064622513092,0.7820246070183813,-1.952868339212838,0.9092847207605569,-2.1835186329510616,0.487025847249336,-0.8733875566500054,0.8166125287767391,-1.3135996002075085,0.7072858263245366,-1.2719409478977204,0.5831566566656309,-1.1309017461862785,0.5853183720178851,-0.5717704433740637,0.8929432521189531,-1.0087090755951504,0.7742640908785198,-0.9952743824700264,0.6589027133536727,-0.8671200683185594,0.6396662749558597,-0.2722590773053603,0.9046711617586689,-0.639492943859912,0.812752648507343,-0.6969433200646878,0.7064870336825776,-0.6287275166634831,1.9467872270289714,-0.06072538754176485,1.948653231482453,-0.7041524892897593,1.8218109619571028,-1.2690858698047203,1.5998222727957963,-1.5768318439752527,1.3959952000679194,-1.6371577914810889,1.5625189172266105,-1.1948963631975702,1.2417166726525115,-1.6791883656139297,1.0906450236528138,-1.9876820476529324,0.9664801783091759,-2.2283434064607492,1.419262418879742,-0.9159417792062465,1.0479994003977353,-1.3320422747484804,1.142959314848287,-1.284259652474079,1.2805237758431047,-1.151574178820779,1.3341982133585475,-0.6004258528874692,0.9818343487747808,-0.9939116031717417,1.0900876749658288,-0.9912565596817605,1.222999632661026,-0.9015798616523835,1.2915076910077434,-0.2832912953645797,1.0065393592282796,-0.6551965478059878,1.0821359679462457,-0.7068959329717941,1.180416075864787,-0.6493606423327826
Fire,0.0,0.0,-0.055669210721339485,-0.6023241918955117,0.024286856934026067,-1.1070154527457967,0.1927260452834881,-1.4860042850095425,0.39136578451301757,-1.6137304954147265,0.3256142600028914,-1.1333580433331092,0.6241608796073221,-1.6279104178192456,0.7819548919020496,-1.9511510942821562,0.9091605540111348,-2.181177852516439,0.4879799328388947,-0.8728548476960805,0.8166449794809637,-1.3124567289455706,0.7071022042128015,-1.270728386833267,0.583174383098557,-1.129707463010445,0.5857787249449681,-0.5703009345595382,0.8930348957879519,-1.0064028733505432,0.7747054331130581,-0.9935999724060778,0.6594511726745679,-0.8659223975418114,0.6395315590029236,-0.2700157490489994,0.9045876980360507,-0.6367216951394282,0.8131432565211697,-0.6947610516270318,0.7066653134899389,-0.62676112733305,1.9466530245651026,-0.06085581210336542,1.9483897492901254,-0.7033086529976162,1.822121495484873,-1.2681141678361272,1.6007930494881428,-1.5743669039745398,1.3978454332232941,-1.6364459108982934,1.562385691969886,-1.1942810275171267,1.2412668472365869,-1.6782298521274688,1.0906284519938392,-1.9877996970710596,0.9675709775027039,-2.2297250476847,1.4192682883669998,-0.9150744778463585,1.0475914663041734,-1.3313282562557585,1.1424382120695704,-1.2828550297102608,1.2805335866802663,-1.1507827177856695,1.3344836447298232,-0.5998765463205681,0.9824245947015982,-0.9936505264850019,1.0898379761692656,-0.9896242425878873,1.222429784538117,-0.9001925685358467,1.2921265882943882,-0.28297516570049686,1.0071742022434125,-0.6552000163993337,1.0820794498068784,-0.7066145287456648,1.180086359510229,-0.6494413234122521
Fire,0.0,0.0,-0.05528888536163058,-0.6006704346890688,0.025280064299841597,-1.1055429526430363,0.19352554471623615,-1.4832208131696523,0.39186970790268105,-1.6090768463296137,0.3261182427638092,-1.1325331388242488,0.6228350388576505,-1.6231946016433947,0.7804133168807422,-1.9445076441513873,0.9071139646633578,-2.173664931162418,0.48807345154005366,-0.8728025583726131,0.8146112294940417,-1.3076480897976535,0.7060696585893584,-1.2641239477726125,0.5829122370336244,-1.1233407367393051,0.5853729453248744,-0.5703824744591396,0.8904779344592579,-1.0032656346064526,0.7734021595396603,-0.9891307878906721,0.6589491658535236,-0.8617033606602534,0.6386402869323199,-0.2702327336851968,0.9019961991939793,-0.6362123982933762,0.8115014770032093,-0.6924677492029245,0.7057659199898132,-0.6232673622458889,1.9411781021830716,-0.06214840889931217,1.9426414221163468,-0.7017685619115879,1.8164957322704582,-1.2646061319221023,1.5961660399946414,-1.5699448049790088,1.3936641663038523,-1.6313504049454746,1.5581113230296546,-1.1933270755741556,1.2379808458777517,-1.674834975159767,1.0872768160533095,-1.9832321591755904,0.9640986533773984,-2.224515069346532,1.4158819898549926,-0.9152614955530377,1.0443379617701214,-1.3283736385252847,1.138634265123483,-1.2794279379616196,1.276712492844312,-1.1477721588276586,1.3313266507363009,-0.6004284740390965,0.9795315288667181,-0.992169449133987,1.086413663576812,-0.9873400286747737,1.2188104056902507,-0.8982346605254882,1.2888639111687417,-0.283054957152798,1.0039550957984182,-0.6546566319079616,1.0783408168920454,-0.7052672305397347,1.1763471468070803,-0.6475935183790655
Fire,0.0,0.0,-0.05434923409631705,-0.5995088036701868,0.026394710050778963,-1.1045321405049904,0.19468111009885422,-1.4801845306690584,0.39236416469516977,-1.604830293783696,0.3270181063143245,-1.1322247895626654,0.6226043013602721,-1.6199583868956935,0.7801280110986408,-1.9401288708355635,0.9068776056558104,-2.1690957421195196,0.4885706745538745,-0.8725243239967423,0.8136706172429928,-1.3037460574177622,0.7052742469919763,-1.2583569593105104,0.5822995152534033,-1.1172753181123525,0.5855171595073442,-0.5698521538770349,0.8894980071198261,-0.9999877226436642,0.7729050933068005,-0.9847837378074692,0.6585453596442877,-0.857211311505177,0.6385147350243675,-0.2695085663486829,0.9010357111244514,-0.6344858852519043,0.8107127713758265,-0.6896653736606602,0.704960819134745,-0.6199457007275042,1.9380471260345107,-0.06284378157111839,1.9391145533304024,-0.7003812649956425,1.8131074009381627,-1.2628759753315895,1.5930501113253759,-1.5679510024891188,1.390161872522172,-1.6286348880754649,1.5558227800964688,-1.1912137997732062,1.2360437624671081,-1.6718748089866642,1.0853002773520357,-1.9796621280381723,0.9618231667375777,-2.220338034908728,1.4142621739701455,-0.9127957808054445,1.0419412170352707,-1.3243671943858402,1.137038868292273,-1.2767135877009554,1.2759006291421173,-1.145918677866165,1.330176796993976,-0.5979129991556731,0.9777530257920253,-0.9891112147816643,1.0854377536781978,-0.9846383442801016,1.2181965027460675,-0.8957986693294714,1.2878786017144377,-0.2807444925089661,1.0027641718580016,-0.6525652586630795,1.0777601211180217,-0.7023621511821623,1.1760210559305688,-0.643521095366495
