Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.12797227490951085,-0.5407957242622329,-0.09053620725489084,-0.9452605151329933,0.013948090414461727,-1.3204835226921132,0.10450875860717153,-1.598302962346232,0.2136500593349245,-1.0992621824998725,0.458313252418925,-1.5142931974596698,0.5865976097631362,-1.7428624278077633,0.6846452327265548,-1.9165791738965259,0.3622339787548057,-0.9320871979785277,0.558254299290207,-1.2572243835448342,0.49019274727092904,-1.218978276870883,0.41612599501840175,-1.1363622681062755,0.4620874951497146,-0.6818494484390265,0.656022719864651,-1.018375629620111,0.5824297257442939,-0.9939180986492149,0.5014705137807849,-0.8958626573461849,0.5187098083696663,-0.42334164048820894,0.6916618275848215,-0.7041730359948114,0.6184041890272909,-0.7235988777477931,0.5358076675921208,-0.6517306494241084,1.3994213491913121,-0.1986026749823377,1.4033089179808924,-0.6481095477646605,1.3054635666810073,-1.0451792289793627,1.177320158156687,-1.3264822786949038,1.138138123212718,-1.5736051159183977,1.1612340431618362,-1.1698592945098638,0.9246928643073269,-1.5188575830493214,0.8025812864062573,-1.7461249877627263,0.7064769260633132,-1.9307382888494955,1.065319290484315,-1.0029961103989018,0.7876538168717944,-1.1316797949121784,0.8396810407998491,-1.0072100989724617,0.9231382805064615,-0.9230408943089818,0.9965846937798906,-0.7672622239723628,0.7511559524679098,-0.9340526739429221,0.8095433092361045,-0.8478860149533467,0.8989870709070235,-0.7735508890349128,0.949818343330318,-0.5048121017068629,0.7621084074512834,-0.7255462428346668,0.7959602759152111,-0.6785994187578575,0.8567805647257313,-0.613602410521241
Fire,0.0,0.0,-0.12780719943083188,-0.5421606219341402,-0.09012905264724051,-0.9465849943892051,0.01424487627068243,-1.3214423550734102,0.10470766213655767,-1.5994001469645747,0.2128637488836164,-1.0997478561335552,0.4589945520071085,-1.5156408826204666,0.5877900048285926,-1.744447636035259,0.6861533897457865,-1.9187522901232075,0.3617908133783906,-0.9322593026379531,0.5586453584229369,-1.2583424517361887,0.49150102566453235,-1.2218962602701908,0.41791612711540205,-1.1411871296121392,0.46207275793240365,-0.6821446792941814,0.6566740894487659,-1.019620069547921,0.5836435056327514,-0.9965704836519995,0.5027859894652199,-0.8994536438469035,0.5191178343683314,-0.4245661209789243,0.6926348871006401,-0.7055097137207454,0.619687200238787,-0.7262482457478512,0.5373509104974686,-0.655652932845645,1.400792835493681,-0.1983723034649397,1.4049004584560665,-0.6475318768015687,1.3063791800590066,-1.0451310772230777,1.1781200171249144,-1.3272262776606067,1.1395783514145865,-1.574961778718565,1.1621804687395327,-1.170332796748053,0.926118226051605,-1.5189526849240795,0.8040415918953828,-1.7462363851821763,0.7079587313729444,-1.9309712691401184,1.066064888541127,-1.0036741377731506,0.7890121833723301,-1.1320567636603727,0.8413055593774268,-1.0064948068263588,0.9248831050854516,-0.9219097933533292,0.9972467152482758,-0.767963211112841,0.752520824704722,-0.9344728087588199,0.8109522305202884,-0.8480117518415079,0.9004184249073008,-0.7736250527111448,0.9504855292269163,-0.5053855689084861,0.7629775615871901,-0.7262920358672769,0.7967681136792317,-0.6788621191973814,0.8576636668439066,-0.6136932836878709
Fire,0.0,0.0,-0.12788260857314065,-0.541160501516467,-0.0908086273538862,-0.9455749428869239,0.013670196426081431,-1.3199025096812211,0.1040161196726975,-1.596906919420615,0.2129174517247911,-1.0987552873234683,0.45810983758639745,-1.5129767576339748,0.5860777502156655,-1.7406968829934182,0.6835670523610254,-1.914097060829479,0.3618576614224035,-0.9322333575183357,0.5567320771459587,-1.256358528058285,0.4890395343395832,-1.2191697054240327,0.41542861563505845,-1.1370419935460143,0.46201224559532367,-0.6830721662578586,0.6549327120885418,-1.0183803408240129,0.5813267094895859,-0.994168203687609,0.5004496167835201,-0.8962199176513428,0.5190661993386748,-0.4261515306390561,0.6907659817783592,-0.7054136761357572,0.6170936669334852,-0.724321037280776,0.534318979289918,-0.6518645011330751,1.3976820531134964,-0.19712887089432354,1.4025468027927568,-0.6455204635145652,1.305102868335494,-1.0429239428715973,1.1767904420936435,-1.3246407786015741,1.1376718675722186,-1.5711196841974675,1.160306465499838,-1.1669066311154703,0.9241623948538861,-1.5155367121569445,0.8023000997101055,-1.742705121580054,0.7060850785700035,-1.9274406208537505,1.064326677620845,-1.0007467002178165,0.7870715602882685,-1.1302433775989382,0.8392167257757556,-1.0060975844301734,0.9224870400126032,-0.9219555219841566,0.9953069194301913,-0.7660674321329715,0.7502342377660572,-0.9334815070510701,0.8088813509357334,-0.846546588320443,0.8983144255507527,-0.7713217740352807,0.9480753385904719,-0.5049699252663397,0.7611950549199064,-0.724311678930481,0.7956897634608264,-0.6759000610494238,0.8566329732409088,-0.6103491582661587
Fire,0.0,0.0,-0.12777441609982487,-0.5400959604281131,-0.09107636487262048,-0.9449858223550455,0.013635467980099862,-1.3196260496759873,0.10396929354645053,-1.5954746866393676,0.2134299752708413,-1.0979775724212126,0.4583917126525612,-1.5114879675947102,0.5864354334926987,-1.7396598282303728,0.6840567768246443,-1.9128022030369516,0.36216793926700735,-0.9321128599944801,0.5570465701819716,-1.2539680826995836,0.48772837941830655,-1.2116052060586997,0.4129522955340168,-1.124634515107137,0.4623435042132023,-0.682661191392796,0.6549102403222793,-1.017971587303963,0.5800787598195752,-0.9875167728458758,0.49892465664428753,-0.8855042540023113,0.5191947795410482,-0.4237510380055516,0.6911293185917156,-0.7037284746890713,0.6166778315446771,-0.7183412110593602,0.5328867226410104,-0.6429273348845301,1.3989343810023607,-0.19321266665986542,1.4044586275825826,-0.6404990696932074,1.306517003724598,-1.0393897018319118,1.1779117714445277,-1.3226535415127953,1.1397405312780755,-1.5706746531468474,1.161975528739091,-1.163900378418906,0.9259200539030333,-1.5136768094022097,0.8040442703996175,-1.741785897713825,0.7075712332602315,-1.9270757281564734,1.0657401336593264,-0.9977864709141719,0.7882339417350865,-1.1282735877206032,0.8412642043003803,-1.004022091168241,0.9247500376174633,-0.9199600330701465,0.9963512925448124,-0.7636222393482568,0.7506758848316656,-0.9320567633069975,0.8096237797283912,-0.8451718331163243,0.8992449817189747,-0.7693935492388646,0.9488087131709962,-0.5029216864718359,0.761536495793876,-0.7230271251829409,0.7957659200158799,-0.6747250128555997,0.8563693602433039,-0.6089832670949489
Fire,0.0,0.0,-0.12780257015441018,-0.5389305662814741,-0.09158687140822366,-0.945800520472099,0.01341933439282457,-1.3211068426612471,0.10409037017057883,-1.59637829670945,0.2134243490280657,-1.0973186485052242,0.45853152733432023,-1.5115635597536687,0.5871260103157153,-1.7396646397890967,0.6851060143977613,-1.9127160698479444,0.36260734449532117,-0.9319420119932631,0.5575239362769692,-1.2543926760306743,0.4878188163165805,-1.2117464049552171,0.4125092725040729,-1.1239813457247287,0.4633763041806006,-0.6825978141014776,0.6551882751737291,-1.0189002601079515,0.5797365304534727,-0.9867836078328625,0.49860399760399543,-0.8834487130101165,0.5206368774597957,-0.42318963173697133,0.691434979017586,-0.7033741646852192,0.616579167472719,-0.7171253144581495,0.5329317183227211,-0.6415961079518637,1.3989517600472465,-0.19014965039138623,1.404660960443761,-0.6381807307297844,1.307652328043751,-1.0384897179374166,1.1790546646311983,-1.3223698863624234,1.140665815352386,-1.5706003284226635,1.1636474599812765,-1.1635077278465986,0.926123980465774,-1.5133576649246718,0.8039000705541687,-1.7417634237025617,0.7071199501214759,-1.9278381363257924,1.0673996224033795,-0.9971119669780077,0.7887582875971737,-1.1276604716253396,0.8418475773294235,-1.002777553630699,0.9255389190379383,-0.918826901954712,0.9976668391590726,-0.7624336505291992,0.7514545245952745,-0.9314115541787991,0.8102214116292437,-0.8436102083419057,0.9001284950279235,-0.7673994624288668,0.9495282725999484,-0.5011459061547203,0.7621266402070467,-0.7226843362403713,0.7962385403467616,-0.6739415439084143,0.8570809473590633,-0.6075965458020987
Fire,0.0,0.0,-0.12801518405873064,-0.537370915636609,-0.09234959722505434,-0.9445823067324693,0.01254133709758157,-1.320246791613023,0.10377796471559762,-1.5954966293094337,0.21356232896999613,-1.0970203893154213,0.45848185398302466,-1.51088367393984,0.5873914816124858,-1.7387588044971123,0.6855222394428674,-1.911410168214291,0.36282562321249046,-0.9318570529541899,0.5573675620858205,-1.2539303852610202,0.48760005661239675,-1.2115771081819198,0.4121056856121197,-1.1236135765353445,0.4636688840561364,-0.682382056759229,0.6548310623654863,-1.018252300648167,0.5792508848304098,-0.9857448621017024,0.4981687691733461,-0.8822563418296628,0.5209643688991671,-0.4225605557925449,0.6910456291146062,-0.7022807278197044,0.6162315254587328,-0.7158272048669222,0.5327295504367374,-0.6407465833981162,1.3993275832104866,-0.18764260326818824,1.404694429019944,-0.6354473460242106,1.3075311865101027,-1.0359478640467399,1.1792785288208991,-1.3203668768720556,1.141344906212073,-1.569262744962504,1.1637125420476975,-1.1603905475782492,0.9273884171286879,-1.5111182683554936,0.8061706897264872,-1.7400385215971275,0.71041614194396,-1.9267819666095676,1.06738570914232,-0.994204841249949,0.7889196970865429,-1.1241144409387969,0.8414424130805831,-0.9988478173951497,0.9245095025988452,-0.9151555537605784,0.9974664449895805,-0.760155432619502,0.7516070980768671,-0.927490507681408,0.8099654396162421,-0.840914951600868,0.8993639391590104,-0.7656927139471815,0.9493011352977917,-0.4991694876172394,0.7613447673461113,-0.7195748039545419,0.7942538761829402,-0.6727964955618506,0.8541140931182906,-0.6083947543040844
Fire,0.0,0.0,-0.1281030790698577,-0.5343906737192449,-0.09328925911654795,-0.9403011621981715,0.01109777905897357,-1.3151086393519857,0.10100857697498893,-1.5913126288201038,0.21388735217798852,-1.0960808788736267,0.4568131549848128,-1.5085919135274022,0.5846966004824329,-1.7341769548552781,0.6817318479643665,-1.9054057819008532,0.36229314938250146,-0.9320642005304725,0.5552516664263115,-1.2501085170528103,0.4850542901239731,-1.2041252327267544,0.409617644331281,-1.1144793560482074,0.4628401021916789,-0.6830748951243314,0.6510466110121887,-1.0161648883491345,0.5753350711309906,-0.9809083922437829,0.4946818106177016,-0.8767355058819404,0.5199721411224842,-0.4242316097226219,0.687436962413115,-0.7016130903862431,0.6124044237464974,-0.7138622179174576,0.5289293315041542,-0.6376418633547013,1.391475866730852,-0.18743131388085926,1.3960852589800286,-0.6343914270002927,1.2992546096931883,-1.034746036458006,1.172644608450378,-1.3179258172250874,1.1346836292678495,-1.5648366625716847,1.1577515713076343,-1.1571872755822328,0.9227299464506132,-1.5058513048667683,0.8027233262231507,-1.733853787051086,0.7079367450504135,-1.9203993739828018,1.0621513137408942,-0.9907914917177496,0.7847272914036183,-1.1223906845413145,0.8372709894398843,-0.9986542574271285,0.9200850612761907,-0.9159245192707224,0.9925406460354372,-0.7572593022057574,0.7473503504834853,-0.9270531049292962,0.8055665152177446,-0.84186489912519,0.8945375721386266,-0.7673541875998526,0.9445343278254521,-0.4969455167144502,0.7575283753226568,-0.7193413518087217,0.7901132204778232,-0.6743526219275534,0.8494144065566022,-0.6103195798046128
Fire,0.0,0.0,-0.12768041383480436,-0.5341975576695022,-0.09290116727859617,-0.938236868050251,0.010913608896704076,-1.3133584568393482,0.10162806896052982,-1.587473888401482,0.2146107614499451,-1.0947482722508026,0.4562757333031814,-1.5046655509072633,0.5830875618324388,-1.7299638905411336,0.6796801696527448,-1.9006230156421136,0.36231783104169163,-0.9320546063988121,0.5555100751238319,-1.2446037287226863,0.4862881037996214,-1.1973763885984865,0.41152329558469747,-1.1077753853698367,0.4620445515905628,-0.6837621160734311,0.6503750031014163,-1.010799163288989,0.5760166073202384,-0.9755858732982549,0.4960724918229959,-0.8723531723680057,0.5184308561673276,-0.42465375520138815,0.6859138903141969,-0.7000196426748512,0.6109889624089627,-0.7099564801845236,0.5273516601619255,-0.6314570709857836,1.3889953934218269,-0.18570533596407954,1.3932949853909007,-0.6324122145864368,1.2970497744361502,-1.0313425825554245,1.17100323377292,-1.3140106458559468,1.1325145819897335,-1.560492484880168,1.1557856079016375,-1.1540801316510199,0.9225804607974012,-1.5025286419508326,0.8026392512521074,-1.7294009420969725,0.7074784140790952,-1.9147369067192408,1.0610861836623995,-0.9891795001964757,0.783484194330199,-1.119650456186995,0.8338440886415914,-0.9955952602191938,0.9150945743588138,-0.9128816565983298,0.9916093562046981,-0.7563592856019258,0.7458499724927762,-0.9256845174727033,0.8029172692981528,-0.8396751070114531,0.8912338732573885,-0.7646008425457175,0.9434831508905511,-0.496809489334548,0.7559537315365915,-0.7176671810165501,0.7876077474839989,-0.6726394400064131,0.8464204741979778,-0.608825138754035
Fire,0.0,0.0,-0.1276735286399588,-0.5345839914571413,-0.09262669106294384,-0.9400502258835715,0.011395233774747798,-1.3158748143797676,0.10230288301430407,-1.591314457356713,0.21518159214520602,-1.0956092534504618,0.45740645797362856,-1.507132705071426,0.5849856946168325,-1.7332709355551084,0.6822443862431294,-1.9044848329033488,0.36281869623692764,-0.931859749995103,0.5562342019498387,-1.2467441276568327,0.48617492334235524,-1.1994751155757883,0.41098442996367807,-1.1093394370546141,0.4626232272716196,-0.682775733017511,0.6515530073635941,-1.013440045183172,0.5762427022472563,-0.9775801728045379,0.495947202589611,-0.8736241484791186,0.5189147136872465,-0.42304598662249165,0.6870542226012211,-0.7012965464324933,0.6117428702353572,-0.7118783435711313,0.5278576546285426,-0.6339351626527886,1.390906109081066,-0.18617521621644736,1.395170881826867,-0.633598192575412,1.2989344964604395,-1.0334582103968253,1.1728473929430936,-1.3170209423714496,1.1336836773716272,-1.5634260320988056,1.157674143081564,-1.1557777346673992,0.9244067796224257,-1.5050025313915532,0.8041708378731585,-1.7326387552275089,0.708486360507005,-1.9183631595571777,1.0628993236728919,-0.9906034526044666,0.7847450749576428,-1.1209066275555335,0.834973947344711,-0.9977880310572423,0.916193332274536,-0.9155061013865079,0.9932290332620434,-0.757198024322921,0.7473341784191075,-0.9264925100985798,0.8046094195419465,-0.8412270920435299,0.8931335175945991,-0.7659650312199277,0.9447550290634203,-0.49757595124971743,0.757470661856,-0.7184384530017878,0.7896640428420847,-0.6737213122488142,0.8488792624782902,-0.6100665578244852
Fire,0.0,0.0,-0.1266087332208772,-0.5346444328847904,-0.09110800261892099,-0.9416327046631506,0.012887007447322919,-1.318059937286862,0.10415745304904274,-1.593957781057254,0.2163284658836251,-1.0966338275446772,0.45896597325536004,-1.508990709134027,0.5869345226323616,-1.7364358307537835,0.684518050943711,-1.9080276315751878,0.36358585383734204,-0.9315606941522226,0.5583752089468287,-1.2487474526519888,0.48792019915820006,-1.200128638595819,0.412464732104049,-1.1085809320777518,0.46318232905371126,-0.6814861604323739,0.6538329022850619,-1.0153645059124703,0.5780523921105762,-0.978437453551658,0.4973670769035378,-0.8732730977876721,0.519197906639594,-0.420187788195461,0.6892051632712772,-0.7017735406535933,0.6140741424499296,-0.7129383569730171,0.5299179669621921,-0.6352105625019755,1.392516641316742,-0.1869345607012567,1.3979683871744082,-0.6344050824589845,1.301524711971825,-1.0349617644721656,1.1751560898373201,-1.3195533296839281,1.135750729001623,-1.5653400294317092,1.1605859792310045,-1.1576208047322458,0.9262085527477686,-1.5081411877784154,0.8053683391691674,-1.735938430999497,0.7090889453320045,-1.9213710253589056,1.0653669497541338,-0.9917055388852736,0.7873368951633747,-1.1244580599171272,0.8388726621976905,-1.0014120446436208,0.9206174469285692,-0.9186974867164873,0.9951927582436993,-0.7582694201752769,0.7495718388926652,-0.9300903597767266,0.8076649572128733,-0.844794651145076,0.8965575121085005,-0.7690624515818595,0.9462747495497341,-0.4987637380734723,0.7592782099151588,-0.7211793710546933,0.7923094680233396,-0.6760638693884732,0.8521742712062182,-0.6119471497630334
Fire,0.0,0.0,-0.12605797557149626,-0.5380057647029516,-0.08956879598827161,-0.9462461005746571,0.014939663419005808,-1.3230426854204484,0.10672765983859905,-1.6001272724061557,0.21647821824347352,-1.098445223092663,0.4613428649658251,-1.512792865024237,0.5904123993586413,-1.7412472979922529,0.6887258196759996,-1.914313098773718,0.36421299786502404,-0.9313156780523839,0.561194493671925,-1.2532100203297043,0.4921476465843653,-1.2107649027272638,0.41722251822426293,-1.1238439927699801,0.46408931485715377,-0.6806444540725877,0.657003606033344,-1.0181071407504603,0.5817870154614652,-0.9861036272504692,0.5010218168740023,-0.8835643162009863,0.5205443535169395,-0.41996516814327434,0.6918695488600658,-0.7041196784555185,0.6170130841942216,-0.7192408475417377,0.5333419417241176,-0.644758024965938,1.3975406084605526,-0.18686494001111942,1.4040825713308496,-0.6353112170710921,1.3074532244698531,-1.0369790432793093,1.180664238943049,-1.3228063897853364,1.1413181180191954,-1.569315291162203,1.1652913931123885,-1.160644080362981,0.9305814417399977,-1.5122936604763535,0.8094713894630691,-1.7412049040778723,0.7136103181126109,-1.9273132461951914,1.0690102887660773,-0.9945425087421772,0.7916202115738412,-1.1272475666809023,0.8434843835714941,-1.00325063065167,0.9260725785807098,-0.9194142756744177,0.9983919308870198,-0.7605653032717851,0.7538801025856944,-0.931379575902899,0.8118633464259312,-0.8459175613498687,0.9008055050199649,-0.7703636934750877,0.9493284339954196,-0.5001973059782407,0.762864618554694,-0.7223869953043305,0.7962175175435703,-0.6770856569230762,0.8565210374239149,-0.612825509816916
