Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.221203450829994,-0.9174332666595326,0.542850456035017,-1.5032044178165445,0.8737513936792272,-1.9789447115180718,1.1239230618541838,-2.4173776700748775,0.9530091292545826,-0.7791270135444996,1.5566719366780584,-0.8813995608951899,1.9111862048443415,-0.886642240606523,2.1976913432171017,-0.8487406943860477,0.990079202864955,-0.14051039838494322,1.6507253473778356,-0.008781980686234774,2.032636148565303,0.11070779115133747,2.3058217734929025,0.23784538465315685,0.9527400858492228,0.3766627775642755,1.5304833293999298,0.5407409947697799,1.8826743007623823,0.6396726669684435,2.1426612201614263,0.7310149098756004,0.8816530365106967,0.7688617543332678,1.329488655593377,0.9786604667082849,1.5998978096982477,1.1065815669672734,1.832551617648145,1.1895007593287652,4.851223856146323,-1.4968497244969794,4.428446209610816,-2.4262339701751476,3.9571875438412354,-2.7382394101750753,3.494376415815791,-2.780842321835054,3.190009601117014,-2.9862414647170072,3.4280605820974954,-1.7157680155256507,2.865180730734267,-1.3403410023837958,2.541086031961128,-1.0616133023660128,2.2827348078075276,-0.8207301493452932,3.488059538262124,-1.0329475763456486,2.9338869432961885,-0.4509480719769867,2.62628359918205,-0.05722062956257728,2.391607319828939,0.22410011873449356,3.666112909075294,-0.4747871653618694,3.1766732809089806,0.15632716847068523,2.9067441725555607,0.5323580914257526,2.6951638889631466,0.8089484456968242,3.9070687064161813,-0.06390223853110305,3.5442746822755433,0.5365568929099188,3.335224480670446,0.8733512443374221,3.1326599045663737,1.1151128353380382
Phoenix,0.0,0.0,0.2208963470943465,-0.9163121518586508,0.5416484585411587,-1.5048571329252167,0.8715414742820802,-1.9837612223142078,1.1221906982332286,-2.4227133056873984,0.9520874783734526,-0.7824732142603394,1.5566612981535919,-0.8887049172833208,1.9114389225818211,-0.8962071210966875,2.1982635104619015,-0.8599268321851808,0.9895556399822325,-0.1441514321099663,1.6521300665858825,-0.014699412531979575,2.0343997522074786,0.1027345068365693,2.3078403693761613,0.22813978193723172,0.9528556644973343,0.37283085408017685,1.532177668633207,0.5348276643218421,1.8853641455586831,0.6305535239121504,2.1462603545818797,0.7193323627920171,0.882789425191012,0.7652294420464972,1.3314227885419319,0.9731689515289358,1.6024802964175073,1.0992991953829752,1.8360150756024856,1.1805762987558872,4.858094543457202,-1.508815972693215,4.434221876790048,-2.4401852192309788,3.9621208134000736,-2.7506603885703704,3.4988269518026773,-2.7901337187642685,3.193147359968164,-2.992495557493642,3.429768987598734,-1.721967849477229,2.867999342270776,-1.3520756062416333,2.5454410654153374,-1.0776517568305168,2.2878230006139106,-0.8401304476601816,3.4903143395356304,-1.0381746049730962,2.9347062521944443,-0.45732114370693683,2.6256528580668683,-0.06368803623120638,2.389804031846259,0.2182678929395422,3.669799972213249,-0.48102500094021095,3.1804715010933524,0.15065856276698555,2.911040102492127,0.5260830335793243,2.6989160465438546,0.8021004241155999,3.91183697568434,-0.0722789800053564,3.5480295380176625,0.5279971138097848,3.3388734029884586,0.8645662929506204,3.1355859746967165,1.1065505475706863
Phoenix,0.0,0.0,0.22140306892930867,-0.9164445157657095,0.5416735137930144,-1.508649909234761,0.8718416360303761,-1.9896094759719964,1.1232291006966542,-2.4298660985134317,0.9515909648025884,-0.7839625082438404,1.5607589736737644,-0.8945920936354788,1.916876213143023,-0.9046613061943026,2.2047917316517136,-0.8700692002423448,0.9895001787479077,-0.1445316444861077,1.6545807955974612,-0.016001783908143125,2.038592957035434,0.0999458210753725,2.3134061942047346,0.2247684803428434,0.9538638103570154,0.3727891000708687,1.5337008620415193,0.5366087875840772,1.889421462658652,0.6314374787774474,2.1523453298747275,0.7196686572420022,0.8855924325129012,0.7650526387122437,1.3344724061806752,0.974719517156393,1.6064194078133274,1.1009635201103372,1.8411644524600652,1.1817715230418226,4.876402580784077,-1.5270964456924556,4.448789674029947,-2.4632609267704755,3.9746140278338746,-2.7715295944819553,3.508962111113991,-2.809273645702955,3.20148049488152,-3.0095887457249795,3.4408106526019258,-1.7398951131802358,2.87656297752844,-1.3656523774431613,2.554345338813119,-1.0891778507103123,2.2965475237618755,-0.850075838606526,3.50248252680066,-1.052631651339193,2.9441415133497975,-0.47150858170564663,2.634670874468953,-0.07575764279488936,2.400196219672518,0.20843634767804803,3.6832603641335755,-0.49287007821722495,3.1907391624258246,0.13843300666841032,2.9190201652755787,0.5173410528874134,2.705765695929526,0.7966215340038271,3.9256973364794465,-0.0839293836324729,3.5578481526894254,0.5137065480069961,3.3466601415120105,0.8508323591834794,3.141775433496559,1.0931423435294254
Phoenix,0.0,0.0,0.221847268086543,-0.9173695483511193,0.5433187159669841,-1.5138158141499543,0.8746207950202398,-2.000292306364864,1.1281487142509767,-2.443852935585165,0.9519228592205191,-0.7926003314331045,1.5660546615366342,-0.902260827332613,1.9236895607173492,-0.9110616662166415,2.2116801270991253,-0.8763072170834642,0.9886530635094596,-0.1502169098782176,1.6609475948771604,-0.02017397876495648,2.0467624206400545,0.09621141601285559,2.321618217306958,0.21995675211231452,0.9529632636874503,0.3708037699320556,1.5396393684240754,0.5360354465161278,1.8971027025979157,0.6321105415621754,2.160532843061948,0.719630635980192,0.8851043030340174,0.7671642403702723,1.3399440856760922,0.9778865742595344,1.613683394860743,1.1052883787155259,1.8497657395253053,1.1846487868301347,4.904184158969133,-1.5474760863341654,4.473474603813796,-2.4886457090727876,3.9952657898456145,-2.7966901119676457,3.5260738060032284,-2.831792393555122,3.2150636744795578,-3.027401476543437,3.4564472114338725,-1.7553916364823732,2.889791368400486,-1.380139990981541,2.5653142351514444,-1.0999141744347882,2.306495810649449,-0.8569064026032066,3.5191270305470663,-1.062944382082131,2.9528208448072206,-0.478665766922615,2.6380153270984508,-0.08264842867208688,2.3999076779426427,0.20260663125686337,3.701701068680493,-0.501223385429421,3.2044164219382703,0.13516179636036113,2.931146063721979,0.5153926332355321,2.7175837898053317,0.7960691676146957,3.9464227032121193,-0.09193527936598368,3.574513621837361,0.5070045230656336,3.360750517799336,0.8439345147807145,3.1536392369353625,1.0864728363597846
Phoenix,0.0,0.0,0.222777111629273,-0.9206363969392529,0.5448344584840117,-1.5199923213973654,0.8759861506199027,-2.009733221181542,1.1315226843043384,-2.4542434476199744,0.952507137584716,-0.7958911480832035,1.573087926953624,-0.908087094684864,1.9337720749829401,-0.9189384261157493,2.2238514441404216,-0.885995209998179,0.9885682183356204,-0.150774260723564,1.6676924043206314,-0.020216322066779726,2.056814163861841,0.09470500791034948,2.3336285890692485,0.21702157662815835,0.9531354904058396,0.3725134189665684,1.5453808005124074,0.5376087682599671,1.90635141397519,0.6313712648538321,2.171949359671639,0.7173807963960149,0.8865011661164612,0.7698714016792533,1.3453297614314357,0.9820899940378339,1.6214443126600506,1.109867050593593,1.8593456684427752,1.1894089732248299,4.931430220729567,-1.56353490614676,4.496133905755574,-2.50880756135412,4.01167442541762,-2.818921343407223,3.539916356369634,-2.852629207107513,3.226529365023844,-3.0483358723485825,3.4714405726940933,-1.7704029439556974,2.9002999158659337,-1.3908372279157992,2.5739758321651,-1.1125762597164854,2.3139790148799895,-0.8740073389736677,3.534713230342918,-1.0745034469971246,2.9638306470497255,-0.4786029670228692,2.6497859622009927,-0.07799687572971609,2.4133806705460223,0.20704602926671062,3.718176173037109,-0.5102293220895865,3.215298500806277,0.13283708625895585,2.94029497456278,0.5134547883124506,2.725091525202881,0.7921929629890115,3.9651481972201252,-0.09814135132562748,3.5879603339923487,0.5040154624185702,3.3719047395551187,0.8414396168518051,3.1637872186929523,1.0820861236639556
Phoenix,0.0,0.0,0.22301569471237656,-0.9234177588386987,0.5456934022563827,-1.5252832615493257,0.8778984523163136,-2.0154773032731184,1.1341351501127832,-2.4611975248194913,0.9525674100637398,-0.7979101177030791,1.5769152616932396,-0.9119981452929005,1.938933211132997,-0.9238472941248661,2.2300567545607897,-0.8918801438215419,0.9883550868971218,-0.15216511493960314,1.671080384946121,-0.0216737371372064,2.061710483233446,0.09190993459817438,2.339078379627595,0.21299337245169653,0.9528788477144712,0.37115006431013886,1.5480128319279678,0.5369780807002486,1.910963156308996,0.6294330752398033,2.177547249121044,0.7150466582299032,0.8868400434568584,0.7685255231163126,1.348268742340405,0.9821547017242989,1.6258201471087248,1.110154020909508,1.865153947331014,1.1893446591116892,4.944013267399407,-1.5728688251165555,4.5064296997107345,-2.5209358187947104,4.020247995773626,-2.834214347668422,3.5478488633570544,-2.8675281017424292,3.232314494812328,-3.058383573910879,3.477803613560784,-1.7827746437659486,2.9015311857137984,-1.3944013908391248,2.571523152100666,-1.1088046667391722,2.3097037211332503,-0.8644264630597751,3.542108078713783,-1.08508182977511,2.9674387210903213,-0.4803247895642142,2.6514018213935016,-0.07473152145753136,2.4133658870477626,0.21295022753268816,3.7265581660583607,-0.5192620401468298,3.221425528737729,0.12928599296348375,2.945453376094857,0.5106357284074108,2.729663968930662,0.7883117512396759,3.974936913775929,-0.10501280636020507,3.595162362664888,0.4973415834765132,3.3773686567180348,0.834436845874709,3.168660448732252,1.0733339056627949
Phoenix,0.0,0.0,0.22192702034771591,-0.9254713812436693,0.5449664741811713,-1.5298587814171065,0.877278242830133,-2.0211934925414052,1.1349281176171806,-2.465931538704355,0.9525242542900219,-0.8030435382508552,1.5793653811377686,-0.9161200611410691,1.942429895456726,-0.9285569329757539,2.234185693553696,-0.896738008208315,0.9877117642368768,-0.1562865022581169,1.6715781049224374,-0.02528776400387076,2.0633964469471286,0.08748278560444084,2.3423188690036025,0.20796334336316677,0.9521186702385086,0.3675273802810908,1.5477749721927567,0.5339233212786767,1.911995028812012,0.6252382860909612,2.1802195560047304,0.7097979320072532,0.8866819538178461,0.7652347128637382,1.349175633609494,0.980131016099053,1.6280292600568307,1.107510180974405,1.8686754477530718,1.1865681130668568,4.95152595055626,-1.5793786391052291,4.510235635764293,-2.5305775301837583,4.023028384246599,-2.8449521104262874,3.5515256529175048,-2.880810540365372,3.2359563181237823,-3.0707884794402367,3.480996621843063,-1.7964591305516626,2.902269309415332,-1.4029228805268703,2.5719493768836,-1.1132945392771016,2.3105277904852923,-0.8663565511361303,3.544769101428996,-1.0959701496520469,2.969555669485052,-0.4882248375048796,2.655924800183304,-0.08444665545411272,2.419552878476241,0.19946279274300743,3.7289197131860434,-0.5266073403607514,3.2233298129080716,0.1223847885320877,2.9476404553794398,0.5017469138321377,2.7315626649980107,0.7766838003499851,3.977754654549606,-0.11009550314023975,3.595858181210947,0.4910910081680598,3.377720625435664,0.8271573977604,3.1693448223535836,1.0639187048110728
Phoenix,0.0,0.0,0.22181142581403274,-0.9259909912146926,0.5450869309101946,-1.5293172777048467,0.8767588904757997,-2.022615299995255,1.1334828703532203,-2.467684456555015,0.9532153781668805,-0.8015547364821186,1.5820922260510286,-0.9154536097577938,1.9455931036376175,-0.9279663914155294,2.237304914089691,-0.8958222295353062,0.9878484841623626,-0.15541998693257683,1.6726053755190995,-0.0234301974462659,2.0643076765738684,0.08869703029159248,2.3433960034378085,0.20854970058719297,0.95193660708302,0.3672178981525048,1.5486376788932004,0.5357839763751491,1.913038304057574,0.6262732801973685,2.1816431653168604,0.7096428308954005,0.8862631655171738,0.7641918092500241,1.3489820368940655,0.9828089828910562,1.6290895198175506,1.1106731216009333,1.8709893164723153,1.1903413311880755,4.955797262510827,-1.5818211370980868,4.512581386015399,-2.5332172670845057,4.025127368457685,-2.8492062295795844,3.5543594164792167,-2.8846472902827567,3.2390035459065016,-3.075479201282028,3.483658914282173,-1.8041064717482587,2.903172059048047,-1.4049015716494626,2.5731703825258516,-1.1126364733629657,2.3129431434419474,-0.8645536169285692,3.547264331914619,-1.101933343979865,2.970108715920825,-0.49071374733807416,2.6587141516581267,-0.08728877791360136,2.4246123576270646,0.1943766644469297,3.731051090782345,-0.5304331131471602,3.222831480883411,0.11945319243757638,2.9466824510162697,0.49712974654766096,2.7300863151730663,0.7698005414489361,3.980032615731064,-0.11228722896262887,3.59524712586529,0.49051493968942733,3.376625941716768,0.825368272523522,3.1680868586595032,1.059946313274084
Phoenix,0.0,0.0,0.2202991870703589,-0.9239311599822152,0.5429880708652438,-1.5253968479162539,0.8737345093308377,-2.0170838294292417,1.1285599446061558,-2.462779653073275,0.9530707023390897,-0.8040015335953441,1.5757855525184985,-0.9151148571047579,1.9366490945579968,-0.9251867078983912,2.2267367950549786,-0.891248401214873,0.9872219147250314,-0.15935147029959568,1.6661527715437505,-0.028838111098246643,2.054791826483252,0.08323653130518752,2.332816255783405,0.20269571961426808,0.9504038578946785,0.36271327367111467,1.5444083060518012,0.5289275599121213,1.906008420290518,0.6192004365618473,2.173294254634597,0.7019220486926693,0.8834105955702437,0.75988936974895,1.34489909220457,0.9770909092390012,1.6238676647406762,1.1049410890362095,1.8649763828418882,1.1850786482295534,4.941489531932985,-1.5788708834371121,4.498065403531334,-2.5298954125143487,4.012727814109575,-2.842081718332179,3.5435874552068904,-2.8769184536340187,3.2305217098498535,-3.06984493889402,3.4730724826130195,-1.8085794295689697,2.8943203866192353,-1.4072782611774728,2.56557430662903,-1.116092860157687,2.306109422825196,-0.8703512014076217,3.5356990871489384,-1.108065072773888,2.9587873460013916,-0.4949089409609951,2.649183356776053,-0.09238395810664869,2.4168354531046536,0.18731034847947742,3.7182016997312797,-0.5359291171915634,3.210149420436876,0.11351400994734626,2.935117336891255,0.4899290421638662,2.719156251811478,0.7607659321852225,3.967014611968478,-0.11629331147541115,3.5807982980295834,0.4843039161821447,3.3629340067560984,0.8162218265435576,3.1550110647822036,1.048023455391531
Phoenix,0.0,0.0,0.22017272446802302,-0.922573375095588,0.5420074271717662,-1.5224473222366286,0.8721014870113618,-2.014393582923818,1.12613411473867,-2.4594776736766257,0.9526013586794035,-0.8048660113135245,1.5741139560398232,-0.9171566682370111,1.934392518855575,-0.9271978388122409,2.223902284501386,-0.8926821108670524,0.9869468656687892,-0.1610462180448615,1.6631529400112939,-0.03150857516342763,2.0500761334513316,0.08045426565593905,2.326977322020627,0.2003283486078905,0.9498522818698877,0.36013050389767676,1.5418505487159968,0.5265828847921178,1.9020207740356423,0.6160273896693934,2.168441737249714,0.6979517146915462,0.8823896208103733,0.7567924869042093,1.3417616957832466,0.9745929261823314,1.6202492372626511,1.1018682334689174,1.8611047824005544,1.181496281312393,4.93195325570609,-1.5766610979295999,4.4882437769990355,-2.525196028454762,4.005056974888896,-2.8372799161525504,3.5373509265814445,-2.871749684117359,3.225454714948142,-3.0659403454267204,3.4670382628556804,-1.8121525082847492,2.888472555718038,-1.4060155276209332,2.5595555925308107,-1.1133883761353727,2.300668145684899,-0.867320091179145,3.5299382567280104,-1.1133724214319625,2.953654215227288,-0.4973274428547719,2.647060799708897,-0.09414009948609157,2.4167981630154656,0.18417329722614637,3.7118919899592306,-0.540586707804737,3.2027003942124805,0.10924161762816859,2.9281773388041272,0.48520139896661624,2.712974817320741,0.7543413970232026,3.9597421148667857,-0.1195185724683878,3.5718243012639137,0.48104475130468716,3.3541152777199152,0.8113024336457431,3.1469343928508255,1.0402837198809218
Phoenix,0.0,0.0,0.2199028343369028,-0.9224382431070827,0.5417859022879965,-1.5206405262978815,0.8718645445218887,-2.011029944868766,1.1254278301233764,-2.4562782836437838,0.9528888252281325,-0.8063201361244013,1.571983196396248,-0.9169380822110276,1.9312229442383553,-0.9266673703352521,2.2200395462402485,-0.8924333098395656,0.9865614223404696,-0.16339081966117167,1.6602873582637445,-0.03426651018253578,2.045700139302372,0.07699619655165499,2.3217240403818398,0.19625123938433192,0.9486981056542124,0.35763383773036705,1.5397392662824887,0.5239706970524594,1.8986713994793136,0.6125620856782011,2.1645012891561604,0.6935994911182929,0.8804684047326963,0.7552001347453275,1.339909132626637,0.9729769677153479,1.6182321266963406,1.0997862582282716,1.8589281679618685,1.1787708947238884,4.9243374149186225,-1.575635598223945,4.481601868332472,-2.5214064112018866,4.000659318482146,-2.8301146643438337,3.5331070676043526,-2.8654726534121515,3.222426345798995,-3.061589582354975,3.464254008811069,-1.8138652945305929,2.8838013912157088,-1.4042549713999959,2.553570857932053,-1.108566364516341,2.293446620196834,-0.8592939351057621,3.5272593342096537,-1.1169438130118867,2.9499941460471333,-0.4971327131051915,2.643130862249206,-0.09116497777642892,2.412644319706097,0.18853553371955187,3.7088855852163247,-0.5440855704215346,3.1984456953890747,0.10572471361186891,2.923830135217872,0.48160011186612595,2.7093503776223926,0.7493676463769494,3.9555596204643755,-0.12168163568199138,3.5664912495532604,0.47630401147140544,3.3490511850076508,0.8051061614000653,3.141827986434568,1.0322333061508362
Phoenix,0.0,0.0,0.21870202349403448,-0.9256287645798419,0.5429473763852727,-1.5243690079931045,0.8743819313721626,-2.012938921008232,1.1282361846429843,-2.4583877324887915,0.9532042105483931,-0.8094540982320221,1.5729097258943399,-0.9172114706168475,1.9329599301509073,-0.9252010023313041,2.2217989926370767,-0.8892793639901476,0.9865528585002488,-0.163442520125542,1.6620275418541401,-0.03106936878509528,2.0494378918312863,0.0806893820928264,2.3272605123961765,0.19993212170028962,0.9482868287806671,0.3595896811927004,1.5407627242991233,0.5260035846990981,1.9007368951495118,0.6133195805958516,2.166620329823469,0.6931189311085034,0.8794569207508492,0.7578650983267495,1.3391924902965309,0.9769330184436983,1.618106222671216,1.1039414306191309,1.8581005194772078,1.1833300368146373,4.933018212483364,-1.5727775994241089,4.491810356066086,-2.524354577496349,4.011986375127348,-2.8377282385729456,3.543572264629909,-2.8707321355431414,3.232527695444972,-3.0666998553820615,3.473226754886206,-1.8173635132226207,2.89110531688897,-1.4135001994631624,2.560877233808233,-1.1193329233414315,2.300767207204128,-0.8718646169758513,3.535012381569734,-1.1182348441073122,2.95711264138407,-0.4977943675571527,2.651124184916455,-0.08942951400129122,2.4221265679914246,0.19169106088297547,3.716553563328584,-0.5448287550989607,3.2048731874387153,0.10285443277930059,2.9315850282042044,0.4800265396437855,2.7181915042477605,0.7493906069206127,3.963914546892583,-0.12248618327764481,3.576173832818305,0.47586730992748133,3.3600492581640395,0.8038296312573538,3.1532947182536706,1.0311003809404977
Phoenix,0.0,0.0,0.21906756558987708,-0.9235045091723525,0.5440712018569641,-1.521420433994727,0.8750439544450764,-2.009835216811977,1.1264861068101644,-2.456105144514992,0.9533521831695995,-0.8097990969278028,1.5725059339646215,-0.916323762331314,1.9322011383374789,-0.922956168688067,2.2200821780448896,-0.8859289782413585,0.9865329671579617,-0.16356254067025244,1.660494765118511,-0.02877747934343663,2.047151745038167,0.08553756769152744,2.324299365046262,0.20671551271388172,0.9483986737257897,0.3597323410867022,1.539194510658724,0.5275662448542905,1.8981449243832353,0.6155913083619531,2.163043861241991,0.6954943691583226,0.8796468147551716,0.7576452855871662,1.336685223992721,0.978321501267757,1.6146121425244977,1.10505621723273,1.8529868229765902,1.1843984394256182,4.92482268946195,-1.5583840869196284,4.484367329600094,-2.5140062934200533,4.00836763041169,-2.832319656699988,3.5407091502955166,-2.8655176260948596,3.229617068294757,-3.0545031744936924,3.468684708204438,-1.8094317212586692,2.88808467432731,-1.4126224994403387,2.559578827003867,-1.1237913531766768,2.300109067346195,-0.8788466445093533,3.528705222790837,-1.112377420948591,2.953898188990576,-0.49435519858433513,2.6489560273975976,-0.08555059028658739,2.4207349876496216,0.19660623208835035,3.7095762880075434,-0.5402077704148205,3.2009123112152817,0.10671293512126843,2.929690719011116,0.4850575939205951,2.71766487546558,0.7560190327698795,3.956937248974176,-0.11844486612705415,3.5735358348766693,0.4819971427425085,3.359662310641836,0.811487915756531,3.152420546005087,1.0414273285123083
Phoenix,0.0,0.0,0.2190304600957253,-0.9229552134054363,0.545407878768563,-1.5209459944438655,0.8775470631614943,-2.007057756054712,1.127897557386874,-2.4558392384014502,0.9546791441483947,-0.8114686324069758,1.575593829139837,-0.9135663374841768,1.9353435554917702,-0.9171566244582622,2.2225575552312056,-0.8784087324207769,0.9866378277220267,-0.16292880932468795,1.6619819670152074,-0.026308969349870596,2.0489563859891957,0.09015550359062831,2.32524699067394,0.21270604698408255,0.9479333939207873,0.3617554469746021,1.540277175384564,0.5289932995614667,1.8998874696779113,0.6176375021695502,2.164751096742417,0.697843935337743,0.8791174969292753,0.7605757823027044,1.3369500721012444,0.9811999155761826,1.6154483073970152,1.1083415013812767,1.8539769875317678,1.1878615404158304,4.925869068755997,-1.5517736764983672,4.48686745101471,-2.5041556425814244,4.011655140277257,-2.824327331396031,3.542899387982448,-2.855991491928284,3.2315631781212595,-3.040271763746948,3.46950338869026,-1.8007643939569822,2.889264261629065,-1.4063104918463705,2.560563206985447,-1.116563379413531,2.301409866638624,-0.8691259323324809,3.530709650561446,-1.1057064018992553,2.95484234025877,-0.4879610743962161,2.6493975809829022,-0.07748396533211707,2.4205066829525146,0.20628401895513146,3.712061051290562,-0.5344056709117393,3.2015570062312,0.11189501253935963,2.9302939493587647,0.4889954750034883,2.7187092061237887,0.7584668826331927,3.9593824735905465,-0.11164802505139622,3.5738256781829496,0.48806670610998576,3.3598231424977056,0.8148304149425477,3.152134821241005,1.0414949031413032
Phoenix,0.0,0.0,0.21878051915232677,-0.9226272976149997,0.5452001902412108,-1.5193746093119593,0.8777672915895872,-2.003588875929327,1.126918022044561,-2.4518714471160195,0.9542959201838864,-0.810620150976268,1.5744270255188861,-0.9110681282520376,1.9336379151598704,-0.9141655705060352,2.2203538905315545,-0.8747923266516376,0.9867675597699047,-0.16214124393795565,1.6605050096431704,-0.023475220241878206,2.0466650927256347,0.09414972330941868,2.3223553607179297,0.21808482603569534,0.9481553909187186,0.36241248375414015,1.5379622643707438,0.5304480474682624,1.896411735848003,0.6191846955074314,2.160425359262351,0.6995907184584736,0.8789841594614854,0.7615133210536307,1.3339498549405682,0.9825167273558085,1.6110373027884668,1.1095917593688922,1.8484842035631563,1.1887882315177005,4.922759446581446,-1.543887387746605,4.483473671837578,-2.4961437573968213,4.007918254037696,-2.814512443398506,3.538610426590257,-2.845986386073847,3.2267141680143134,-3.0290261765712105,3.4658454848290092,-1.7943029597350586,2.8853047240321765,-1.4012267519966448,2.5565718955966124,-1.1115862385337478,2.297249922274432,-0.8629243990946411,3.5274244076231085,-1.1010789709835014,2.9494102545141763,-0.4832492954674986,2.642459995945807,-0.0713048716954456,2.412166583429261,0.2147651166171908,3.708440586721677,-0.5305116450075451,3.1959604779564894,0.11518385382972378,2.923977382563215,0.4910787392976289,2.7119913708791814,0.7592224435698235,3.9552814244653303,-0.10658805165989302,3.567160432094163,0.49114853948739273,3.3521738791715543,0.8160899808199262,3.143707939575402,1.0405666025003084
Phoenix,0.0,0.0,0.21903349225120713,-0.922530870338913,0.5450608089342315,-1.5182866039819485,0.8778196972153786,-2.001438652814112,1.1276562582631118,-2.4486405672228653,0.9541594024041751,-0.8103955781481846,1.5734695674833568,-0.9085368942061997,1.9332989293376155,-0.912501127810731,2.2205580960515525,-0.874202549793089,0.986831147164111,-0.16175378507708804,1.6597845348053066,-0.020509506113195516,2.0461345427634328,0.09816542767180841,2.3214102603286464,0.22297210632222103,0.9484502524240728,0.363205361532436,1.5369095135766915,0.5320190424410965,1.8956678683547685,0.6208262938721764,2.159594987373982,0.7014171397852799,0.8792792344724116,0.7628986751806605,1.3322292435641563,0.9840722414126937,1.6083450660903806,1.110929802361375,1.8449338812160594,1.1891627510956666,4.92107542056156,-1.537878329159282,4.4810561834245215,-2.489037731830387,4.007685994550168,-2.810180776620919,3.538261388972669,-2.841897945826928,3.2253063864428038,-3.023480071658499,3.464011397782591,-1.790616653904784,2.8815420127945655,-1.3952030173229923,2.5524982058468924,-1.1052307274855275,2.2929465613054365,-0.8572608880343161,3.525767084195906,-1.097467955468816,2.946379520039281,-0.4777558648292,2.639911520736711,-0.06657006202391592,2.4098851176759197,0.2166612492642393,3.7068909064107776,-0.5264334543150071,3.1933753059582126,0.12027188345288897,2.9211475496139316,0.49384000396673383,2.709354323955917,0.7575314840577447,3.9538001041455493,-0.10148731643041499,3.5639641002894993,0.49508467791127797,3.348771133073225,0.8167136487840669,3.140382144791088,1.0364204636525798
Phoenix,0.0,0.0,0.2192012455806642,-0.9220060833451784,0.5450192830472343,-1.5166306426263163,0.8776039513138164,-1.9990163776233787,1.1280158839002523,-2.44440521127848,0.9536692516963186,-0.8107134482517401,1.571872003580132,-0.9068252937829253,1.9316475723386566,-0.9117398435932605,2.219027654100536,-0.8744843122291089,0.9866585363868465,-0.1628033555396382,1.6587923451647097,-0.018967858772314463,2.0452247543745887,0.10062438266227319,2.320513272906359,0.22615018605520906,0.9484852847970703,0.36208185538786825,1.5354440678249461,0.5316437069908234,1.8937280332979174,0.62033027844407,2.157167623749561,0.7007033703069514,0.8793485926278208,0.7622583025530999,1.3302796598907587,0.9835529279109942,1.6053921191237004,1.1103612274982457,1.841263301318111,1.187994972400268,4.913784861952933,-1.5308400899395327,4.474873208862832,-2.481757583119961,4.003465411043444,-2.8051572967913097,3.5350085009970917,-2.8361878488575583,3.222273892058148,-3.0169463871967124,3.45957886624939,-1.7863098191598532,2.877112093979805,-1.3912152186780684,2.54881688138259,-1.1034459762682498,2.2900956230705325,-0.8588171820370655,3.5206120284044284,-1.0934442000069997,2.942353019503397,-0.4736261112735581,2.6390764430425193,-0.06337911968065302,2.4119102190097004,0.21680186668925108,3.701224582727861,-0.5227416357588047,3.1878094364236254,0.12207356012021438,2.917193963075996,0.4936710519912111,2.7069095870650544,0.754708125508822,3.948205441613864,-0.09778828768387916,3.558333860480993,0.49720438600357336,3.3444327250752814,0.8163515663726892,3.137711743232161,1.0333536083313737
Phoenix,0.0,0.0,0.21990280174364413,-0.9230388618659476,0.5453527170171616,-1.519267953169401,0.8778634099357148,-2.002559050660089,1.1295593416602678,-2.4459167656776613,0.9523055033946806,-0.8127950186393921,1.5717854715058046,-0.9084275988579814,1.9321378217230354,-0.9149760277519003,2.219857455771746,-0.8791915341299209,0.9862063491342593,-0.165520503041996,1.6601465324871838,-0.020377841116995848,2.047486727683859,0.09869461950227139,2.3227755523021703,0.223931861510105,0.9489205580759162,0.3593844651593468,1.5370465277589047,0.5301721739539377,1.896028004187069,0.6182103060940388,2.1592912341025055,0.6981167491041024,0.8802604812920725,0.7597025692057533,1.3310010515016177,0.9817505358991822,1.605540508991931,1.108743211143122,1.8407044874846976,1.1854925727385823,4.914467117661945,-1.5303908717597496,4.476039295173927,-2.4826697496318144,4.004991354442158,-2.8075577938418705,3.5364841857654765,-2.8380252733745035,3.2237632192697587,-3.0184408159352283,3.4599807325659957,-1.787321024743804,2.8775461740521893,-1.393581739105791,2.549881928544592,-1.106344715576216,2.2916152102714964,-0.8621862532696247,3.5199372650261687,-1.0946598752637378,2.943862669471859,-0.4770512793268651,2.6426899798105916,-0.06797213241907385,2.4175833026048883,0.21065038546571718,3.7001992614629367,-0.5243224527340892,3.1885451581377784,0.11928135302232434,2.9196359124976263,0.49106342861678853,2.7107266260975074,0.7522114231967416,3.9473690177076666,-0.09963319258808503,3.559436216400727,0.4947891234580251,3.346708130044797,0.8148493882414749,3.1408568408184765,1.0331215927389479
