Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.22053377415593975,0.8251071875521124,0.4803142184461244,1.2376473687053988,0.7681465234305662,1.4858596601700829,1.0668640267813407,1.5302939058729002,0.859428054408715,0.6705333936202389,1.0482343192184735,1.114500615310837,0.7646165403695049,1.1286379410690173,0.5887808536890327,0.8627681077220828,0.9205433985339444,0.3906403095119291,1.0769549113452672,0.9814776138202886,0.7193041209250637,0.9376620456135575,0.5709366444795708,0.5611362517428629,0.9819968798914421,0.08217494157619445,1.1327935213232938,0.7409427306769836,0.7463508283581104,0.6732954829537289,0.6111996387121535,0.2682968713291451,1.0306956438651251,-0.309488292612786,1.1387638370485893,0.4410712488745818,0.870447785998682,0.4662254123848178,0.7389737676091429,0.1491509870649623,2.4866960470176793,-0.0035717874046129533,2.1998818741494723,0.8404007835440372,1.8565628303934794,1.304344477753311,1.5589963214489684,1.5050228626036102,1.264651787364168,1.5336742071179947,1.388597094753014,0.5020995330063242,1.2658659632104097,1.1073198800820527,1.60685899029654,1.095619878503138,1.7589694595673313,0.80779868831601,1.3807928970865575,0.1825673966502114,1.2804889997774584,0.9135760003013054,1.6866823404643259,0.8922912557754521,1.7871695320279495,0.520357429078806,1.4016229316654312,-0.13547471466602196,1.322607306122259,0.6413799272646368,1.7126447097537099,0.6196514844355658,1.8012773034870446,0.25075525511067204,1.4637986775416476,-0.44826536493552965,1.4106923204452098,0.28820220329033536,1.6828164379999984,0.3271168249601868,1.774771810384415,0.014352620008329342
Crystal,0.0,0.0,0.21919759376461126,0.824398065616816,0.4787708929412454,1.2393871584450695,0.7672696061727552,1.491029909073909,1.0665256166684336,1.5375717314378492,0.8592961801515694,0.6696247756281379,1.0502260028646069,1.1107369757737737,0.7661931674355693,1.1285502084272254,0.5895352728497067,0.8650680026731814,0.9210321722872871,0.3894865050444763,1.0794016277003178,0.9782856869187467,0.7212533686942566,0.9373931225422966,0.572467483216841,0.5617032786086299,0.9825923247819962,0.08021710057671705,1.1351934585182257,0.7383326933006371,0.7479711348654146,0.6728960788623901,0.6120002461380026,0.2683395573546932,1.0314167630160622,-0.3126238617266304,1.1402864625510665,0.4388195483716107,0.8711444822922846,0.4664918454402625,0.7385913195178497,0.15040503353747092,2.492916612101591,-0.0007512552699229787,2.204162860646307,0.8404779180928389,1.8586978127757543,1.307053365236748,1.5607814353180196,1.5095659336736817,1.2666454675758225,1.536529680789637,1.3916806337439005,0.501962857709767,1.2691901224442954,1.1097872583627697,1.6104881781928901,1.0956024035322094,1.761531082717603,0.8062293242157851,1.3841276109355878,0.18447529931409282,1.2837628237254102,0.9163968538661356,1.6904708647682247,0.8913473367691586,1.7898097773588906,0.5183463539696762,1.4044103608193286,-0.1339173341290668,1.3244923733374108,0.6439440303430111,1.7161439138156815,0.6187677998992767,1.804367960039239,0.24855495203263217,1.4666133962878487,-0.448725953661489,1.4130328588263301,0.2878547736946987,1.6864124251401533,0.32555793202982974,1.7783666903223034,0.012182499671819223
Crystal,0.0,0.0,0.21882360891484043,0.8223474987020571,0.4776723798733799,1.2376849703159336,0.7659536551963283,1.4889732783660286,1.0651932095572203,1.534981214708448,0.8589033615430894,0.6714789129445297,1.0473426731309292,1.1146360824654822,0.764048174488563,1.1294450013945772,0.58747328930365,0.8644076722378413,0.9204842829560398,0.390779585995616,1.0757771563957053,0.9798329242170717,0.7197123196116639,0.9370558888751784,0.5713055295356213,0.5618848808904198,0.981497163409027,0.08083084481048064,1.13148920086575,0.7382868329762728,0.7465261930800955,0.6709810530277098,0.6106708889465478,0.2669108546988701,1.0296552980450884,-0.31291037507924624,1.1378321505579536,0.43729792078662816,0.8695153440112369,0.4641977169404253,0.7365878562122542,0.1491200551678,2.4904705447766853,-0.0062858553551876795,2.1989929543044493,0.8381509733044059,1.8538572127990898,1.303666096133221,1.557669329267092,1.505126213298681,1.2650452626196818,1.5344633813520105,1.3917144942289215,0.5013405741742183,1.2688357572270494,1.1078855394372833,1.6086900603655416,1.0926498668201399,1.756506447167504,0.8032432501639418,1.384550494092631,0.18499515553708262,1.2827949318604195,0.9137416099469782,1.687917289849769,0.8866800920917591,1.7850884399515878,0.5130976706887442,1.4040289155579848,-0.13298373512943518,1.3234882963783978,0.642037019200043,1.7142920542535633,0.6154240636072645,1.8007232364718,0.2443794027171354,1.464658428058231,-0.447475407294,1.4117181369625815,0.2870121968709493,1.6851124715120342,0.32460629600048607,1.776101483054925,0.011355581616250814
Crystal,0.0,0.0,0.2184562775839748,0.8217579327525018,0.47680230409809005,1.2384087291364119,0.7658281500932178,1.4909592119165576,1.0665581568899918,1.5323969111757108,0.8588234459910281,0.6721551818068257,1.0469580151316367,1.1182616956675753,0.7629638360870742,1.1318818008263793,0.586555934733202,0.8653237148140503,0.9205747698586431,0.39056637476836936,1.075141455150469,0.9817763980101984,0.7188355341933633,0.9386942449543072,0.5711426031355685,0.563055616635955,0.9814818332839033,0.08008196556146735,1.1308957269563016,0.7391650709089359,0.7457303483622738,0.6713953764580024,0.6104630903618155,0.2667538991844754,1.0297356822116104,-0.31418275422929265,1.1370392663109072,0.4376469725712339,0.8682522855935789,0.4638069553081787,0.7355013578885982,0.147714012245314,2.492591584358945,-0.014198584840647047,2.1994621008807433,0.8398181743144176,1.8538936233855794,1.3036473247775417,1.5576803975343108,1.5032282720335803,1.2655663659157645,1.5369831275775045,1.3938436235795255,0.5019439277470206,1.2698327553236282,1.107815963741752,1.6107000877755207,1.0943946112177265,1.7578869310941505,0.805479880585052,1.3861994998557083,0.1844702197546659,1.2830068650826787,0.912733102257483,1.6890754381975233,0.8874946938538871,1.7870907222245327,0.5128093838189147,1.4056825138417448,-0.13405203199758253,1.3235281644724208,0.6399822690260903,1.7149854234053348,0.6156733102661388,1.8020569849106722,0.24380318358653585,1.465828148793661,-0.4486106179004486,1.4122769527239147,0.2846379147660633,1.686623385392826,0.32489705674383146,1.7781992422660013,0.0119638980190028
Crystal,0.0,0.0,0.21782710155044208,0.820678856770915,0.47567212986822166,1.238065265167576,0.7647649040692052,1.4919050802431346,1.065839342927368,1.5317302965963753,0.858158659251205,0.6734132476653396,1.0453864085475475,1.119942614686052,0.7616439022351407,1.1319554129474483,0.5859702143411757,0.8640104732682176,0.920311460033489,0.3911864217109636,1.0739549501439287,0.9821818978475725,0.718133184843423,0.9385606630247137,0.5713358172526394,0.5630865053586277,0.9811813201414011,0.08023799678458371,1.12992066922409,0.739267432848503,0.7451318378377779,0.670725686780733,0.6102269805822474,0.26578876592825246,1.0293582447336362,-0.3147648348332699,1.1362079563257073,0.4373143110237438,0.8674891082056888,0.4634293091700267,0.7347861976866086,0.14779605458460207,2.494653676488131,-0.01640395267991521,2.198396997049182,0.8425378587300321,1.85229392526605,1.3023268168453859,1.5565972802980994,1.500077453102268,1.2652851853301224,1.537556724468649,1.3934416039310886,0.49787387199840366,1.2700942324821598,1.1060853632633378,1.6121143732598724,1.0952714274595354,1.7582250994105086,0.8080412993520028,1.3858873465520496,0.17976902893930755,1.2828577111890904,0.9108953725290906,1.6895746953213386,0.8881852560630819,1.7874768916468522,0.5136916080412564,1.4058712283632668,-0.13794676420181956,1.3230885250706697,0.6375245563348616,1.7145223747098812,0.6160509773804241,1.8012420775397393,0.24472118365381906,1.4661582363495276,-0.45006345327353764,1.4114189348794688,0.28269104156169444,1.68585679742736,0.3250253858254572,1.7773837576674534,0.012791756685236962
Crystal,0.0,0.0,0.21641916492234495,0.8203714875072444,0.47365018322033986,1.2384340588176646,0.7634203867643572,1.4919166856063684,1.0653371063745176,1.5298922268971038,0.8565059888909986,0.6733207961842592,1.0439075161828575,1.1211823139804622,0.7600625863124101,1.1344134768488034,0.5832370140312243,0.8658981959663727,0.9194837197024956,0.3931280824388694,1.0743501824465362,0.984889678544861,0.7180675882246075,0.94166095156008,0.5701589738989424,0.5652761744534813,0.9813102309423151,0.08316255628627252,1.1301129271861177,0.7438926008366555,0.7448217764419968,0.6744224381141196,0.6096131192534096,0.2684384844278461,1.030343077899597,-0.3123945580037445,1.1358939331038589,0.43927695929579247,0.8666046527534417,0.46385831032514974,0.734068834006385,0.14724610194258506,2.493752371125132,-0.01929290731211697,2.198397028691714,0.8406475580918467,1.8521464996478172,1.3021210411058484,1.555351280483713,1.502463265969865,1.2636315754161387,1.53772887175697,1.3950190644918687,0.5051104701323189,1.269063473518384,1.1095403809647009,1.610686130380219,1.0972465666074855,1.757258221820018,0.808462991841757,1.3865815360833678,0.18711942221910205,1.2813574831462415,0.9138511815818315,1.6878603822321614,0.8905848157300733,1.7863211956641827,0.5166593528260978,1.4056270403220439,-0.13130806075215617,1.3220831934355108,0.6409074064275876,1.7134503755188473,0.6181846380911918,1.8004056354637914,0.2478139854386989,1.4650048666410707,-0.4451318947850896,1.4097978948927046,0.28629676935485976,1.6844951935555683,0.3276088034031124,1.7763979090985595,0.016003943158507474
Crystal,0.0,0.0,0.21529308343720469,0.8219914107420644,0.4718920035856602,1.239507526624518,0.7618003921673685,1.4940847120216028,1.063230042951642,1.5329632082716318,0.8538694335349203,0.6778550443029894,1.0410396566508788,1.124500614968882,0.7589885735221625,1.1372077492938684,0.5820428078718579,0.8692816803184749,0.9175611957758912,0.39759458246600476,1.072568215184706,0.9873993116105383,0.7178485858452129,0.9439170941556727,0.5696635562826254,0.5679208834492837,0.9801720967425744,0.08778451896717247,1.128440383411095,0.746992745263693,0.7446350158606245,0.6769723909496941,0.6098632849475203,0.27051842129142667,1.0302350023673552,-0.3068643047315906,1.1348868066955562,0.443570240178747,0.8663535052255945,0.4676033160431687,0.7341560055339548,0.1509731255235913,2.492223765079573,-0.017602985413314662,2.1946158659913717,0.8444062603543818,1.8489738688239652,1.301215890333905,1.5532949323004257,1.498378022190907,1.261835396084159,1.5359418726271306,1.3918770359398043,0.5037651646838014,1.2669816303733328,1.1054492472536068,1.6087066221766726,1.0980419377171224,1.7547659470714947,0.8140847405968171,1.384403658407346,0.18580792966267334,1.2788421525566886,0.9128798435173784,1.6853877485835878,0.8957395490661745,1.7840091209062028,0.5234451170990208,1.4044618995532705,-0.13174548256473606,1.3200352171740222,0.6397077981558847,1.7110492935173076,0.6233040696768333,1.798078985163396,0.25498767732017097,1.4640011466991105,-0.4437877689018864,1.4091251784820213,0.28723068356477494,1.6832132831023916,0.33124498842293276,1.7743045787943692,0.01976615620653535
Crystal,0.0,0.0,0.21545419330653548,0.8217821771977615,0.47348961652827015,1.237699580067401,0.7641087017524282,1.4899935460397786,1.0661633016280196,1.528541259334242,0.8542455113893748,0.6766978340430541,1.043457122979883,1.1240256539874471,0.7610028354909788,1.1379948511750728,0.5820504236578365,0.8717108629555728,0.9177411992147414,0.39717891593573823,1.0738727291616155,0.987667601372079,0.7193342375866683,0.9432736293645222,0.5698227767593553,0.5676510519533285,0.9804753844731403,0.08732493887171361,1.129227479950281,0.7479783318668801,0.7462518267350657,0.6763927485989818,0.6110502618575039,0.2707685482017943,1.0309312126947434,-0.3073220737075034,1.135542442706967,0.4427603640059812,0.8671425517019741,0.4648165731853194,0.7347753284253936,0.1478349906233551,2.4949120251289947,-0.025434618037138864,2.1961222638085673,0.8415693498694435,1.8499637519237166,1.2985414704072495,1.553497615371394,1.4969096100619839,1.2612513707301096,1.5340252896422475,1.3942877124543394,0.501472627061882,1.2678141715953923,1.1047824245539632,1.6094384721129422,1.097521330726367,1.756667774663482,0.8130335878019361,1.3856850560547653,0.18240268336632837,1.279550285297387,0.9102127637199647,1.6857889598176647,0.894416778634093,1.7853835805020948,0.5227101729669705,1.404777157720929,-0.13484481693611672,1.320373545307769,0.6380578010060096,1.7114703003104172,0.6224779349609745,1.7988277241553603,0.25483404775941615,1.4634584469401117,-0.4454752076037113,1.4094576668750705,0.2862822062553498,1.6840303097823004,0.32991871748930957,1.7752951334278257,0.01807867133239232
Crystal,0.0,0.0,0.21279652426969264,0.8211991502007927,0.4707038283644971,1.2372885154718436,0.7603826221663371,1.4861148686882455,1.0607992173084702,1.5223323250791765,0.8476489456614974,0.6848760131652063,1.0361480231825253,1.1276769359827015,0.7551065021640935,1.138535209341837,0.5749780086247316,0.8727964851269839,0.9126441215552742,0.40875507017112545,1.066225628507779,0.9943786288234837,0.713996729472406,0.9440765864444676,0.5637090660363872,0.5687962567700033,0.9767611437035777,0.09902560493821712,1.1231369971939635,0.7576954986463825,0.7422106667242588,0.6791243018051301,0.6052863123502192,0.27353784764627265,1.0279343283091023,-0.29838100644329646,1.1307268063825324,0.44765920209850596,0.8631541348342023,0.4659326031679362,0.7303050155216803,0.15045707389272484,2.4810308918091897,-0.02116426748713255,2.1817748298379844,0.8427770800215105,1.8371178748349664,1.29680480851898,1.543928401592574,1.4941373217736462,1.251802039010606,1.5350444767528615,1.3845496708080092,0.501060935610992,1.2594188459503115,1.1044603402496558,1.5992322440959574,1.098980227930705,1.7443263902889605,0.8166765586707865,1.3772284674716546,0.1846120894774985,1.2707373983990937,0.9109693989352506,1.6750800032202293,0.8974484738607997,1.7737428944415115,0.5272273585167591,1.395836760601803,-0.12839495085803443,1.3108638584719905,0.6433140381021513,1.7005258942396446,0.6288760924477396,1.785426909520146,0.26163290994475785,1.4522718090817983,-0.4348606221643499,1.4016103024294788,0.2941690195729126,1.675377451939931,0.3360088877182602,1.763695864938104,0.022106088256879285
Crystal,0.0,0.0,0.20984163716504303,0.8199128010735216,0.4681336537590529,1.2353573599702212,0.757639153588536,1.486479870993717,1.056266500264754,1.5227390604615934,0.8455848207242035,0.6880540272821953,1.0312287050213378,1.1257773344044488,0.7526459335775705,1.1333079973260352,0.5725068499009087,0.8683084226688701,0.9109243888768204,0.4125733362075055,1.058891676751074,0.9920335388443229,0.7097824196611575,0.9367391083495701,0.5605966043508019,0.5630165078663609,0.9756079570307404,0.10209706027879656,1.1178108152875998,0.7565313867149566,0.7386816012008762,0.6723779947432956,0.6015701132090929,0.2681146735523216,1.026835592507632,-0.2969164658044679,1.1270599364878864,0.4492000001687306,0.8601590365909568,0.46687455144166073,0.7269008961537854,0.15403438666148145,2.4756234348235853,-0.01942202228992336,2.1769226038274114,0.8422701451879399,1.8324966855935916,1.2955573249137722,1.540178928804285,1.4930652736757584,1.247970615822149,1.535294266205476,1.3810919450691383,0.5019638833128495,1.2551986186865742,1.10366689381544,1.594698284617183,1.0993686882431344,1.7397543664294732,0.8176209381414912,1.3737600128941876,0.18594326816384227,1.2665805861333639,0.9096868294078128,1.6700487172694938,0.897807650922444,1.7682115786112957,0.5284107033694806,1.3925572173018186,-0.12707177102283596,1.3068893784209439,0.6427643468355507,1.6954573219573825,0.6298619403185082,1.77952147157378,0.26340016893650986,1.4491363835201232,-0.4343100062235778,1.396845315743216,0.29358887488482144,1.670140475398678,0.3368153389442257,1.7585272439292168,0.023584669936612266
Crystal,0.0,0.0,0.20721352602985085,0.8187648138387007,0.4656516349374571,1.2362137495827155,0.755926866832526,1.4876398615274982,1.0550782555205929,1.520783026630676,0.843615687460364,0.6905733451725741,1.0302431055043793,1.1258460418138405,0.7514957626601588,1.1334863371534738,0.5694768387415884,0.869260955533194,0.9094468618602614,0.4158201599880924,1.0568728788130424,0.9925432615531385,0.7079453558449256,0.9349811817401775,0.5578827735387523,0.5618063507815303,0.9747349890717081,0.10385395204769761,1.1166136854561077,0.7574079444916638,0.7373713589437864,0.6705010982514676,0.5986407737414805,0.26688693261933877,1.0263185000116044,-0.2981997146072702,1.1263900743066537,0.4484600010698191,0.8588364416890444,0.4659266550360961,0.7238808654901688,0.1543994054196533,2.4762002077773015,-0.020645830716303055,2.1770871209893548,0.8414409346800251,1.8318921889679058,1.2956189339013444,1.5395515238231432,1.4940320173495951,1.2465171181283925,1.53757422256517,1.380073681844068,0.5012969221761732,1.253639704165671,1.1036708451854556,1.5937025140002699,1.0998421415223452,1.7390218980819259,0.81757426866129,1.3728159897212187,0.18490047325297088,1.2650123806519136,0.9087490821008866,1.6689396574849131,0.8976123358429731,1.7671342457252166,0.5277351391244883,1.391679923215527,-0.12862979963973267,1.305591979813283,0.6418604795552383,1.6943008675169469,0.6297068456766003,1.7778653643672022,0.26277092899304527,1.4482768077054804,-0.4367927323650409,1.39516845469167,0.2916740547304811,1.6687511487317743,0.33575049047094,1.757199667978459,0.022087321251836895
