Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4746419991240253,0.029991223426146442,0.822183555196793,0.3749329255410514,1.0471973132281336,0.8519288023401268,1.1762545042831385,1.2092703924589487,0.9814917773077457,0.40807572423839994,1.0860711596924335,1.2372261813798302,0.9331248367065886,1.2217579304941442,0.860914595869746,0.955406429658757,0.8024325457455048,0.5967428336632024,0.874882804507454,1.55064131793575,0.7116497975568483,1.4472648018469494,0.667009376311608,1.129753413336263,0.5737239251409135,0.8150265465213082,0.6796176271636012,1.7503428645363643,0.5353215564858504,1.6050425594591007,0.48050543221044517,1.2829205038049134,0.32154912003612424,1.0272511893466598,0.4631285227262586,1.824089068518722,0.3510761229622946,1.6893088600795496,0.30260221542466303,1.3944153066481038,1.7528133879513426,-1.121939523846897,1.2998444584072415,-1.1525525979116729,0.9327912306722143,-0.9576121255534645,0.6518668647566223,-0.839057230337062,0.4019857438390263,-0.786071089109784,0.7823270794777918,-0.9368766772158651,0.39497462758617785,-0.5045288285570769,0.1564578170770131,-0.19878927519610387,-0.015440736746947013,0.06062371402671423,0.9442407015080181,-0.7674423601656583,0.5092231639552496,-0.2575423731658393,0.21976342174817723,0.15352244683352465,0.00824944292090976,0.4590718595769742,1.1630608233990465,-0.5620760505124572,0.7815296539657685,-0.10823559106476008,0.49217267998310765,0.25131784588015244,0.2872908209822582,0.45661747339242414,1.3997991558386487,-0.3525418455703824,1.1220246046331248,0.03538708254542142,0.9075534928108427,0.24475563921609558,0.7209350567770244,0.39782536813836794
Ice,0.0,0.0,0.4781042357067175,0.03319971978331355,0.8240508008556958,0.3796580026252974,1.0490497555658986,0.8581165636984399,1.1786994437950837,1.213879159332583,0.984369936624036,0.40592378741878027,1.0897992586149248,1.2393760922956722,0.9355460607474614,1.22368556185047,0.8637881964124554,0.9566960351618694,0.803651319359111,0.5951004594960083,0.8770743605160242,1.5541281980379222,0.7129806145776246,1.4487228340146496,0.6677102100146178,1.1301215318977362,0.5742195101577686,0.8143951809705839,0.6805958476325756,1.7545159930060226,0.5356728298547571,1.606323007048269,0.480151497135504,1.2827039685639914,0.32206903358202355,1.029151439466441,0.46476098258040144,1.827292714024191,0.3520905513720794,1.6899265560617176,0.30307557811057895,1.3939232160045025,1.756707392076433,-1.1271711754515459,1.3039871203406734,-1.16035765628061,0.9340084026980661,-0.9611861364756936,0.6509237654399198,-0.8416100641243193,0.3999156201215146,-0.7882379376680901,0.784295858916683,-0.942090051842029,0.3955135027931714,-0.5074642152536896,0.15608014764865585,-0.1991283508465218,-0.016358199137052165,0.06215946976672887,0.9469881520437898,-0.771600967799642,0.5107878351561389,-0.2601843549241689,0.22080041165704598,0.15310526222069876,0.008806977633386698,0.46109575466038544,1.166499189368066,-0.5661019223150019,0.7838546333886949,-0.10902146385826914,0.49429183183404674,0.2528447069181294,0.28927372967141124,0.461014176304501,1.4047861307168616,-0.35645900683003234,1.1256860186851292,0.03296850976259991,0.9108453051144648,0.24340879003818675,0.7237665663615311,0.3980087497630265
Ice,0.0,0.0,0.47705160515409256,0.030801020829310615,0.8237884460943069,0.37567389751472197,1.0500251455263714,0.8547427246871044,1.1800451854574496,1.2127283002784222,0.9850121346905263,0.4031025305394939,1.0905919674667104,1.2345617528232302,0.9367013449090772,1.2171161461299864,0.8651978461348302,0.9501104941439512,0.8047187911135163,0.593656186044415,0.8783478503558514,1.5501533947448705,0.7143696894514479,1.4438821527561148,0.6690715174195544,1.1252324757024614,0.5757050664293503,0.8134862567152247,0.6814735683463986,1.7516380470865809,0.5363772688502463,1.6034532672868531,0.48096413342631245,1.2799429815378454,0.32403883349270807,1.0286423225114034,0.46558498707743556,1.8263721845614413,0.35280936615659925,1.6891932736102162,0.3043331491987549,1.3928317507398538,1.7554335154099405,-1.1251761254225154,1.304380480305452,-1.160427613736342,0.9336388115643558,-0.9605711561743022,0.6502267480078024,-0.8410513680135304,0.3993500840457704,-0.7883253437007087,0.7853906385411847,-0.9438996416710149,0.3965599914103647,-0.5093454163467231,0.15703266952436354,-0.20060192289859305,-0.015383606079893513,0.060790833331374264,0.9482361682097666,-0.7737008580744135,0.5125064002427192,-0.2639081162491279,0.22305219069908688,0.1497430408600979,0.011065873183207038,0.4588944848905444,1.1672251422909705,-0.5685337915162644,0.785289491325135,-0.11177001218346608,0.4962864208596973,0.2512643099715041,0.2919091673015549,0.46086974283075105,1.4049982996518764,-0.3589790748614264,1.1268716858574295,0.03022922182501629,0.9125048253356155,0.2410389360770571,0.725771866596039,0.39637739438791414
Ice,0.0,0.0,0.4844842096353749,0.03149609884034347,0.8333389862681692,0.37987573435010175,1.061409950575896,0.8603241684272633,1.1944306670010252,1.2298663853821035,0.9900121528591092,0.39993707248059074,1.0893560750837477,1.2467922845969268,0.937018035936221,1.2169831261984003,0.8704007262344894,0.9428932184581688,0.8067368188684715,0.5909109112903391,0.8799316130391577,1.5592388441281348,0.7172225476447412,1.442958485285817,0.6712562278800488,1.119325465553531,0.5772826023379124,0.8127731069417758,0.6812697052333576,1.75593988997284,0.5363212088255972,1.6016817312913587,0.480610231166153,1.2755525681617106,0.32647752879836195,1.0350369534040917,0.46699966903247986,1.8316299854189433,0.3540049606622895,1.6882812553151418,0.3064252610806087,1.3875865857768388,1.7693612040715099,-1.1299893969768653,1.312698220702871,-1.1591998244239188,0.9402054829854729,-0.9613301234344732,0.6572847938204778,-0.8431599944445701,0.4049045441086006,-0.7949742238118571,0.7910640429977648,-0.9454045601172028,0.40171499241657677,-0.511357202832421,0.16044967183557116,-0.1996483320397537,-0.012878617240764103,0.06386654516102232,0.9567340125349765,-0.7755109628605528,0.5193914432964191,-0.2637291068783559,0.22799016200338684,0.15146318164230946,0.013908372796424184,0.4614759464639077,1.178901338028464,-0.5702565792836999,0.7959682270738689,-0.11206221629176158,0.5048530104693056,0.25323608355642624,0.29931995792292915,0.4646928872066471,1.4189078448269674,-0.35996372163784235,1.1408118461603325,0.026617421591125526,0.925099438971754,0.23892109299504208,0.7373387017262297,0.39672109954423634
Ice,0.0,0.0,0.4817874328515961,0.034452638629829356,0.8332135102295436,0.3850149131989099,1.0619365931608882,0.8653474024838158,1.2005720421545167,1.2422890788903715,0.983649765683393,0.41076269292664846,1.0754785108423743,1.2601786874825773,0.9256808363121272,1.2254421967897868,0.862404177073835,0.9499381388681859,0.8009961608718045,0.5986694833283475,0.8687954400452936,1.5673627984121568,0.7076293098283366,1.4493576138625008,0.6639653548764552,1.1275641453728846,0.5729788791295525,0.8174181596743789,0.6731947182608159,1.7586155853078766,0.5298560027343652,1.6038049729807518,0.47801417182867795,1.2780905351826775,0.3239551446812728,1.0368025295456536,0.4617015762095592,1.8329124001995605,0.34898895023091003,1.69198950933636,0.3041571824887084,1.3922452763130273,1.7667234940132066,-1.1280932369672945,1.3093400307175038,-1.1532018702908795,0.9363702797580439,-0.9553626943466984,0.6536915471728911,-0.8382252389347643,0.40056738560649535,-0.7929566679973178,0.7867237706464707,-0.9402526901153392,0.39849793367712916,-0.5086285068282823,0.15705191816456207,-0.19722991650678975,-0.01642760994800765,0.06677031249142798,0.9538182928705318,-0.7708088526942409,0.5173321641884696,-0.2595716115835374,0.22539804050090442,0.15375116645232775,0.009975274190295952,0.4636485361804062,1.177287640336067,-0.5656894102990973,0.794817978407198,-0.11018365610964626,0.5031670580309171,0.2538057163438072,0.29686764971666246,0.46544464665810237,1.4181609410237404,-0.3551395894117464,1.1404955596244775,0.027729137223475323,0.9245583509196216,0.23980563485197362,0.736145279617107,0.39876173442992957
Ice,0.0,0.0,0.48039342291015197,0.033908757839887636,0.8347441830423372,0.38354648910882244,1.0638347111197617,0.8622991838971578,1.20400548838569,1.2442592131671681,0.9849201725665716,0.4047991227328282,1.0750747507146494,1.2551763877801474,0.9254255386722081,1.2257864184285632,0.8643877141593344,0.9526128909178802,0.8036578940754299,0.5950915805909585,0.865607556331037,1.5638956984608572,0.703245681319641,1.4506054756606128,0.6613346657742709,1.1318618281295416,0.5768798643509911,0.8170369159004209,0.6708328941847571,1.7549786281309818,0.5273714956071941,1.6017819714924861,0.47807280621025605,1.27673620088538,0.32978158274325853,1.0395807407625424,0.4628763887378708,1.8308647495098813,0.34796499392676183,1.6895223605574505,0.304724256681081,1.3910072049217905,1.777518082566769,-1.1316930596545949,1.3164501549176015,-1.1533001628487156,0.9414961650312516,-0.9586594123605436,0.6573656946729648,-0.842690516576404,0.40194555151202793,-0.7988020765396914,0.790050555335203,-0.941624653022256,0.4005765390092901,-0.5105252703434081,0.1568278462855788,-0.20201625458483727,-0.018358368234022163,0.06071399082013257,0.9589999453944122,-0.7742633223762241,0.5203454467122104,-0.2614465671649488,0.22509849321109268,0.1518159837067554,0.007769494415299341,0.4634866444682131,1.184273998810824,-0.5703451499717153,0.7991838714371371,-0.11482387650041898,0.5042880934819658,0.24829565118633765,0.295475155386264,0.45992632572856557,1.4260114785009914,-0.35882857078519936,1.146545157067915,0.02258193640821664,0.9273644538068531,0.23577887438036935,0.7364669567135503,0.39549736072860286
Ice,0.0,0.0,0.4833536603049999,0.03662013253658559,0.8393454334095515,0.3880020172435414,1.0714580495048518,0.8657948840050987,1.2183694407746382,1.2505774634499431,0.9839886262037845,0.4079928233860513,1.069403427646039,1.2633849093124438,0.9216463659283761,1.231956793925156,0.8641466645004233,0.9572538603983173,0.8026823716511952,0.5964067489896577,0.8627905960274146,1.5701966408459096,0.7014861989847524,1.4574165545968212,0.6604358147017361,1.1403394832145974,0.5768685812513797,0.8174233794037175,0.6698676855036377,1.7566163644967516,0.5261178527855015,1.6048869792845775,0.4780704350886554,1.2814264890572782,0.3306643662896735,1.0417171624629868,0.4621767409734704,1.8326532798724913,0.3473644087848731,1.6917544179629511,0.3064341379144086,1.3939147415963404,1.7895177933828825,-1.1429467813198178,1.3237510553781868,-1.1647494913257384,0.9452875712460442,-0.9695358902176817,0.6584018884588589,-0.853353585276036,0.4010474628440976,-0.804811089583974,0.7944291438547729,-0.9544252378074743,0.40200243048292583,-0.5189705686872725,0.15622013821625147,-0.2091869822715376,-0.020256922807450162,0.0549349828401347,0.9651923249710249,-0.7854888228158365,0.5238685450665459,-0.2685712915539934,0.2254634059937406,0.14620911769845543,0.005877335598507766,0.45951587545817363,1.1925981443561624,-0.5800521406115908,0.8045878314370738,-0.12227919144162408,0.5063694270873389,0.24249935533345715,0.295131164909282,0.4559502176453054,1.4360294662626765,-0.3671687262607539,1.1537858012743276,0.014214390049618419,0.931868387733432,0.22884525829152036,0.7387709694476293,0.3914448754922045
Ice,0.0,0.0,0.4808459111745186,0.04093684857577942,0.8385020867298244,0.39611469319405646,1.0723114970368404,0.8754494131823607,1.2251418365702744,1.2591041625682606,0.982928194890466,0.40963764634090677,1.0649227992046735,1.2769029972220665,0.9173209106912221,1.247990939055384,0.8604815738122498,0.9731481217559749,0.8023328924600107,0.5968768128154696,0.858889154507895,1.5757761807963178,0.6968229764224114,1.4671557256603893,0.6556524378609765,1.1534176816851482,0.5776159211543329,0.815700173251093,0.6683237420534863,1.755522699949069,0.5233559341020345,1.6085285168789922,0.47672058344596824,1.2885567357991135,0.3324777600660456,1.0387349368580485,0.46313870441366217,1.8294503987542214,0.34613567881852236,1.6938479776104494,0.30567225499418876,1.4010091267229423,1.79758497619394,-1.158723923931783,1.3338874760042296,-1.1891055454604924,0.9494377738925546,-0.9820444496414109,0.6574911006811954,-0.8596993327104244,0.3992243890431311,-0.8101637893451281,0.8005921657818261,-0.9713312436371028,0.4024527518951213,-0.5253875848906556,0.15412327325705535,-0.20765523399536395,-0.024204046094446572,0.061534111809827714,0.9715672987230765,-0.8003670589038465,0.5242152120645222,-0.2767551967677179,0.22411926381595457,0.14298521308209367,0.002490139172626367,0.46020497594216975,1.1992318191977391,-0.5941802533150059,0.8065287590208858,-0.12761590608293608,0.5074878519894965,0.24053785903667843,0.2946999228748265,0.45709277399791903,1.445001677232106,-0.38087393927676794,1.1592294998057986,0.008381811720866788,0.9370816811579111,0.22523749008927044,0.7427680887730632,0.3906476285503103
Ice,0.0,0.0,0.478681369955478,0.04544970226269721,0.8376934601274534,0.40475342903614564,1.0721315814379753,0.8860599099795825,1.2274266102412872,1.2709359742923863,0.9772879132440565,0.42364460363690587,1.0527826825843098,1.3002903905732814,0.9063459455519549,1.2653621917672062,0.8503966724162716,0.9871189641440609,0.7960845550262395,0.605185410637661,0.8506676447866541,1.588369980746699,0.6904772199522643,1.4772308554869564,0.6495975759742042,1.1629414068105899,0.5716371969351635,0.8181596896108029,0.6613600053997996,1.7600405950282276,0.517397672928466,1.6125423234204972,0.4717773569569461,1.293649024122275,0.32659883767701825,1.0371658955144463,0.4572776075776136,1.8305396956104447,0.34106719267980706,1.6953935165320457,0.30116505385466086,1.4030237803415158,1.8024910544098345,-1.1617247149323908,1.3394493435810642,-1.198649598009327,0.9524852556597834,-0.9884233488760453,0.6579085204237837,-0.8639699672670257,0.39870718601483945,-0.8124893294066194,0.8055180320201294,-0.9803261686195083,0.40126023486010653,-0.5285042226720694,0.15176349509271087,-0.20494553826477216,-0.027644202798846617,0.06777724423637511,0.9760353234131659,-0.8076020438918706,0.522713197268807,-0.28170246567952006,0.22276309921209858,0.1412810841317225,0.001015060181132813,0.4606270882567988,1.202383459333477,-0.5986622038870132,0.8072688120472724,-0.12869504214228075,0.5087337253822632,0.2424161493242819,0.29623629262012746,0.4612968108016285,1.4475413678364188,-0.3823832752406106,1.1597372938986834,0.011334469839601026,0.9376663465016157,0.23066590438355897,0.7427494496890911,0.399644644370694
Ice,0.0,0.0,0.47810101507790215,0.05596616023426409,0.8341928795957424,0.41971023567455445,1.0667646287529458,0.8997359659466719,1.2222950393073804,1.2856336361355492,0.9667771077547396,0.43851970091829845,1.0377261869226133,1.3186083985722152,0.8940284789273226,1.2806790193679785,0.8413073459565378,1.0021028664579161,0.7870765921106434,0.6168552813679201,0.8384242909945825,1.5986115645187513,0.680361177851367,1.486219452369739,0.6403473796736616,1.1745585166476193,0.565199454581723,0.8246914565356436,0.6515018266062931,1.7623900108002983,0.5091389070074918,1.613572308521814,0.4653715503999289,1.2961903302087388,0.3227506859407183,1.0390096650044243,0.4503166584773756,1.829439442605605,0.334404139350809,1.6948434455426669,0.2961661395613851,1.405146794402111,1.8021723527522548,-1.1662539308803683,1.3404630429624755,-1.2080569407398392,0.952181889539567,-0.9916922969114917,0.6561094813922628,-0.8642710399610082,0.3963960259374261,-0.8108329667203197,0.8073282705037322,-0.9807613592016525,0.39896641898049423,-0.5237832473251837,0.14793195341843327,-0.19567054793186395,-0.03229359573836107,0.07971439361068354,0.9782795281186392,-0.8066930075725369,0.5218072347719361,-0.2791537640528478,0.22160326311421885,0.14671133690566376,-9.877781429288097e-05,0.4682687290307894,1.2049006218457132,-0.5980860467796081,0.8079470556757999,-0.12565439486285215,0.5094550306213865,0.24815362965558793,0.2969334013283717,0.470208720671348,1.4511241438425926,-0.38311597798171304,1.1611891719222989,0.013991950889401776,0.9396460843855986,0.23578836575865067,0.7451456107544864,0.4086316743870199
Ice,0.0,0.0,0.4719210862902989,0.06473614175121833,0.8300320929098361,0.42606933770166183,1.0651195873193182,0.9004905407938059,1.225347817864028,1.2813445601651179,0.9521505422303377,0.4533403619904041,1.0231407838037654,1.335820270598746,0.8815943488859586,1.2984679425613075,0.8307612045328737,1.0215756191393224,0.780527353902467,0.6251216280133115,0.8304501590512976,1.605911406275926,0.6742170661195586,1.4929977214279044,0.6351074762561413,1.183156808211555,0.5657360222717156,0.826036513112884,0.6488919294014535,1.7613545446091015,0.5083640160535825,1.6115305164946427,0.4668044510948866,1.2948710917537025,0.3294349346013264,1.033462581559595,0.4503522341818626,1.825138281254615,0.3335689433083291,1.6881247454828283,0.29764919469506157,1.3982289393050469,1.809029568444019,-1.1734362107010794,1.344920418522726,-1.219018902781921,0.9543072263070898,-0.9980288308616069,0.6556632211572384,-0.8676064262546171,0.3947696093818412,-0.8127012050223386,0.8090943292950356,-0.9885433124837015,0.39900396529940374,-0.5302385486180935,0.14640818794421695,-0.20141514890278683,-0.036139279550585664,0.0753117991902615,0.9800484300497873,-0.8134140349907766,0.5224182104603083,-0.28460663208826303,0.22070284326940298,0.14286404508270764,-0.00296367954998016,0.46648008419705195,1.207309039891628,-0.6039106805059055,0.809436221474833,-0.12870390851635258,0.5098641277812899,0.248102291260922,0.2961273012698705,0.4722408083207925,1.4549156496865705,-0.38829705215839977,1.1641118611639572,0.012230755749103588,0.941659057951999,0.23671752954164857,0.7456950494601864,0.4119180327369689
Ice,0.0,0.0,0.467402039569351,0.06779299778281002,0.8243247951145946,0.4322696899267846,1.0586473446802276,0.9079061550254659,1.2204733358650928,1.2888194121547727,0.9441273974321835,0.46291199948964906,1.0191221741862995,1.3350910399176876,0.8791990756473361,1.3009925555219377,0.8280036751158658,1.0243736701492003,0.7754505502988652,0.631408302163653,0.8240731426879074,1.6066456145672126,0.6670504774196712,1.497383706260666,0.6292394125914768,1.1888463717634066,0.5612028829672809,0.8294239839774623,0.6415114765216754,1.7620055158215444,0.49956029344033137,1.616318438791643,0.460510921853061,1.3008092676197065,0.3246212289111319,1.0327029210884922,0.4402771713384588,1.8265810623804417,0.3221242105730145,1.6892043643408396,0.28759248917767316,1.397015581692553,1.8056630092321992,-1.1770478759078735,1.338939681212468,-1.218011484343174,0.9486688883616649,-0.9972193857588174,0.6516940239131468,-0.867070307265554,0.3910564265752974,-0.8144901080902626,0.8033136196126094,-0.9885306228921943,0.39425827061362057,-0.5323762232666625,0.14184245890081787,-0.20316510734173687,-0.039848285012574945,0.07338158660619347,0.9744478136724233,-0.813026154220279,0.5174068487742962,-0.28793345633829304,0.2161648326770324,0.13846944459805022,-0.007551060966343948,0.46150282196616477,1.2019769784094139,-0.6033969554955078,0.8055474078094261,-0.12969628394981547,0.5057470687405672,0.2471286491432816,0.29204182596053846,0.47133102808807864,1.4495873362736378,-0.3870453003366065,1.1600778086169679,0.011648363294997669,0.9374611809724519,0.23609750233549015,0.7414071309538475,0.4120460557514761
