Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.057157670859209905,-0.7330745299162642,0.30626055194030505,-1.3173026392421794,0.6681025468433596,-1.560897592271765,0.9178956127896101,-1.5413350982840794,0.46333571562335685,-1.29571588022682,0.8666040352206777,-1.1852891610099598,0.7491641385664202,-0.970658338402164,0.6193108562473931,-0.928202101242996,0.5327128907011637,-0.8462960333599645,0.9113153609299093,-0.7151449034936519,0.7732562955116525,-0.5063883680952219,0.6348851112312104,-0.4667774192819019,0.5928155424405426,-0.35071939129266816,0.9537589902472144,-0.29530986183408275,0.8403005485675262,-0.14099189445049926,0.6884485984038912,-0.10298531387234279,0.6527409264700903,0.13427025650909435,1.0351185357944497,-0.11115787478535409,1.2849330588283627,-0.2712079387011714,1.5028707940747033,-0.42453890898823515,1.6341809220741559,1.0779406350815433,1.3998815464957566,0.23088819153150086,1.1537419199504935,-0.1728446896349728,0.9956750670382971,-0.7054761379902807,0.9353272692983131,-1.2009890834497952,0.646474455037941,0.7061842280725185,0.25554211915452085,0.9252936272515959,0.008293783098586471,1.124295695506129,-0.18853806951207108,1.2464354611380657,0.6147620771391974,1.3005795800396207,0.6423622049157243,1.1950628181665535,0.8045406429245257,1.1071994617658831,0.9671777334087729,1.0242235749067472,0.7483376184098762,1.7247576178263597,0.8156566974931104,1.5180193865028924,0.9364048018259208,1.4441026325710296,1.0779246983228943,1.3811328250303305,0.9022780849637395,2.06847153399051,0.9892217274664822,1.9134680567451217,1.0910525389055024,1.8128924314220145,1.2141449154347006,1.7137533895998636
Light,0.0,0.0,0.05733634865863725,-0.738670117823273,0.3075738949141825,-1.3228697452765248,0.6715751079056301,-1.5674874675666557,0.9209852151283997,-1.5445359168549841,0.4636377713297033,-1.2982809942476219,0.8690964385883162,-1.1841288152582345,0.7487054292382218,-0.970095345324367,0.6187692899412398,-0.9268782695493069,0.5335064432404384,-0.8457960008305412,0.9118412845240672,-0.7114677183042116,0.7728140269089145,-0.5049978837858261,0.635666843500195,-0.46468678634677085,0.5941675789981827,-0.34866936953472777,0.9534141210122,-0.2923467322930904,0.839644848431822,-0.13881944692655934,0.6887861297624199,-0.1005097256694993,0.6547754167298,0.1380269931053062,1.0377422125519822,-0.10895961859867416,1.2874876711205652,-0.2684956349500547,1.5059297555110096,-0.42079642909142945,1.6382703020558977,1.0793407856542003,1.4060977356697608,0.2334107045994571,1.1597355233808773,-0.1707423891520139,0.9991855347411601,-0.7090700633751766,0.9423757040791552,-1.2177211437701647,0.6484331911758954,0.7112266555014058,0.2567264044452006,0.931567976899406,0.010093916274942208,1.128816688732568,-0.18696513967948528,1.2495427664673198,0.6156876136081566,1.3074761681782845,0.6416433302815364,1.2022731996404123,0.8039248934634008,1.1130776627901693,0.9663327699313553,1.0301143486806021,0.7504162884948729,1.7329483732469693,0.8145468128560384,1.528996685350724,0.9352957924750739,1.454343920786584,1.0764294341259382,1.3910406908284698,0.9056082369095794,2.0786971406081305,0.990722531244565,1.9290442962352063,1.0928977866126581,1.827799877410299,1.2160686083013708,1.7269464292811596
Light,0.0,0.0,0.056736976523830765,-0.7400575409811403,0.3075436423972126,-1.3247883249222565,0.6730981263261876,-1.5693195676671041,0.9219875337492495,-1.5435298452973107,0.46366482029021155,-1.2991240138316194,0.8711830157345529,-1.180084222642558,0.7479635129626542,-0.9658064129531163,0.6179330486746963,-0.9226985975098246,0.533180290322572,-0.8460016418491975,0.9120578563945653,-0.7064600814444573,0.7713396864137655,-0.5008492371589308,0.6346839987677684,-0.46078836857308847,0.5937868476447801,-0.34893728129914886,0.9523554058973455,-0.2885990603573844,0.8373474951433889,-0.13559196712733632,0.6867756083305232,-0.09826558684027777,0.6547026260066631,0.13834636198942565,1.0370074948493524,-0.10735435422952548,1.2861398385157998,-0.2656979956828295,1.504810758246684,-0.41683543266065354,1.6421919129372367,1.0823562461544416,1.4053157217592536,0.23609536668781175,1.1547020739085065,-0.15758735095071735,0.9934428358875279,-0.6760685111283103,0.9371033310711612,-1.1633094179032932,0.6475048129747307,0.7148919040015093,0.2558711254980548,0.9296307851612776,0.010625226634057471,1.1287393135995376,-0.18577759115380094,1.253211912939674,0.617648230984804,1.311985885539492,0.6351796921712222,1.201973996543599,0.7966951183656236,1.110059478664605,0.9592613663955436,1.0276324904754663,0.7524269222767532,1.7338806528446291,0.8100767885306592,1.527503999305543,0.9312038419132708,1.447794212007376,1.0741970701016372,1.3831485610618046,0.906950231494837,2.077351370684176,0.9881721740540035,1.9267416071305492,1.090277423216065,1.823425129808007,1.2153186407201908,1.720924025285012
Light,0.0,0.0,0.05637973957998267,-0.7429281560932812,0.30781785011971113,-1.3289901472920596,0.6743808048492775,-1.5738836036497992,0.9225341645930571,-1.5442379257290253,0.46393208463657765,-1.3000224073601934,0.8737692945715688,-1.1798891704195473,0.7494423947802121,-0.9669081644376871,0.6193684120477514,-0.9233590349915418,0.5333315373523884,-0.8459063017056546,0.9130365104746008,-0.7051233229903509,0.7717865731944413,-0.50121255791972,0.6357933759956694,-0.46091557522422,0.5939810148135366,-0.3485002916991164,0.9528223599935904,-0.2881925079140243,0.8374143882967061,-0.1365404754857525,0.6872458827110316,-0.099513352826973,0.6551036267729466,0.13950305783924533,1.0378498228334343,-0.10686977441828235,1.2869526807602136,-0.2652653031208253,1.5058988928291432,-0.4155300361157361,1.6358193493658555,1.0880221213198684,1.4055398832617374,0.2336109290577589,1.157288244319685,-0.16683534433482072,0.9931486658561376,-0.6957929456713613,0.9376997185530275,-1.2118751960716576,0.6491395757691389,0.7146772394909254,0.2598407978544546,0.931958498462576,0.014426572071117888,1.126016636129433,-0.1829197343971653,1.2465845464052523,0.6163165520315925,1.3109444983931495,0.6406561839546288,1.2115573914931994,0.8027856574698852,1.1243823057856,0.9635102314245243,1.0457756629920547,0.7497568737316006,1.7379582906914919,0.8115156653430323,1.5383917754830336,0.934234960457283,1.465576809759114,1.0748287870888595,1.4050319702281977,0.9040031841394467,2.085802006262739,0.9874305675606276,1.9445872067956034,1.0904325712568197,1.8435537267753763,1.2132058464965632,1.7428124392882045
Light,0.0,0.0,0.055439005507937546,-0.7491112949374168,0.3076560585308212,-1.3400091607530142,0.6750788214489436,-1.5870257155901117,0.9245948841782538,-1.5544700777642275,0.461013148857167,-1.3042140937876883,0.8744485821643712,-1.1928388850117695,0.7536473068347499,-0.9836216011874903,0.6246531664099965,-0.940080173365854,0.531405100736642,-0.847117830594469,0.915736375781176,-0.7156853324929112,0.7776192527242382,-0.5150168809409795,0.6420662611067668,-0.47361310451331956,0.5934632697538461,-0.34873521057788426,0.9564228300971587,-0.29723443760602214,0.8437867460046515,-0.1485172591209096,0.694659833700095,-0.11003046918106328,0.6562626914256525,0.13900988587641835,1.0421468241368672,-0.11021109792891748,1.293425000371491,-0.2710349945816481,1.5132261933854,-0.4214485273227736,1.6504406277255257,1.0959243654883644,1.4148479697704448,0.23754399803975218,1.1655532181596278,-0.17035649542946893,1.000782482268441,-0.7021119281097772,0.9403401518682329,-1.2043380855015906,0.6540464625289102,0.7135179467296888,0.26111144062759667,0.9316406391334212,0.015527415292580789,1.129477956029832,-0.18253877356318882,1.2506786416379143,0.6219882589023715,1.3138680874208346,0.6405490856001443,1.1967843591706397,0.8039004198980739,1.104105369969563,0.9676415583362585,1.0216046135554775,0.7547972154943052,1.7395836321050415,0.811844229714189,1.5222704098258257,0.9352574514368002,1.4454896654976892,1.0795815388577714,1.383553306776548,0.908097069224492,2.085389142684964,0.9886403784588367,1.9265436007410988,1.090794865767269,1.8250640065689157,1.2146516867997919,1.726981442905655
Light,0.0,0.0,0.05424477110281031,-0.7502459283131103,0.3075181806571149,-1.3449205512797957,0.6751534142676141,-1.5951033043443734,0.9264750663336357,-1.5642381646176722,0.4609204102267617,-1.3065370318081468,0.877860046485011,-1.203616795092064,0.7579887257361045,-0.9926277063376896,0.6277845658444501,-0.9476971991628623,0.530217292765091,-0.8478617944292914,0.9192763267917567,-0.7211040298631911,0.782219494086822,-0.5190103767095054,0.6464296119162175,-0.47894378703667556,0.5921940603271633,-0.34716950037924516,0.9606386682241264,-0.2987278582848758,0.8479282009347875,-0.15003192918771568,0.6976313618020428,-0.11185621209748262,0.6561867804938112,0.14187284817630028,1.0448009029931327,-0.10745517518089205,1.2986623887751043,-0.26953869589696866,1.5204274405116243,-0.4203958928636496,1.6534502812823129,1.1015122185687796,1.419085068506049,0.24117998737088636,1.1691570208915973,-0.16502880428179936,1.0053049066575823,-0.6929462985608291,0.9469608426903919,-1.1877407755443004,0.6561487100835628,0.7169195682154068,0.2619428535657642,0.9355855499324743,0.015048390094577207,1.1341994948340413,-0.18320724151287746,1.2551909654723417,0.6216695526947166,1.3173046265640862,0.6439947569785325,1.2062427226391599,0.8087763448089542,1.114538445227274,0.9715812337529328,1.0315872837863833,0.7542244334705628,1.7447915269487613,0.8152734134145511,1.5325795325379015,0.9387669838302467,1.4564172407636922,1.0817335702354987,1.394989700708017,0.907900333438698,2.0948259080698217,0.9923078185025004,1.9409608490627903,1.0953801035312971,1.8402068265958593,1.2180555820521253,1.7419538100597334
Light,0.0,0.0,0.05329532397558976,-0.7527683166696097,0.30576169613869003,-1.349952466449198,0.6734220778511723,-1.6000081573490337,0.9243659570435664,-1.5658617359061235,0.4596581521138181,-1.3078157393324272,0.87692800102851,-1.208737725522714,0.7580440006493755,-1.0001652511715398,0.6287500947968407,-0.955520127446345,0.5295673994246313,-0.8482678642189818,0.9193767658703653,-0.7249824203655602,0.783495391617697,-0.5253280920426157,0.648440334807966,-0.48492437206614997,0.5920335112876987,-0.34794653269322434,0.9607914978678086,-0.3029593334132059,0.8490875243425425,-0.15649932378521247,0.6997483963624909,-0.11803860917922829,0.6565626214657976,0.14047103578639183,1.0460785997197912,-0.10934846265846429,1.2998991518881937,-0.2717252849531889,1.5213136933698699,-0.42180973057735294,1.6561237977216854,1.094532522506349,1.4219775156701244,0.2398075759931553,1.1696234751773973,-0.16703696913456437,1.0047816750073872,-0.7090939340977617,0.9491246124071407,-1.2235253268692112,0.6559105636028302,0.716503077887383,0.26275749616312777,0.9401242502638104,0.014598408107016955,1.137699322994567,-0.18387382199399369,1.258151140012857,0.6192784820384053,1.31280480759056,0.6521806877551496,1.2210896703447611,0.819148908556548,1.1316551277681333,0.9823804333511984,1.0468590090860979,0.7515322298930998,1.7435866464433578,0.8219012152449207,1.5462697174817532,0.94542375185661,1.4740549137022374,1.0870702137330195,1.4121257396899611,0.9056843310121212,2.0971971404607013,0.9968569491760243,1.9532724145545226,1.1011640552736996,1.853629861332758,1.2232690582860453,1.754955713712806
Light,0.0,0.0,0.053308855687151165,-0.7487579573716557,0.30721031960875966,-1.3450791674406923,0.6753259483592408,-1.59513553016892,0.9260909871900054,-1.5642737588097337,0.4587791008840428,-1.3090501715923946,0.8771939166131929,-1.2063896768933087,0.7579707957858022,-0.9907835157752566,0.6278676149939051,-0.9450087926056809,0.5276701121554374,-0.8494493820928168,0.9211798122475274,-0.7231645813776872,0.783034183801431,-0.5173267679562538,0.645505604344125,-0.4771393247738004,0.5892583501529012,-0.3460559201877596,0.9622535950678771,-0.29825485604328233,0.8486827128796063,-0.14689961545328334,0.6971272114155911,-0.10726681288621205,0.6532488639374885,0.1460098795082312,1.0443673048057822,-0.1039266219261822,1.3000783908776916,-0.26736881286399355,1.5234117419945838,-0.41892607853805014,1.654452327732578,1.1025452884979854,1.419907336043611,0.24256585430794408,1.1656235227058613,-0.16260203381815336,1.000411714610195,-0.6926490718663558,0.9435273282878934,-1.1925135895876418,0.6539040919013797,0.7203309791068812,0.2604935707549587,0.9422509324390465,0.01230330296461976,1.1416886935755992,-0.18611279197187394,1.2639196401355528,0.6213043368760494,1.3189429656339533,0.6486248280500402,1.222267582836571,0.8148020651126137,1.1287934927641792,0.9784427952929348,1.0425524877279133,0.7562608756650815,1.748268796513806,0.8237866032432464,1.5478012781183421,0.9470551874717834,1.4683816761635036,1.0894350852790728,1.4018957720773606,0.9110428051139169,2.100194022378452,1.002658363681,1.951117648723828,1.1069760095968948,1.8491838923505555,1.2300428485689214,1.7487632235699848
Light,0.0,0.0,0.05241896341204155,-0.7481358606593826,0.3081380287630766,-1.3451150367334364,0.677087372433981,-1.5939642409261565,0.9288632363802526,-1.5646243637681558,0.45825535651689525,-1.309525440041252,0.8750836091760587,-1.2086078122375943,0.7565326952589352,-0.9951389466394337,0.6274148962520352,-0.9496100322535797,0.5272650934834994,-0.8497008421755485,0.9216862312929894,-0.7289159307556367,0.783136184921993,-0.5237078236510697,0.644303925817439,-0.4825885779310449,0.5891017044686602,-0.34502590016811685,0.9643842993831045,-0.30383494098840946,0.8514976623210372,-0.15150143158555543,0.7001181678805981,-0.1100970421404486,0.6532220227966447,0.14791327648493766,1.0445674521545198,-0.10506376964849506,1.3007310444568772,-0.2700541565384522,1.5245108201756543,-0.42183178550235334,1.6500783700909945,1.0928198732340322,1.4160472770282124,0.23557491691352492,1.1632789708569993,-0.17332064770260144,0.9990702933571007,-0.71953101743102,0.9455707105247805,-1.2405233540812655,0.6523675238197177,0.7140236652736279,0.2618195465683402,0.9428515158156573,0.013091458851320716,1.141584780880081,-0.18517822506227236,1.2633846706810503,0.6185719314271689,1.3104967966165637,0.6517927119531552,1.2350823350133528,0.8195902311823485,1.145764951559824,0.9838829722842426,1.0608055954723963,0.7535377424329744,1.7452732757414282,0.8273821400961622,1.560436544866275,0.9512665298146288,1.4857761350531593,1.092694223105713,1.4201489184671106,0.9092657683578169,2.1014837364159016,1.0055086710628098,1.9602368161516501,1.1110642348010067,1.8606977285027808,1.2327261907576017,1.7618024790166689
Light,0.0,0.0,0.05273506790813927,-0.7436203599233462,0.30802801410010966,-1.3395804219037055,0.6762207806531034,-1.5874948259840567,0.9283162086872015,-1.5600983112073523,0.46049073247438665,-1.307103047297923,0.8744836824281768,-1.2019802279538776,0.7532882616643897,-0.9883078995744203,0.6240020009080284,-0.9439696290531266,0.5276285329997946,-0.8494752092701028,0.9205356339363141,-0.7261136357973524,0.7796626314353566,-0.5200673968460183,0.6401225874876268,-0.47922602592055125,0.5874471543457191,-0.3454151717239403,0.9624667333180968,-0.302351553744743,0.8485048368446824,-0.14970752276460533,0.6967585900853933,-0.10819388413365351,0.6498826066505854,0.14773108966998652,1.0399615641716093,-0.10391903099215188,1.2956748251701227,-0.26825881037183735,1.51946794283304,-0.4190048716531992,1.651421730077338,1.094348726689692,1.4108614929314218,0.24878647809002874,1.1592887364652888,-0.16206016220230274,1.0002473842467208,-0.7089303445804176,0.9405263367531224,-1.2150685006462387,0.6499721612208521,0.7114903788350123,0.25896072780590235,0.9374554365998481,0.011440608151677143,1.1382541186288777,-0.18617389827949543,1.2610527445130673,0.6189803648500761,1.3064825713755701,0.6455445129518361,1.2155233187592989,0.8138547002776461,1.1225303822100747,0.9828140243550658,1.035333726169855,0.7526263308102052,1.7379383151772991,0.8199873931766449,1.5430258228440012,0.9442701147410372,1.467079022531034,1.0902770933261903,1.401895083525503,0.9081610398453653,2.0890845350695924,0.999163414263209,1.9303795920114555,1.1039124354498093,1.8322713906996657,1.2273404843474192,1.7380900862901103
Light,0.0,0.0,0.053068910432906846,-0.7393338249370298,0.3066171862283439,-1.3301125538451395,0.6730565571103961,-1.5770990418395356,0.9239762588735948,-1.5490550562112235,0.46103986197969304,-1.302156573383933,0.8716029853507268,-1.1961919960408627,0.7500301394597471,-0.981566446861899,0.6199288291620703,-0.9377145150168885,0.5271383899757082,-0.8497794524544695,0.914489782286729,-0.7251396846904231,0.7738906654667758,-0.5185793748563058,0.6347699667500404,-0.4785509247288145,0.5863196854546822,-0.35022427362980707,0.9555890024100917,-0.30547092937539533,0.8399941934359084,-0.15386545928444217,0.6878361213231857,-0.11448523483087675,0.6482294735640842,0.13955261648744655,1.0349560980780874,-0.10541725365026623,1.2885753572618104,-0.26668748031610084,1.5104626299529051,-0.41581734143945986,1.6310087767963526,1.082727581423269,1.399735655581008,0.24277809003304612,1.152258974967227,-0.16972632729184428,0.9931668045359405,-0.7136189947663449,0.9370839740445402,-1.218457681646552,0.6478014067018998,0.6960547782316081,0.2581363446525903,0.9277414196651624,0.010814851699936128,1.1290231235110457,-0.18542544145858764,1.2523709557398508,0.6145155248751285,1.286680738196852,0.6419767453042688,1.211616096395893,0.8090151655163385,1.1222081769323777,0.9748303189848697,1.0369806137897901,0.7454508552349699,1.7181791933202768,0.8163800005965258,1.5351302282704202,0.9390623192013277,1.4616201347113413,1.0817302511014149,1.3965314854551927,0.8981009202462513,2.071928123320208,0.9924006298571904,1.9211636856708179,1.0962729271558318,1.825528875153967,1.2170224345649299,1.7327143391876758
Light,0.0,0.0,0.0531127484290111,-0.7430327774180339,0.3074163724174306,-1.3353134171975631,0.6750797663802653,-1.5810786509275643,0.925953769324822,-1.5484765583887519,0.46155683575055667,-1.3022820349012412,0.8704342894707182,-1.1966634955002446,0.7483887688374619,-0.9875599096664712,0.6191765923924661,-0.9433322410786812,0.5291045421244371,-0.8485566471976338,0.9134222345887808,-0.7294571997194617,0.7745817431407953,-0.5293179384172062,0.637142754926572,-0.48679259008570996,0.5892458530669821,-0.35115765997833526,0.9528819540561904,-0.31349286335052545,0.8387830674941711,-0.1658306506986304,0.6882910846731035,-0.12468287183651569,0.6513819776755262,0.1353394616783246,1.0386677087546494,-0.1113209508218236,1.2914484776509423,-0.272365630593748,1.5117801651285618,-0.420254609482266,1.6329370463644115,1.0801385171687787,1.4035989796183397,0.24099629791758395,1.1551409668808186,-0.16779835615314295,0.9968807991394391,-0.6965703791991222,0.9417115988226491,-1.1806190946419277,0.6478010743137442,0.6968763072802328,0.2578170355358782,0.9246907128633736,0.009777163565952356,1.1263376798952092,-0.1872244696868565,1.248520701215197,0.6158661319524522,1.2830580527905238,0.6425710306356761,1.2071113815447503,0.8103587467949052,1.1157555984029601,0.9756198064419314,1.0297334560668583,0.7475565912504235,1.7113106582358997,0.819393901406753,1.5308661966432213,0.9413140392532935,1.4541166649063022,1.082804907858638,1.3871532551765475,0.9007249676992574,2.065832726158916,0.9960014192998986,1.9105932018950809,1.0994509598141489,1.8134441081362958,1.2195616129676674,1.7211310120149015
