Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.0039030355357247376,-0.5156154561655101,0.08674853814111638,-0.9122452675134513,0.21813842011280613,-1.1756410185275914,0.3385451365335806,-1.3439050651546138,0.36697689373038755,-1.0695146358286007,0.5926333670488894,-1.4551156615885699,0.7113571542871826,-1.7039873993115466,0.7918473896037367,-1.901065903721376,0.47438214379915983,-0.880319022652875,0.7347389770142717,-0.8517118842696842,0.7055800121896311,-0.6703086076359457,0.6298931694162893,-0.5684528563792172,0.5486370871526345,-0.5895911289021449,0.7923195147678086,-0.6012971878563034,0.7419741273850361,-0.4754171792462649,0.6571855792855826,-0.4030738530881099,0.5960502591770409,-0.286778994315403,0.8238249530679493,-0.38579972409419727,0.770174958317443,-0.3130125396508507,0.681518158231283,-0.2519576031261557,1.7466312935869042,-0.1997068379157148,1.6028561727068018,-0.6362452371111269,1.4241551923589644,-0.8850250741993723,1.2581373476167799,-0.9295632393224377,1.1425969865456511,-0.8491598489407969,1.3097348369470398,-1.1101649154593676,1.0509672699286146,-1.4358672972213067,0.9186153573163172,-1.6795754831156524,0.8170565228466684,-1.8981138295322968,1.259592806708153,-1.00845548484496,0.9703169809525679,-0.7721057096201986,1.030254568181384,-0.5297648319408166,1.1359399114526842,-0.48530536430115434,1.2159269787915428,-0.8024550668944906,0.9390024033111153,-0.5690689968154288,1.0230648202516763,-0.3444948554545392,1.129759257013359,-0.32135929438197736,1.181517742769563,-0.5557090452142915,0.9164176987663357,-0.397057872271994,1.00099758138072,-0.21069504852941018,1.1132397962373222,-0.16498455306616766
Fire,0.0,0.0,0.004717460655103095,-0.5143814883195287,0.0878357724587724,-0.9104576841938338,0.21962823452564986,-1.1724212182086942,0.3392897076385645,-1.3389957584075196,0.36670282494092005,-1.0693643872290537,0.5915878091192678,-1.451402279069692,0.7095975585915018,-1.6984015356276898,0.7892767741025309,-1.8950341029493043,0.4734052102353938,-0.8808447689133327,0.7332978283703301,-0.8450972917413421,0.702667421917655,-0.6616325385751363,0.6254894678844516,-0.5617969636630666,0.54739962369439,-0.5903483111979934,0.7908351132945468,-0.5959796310344692,0.7406168118214982,-0.46823966729974337,0.6554686600370259,-0.39727828616892585,0.5946661793914961,-0.2876330442259111,0.8215923583410232,-0.3818042538831694,0.7678082742087681,-0.30658707931707424,0.6793502193816632,-0.24623657394084375,1.7406510508885455,-0.1991493800469208,1.5995048237092986,-0.633502337325587,1.4250562562086928,-0.8861533868739483,1.2660316795189646,-0.9467681401844363,1.1562963656805907,-0.8849025343026933,1.303592880474692,-1.1078771404614653,1.0465652937901173,-1.4302674988625146,0.9146400035400922,-1.6718326386279279,0.8128244790897332,-1.8883983448868449,1.2544711110189586,-1.0086046719963506,0.9673798533330155,-0.764633849176063,1.0254537171224007,-0.5219243391916906,1.1302500146842702,-0.4758219437069938,1.2118498497637986,-0.8033868235764534,0.9362733430966087,-0.5640195663911546,1.0179104788224074,-0.3393496830262715,1.123637598527203,-0.3147463814183933,1.1784057423804373,-0.5568310379630699,0.9137286034385779,-0.39294866856221977,0.9972893329508306,-0.2056539579806729,1.1092152091362166,-0.15970676343115958
Fire,0.0,0.0,0.0042215504426690465,-0.5140403242819389,0.08655887624497743,-0.9083013731993438,0.21874806275531547,-1.1690967046602796,0.3380406445194716,-1.3349905680680463,0.3654859902312756,-1.068211934176918,0.5891077359988064,-1.4492043380477275,0.7062920837892492,-1.6953626390656513,0.7855041238687743,-1.8915123617766798,0.4720926806387668,-0.8815489214373208,0.730550688920384,-0.8406180817788906,0.6981992784558322,-0.6568693148245808,0.620349789560077,-0.5582341994020352,0.5458559012680896,-0.5918021222668435,0.7881424608136823,-0.59311140842835,0.7374947750770778,-0.46508243466350946,0.6525746723507568,-0.39489984359304414,0.5930315594384072,-0.2895028954851528,0.8191903430969487,-0.38065949416354944,0.7653494156273827,-0.3043752635940251,0.6775336204676715,-0.24430099923976456,1.737137089958164,-0.19976888282897193,1.5916195681523904,-0.6322941269578132,1.4142677719841021,-0.8798601199907408,1.2511439116251861,-0.9297185933881017,1.1366980352364693,-0.8520588323373811,1.2978500371391166,-1.105180714480645,1.0424588514047457,-1.4259144749028805,0.9118351035145016,-1.6659575495494119,0.8110180030007762,-1.8817857866225451,1.2497581761785477,-1.0070921374893451,0.9632870572533407,-0.7604228972552157,1.0212698476960997,-0.5157788650933777,1.1258856755625843,-0.46991969192969785,1.2078869309136977,-0.8024735081980343,0.9328014418854877,-0.5612212980199928,1.0140175645540161,-0.3340343727570568,1.1196383997013002,-0.3093839637955755,1.1746445208683358,-0.5559547184688841,0.9102555763294335,-0.38997246526734125,0.9929969700912991,-0.20060808536056413,1.1047262815167702,-0.15448625505817254
Fire,0.0,0.0,0.004200780234094431,-0.5131964730323133,0.08563726297681513,-0.9064418163190509,0.2175774902902852,-1.166636880098002,0.3369095296035286,-1.3327180196607753,0.3647815270168178,-1.0675512660961792,0.5877356923199029,-1.4482307063735986,0.7045455669218467,-1.6938911162161052,0.7833909869093205,-1.8898026288927503,0.47131896634326687,-0.8819628291289348,0.7294721416245192,-0.8370307825626512,0.6961944138883663,-0.652643783289063,0.617722091979401,-0.5546422859027123,0.5451342604365571,-0.5926879546732969,0.7874492286903899,-0.5902610100009645,0.7368355364461692,-0.4614314096330405,0.6518789718526808,-0.3916827479090195,0.5924601316430967,-0.2904677886125476,0.8183775631180559,-0.37949340437721346,0.7649551139431937,-0.3017643614136731,0.6777425086689461,-0.2413141542870445,1.7353667315500136,-0.19857500969005898,1.5874992547050664,-0.6326202557692676,1.4084851568926025,-0.8793457620961677,1.2441192587666359,-0.9253149850029282,1.1268451451954786,-0.8392712753050612,1.2949213912755462,-1.1055352133783252,1.0389502097229537,-1.424344304544444,0.9094822394732063,-1.6652577781980782,0.8104223820794186,-1.8824507327891444,1.247202278079711,-1.0072238485271159,0.9611024909374365,-0.75976866074312,1.0191771026467187,-0.5149774080668044,1.1240785658726564,-0.46939807550410545,1.2055311078255775,-0.8020174204031942,0.9311275562808853,-0.5589577786094748,1.01285116587394,-0.3312100427860215,1.118168117368364,-0.3077435374615999,1.1722281563844077,-0.5547721241372195,0.9085674159485089,-0.38812964071493733,0.9930344671170878,-0.19846876665127072,1.105024559294922,-0.15315828017863617
Fire,0.0,0.0,0.003626521003058276,-0.5126321496004239,0.08456417943316201,-0.9049588483103174,0.21638908094233733,-1.1648783500518458,0.33520825087209466,-1.3324654700165128,0.36451549823593016,-1.0671183925741787,0.5866659607657914,-1.4474019872617385,0.7029305261331581,-1.692743708028444,0.7813381936904914,-1.8883442195214195,0.47051398824316626,-0.8823925355914508,0.7281788934652649,-0.8351772652582442,0.6945313468152825,-0.6500064379770141,0.6160678596175906,-0.5521219007729014,0.5440763974192346,-0.5934274197132446,0.7861522108544284,-0.5887144155835795,0.7354566387028373,-0.45896303026945184,0.650685761233536,-0.38922844666417433,0.5912917342519928,-0.29111060650720044,0.8165878266399643,-0.37875417657804505,0.7629366751903427,-0.2999969961845151,0.6759463619284365,-0.23935661457686125,1.7345982104354831,-0.1976334407751294,1.5851879734995098,-0.6299816755708966,1.405858442313846,-0.8754010223513311,1.2402070725280618,-0.9198274734149952,1.1213557507595109,-0.8287399763665257,1.2920628863769532,-1.1046557919644713,1.0363494273298228,-1.4233695145619427,0.9068352197037105,-1.6642025774644333,0.8073410945686246,-1.8811326321179789,1.2450739282724412,-1.006631844603975,0.9592570469175642,-0.7569703895985268,1.0178099282829292,-0.5107169035753562,1.123018433008061,-0.4647303264129855,1.2040245021160918,-0.8011726680444571,0.9299445446817225,-0.5562487033505598,1.0122333505873928,-0.32710336642631566,1.1176976374694152,-0.3042659994282971,1.1710818138328976,-0.5539604618236487,0.9067809751469984,-0.3857004000641449,0.9915965398001976,-0.19487862868092967,1.1038218994958142,-0.15028682254633158
Fire,0.0,0.0,0.0031515568857957447,-0.5119628267922425,0.08408831130616114,-0.9042081084032818,0.2161083830631917,-1.1639578702430902,0.3346615945333147,-1.332539806235766,0.3642057965142398,-1.067497336248112,0.5863236731021465,-1.4465363158045992,0.7026028406367572,-1.6913569780700548,0.780910707912032,-1.8867823502015817,0.46997137504790115,-0.8826816564512853,0.7275486914061343,-0.8328063470703703,0.6936038765347902,-0.6468370512899433,0.6143605438841417,-0.5495321690458269,0.5436021032896294,-0.5934213080603866,0.7859559358686873,-0.5861971615664774,0.7352421271857876,-0.4555493405309601,0.6499317024409434,-0.3861179666512531,0.590907977800819,-0.29070480461074644,0.8155512596654683,-0.3757266171758669,0.761332042977892,-0.2959116755876378,0.6738042357292944,-0.2355715317697955,1.7356717509006212,-0.19556695091129675,1.5851609169055616,-0.6276736713379182,1.4055535463968918,-0.872691129182951,1.2392979172933691,-0.9163774368284197,1.119444070064913,-0.8229082685885194,1.2909906971289304,-1.104072501682744,1.03513079441759,-1.4226955710127152,0.9058545630709698,-1.6644894402724197,0.8065859497061945,-1.8822167459404986,1.2446774413086483,-1.0063797302230655,0.9586627934348704,-0.7538245050944159,1.0177599497769547,-0.5072104642297226,1.1233918770657265,-0.46187803186853144,1.2040923563649149,-0.8001847429717763,0.9296985748741856,-0.5528649903464204,1.0127483781987416,-0.32311828635461387,1.1184080355977295,-0.30165395666771416,1.171308670621559,-0.5522509631173655,0.9061925029226635,-0.3821078207261521,0.9919268634119383,-0.19048055555386575,1.1044416364301066,-0.1467265185354741
Fire,0.0,0.0,0.0023048279576529406,-0.5112220042471882,0.08275246567690894,-0.9039458879156569,0.21497379728857766,-1.1636210158828635,0.3340073287380326,-1.3317946563932705,0.363537887871553,-1.0679559403390115,0.5855030446144993,-1.4472211153609056,0.7019583107300842,-1.692011195379149,0.7802371936375121,-1.8877077099306547,0.46964473762396985,-0.8828554923780633,0.72685123948867,-0.8315441035832255,0.6919729266695905,-0.6448629782882613,0.6114737192685181,-0.5480101570953468,0.5437060323991594,-0.593300470601763,0.7860426073662331,-0.5847340395694501,0.7348231185060884,-0.4533483616989104,0.6487589704574762,-0.38444302027146854,0.5912480660974034,-0.2901118045270216,0.8155717791978132,-0.37367559082609414,0.7602378814812759,-0.29309685599779695,0.6716449398319951,-0.2333841129618212,1.7367982676577571,-0.19446117720056613,1.5866425312387042,-0.6278018463630417,1.4070953186844035,-0.8740622725089108,1.2415512959054928,-0.9202754851529168,1.1221631960294016,-0.8268248853088274,1.2909403595628843,-1.1050787654484984,1.0341768972245384,-1.4233173127261718,0.9050087613169625,-1.6650764914745524,0.8057917364866097,-1.8828911732007392,1.2446689570296487,-1.007331024275074,0.9587454870687213,-0.752500855937669,1.0182159442234866,-0.5055103160968614,1.124223496729306,-0.46054844464621275,1.204166427441482,-0.8001437651078168,0.9303064429662672,-0.5509533148055346,1.013983080403067,-0.3204237208847372,1.1197123485958138,-0.29972323979449095,1.1712077940490677,-0.5512538916839055,0.9061507904690866,-0.38010644975852437,0.9927103888100718,-0.18729781907317197,1.1053259382568945,-0.14344746863357416
Fire,0.0,0.0,0.0022556691397284836,-0.5108884772535841,0.08238307432021476,-0.9039559555633845,0.21460160310939747,-1.163513925988843,0.33383252706433486,-1.331180488446378,0.3640080026478261,-1.0678023105676149,0.5855856006476252,-1.4479520141528157,0.702136054353215,-1.693089020199733,0.780306830289939,-1.8889242992912458,0.47012240181964676,-0.8826012277961812,0.7269306962999542,-0.83095706413085,0.690810912660502,-0.6435856882846462,0.6091637008137281,-0.5471289467126869,0.5441484644089188,-0.5928353700802577,0.7864618665320782,-0.5843859684218625,0.7347132289219732,-0.4523924753454362,0.6480652106073967,-0.3837160060008,0.5913106302219628,-0.28906599243623365,0.815345010712638,-0.372354224215868,0.7590213497627092,-0.2911728567343183,0.6696027557322817,-0.23182144446654937,1.739021166686747,-0.19305926301347873,1.5882057890087513,-0.6256538276119865,1.4083996891464987,-0.8709280258447619,1.242706661027255,-0.9164385444977711,1.1232085708901123,-0.8217356701641878,1.2912105687222368,-1.1045351378937807,1.0339781855469434,-1.423140357474774,0.9044248171104188,-1.6653492007777058,0.8048021917118494,-1.8835318974959323,1.2453520644017237,-1.007401114576756,0.9594582800994178,-0.7512194578544423,1.0195086388528078,-0.502496717523457,1.126029758364948,-0.4564122878971237,1.2050445170641315,-0.8002487574155783,0.9310714137768911,-0.5496063331609392,1.0152062873075018,-0.31744978830232057,1.121399778259926,-0.29592006607620325,1.1719998670210128,-0.5512362759147421,0.9065377759976476,-0.3786400242889141,0.9935319968785505,-0.18482470195570902,1.1066197968552491,-0.14081089986080217
Fire,0.0,0.0,0.002387590369518711,-0.5109770488713475,0.08288106475556821,-0.9039735600881801,0.21535272388690122,-1.1632215217955195,0.3347756919926886,-1.3292379740565181,0.36459555955501033,-1.0676094511650078,0.58607423803571,-1.447602587779011,0.7025306240276221,-1.6928451609879052,0.78049577541177,-1.8888501119050003,0.470723523226325,-0.8822807742897922,0.7274225605611399,-0.829633281684778,0.6903326151104691,-0.6419166935541583,0.6077678653933573,-0.5461148202130772,0.5446760002308756,-0.592132324728972,0.7872320008086712,-0.582839605519739,0.7347617745152312,-0.4509456731392251,0.6474505738585054,-0.38285417867953564,0.5915177009473789,-0.2879416149461594,0.815684618506914,-0.3706101121621291,0.7583458542606087,-0.289327694284033,0.6680249768064874,-0.2304050076841635,1.7395449643232066,-0.19225195771166848,1.588118491052932,-0.6246182151532026,1.4079951942920665,-0.8689663542009235,1.2422951332972594,-0.9128180510146237,1.1225818856035672,-0.8163749288089259,1.2906922325426802,-1.104133005241312,1.0336308448009988,-1.4225614582628814,0.9043495993394153,-1.665214333763243,0.8052192381264788,-1.8838904458508943,1.2451869055327447,-1.0074203973829108,0.9596611938187195,-0.7501861818493037,1.0199770993263706,-0.5015957247348273,1.126558744754471,-0.45605842473850106,1.2051599788588336,-0.8001539048542566,0.931489323956876,-0.5481224380329578,1.0160427645903631,-0.3162496081653392,1.1221145584976329,-0.2958667229935853,1.1721679971704846,-0.5510373861802813,0.9070692425100249,-0.376524673835676,0.9947308450194412,-0.18302469754912024,1.1078231856703238,-0.13994209923481857
Fire,0.0,0.0,0.0019963588678698577,-0.5087676017679568,0.08291019072032056,-0.9005033787046307,0.21485749865236695,-1.1581736247470957,0.3324007833909091,-1.324850373762193,0.36425898392664674,-1.0665140161179507,0.5834508069264717,-1.442175685715677,0.6991547269175125,-1.6855139999140756,0.7766977391284161,-1.880158753395427,0.4697176932379669,-0.8828166789652329,0.7240805793714137,-0.8277075220183187,0.6876470532762502,-0.6405582772011286,0.605801840065993,-0.5459882034928992,0.5431669660413696,-0.5944719631697988,0.7836897792964915,-0.5828878345949131,0.7322220207688941,-0.4511728559084236,0.6457483986213369,-0.38342590658512155,0.5896610935467762,-0.2922124856165939,0.8119278333055515,-0.37262846457991505,0.7554827289056971,-0.2903331812452195,0.6661829436870441,-0.23120020231980565,1.7288038947928392,-0.19679483016561747,1.5769433607517274,-0.6280501718061409,1.3965469713229823,-0.8696734527947779,1.2311588904006823,-0.9091499574367605,1.1115071814391766,-0.8096591451161663,1.2839685344085103,-1.1023700372540903,1.0285642783973017,-1.4189204422655244,0.8999253586203728,-1.6589137797688152,0.8013152777145198,-1.8758819422171356,1.239697121374743,-1.005993619672969,0.9542709191528678,-0.7491668059438411,1.0140543608105543,-0.5027699836914299,1.1200570613422243,-0.459349213704369,1.2003414252128684,-0.7994545839194875,0.9263517390792789,-0.547789230971368,1.0099489559095987,-0.31811067124999337,1.115676345591784,-0.2987390903568049,1.1676621710509574,-0.5516924501754366,0.9026122384419005,-0.37826979850592873,0.988590496402788,-0.18608704774439763,1.1008388123726358,-0.1426945646668865
Fire,0.0,0.0,0.0027786218751395045,-0.5075093680714785,0.08405712214716396,-0.8994032412082991,0.2165072666696689,-1.1560803873431889,0.33326138338154726,-1.323278900191695,0.3644400072515504,-1.0661779511823228,0.5835309372766234,-1.4396840308936594,0.6992684271389009,-1.6820507370181932,0.7771269562838132,-1.8759581495727087,0.46948659307281876,-0.8829396009495085,0.7240258532221152,-0.828234469345095,0.6880166232789915,-0.641915864533828,0.6067641179054045,-0.5473505379848129,0.5425524143718953,-0.5954881758885653,0.7831257388260593,-0.5849594176360744,0.732164490684111,-0.45375950884178945,0.6463959623757061,-0.3854070003227061,0.5890197180209912,-0.2942482540152485,0.8117557932408764,-0.37587904925005644,0.7564054223386314,-0.2935330442694496,0.6680571635570203,-0.2333046365759413,1.723929890402727,-0.20072295818094674,1.5726558087870124,-0.6313585950165755,1.391912814297886,-0.8715104066266782,1.2261043334606998,-0.9078468024198703,1.1062776000661287,-0.8053097467414331,1.2820991513034863,-1.1019278124222858,1.0270139537333176,-1.4180908593550017,0.8978394426752857,-1.655891775415796,0.7987474566560092,-1.8709038225193217,1.2383277073690349,-1.0052743426722517,0.9527057429843802,-0.7493716427252977,1.0121759212182018,-0.5035579394256722,1.11792547472259,-0.4605991662861702,1.199235361749305,-0.7989731589374046,0.9250195090582728,-0.547827198696169,1.0078707175005264,-0.31952956461857007,1.113716796870388,-0.29989343318326367,1.1668434466239501,-0.5516873670024036,0.9014004346468857,-0.379674242946864,0.9855119000824537,-0.1879728585202085,1.0971915354835806,-0.1432688336666092
Fire,0.0,0.0,0.0032359827971096752,-0.5071172543823662,0.08448054727135228,-0.8992390233192404,0.21732432749078293,-1.1553571751667897,0.3332575594832086,-1.3255403726742,0.3644293563723881,-1.0668917399295554,0.5835750316804795,-1.4395669327702825,0.6993480414325542,-1.6816610490536272,0.7775387150956863,-1.875418017115402,0.4693730348234861,-0.882999974054694,0.7239677464871143,-0.8302557315434895,0.6891758067570535,-0.6441962162737808,0.6092159558924691,-0.5484692864344767,0.5421215417912049,-0.5952359064042215,0.78268182312061,-0.586342004742132,0.732252516780505,-0.455126081498701,0.6471898846982921,-0.38579442526460656,0.5885733950800351,-0.2938213971962156,0.8117520844160335,-0.37745366040528067,0.757410172069698,-0.29565878643891114,0.6700208888743382,-0.23472798621825283,1.7236709129812864,-0.20122101658598165,1.576931031437643,-0.6303916276072111,1.4000831538548841,-0.8762563535482837,1.2408412223101197,-0.9321864537195899,1.127454024973514,-0.8581911220729219,1.28234115746374,-1.1027515124092873,1.026924076127981,-1.4176833167067089,0.8974955788008938,-1.6562711568496413,0.797850019094045,-1.8716265378975394,1.239809287055796,-1.0063632269415632,0.9528670842802187,-0.7515416843925399,1.0115416927464702,-0.5047230688416736,1.11748726066263,-0.4589517251872563,1.2013899597507294,-0.8001179267380623,0.9251839376743071,-0.5497511173509735,1.0069851067834052,-0.3208966404968922,1.1131932624012644,-0.2988894932339028,1.169990155295024,-0.5529132169085501,0.9022092516985624,-0.3819425848395315,0.9863735682019723,-0.18961619422134182,1.0986014079347528,-0.1440424635786387
Fire,0.0,0.0,0.0033028177702680538,-0.5062278003612911,0.08358012936275333,-0.898952751374385,0.21567259512342576,-1.1550852351734155,0.3314270159551373,-1.3253249501982638,0.3644349965515857,-1.0668773894559453,0.5826735126997812,-1.4402447737210864,0.6982749947598961,-1.6829388413214335,0.7764079488466633,-1.8767558966958484,0.4693892559165941,-0.8829913512770474,0.723660184190442,-0.8324246243806892,0.6893318116139638,-0.6466276215980168,0.6099582024445143,-0.5498629520472844,0.541867691465592,-0.5952910311674162,0.7817912489893276,-0.5889799842100826,0.731833034487024,-0.45791984461278007,0.6472699312381375,-0.3878138132536579,0.587858863989273,-0.29363525195544116,0.8112816003170276,-0.3798720634453269,0.7576955413787876,-0.29886471882623067,0.6707463133470475,-0.23750272040863518,1.7238415055897731,-0.20412312494706866,1.5761588772386004,-0.6328057739722188,1.397892614496072,-0.8758669790047361,1.2366771227440125,-0.9248901514764433,1.1211183231910131,-0.8417028128202759,1.282948906650329,-1.1039113796606672,1.0272561527225799,-1.419702064686906,0.8968156850652056,-1.6578498339578482,0.7964291162287095,-1.8721810428365164,1.2403184624882129,-1.0068481117776746,0.9536769509801313,-0.7536388615231597,1.0123704299796843,-0.5068701461448403,1.1181436316945443,-0.46084593271498975,1.2016223162072432,-0.8009712551405054,0.9253849988887575,-0.5513910953024865,1.0071209438495312,-0.32323158932731305,1.1132807778115883,-0.3010225694596342,1.1702563098983094,-0.5544490816665077,0.902566885754398,-0.3838319107018181,0.9864866799537484,-0.19169715240748827,1.0987368375246178,-0.1463389486297685
Fire,0.0,0.0,0.0031244399875152962,-0.5063613730377639,0.08452098946352729,-0.8988563004860485,0.21716998473651433,-1.1543890659113316,0.3323072529488957,-1.3258903060577751,0.36385583874407174,-1.0671796470489336,0.5817677441231598,-1.4394354277392427,0.6975806823009149,-1.6823878168438764,0.7756645234887422,-1.8766429019033988,0.4686709549511506,-0.8833728182286211,0.7225036061536385,-0.8310741087248071,0.6885609654940358,-0.6443959567679248,0.608435957537683,-0.5483929436263334,0.5413438257156299,-0.5960561547690025,0.7812619257755918,-0.5880205319921977,0.7314853655356462,-0.45574192231377136,0.646197848817417,-0.3859698148772634,0.5876746044851126,-0.2947852898039658,0.8104270167049196,-0.3783920934765366,0.7564599767527,-0.2964912236939462,0.6686771341142387,-0.2361760676420218,1.7214683857527875,-0.2059170165669486,1.574514230986627,-0.6326751603468137,1.3970109033394786,-0.8746466887146347,1.2359973984986579,-0.9224603284737422,1.1202978248344106,-0.8369134690405069,1.2824284723174788,-1.1025618696423014,1.0272094434013381,-1.4190003463257002,0.8965535201229021,-1.6571024054962455,0.7958427675399117,-1.8710478533797663,1.2398800398823056,-1.0062874399661113,0.9533687988386517,-0.7531036779309955,1.0119626569458615,-0.5079785238774259,1.1170641745759151,-0.46322265734569784,1.2009767674441605,-0.8012871544534873,0.924691241256425,-0.5520469751347893,1.006300114990423,-0.32533779551215675,1.1121647449664234,-0.3038448583995163,1.1694007904486736,-0.5556249595464036,0.9027436740766347,-0.3840293848093992,0.9863204899682837,-0.19274577149166067,1.0983144256818358,-0.1479348282476406
Fire,0.0,0.0,0.003355248387518337,-0.505349694054295,0.0844245362561909,-0.8971075514691326,0.21689611794978994,-1.1535009245115653,0.33151427655051174,-1.3268669525228036,0.36438420461894966,-1.0654549211590905,0.5818311304598097,-1.4387905244323063,0.6975448181816689,-1.6820260482556053,0.775550464949606,-1.8760124839216994,0.46852829715137334,-0.8834484901613872,0.7225429180145053,-0.8323052627068785,0.689168322347622,-0.6459266743338626,0.6095800036161954,-0.5490771913218302,0.5404881480007111,-0.596802005506337,0.780520540138445,-0.5909844943374096,0.7310363103155274,-0.458291540174062,0.6466555624413586,-0.38800024271083694,0.586061056698423,-0.2948702645120553,0.8103673544823238,-0.38170190959059414,0.7569036165678814,-0.2997912151632154,0.6695947010958762,-0.23891304342902034,1.7189314133772702,-0.20785751913866193,1.5750635524335517,-0.6327997417553128,1.4001938358432502,-0.8784237078628325,1.243091922014427,-0.9379715442706573,1.131095838702247,-0.867480796580108,1.2810739218047582,-1.1038770552708737,1.0269642129650771,-1.4182700997628943,0.8974165277850747,-1.6563567888686204,0.797556028408369,-1.8706547305756245,1.2393883678591129,-1.0085289032695999,0.9518134449512218,-0.7536586539456207,1.0094211717360853,-0.5093280652961484,1.1136919429296566,-0.4646201842812626,1.2010814899547635,-0.8040410310211841,0.923766315205691,-0.5540691700115572,1.0042835077534675,-0.32790212919430073,1.1094902220849785,-0.30605273588268656,1.1701138833942286,-0.5585239302570164,0.9032742599955101,-0.38621402093857315,0.9865005651090407,-0.19559606969286203,1.098130046223122,-0.15075859159484206
Fire,0.0,0.0,0.0036395671568897753,-0.5052729167427659,0.08553848087773863,-0.8967042309493606,0.2183476505680577,-1.153037875969582,0.3326835117228803,-1.3280701317709616,0.3652012489387351,-1.0651242639841005,0.5826733797802511,-1.4392901336695594,0.6982694425396327,-1.682978290641267,0.776533575148773,-1.877331675599447,0.4691816653800126,-0.8831016730089678,0.7231268473695058,-0.8330747661531767,0.6898616096240077,-0.6472179349052832,0.610900334628149,-0.5503093307470464,0.5406681049255028,-0.5964088705280024,0.7803115605312836,-0.592036310143621,0.7304837481049301,-0.45950964013626694,0.6464835602408444,-0.38868547911904067,0.5859579423022313,-0.29448162610361794,0.8109639426455124,-0.3834725312519804,0.7576627041502378,-0.3017717750315069,0.6704581416508008,-0.23999202766660993,1.7191508094544246,-0.20930459321538222,1.5761343021106229,-0.634060606925478,1.401386058932645,-0.8798628912815057,1.2444448436635163,-0.9396537809518173,1.1320968206196833,-0.8671265568014096,1.2821777847077258,-1.1038190890935466,1.0286604471177976,-1.4180553353136112,0.8994599585819035,-1.6553305930609847,0.7998218155438529,-1.868776600909642,1.240202321819746,-1.0091009198635488,0.9531279391918088,-0.7539459141060378,1.0100958335649926,-0.5101920407626583,1.1137813146575912,-0.46567445669618834,1.2017437253621701,-0.80521453990539,0.9247862528309198,-0.5552186952449623,1.0046562199876221,-0.3297094207492435,1.1093620102805908,-0.3083083807733373,1.1707932748290424,-0.560274909217801,0.9046614778784149,-0.387420745402231,0.9873989116932521,-0.19745968304030817,1.0987545346489926,-0.15311144557909936
Fire,0.0,0.0,0.002842383526483147,-0.5055408504730933,0.08420849368477304,-0.8973535304909637,0.21686082481455565,-1.1537684740179537,0.33161274335096924,-1.3297379642520526,0.36400735964721576,-1.0657931567190748,0.5817845067055054,-1.4409415492464877,0.6974683533376247,-1.685506969315635,0.7760306851926841,-1.8807142086323236,0.4684031947390193,-0.8835148256584494,0.7222761654769323,-0.8336566068537924,0.6892211659922612,-0.6481028836417759,0.6105725603774623,-0.5510313337111097,0.5400219530694075,-0.596544077258628,0.7793084731607607,-0.5918128026019774,0.7290781079136625,-0.45957632201393334,0.6449178323776756,-0.3885762218612286,0.5855561310020019,-0.29463490410116006,0.8105700567367616,-0.3828873036528337,0.7566760425749305,-0.30137305293266736,0.6689175917479827,-0.23963250593593943,1.717141863711389,-0.20981940058250614,1.5761980036079033,-0.6342287438359403,1.4035916837643525,-0.8826469870624372,1.2483534806853551,-0.9483076980296387,1.137962756929683,-0.8824110420567867,1.2818795730885466,-1.104037142512492,1.0285849217569742,-1.4197803206315933,0.8995249107824475,-1.658060985755914,0.8001304622462859,-1.8720214726881317,1.239785374929535,-1.0095216787181998,0.9530444214913283,-0.7549547222299359,1.0094359428920918,-0.5112440352237027,1.1129209654726746,-0.4651778105699563,1.2013477370911363,-0.8062660305681054,0.9243829876687149,-0.5564941083188429,1.003714392346405,-0.33084198570789436,1.1083638358594168,-0.3075282185102055,1.1706429776091851,-0.5622729378193335,0.9048631435635609,-0.38788936517101935,0.9871497456732856,-0.19764993622968402,1.0982883142452315,-0.15226288254761364
