Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.42750443567092367,0.21303116761386945,0.7430649526333971,0.6267607295452742,0.975101246544547,1.0672037474148597,1.1496663413610846,1.3412254689021645,0.9630972684683324,0.5320436571258372,1.0043802378770668,1.5049075823891753,0.8335506276119221,1.4542074739002606,0.779173674224459,1.1707428585502615,0.8043575294643663,0.5941455754223716,0.8299109680334397,1.630021480664925,0.6557334801525673,1.5237665864785468,0.6224673468406182,1.2253154334134464,0.5862471964498133,0.68744372734158,0.6279532110567645,1.6947006432435596,0.4552649479383247,1.557962690234807,0.4266303654003761,1.2583400148773667,0.332477485453376,0.8166781155429955,0.4126397329195187,1.6610910897113056,0.2889634264455904,1.538847257767798,0.2533286486396811,1.2413622815952783,1.3846465758514612,-0.8832426714039104,0.9921856854785582,-0.8142965690404115,0.7050542479784557,-0.6486103562694938,0.4944683454582791,-0.5320209708164676,0.26232319054839076,-0.5390462800003766,0.6626570607090313,-0.767052229185891,0.4233021777517952,-0.5183584865130614,0.23868615047386205,-0.3142562067910332,0.11214824369640188,-0.12249984290818099,0.8450853793153806,-0.6504632163128905,0.5853070429013778,-0.37973769437949895,0.38094295404364764,-0.10637422970900028,0.21644973873989715,0.15997216638405556,1.0531051520120542,-0.49088331059236984,0.85940546314911,-0.2149821334487741,0.6648850161120478,0.018305036889673366,0.5197455524058618,0.1996934292909012,1.254418541747843,-0.30192167253484564,1.1216472735619083,-0.08100800071026817,0.98963174783071,0.07510187492820608,0.869643019660328,0.24242780915092785
Ice,0.0,0.0,0.4258456776763516,0.20656300961793758,0.741031685162216,0.6198833155952022,0.9711370066616191,1.0608913693454787,1.142823136023746,1.3382280154747521,0.9606229909466625,0.5332535476549575,1.0023582184531925,1.4995572013471015,0.8320178982331452,1.4478959081596054,0.7780903679492142,1.1653649617567585,0.8041509238921049,0.5944251774643081,0.8296157337564078,1.624386043285393,0.6552486558219982,1.5193470155387474,0.6224966486809057,1.2231463504685194,0.5876388240612829,0.6867912858633258,0.6290834105407461,1.6897104428664398,0.4563447342629918,1.5556959767457421,0.4277012861165189,1.2589774133264346,0.33422816404026645,0.8142776394381237,0.4140503485875601,1.6567705060710476,0.2901811043237488,1.536958254142797,0.2543872974412578,1.2418142097689355,1.3755695114933157,-0.8735811613944561,0.985499501245974,-0.8044914760901263,0.7000220205500004,-0.6401538101474713,0.49085604049534914,-0.5239903625689719,0.26003037431383563,-0.5327767797833408,0.659510588459229,-0.7589241473232082,0.42233031106674646,-0.5119558529475924,0.23939572044077054,-0.3086165827296291,0.11428768514108087,-0.11759861091952696,0.8415897087798163,-0.6424131482073876,0.584255805308039,-0.3729027970032161,0.3818534913605887,-0.10057589117921911,0.21919835704194823,0.16484054198648765,1.0489832736196523,-0.48367106566907087,0.8580350216733035,-0.20925113787035543,0.6650660652403483,0.02309544771905862,0.5212248421474704,0.2045339553539798,1.2496614350106132,-0.2957397348542481,1.1182181475712847,-0.07575413298027679,0.9873972354348732,0.07911905270397138,0.8687018562382894,0.24569048437793717
Ice,0.0,0.0,0.4253801873574962,0.2089719091616318,0.7389973595966401,0.6200715105985072,0.9692612557418019,1.0593784523539342,1.1397049437044937,1.337038285051914,0.9590917811607989,0.5338542263073391,1.0001809411828475,1.4974334527491093,0.8295123134302375,1.4458197252141236,0.7753468709373807,1.1632612959758222,0.8034754249665685,0.5953379220869374,0.8288746363433913,1.6209404260629954,0.654094894791241,1.5165752389462772,0.6205993555767811,1.2214459406900666,0.587804015788003,0.6881458656927243,0.6290908760632237,1.6860389092717494,0.4558863997227763,1.5528427622481196,0.4265974456374048,1.2571143307710713,0.3346347848607304,0.8160780590643779,0.41482013627965264,1.6530504045824503,0.29067158681477434,1.5329038070633796,0.2544215882647959,1.238777948896005,1.370059751601915,-0.8669807287398882,0.9811760426533872,-0.7973729327258189,0.6969225555177254,-0.6342597018609653,0.48876311481502915,-0.5201862861155138,0.25890640495433054,-0.5317198180403708,0.6568654290061814,-0.7535952532988304,0.4218099162094567,-0.5086169216775145,0.24016542748237654,-0.3059170205764034,0.11549608783532939,-0.11538644300245046,0.838592715366956,-0.6375471679895418,0.5836674726692049,-0.3709792709931788,0.3828944059123723,-0.09957850200026389,0.22084445835067645,0.1657476071033147,1.0455007803910799,-0.4793335899787778,0.8572123985296031,-0.207065761961043,0.6656657112793495,0.024816180043210394,0.5225667513767996,0.20630938449386665,1.245508519088209,-0.29176084887353826,1.1163473758393423,-0.07309722185209495,0.986902722225107,0.08074106101694987,0.868950677171139,0.24685861824518732
Ice,0.0,0.0,0.4235276209749262,0.20539765100406007,0.7387100017495236,0.6160019127091464,0.9688816234393482,1.0574681532913695,1.1390015036440952,1.3376430323260124,0.9600076196990013,0.5332934266866511,0.9985716265892864,1.5022805924535592,0.8271733345202369,1.4483718327746193,0.7732691792723659,1.1658750506358346,0.8054111249384387,0.5927165594324144,0.8287234618715724,1.6245456392240023,0.6532657386825592,1.5183174276571212,0.6203105825659337,1.222517230401723,0.5900353487208283,0.684336800107542,0.6299916527290647,1.688526216565705,0.4560191664562587,1.5542543835675116,0.42709950087259124,1.2588082995152956,0.3367514474289042,0.8114509925131165,0.41520265160766867,1.6536034201444745,0.2903960815557294,1.5335236888531165,0.2545307623542063,1.2399417082237238,1.3693530429864313,-0.8659086154991995,0.9810609549540052,-0.7981285225231529,0.696400301689039,-0.6328641858574933,0.4875047960069998,-0.5191390609489331,0.25769874669467424,-0.5327172921504679,0.6566448997515235,-0.7537328580581961,0.4224036971106096,-0.507807148426879,0.24102631901818491,-0.3043015233291306,0.11544179322734296,-0.11300439405559992,0.8384877445130856,-0.637985732674233,0.5844066727155283,-0.3688930434498072,0.38385331165322195,-0.0977022952929938,0.2216538282342275,0.16723404700940364,1.0455266147770144,-0.47907492147085123,0.8573870275444456,-0.20462459874136504,0.6658881987781365,0.026616004693770186,0.5227270842064459,0.20730023139615356,1.24600146903532,-0.2909103134292994,1.116976044238669,-0.07067143087734282,0.9878477222302882,0.08259930028189813,0.8699967677585758,0.24764672861668452
Ice,0.0,0.0,0.4234889268046205,0.20236630948928405,0.736657908584866,0.6123509151889416,0.9642292617314054,1.0555307628107875,1.1322928262783323,1.340368576378428,0.955910417513578,0.5352154281851225,0.993201849182866,1.5031513460603583,0.8235621884765505,1.4554844454853961,0.7684596059722784,1.175562839092242,0.8020987661190614,0.5971914009681312,0.8247468584250724,1.6273184418959854,0.6505704273136332,1.5245876999739376,0.6164407494028895,1.228985674608851,0.5874063720640378,0.6897311558229504,0.6281311798705101,1.6917871782709384,0.45446143688484913,1.5602140533153612,0.4242318179291002,1.2659020648675958,0.33463304533648225,0.8166604221154309,0.4142739113624405,1.6569820627358642,0.2899488654687121,1.5399520154270276,0.2532818793164848,1.2486199715220065,1.3624403223035861,-0.8461615799355104,0.9755127345997204,-0.7794987432008383,0.6927462044697504,-0.6170628188571743,0.48556897044747394,-0.5060386288503814,0.2575582002978191,-0.523827441206915,0.6531015681438562,-0.7386727031807032,0.4208693836523632,-0.4936296569521946,0.24056782322302697,-0.291882600059348,0.11534277374507268,-0.10189294800631656,0.8341138459283863,-0.622977349877196,0.5825293653903879,-0.3563968670663642,0.3827946787307906,-0.08816774605160985,0.2204069702186307,0.17484695255789662,1.039971471943699,-0.4640131112490023,0.8537339666529902,-0.19223809074247455,0.6630444414755196,0.0368119951355765,0.5201290924347773,0.21641548802411906,1.238954997862683,-0.27533507566408905,1.1119013521039391,-0.057492099576436695,0.9836541043724093,0.09437738202138432,0.86618727966554,0.2582030227321659
Ice,0.0,0.0,0.4233005176343139,0.20562349825760673,0.7362383654915682,0.6139309881680377,0.9653450010550493,1.0572450295486349,1.1333413333335565,1.3408335196575683,0.9566272333906831,0.5349276075952721,0.9943738888787793,1.5036410200366201,0.8235889675809789,1.4662856062007144,0.7657531549010048,1.1920218434364467,0.8024586232171145,0.5967077660165764,0.8249281892779305,1.6278663798479729,0.6498310531284945,1.5319086162738815,0.6141631022615806,1.237797190783836,0.5871799431866382,0.6880709164366771,0.6282718224510137,1.6908372354042636,0.4542659402468313,1.564235978088659,0.423259680174765,1.2706198920501213,0.33498477158736256,0.8140128488807916,0.4146771934178137,1.6561099400158779,0.29052530821377964,1.5441520023404143,0.25333240584658967,1.2544448106245145,1.363260151373563,-0.8410256705816449,0.9766404579141884,-0.7715752015585517,0.6944243183633347,-0.6124862299426951,0.4873432080968438,-0.5030902622035237,0.25983972457892457,-0.5215825643834907,0.6538943756821679,-0.7371413230461543,0.4223944192544039,-0.4910141950691151,0.24251084646441626,-0.29042521767782054,0.11728284338722357,-0.1010497589910775,0.8350476948829737,-0.6211538774988502,0.5842470788804818,-0.353154661727944,0.3841648234542406,-0.08622029928798129,0.22127605201471814,0.1749217186525794,1.0407989770927002,-0.46124018823170804,0.8551355686235026,-0.18951404440828395,0.6643740825615978,0.038145291170807366,0.521487367594592,0.21631240199702195,1.2394589571764194,-0.27153992533931925,1.1127582240318747,-0.053915051817473594,0.9849017263348181,0.09750613566879214,0.8678812376873881,0.2606434362221397
Ice,0.0,0.0,0.4248094729661867,0.20899441209485142,0.73694055287525,0.6128991213018862,0.9665403092320861,1.0544527748350359,1.1345463998086025,1.344436275807078,0.9570767809102169,0.5330913735040751,0.9957403234302937,1.5008359459909284,0.8254744887456115,1.4766935444249973,0.7636982406580519,1.208699617769064,0.801831450110673,0.5975502703651094,0.8260728476211217,1.629261660325775,0.652038691970582,1.5414002886551184,0.6136449580923974,1.248239286638458,0.5858826655976974,0.6917488413736493,0.6292090573228039,1.692023588352774,0.45637658786257645,1.5704678295399335,0.42363555037020717,1.2774094450229108,0.3337358426360099,0.819658431564926,0.4161464177438415,1.659623050233267,0.2934662988823218,1.5503351679583255,0.2553324572576715,1.260984011269993,1.363209765088889,-0.8426453917095106,0.9757730309149473,-0.7687619563653378,0.6938817605200479,-0.611984403708269,0.48699145633597224,-0.5044107038161015,0.2591769450617685,-0.5257082364464324,0.6538987525532866,-0.7367957295637247,0.42226233482215536,-0.49086816824955976,0.24303274506575262,-0.2893286470665736,0.1183547365407743,-0.09948709216773875,0.8351429204082885,-0.619554157056236,0.5846611376430818,-0.35064824799332944,0.38434634055636124,-0.08419459002575257,0.22063626563556443,0.17620495474942316,1.0407795041762389,-0.4596351036306048,0.8559196870659015,-0.18739640277986835,0.6641122635503564,0.040886982916502015,0.5197219761139392,0.21997455268695648,1.2390179056120976,-0.2698657158977113,1.1133971674537124,-0.05226731247745232,0.9850608984478372,0.10041123873893229,0.8672049628703822,0.26482302270364627
Ice,0.0,0.0,0.4251350633827112,0.2120691463531302,0.7376491146571823,0.6149758936741314,0.9680285727394535,1.056451738098917,1.1370920092295522,1.3437790417145234,0.9576008487981931,0.5319940709005161,0.9971394478009974,1.5010343408207154,0.8262284790672261,1.4854937719126844,0.7619588661815632,1.2217199463217077,0.8020222815887295,0.5972941150180611,0.8272845553471438,1.630913237568678,0.6530633351060838,1.5495511078932058,0.6129563450140132,1.2579606046615963,0.585552614444461,0.6922269016472609,0.6301344008248905,1.6938766812636201,0.45725853465228833,1.5764219830153552,0.42370351390101973,1.284411454278562,0.3333135231438659,0.8212825308249055,0.4162872057788705,1.6619526064842043,0.29393869239281795,1.555765307539259,0.2555456921737796,1.2681350063600227,1.364880816540377,-0.852197264604544,0.9766011657715624,-0.7798999570635284,0.6943576053675372,-0.6220350913280596,0.4870094289043302,-0.5131620329743908,0.25820406599760704,-0.5327909111090118,0.6538238285872185,-0.7430217889770423,0.42204715198404225,-0.4945941558728663,0.24209624369838809,-0.2907088738072218,0.11705287137778075,-0.09886152689033063,0.8359130694373836,-0.6248743030923876,0.5853205301677321,-0.35066984090453024,0.38451881300240004,-0.0817489493933168,0.22117558272276008,0.1800001747094682,1.0423371798362475,-0.464968455686889,0.8567035793925365,-0.18779274547724423,0.6642370525907391,0.04349151285988904,0.5197263581992659,0.22466203603062865,1.2416652408160713,-0.2758753426046751,1.1144762627889833,-0.05532016829874379,0.9855706975981986,0.09874178749794352,0.867830342882935,0.26411155717494716
Ice,0.0,0.0,0.42501974560081207,0.21308943846708908,0.738148877827995,0.6167192589415055,0.9698074826400893,1.058485330237739,1.1402320504816705,1.3429917174091806,0.9582652407034665,0.5315034403754368,0.9981006284980614,1.50349849081885,0.8271784971057795,1.4872435797596772,0.7631056579540245,1.222641959878706,0.8018412463788187,0.5975371248764904,0.8278809823615898,1.6329245865846256,0.6543643548530907,1.5503995620582236,0.6143126848059405,1.257575712267278,0.584787089073943,0.6933717289652016,0.6298100503600839,1.6951302330135496,0.4578532497465392,1.5757937050254436,0.424453254523827,1.282736061220952,0.33224859087653674,0.8241969545458333,0.4164143978801353,1.6623111424204546,0.2943146344220605,1.5541441232393558,0.256052300862546,1.2659341717517538,1.3666779354085328,-0.8600236953004818,0.9763647942210616,-0.7884537031605924,0.6939184528032011,-0.6315450358998131,0.4864787893912403,-0.5225138652190567,0.2571409138985633,-0.5419319629048398,0.6531394360811993,-0.7487062168229404,0.42071643432607353,-0.49893683603036126,0.24005276462192085,-0.29376557604011044,0.11472396976613236,-0.1009860299305638,0.8353063924458242,-0.6287842097054116,0.584424931213846,-0.35212362287864474,0.3829782074347867,-0.08137891002494474,0.21957163522571724,0.18146346323034762,1.0420490278241392,-0.4682522936440364,0.8565300702245083,-0.18824892415189043,0.6630746081054224,0.045161684085114,0.5178674237289659,0.22771693126259995,1.2417421648739886,-0.2793855498124015,1.113890554359968,-0.057635541186294666,0.9839931686496602,0.09829285309534645,0.8656389470464341,0.26557336602175974
Ice,0.0,0.0,0.42388166514228753,0.20908817969085874,0.7381591125203834,0.6131459209951766,0.9689609539771624,1.0560661620351963,1.1391307076231258,1.3408499591179468,0.9572223415234884,0.5330065394793974,0.9963684662175483,1.5057940188268795,0.8259020406770188,1.4841635200084535,0.763352779272771,1.2171501032764505,0.8014446645830863,0.5980689338289561,0.8264741368826423,1.634234338105565,0.65331923502571,1.5486334208014814,0.6151074327000782,1.2549631070446896,0.5848335785955876,0.6931494197218017,0.6285527529548071,1.6963822549937415,0.45714155207662177,1.5751672722190253,0.42526041851236535,1.281859765093985,0.332184675886835,0.8234492050518996,0.4153129551233753,1.662925516489665,0.29284433818803773,1.5541222268792292,0.2554111823796663,1.2663680728187112,1.3647866793362418,-0.8620167771247872,0.9734407286324943,-0.7913215861821864,0.6910054896318872,-0.6352401087123575,0.4830976338103924,-0.5248868326883352,0.2535226545047192,-0.5440575339854123,0.6500823734227479,-0.7486400425482241,0.41757210866640293,-0.5001333724512164,0.23689115575862474,-0.2940027613268013,0.11241318247065177,-0.10063413252317438,0.8323993074048373,-0.626887101745403,0.5811001825382893,-0.35009358725628414,0.37984039589524626,-0.07774540381363793,0.21812966587861965,0.18474160412744084,1.0394448193619379,-0.46626579247353084,0.8536549423055702,-0.1856258447935715,0.6599520015621255,0.04855713996143992,0.515596086822783,0.23027573964913717,1.239486679335244,-0.27853466498808405,1.110865546671099,-0.05684728746400929,0.9804369238897129,0.09942158852478357,0.8620624927351671,0.2665392781312007
Ice,0.0,0.0,0.42294731136567393,0.20471748077645865,0.7395329303019069,0.6127094803921297,0.9712164235100534,1.0568136644961057,1.1406934866301057,1.3391771892269113,0.9591442046272379,0.5331830082950084,0.9980919617989229,1.507996179259816,0.8263039050639301,1.4752935700376446,0.7667587912656446,1.2023678612551587,0.8028670377791151,0.5961581330886873,0.8282673502878612,1.6354308354362472,0.6538584718098353,1.5431848236328798,0.6165317105589048,1.2471345944347265,0.5858891004684351,0.69020517233601,0.6286409650561607,1.6976401443251221,0.4561388749803303,1.5725338958910438,0.42455545505866554,1.2780613915517998,0.3324451507207807,0.8202024449849497,0.41547582721631027,1.6648404273948645,0.291745461232698,1.5540412256240723,0.2543419913691074,1.2656353455278473,1.368468593064988,-0.8728858374107538,0.976241305213013,-0.809970577911506,0.6911022169359227,-0.6485242603645932,0.4799514432361008,-0.5349184716582509,0.24791142873522085,-0.5485029356519102,0.6519633385073847,-0.7633891573019495,0.4176325646610297,-0.5113646061056247,0.23571737438479443,-0.30192772739010504,0.11058054221905605,-0.10491321015045639,0.8358305179493837,-0.6398351488480625,0.5816743528917425,-0.3583515384587987,0.3795599801484365,-0.0825422589872561,0.21889797014438092,0.1827954094456407,1.0435237993284796,-0.4770894078755883,0.8544224132756505,-0.19283828902754435,0.6600846582525072,0.04323244295662331,0.5162541563283316,0.2259819718637959,1.2437533968825505,-0.28791825675159977,1.1102773149132887,-0.06383016911070863,0.978519317787018,0.0931833093724498,0.8598618715576622,0.2606000363072119
Ice,0.0,0.0,0.42737845666957897,0.20586210483778936,0.7432223918927297,0.6162149429948917,0.9762405761139935,1.0561327365140756,1.1480465642195385,1.3340642569295935,0.9630796883898668,0.5307449954986093,1.0000132093343999,1.5106326761745652,0.8270211377509366,1.4692761015530877,0.7707438745610041,1.1862493846999267,0.8048630056736678,0.5934606491570855,0.830736078674718,1.6331391085801568,0.6548830394884911,1.5329717070320719,0.6163737187920594,1.2330372408085792,0.5869599552976635,0.687246132847123,0.6304943450921398,1.6934592615215693,0.4563528043664352,1.5625404447834326,0.4219174652868716,1.2641818678580765,0.33263936761012747,0.8181359469607871,0.4177141071295711,1.6572929755542343,0.2930933633792557,1.543289956966939,0.2541391377662652,1.2527942742785345,1.376158039099637,-0.8782674663426804,0.9836023576810792,-0.811279527749876,0.6981896238466673,-0.6517966095676141,0.48647267596014243,-0.5394721409500488,0.25471169625471674,-0.5509001917657446,0.6562417069237076,-0.7665986975310303,0.42067268522669765,-0.5176218784300491,0.23761054391844205,-0.3114185887100345,0.11224027390998698,-0.11683255254403906,0.8398057770386458,-0.6438112492498234,0.5853209729300589,-0.36561509269019005,0.3826491254212592,-0.09173985759997952,0.221321298733089,0.17218325117669112,1.0476178793046564,-0.48224271014777065,0.8584856721510967,-0.1999203289828964,0.6636961188554849,0.03400255506841191,0.5201774591683659,0.21442782469351934,1.2480728993537948,-0.29349269988985505,1.1139354678523863,-0.0700682564542733,0.980849905097932,0.08569209375436117,0.8610637894031324,0.25031270646184295
Ice,0.0,0.0,0.426430377558758,0.2004723946587753,0.7424976114697975,0.6119100079801096,0.9733340644102095,1.0566211319487064,1.1415215823509837,1.3421505562015534,0.9608974122439675,0.5325617718399424,0.997264625969373,1.5117066529594272,0.8254242143803365,1.4706866289634624,0.7693177797252015,1.187861854187918,0.803288537884035,0.595590064477346,0.8280966113735458,1.6357113117828659,0.6532318210269757,1.5369175536089834,0.6157782322127243,1.237236621010018,0.5850978420596445,0.690062521446452,0.6285437325444178,1.6968709088581695,0.45501191476600816,1.568853792179544,0.42099274693434624,1.2723595810351953,0.3298690283292328,0.8211528353210059,0.41538926807271703,1.6635384845544525,0.29154853936712744,1.5522357405882579,0.25273619182656104,1.263078936764799,1.3727509033151954,-0.8679250968587099,0.981104281675388,-0.7972062308700998,0.6965234087132324,-0.63956314449919,0.48591769119443456,-0.5283342234491499,0.25529011379430444,-0.5395667692853587,0.6533370492013177,-0.7533625303026051,0.41861825939380876,-0.5070669455273106,0.23627856826916646,-0.3028890103547901,0.11161938540670167,-0.10968613738453034,0.8361675704736335,-0.631872745223342,0.5825880225509111,-0.35766996032786535,0.38040314625591415,-0.0854791487890798,0.2189164281450284,0.17761373274263445,1.0433897809445147,-0.4711117125986941,0.8548867277521741,-0.1910523371292869,0.6602024430223091,0.03999662971526224,0.5172031012952918,0.2177907654549621,1.2430996611943725,-0.2826570799832299,1.1097198766422147,-0.06086292174783225,0.9765411857405971,0.09252661315851306,0.8566884562715131,0.2544111583695673
Ice,0.0,0.0,0.4269814027128707,0.20480025718129272,0.7440899876483398,0.6190379075946744,0.9774188336265,1.0631109504063392,1.1478874898895555,1.3452570659142535,0.9649255326920394,0.5304146283308323,1.0007591665789004,1.5187305446356647,0.8275469762059473,1.4718878932387842,0.7721980409621363,1.1839626343866945,0.8055745267907655,0.5924944571773091,0.8313060852667677,1.640795790985646,0.6556825452627293,1.5384750774594145,0.617902574039177,1.2361379443133322,0.5860648067792329,0.6879890939948786,0.6300410696200056,1.7009564894205889,0.4557615549808217,1.5706532260458468,0.42119371135218514,1.2718458503453516,0.33004094013510216,0.8210856561582985,0.41654669012074447,1.6680293902835417,0.2920487251738974,1.5549187136671316,0.2526505904816501,1.2640909493319001,1.3808460714950834,-0.8722127853639342,0.9880312913830014,-0.8026894768051637,0.7004456700719061,-0.6424459093870196,0.48771149213622383,-0.5313614277039205,0.25543587097968556,-0.5445398569550766,0.6579891463320185,-0.7614509812938732,0.42266238202785766,-0.5160037760907968,0.2392191681331373,-0.31273476875832146,0.11317259007892415,-0.11820895441609458,0.8417337943221017,-0.6406527473746771,0.5860924758108755,-0.3674229726372453,0.38289483429184207,-0.09450049783580755,0.22052550729294065,0.17117803891513114,1.0500678231023717,-0.47903185393262765,0.8593461722507009,-0.20041202052493365,0.663585498482281,0.03052553486755006,0.5200970007877384,0.20867131844685918,1.250748128279653,-0.2890250319499677,1.1152335516726821,-0.06837120495649901,0.9803867649956309,0.08549536902225256,0.8593349051690952,0.24842952719983286
Ice,0.0,0.0,0.42723106829173946,0.20525704062391886,0.7451793679152255,0.6206301703867292,0.9791714774516018,1.0659720232823087,1.150380830250149,1.349811119502141,0.9681315514313081,0.5265230201745958,1.0027849727159848,1.5203032497870688,0.828913353395348,1.472833534509148,0.7736991882886146,1.1832443086082856,0.8082961394135363,0.588776146773265,0.8330469590474775,1.6429055335463563,0.6567124064514981,1.5400437044615543,0.6188385083493491,1.2373178739134323,0.5880828263936476,0.6851845024338284,0.6319752050270229,1.7032730138436316,0.45668084059702607,1.5722417447376604,0.4216459733491088,1.2728541643635098,0.3313135354634979,0.8184669003764911,0.41804609103857626,1.6684605044503256,0.2926898102964613,1.5544515648701673,0.25298049509069415,1.2630710213777645,1.3849307808630993,-0.874995591974777,0.9925217387220314,-0.798066393534294,0.7046775848151529,-0.6375222023014465,0.4921121845909602,-0.5298973986818536,0.2603396165042103,-0.5473388082278953,0.6618989236402791,-0.7612762572843806,0.42535109673414234,-0.5166243540865301,0.24068625095316612,-0.315588617448999,0.11359490627393987,-0.12493320169067156,0.8446790057074064,-0.6424644069789051,0.5883855734586252,-0.37105808408241725,0.383738348267971,-0.09996535114643326,0.21946284611808736,0.16383333276464876,1.0526510688730162,-0.48160237416692686,0.8620398032519251,-0.20341134912334471,0.6645066874382729,0.026448248841832698,0.5194450171820588,0.20309170459454387,1.253293079452762,-0.2901000730843656,1.1185596454831135,-0.06868814964890249,0.9832812799333348,0.08447704523245464,0.8614737563182909,0.24593771007189447
Ice,0.0,0.0,0.42832067993620965,0.2043002375929738,0.7460160662829581,0.6198279843441036,0.9784908591687114,1.0670399205256993,1.146890788002927,1.359631175886634,0.9674403032350206,0.5272170059976611,1.000893752153375,1.5237807803058157,0.8274105845596421,1.4808359020928519,0.7707562676922403,1.1924640623883669,0.8075840444818431,0.5897524998661289,0.8316370470364982,1.6471980414054346,0.6553972150118447,1.5475641344956932,0.6170399592072093,1.2451744103858673,0.586941884656526,0.686894356788504,0.6317434994328889,1.7078105571977424,0.4563669768245763,1.5800829382933244,0.4206215082140302,1.281732179062338,0.32956383954836965,0.8201356082115067,0.4169271744056281,1.6729620316927147,0.29184956477550783,1.5613400568658171,0.2518542279446944,1.270297674023146,1.3844423997804862,-0.8637382215432451,0.9917770012215475,-0.7841200003161147,0.7042593454081446,-0.6260712546778842,0.4916397071125313,-0.52005782521679,0.25938700062467956,-0.5371744325246705,0.6615602638916925,-0.7527737320165868,0.4247460877186958,-0.5135783265895523,0.24019407745928478,-0.31309903970504643,0.11321768456766883,-0.12137407144309872,0.8440048178923354,-0.6344775849195546,0.5875937387436738,-0.36608901444144715,0.38343126920225395,-0.094896000555584,0.21965232672409754,0.16895999434139772,1.0519177811598999,-0.4741656534836995,0.861211093447102,-0.19845512203766283,0.6634503303336653,0.03072409458139613,0.5187053778821555,0.20603908338646448,1.2520214101160119,-0.28321973701247666,1.1175548929103976,-0.06303733064329148,0.9810843158016538,0.09015812351642552,0.8583564848572117,0.25105840127283463
Ice,0.0,0.0,0.4299400191893467,0.20497707863142695,0.7478950395125997,0.6209240794391754,0.9797060478716214,1.0696133750874381,1.147829269196116,1.3643608887301297,0.9697108512337413,0.5251393563949742,1.0018044086501052,1.5268615388890159,0.8276954966778721,1.4920639006128644,0.7686310064205168,1.2071355249321527,0.8092545861400913,0.5874580962172787,0.8319433283696485,1.6505308027778833,0.6557164460337171,1.5562794648842881,0.6166293985545902,1.2536655375051964,0.587413611162408,0.6848532235125411,0.6321895017067771,1.7103260309879806,0.45632692581430556,1.5867321055884174,0.4201466607580384,1.289015422801,0.32917721485945683,0.8187342229463058,0.4161455637422832,1.677092335667576,0.2912684661953474,1.568050424948793,0.2513448199432416,1.2769248849385815,1.3865350996463761,-0.8674793615792337,0.9935549149737075,-0.7841417565991934,0.7056630372688387,-0.626325181297244,0.49312429120903134,-0.5203400341625399,0.26107153255794524,-0.5348102674977477,0.661473866688076,-0.7551976698553998,0.42397034482511087,-0.5152871819123918,0.2386649085388639,-0.3142614630845013,0.11060076027843278,-0.12238358222151464,0.8441883115958239,-0.6381342494001141,0.5875845119468766,-0.36866189938000415,0.38272509636966395,-0.0961140114458156,0.21771780638280086,0.16891168229916836,1.0525088976381,-0.47781030444176553,0.8616022568632158,-0.20079298411386332,0.6631376413518851,0.028426814003627957,0.5182157499921036,0.20328201469924426,1.2529329300482996,-0.28608847594307824,1.118806511144346,-0.06327561695408994,0.9817333952870223,0.09087584971666111,0.8582875749669558,0.25167274363506303
