Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.12814670568504347,-0.6445021742370005,0.3428626140582313,-1.0953752847414369,0.6530590554867687,-1.1724287199962404,0.8453420159976246,-1.0677736204833226,0.6586854551427332,-1.0533440865613835,0.8589214286801382,-0.6642972334679283,0.7195329050462594,-0.5138514360283577,0.5848925820495084,-0.5403414500609206,0.7545443370983556,-0.6562490711252879,0.880178213031319,-0.3156210053465956,0.7180319284377563,-0.20649530541255365,0.5899533875567571,-0.23066271806329536,0.7803100523740361,-0.21431266059762458,0.9070769220011875,0.005671719281230345,0.754143715939683,0.08392583241543092,0.6123706428889344,0.07023547665901447,0.7694523145693234,0.23300150655526325,1.1145741009801833,0.20367475470459007,1.3159865395114587,0.20781175546180944,1.4856117002364009,0.19426993717425659,1.4614301852420566,1.3026640625589279,1.3325606455039003,0.6459894531449677,1.1085409828840989,0.2799180992386662,1.0027803105024118,-0.07047860828250112,0.972758058481778,-0.40529894069987643,0.5922944638016463,0.6898190053063313,0.140646658779109,0.7525047085062158,-0.14198667079200608,0.8168194092345754,-0.3623581030326383,0.8590060477199856,0.5394360914425325,1.0568119535242062,0.3935351442324942,1.393113170306687,0.5492845274717545,1.4956300135414782,0.6915493373021044,1.4213285707222507,0.5902313870439732,1.4558194317402717,0.42841120684277356,1.7376827063473483,0.5614721122832553,1.8158892552944295,0.7012527256815716,1.7542981063645078,0.6774517546699039,1.8352199754826237,0.5123171504410584,2.0871186760827967,0.5876414157394367,2.166286292862074,0.6898114261708833,2.151915079476629
Light,0.0,0.0,0.12702521430505487,-0.6407837484786014,0.34124406928220674,-1.0941174498119022,0.6512225642954368,-1.176397634966486,0.8440090428932242,-1.0785346764936525,0.6590239829317259,-1.0530765124053247,0.8624416100888668,-0.6603047920802939,0.7224358686292117,-0.5096021988648709,0.5873858025118092,-0.5368166880095633,0.753958672245937,-0.6569218526926501,0.8835995567203364,-0.3118931707487565,0.7210306954512193,-0.20257020034734713,0.5919790664073559,-0.227504951353943,0.7787681020550477,-0.2142412127799652,0.9119191812767908,0.012076459613698355,0.7593558632549389,0.08989907911121053,0.6164059511487152,0.07463522272677993,0.7675861855129302,0.2352938949471115,1.113365215485068,0.20589093104915385,1.3162382150073473,0.21027450849973667,1.487424909576019,0.19784419646745374,1.4562414873021332,1.3058313185965127,1.3297576379625673,0.6537393988979208,1.1099900444332491,0.2841467015215507,1.008344968467636,-0.07461247254143204,0.9811023280959116,-0.41933941535919983,0.5902154690255905,0.6914145607241129,0.13800836546615175,0.7531780377569917,-0.14413249889180516,0.8151748085794595,-0.3642866773433473,0.8545354750601329,0.5374373336655608,1.0556326572838053,0.39463189469231197,1.3924689000870603,0.5507016862179647,1.4970725080340601,0.6930136577430058,1.4245918754929727,0.5889491881296368,1.4534246913779263,0.42998501361705443,1.7369196138224063,0.5634687814472107,1.8183792423186365,0.7034526066974112,1.759480745241579,0.6760855833203643,1.8328604273175906,0.5099821673002879,2.088884348722772,0.5829879391276648,2.1766458703200318,0.6828149972637525,2.1706705646387108
Light,0.0,0.0,0.1261254432735064,-0.6398157441854484,0.3399495062086739,-1.0927253999458426,0.6488187617028187,-1.1789487063018047,0.8403676425740394,-1.0874647569215428,0.660869976994628,-1.0508281500724508,0.8647282662771214,-0.6592582273634624,0.7241105739323888,-0.510395139844574,0.5888043962585986,-0.5368356272847515,0.7546820834303325,-0.6560906590931262,0.8856043521374252,-0.31060039288753355,0.7231481542666457,-0.20323842346687845,0.5937288664651903,-0.2280033922395679,0.778391720114124,-0.21370151850352606,0.9141746675832665,0.013128819031217664,0.7623691107145704,0.09011144247132866,0.6199874809930569,0.07451382876015158,0.7662749185984273,0.23637251236788542,1.1119333124120203,0.20774923156550948,1.3146860101952524,0.21227412352043437,1.4864210040649357,0.19979771086024833,1.4531931771817435,1.3075688939361556,1.3275783896500704,0.6580859601896083,1.1097996778657335,0.2889067427628974,1.0122248287037496,-0.07595319922716352,0.989698763089226,-0.4287568786382104,0.5892676735305548,0.6899745569835689,0.13597604393413906,0.752540339133373,-0.1453710414229689,0.814255919249258,-0.3648456610678489,0.852324096662971,0.5365045104548167,1.0540056572233316,0.39381387774601034,1.3896449935290673,0.5497775850142238,1.496147529444882,0.6923340580914482,1.4270800695674442,0.5882405072229606,1.4521407563449658,0.4296701579913179,1.7376382382006765,0.5638385571133574,1.8220265893246552,0.7045696248749275,1.7673256974301585,0.6757553200303046,1.8326867878058064,0.5073724911612385,2.094418243446518,0.5762228612569367,2.192740811418259,0.6726665313227997,2.1988319425627045
Light,0.0,0.0,0.12573518521046465,-0.6437176577312906,0.34140902749119056,-1.098957937768524,0.6529531785562426,-1.1802611101173632,0.8461300108566828,-1.0827035632545243,0.6615173028356771,-1.0509623462631843,0.8682672115862662,-0.6664781565177914,0.728166587763664,-0.5187278377215109,0.5931380011331502,-0.5439118530099067,0.7550953779201957,-0.6556149557808737,0.8895181318246334,-0.314783765700677,0.7282697805595238,-0.20742356901303569,0.5990927018652443,-0.23256216107979277,0.7786030587069483,-0.21312406523552482,0.9185454845799063,0.011714069666926242,0.7678317671241782,0.08737663597594686,0.6252185530471221,0.0701245532840549,0.7664059717211741,0.23751273020564428,1.1132241564117968,0.20685788036391242,1.317619354322724,0.2108164711563894,1.4906742834119515,0.1983563683459975,1.4552793358608942,1.3130755112218697,1.3326482817591185,0.660908233282629,1.1158859325044836,0.2848729759052946,1.021181314246821,-0.09482408881221012,1.0016588905127908,-0.46231491506351596,0.5906523542749885,0.689862046794246,0.13544850379788823,0.752600087053882,-0.14751253305220954,0.813639759288619,-0.36833078404794933,0.8515451662441151,0.5370074988079168,1.0566522587527822,0.3928128647955753,1.3948027064814994,0.5483344527408883,1.5041343636891549,0.6915731788963956,1.4385606550188248,0.5879816873469702,1.457636680570914,0.42857449674583453,1.7458984978752157,0.5629774367596492,1.8350597755741398,0.705152101059541,1.785964427008404,0.6751867539458877,1.8405503148800682,0.506817526809284,2.1077988044105083,0.5733601838829715,2.2162907387618755,0.6687616944196609,2.2335082899308283
Light,0.0,0.0,0.12502144574480217,-0.6471061725648647,0.34074211356971845,-1.1028474866741313,0.6529528834767568,-1.1884803580169692,0.8458466145862834,-1.0927983874212015,0.6628264678435466,-1.0519061477717913,0.870562033035316,-0.6736343131819437,0.7310051779604303,-0.5280997980996165,0.5956864742103948,-0.5516789244188578,0.7565727082375981,-0.6539095787263147,0.8911498926920906,-0.32095763497501006,0.7316140054308554,-0.2157543213721164,0.6035869034729524,-0.23799640568488278,0.7800885092750769,-0.20984073717064783,0.9193545061602985,0.005364760556813802,0.7703197374580472,0.07879349049055717,0.6293686136884095,0.06346724343325325,0.7677464892123333,0.24152826255891005,1.1155673761229934,0.20984558772012898,1.319477119771144,0.21280851125453096,1.491751612924863,0.19952875452094768,1.460834525398924,1.317920111949696,1.3347453576650494,0.66064346407517,1.1143989032172448,0.28947866771553565,1.0161188548394862,-0.082037376630139,0.9938596410929004,-0.44171675830084406,0.5911719361223856,0.6964076050740892,0.1341642546890413,0.7553782513292487,-0.15037329668220903,0.8142374294296006,-0.3726388945539221,0.8507282011264112,0.537057262649746,1.0637239968969834,0.39253348236695773,1.3991072953664794,0.5476730368877406,1.5099839880243957,0.6911545213724503,1.4457028162356758,0.5882334539998657,1.4647900519142714,0.4290123955487317,1.752357605670601,0.562266159552536,1.8425112772813346,0.7037950538899689,1.7947453229439356,0.6766294542102984,1.8475899743453474,0.5077430723410258,2.11603137098852,0.5734528711636924,2.223375407359557,0.6685106475564582,2.2387846579448807
Light,0.0,0.0,0.12473952100649192,-0.6492161319307831,0.34158546444644877,-1.105706754661981,0.6566236165966927,-1.1905729000439373,0.850792478021056,-1.092493922640553,0.6626801034053192,-1.053959384643935,0.8735605894867428,-0.6776716827769071,0.7345589481898639,-0.5328113384887527,0.5995407063832442,-0.5556315792791606,0.756771369492812,-0.6536796572603234,0.8937649302461146,-0.32458859805407625,0.7349424420643015,-0.22005257889643443,0.607493387861589,-0.24110190661509762,0.7803884078998001,-0.20804082462506088,0.9217046750699701,0.0022904018276595525,0.7735050312174989,0.07479115118503421,0.6328956399086987,0.060246376591774675,0.7683209664910456,0.244427205290367,1.1178751222884737,0.21071551810914504,1.3227064241197832,0.21302855523524133,1.4956600827776643,0.19976571559646786,1.4650849851436638,1.3233708904287649,1.33836595544275,0.6660042798030287,1.1161294245889397,0.2962054037836995,1.0203789915903025,-0.07520403781604366,1.0007036588062492,-0.4360198666567543,0.5935797406717409,0.6981171485301897,0.13557631848723473,0.7565645726227461,-0.15026765354298213,0.817615649460153,-0.3736696563152499,0.8564740714181728,0.5396656924513111,1.0651884685408768,0.3968967262770833,1.4078583706056,0.5521504919885998,1.5212372195976476,0.6958936815244756,1.4533027241778083,0.5903605508161445,1.4680719340977533,0.43276967810390354,1.7594941782686595,0.5659434854974685,1.8502050825213416,0.7069742476364677,1.797385674854552,0.6769788940991762,1.8525928931304168,0.5099576551693127,2.1168963869726727,0.5806345356275993,2.21709359905448,0.680157767720576,2.2219143933461374
Light,0.0,0.0,0.12448636409474514,-0.6487012735487042,0.34160830015481053,-1.1038607669152787,0.6565383682048673,-1.1877477669087313,0.8499553640221119,-1.0906972205378929,0.6623319473050461,-1.0539373267631713,0.8763546848661745,-0.6773332887002909,0.7374074743124742,-0.5303440190885113,0.601545835526016,-0.5528714288030286,0.7558771336607824,-0.6547134936815948,0.8970004304369691,-0.32053680565282994,0.7373299179587091,-0.21389846644859123,0.6088038139997471,-0.23594999476921658,0.7796120293961909,-0.20821028833842928,0.9260987774890523,0.007166034435922368,0.7774807413148134,0.08131147413997931,0.6359302452284644,0.06631513732176732,0.7672699188663084,0.24567283930698644,1.1183156026720467,0.2128921188387992,1.3236321305485592,0.2155752518049918,1.497103832258415,0.20212020909176806,1.4635826533181147,1.3268636624332368,1.3358512498442678,0.6692948902872157,1.1122248867210525,0.3050302111048016,1.015213794112733,-0.05419224289814369,0.9938803625522064,-0.4031134327324754,0.5897524910553157,0.6985801972051702,0.13179989592646862,0.7565508840275967,-0.15398025074327804,0.8165954939659469,-0.37716469727113483,0.8560202126442579,0.5367552913521418,1.06432054542082,0.39497145794184574,1.4084219273050742,0.5499216321155135,1.5229415206609285,0.69339823511154,1.4566234116722392,0.5881812760038406,1.4671665943201395,0.4325964678623877,1.7599523514667632,0.5656983294763028,1.8524525601735706,0.7063956784837289,1.8013215750941016,0.6750007305598577,1.8532803971657232,0.5073489108484128,2.11955449341728,0.5775534122858205,2.2228263425652215,0.676550832727041,2.2312262550600335
Light,0.0,0.0,0.12631271206409073,-0.6498632046858798,0.345206551699999,-1.1029984636579335,0.6622053416894953,-1.185466544691892,0.8568046251192359,-1.0879181653355867,0.6630095616269521,-1.0553296990259555,0.8811964345843014,-0.6776447621722588,0.742881186985337,-0.5294118343700575,0.607182746966036,-0.5513853686426402,0.7563418114256601,-0.6541766308034482,0.9011825426628948,-0.31982746486696834,0.7417322546969073,-0.21186716116045062,0.6137527193688932,-0.23156964915830297,0.7799225561032063,-0.20609120667861963,0.9290208116362928,0.008146348042515484,0.7807915732730226,0.08272138096699334,0.6396544317828053,0.06922406523728794,0.7674608160571608,0.24888158106509817,1.1210862815949254,0.21548547630498494,1.3270715276709322,0.21847190411271417,1.5008942390096258,0.20577375282866436,1.4690854396068613,1.3339036148631458,1.3436018815245359,0.6722618231957248,1.1202320935136434,0.3111611579684935,1.0164000194879879,-0.016988240834961258,0.9891656412342944,-0.33204251938496293,0.5976547078802672,0.7033803156061154,0.13661390434050938,0.7604443173374574,-0.15103383825579383,0.8212243131895656,-0.3753940002768334,0.8619329689167448,0.5441718310720985,1.0721148006435344,0.3962835242397973,1.4127797413043732,0.5510167999429686,1.5275488908933736,0.6947575213401361,1.4625425050328587,0.5939555845827951,1.4770239913111818,0.4334382153511968,1.7661808536969934,0.5671165772745623,1.858563682411554,0.7099436402583577,1.8077038034074966,0.6793093163393735,1.8662302921604095,0.5088153781375451,2.1298398508226715,0.5797362041110646,2.231582273426845,0.6808049875267487,2.2390359164427447
Light,0.0,0.0,0.12655673825806313,-0.6472430478636585,0.34555584202221706,-1.1007033583505468,0.6624938595918817,-1.182088744891721,0.8566660444905366,-1.0859786732825027,0.6632831344721544,-1.054537608379296,0.8825483225447723,-0.6725344942834312,0.7436110368944445,-0.5247193218121937,0.6081634278948492,-0.5488414851454226,0.7563773283156983,-0.6541355648564036,0.9028979272400003,-0.3150364706457736,0.7420466612010156,-0.206378832419108,0.6136909470917584,-0.22823626064003583,0.7796485118661117,-0.2056946030161166,0.931872847199615,0.01317975739300675,0.7826934449547748,0.08904018047255656,0.6404838927765862,0.07466601154374633,0.7666601273422364,0.25043213072293213,1.1207932384004493,0.2163336357197516,1.3272160962469612,0.2200934316055275,1.5013892141987093,0.20849362290911597,1.4688662078329773,1.3414137579376204,1.3475646259238618,0.6766393014022984,1.1279982597426117,0.2973302116777677,1.0274788992529473,-0.06596419932871199,1.0053600378207286,-0.41268135011720825,0.597454603707783,0.7035882101750955,0.13693993683977634,0.7640719935793452,-0.1512992084415168,0.8275076848279885,-0.3756878752131221,0.8687538428978224,0.541898229630269,1.0756581693258636,0.3967500648855075,1.4172090583871837,0.5528296315178414,1.5308343818899004,0.6966104493354144,1.4644863005459272,0.5909163756541135,1.4832783484098855,0.4338109236335904,1.7709378721652136,0.5685691096485337,1.86049780589256,0.7114564554144466,1.807421766558417,0.676413476532417,1.8731770721688805,0.5085783034286432,2.1346383603062606,0.582508350545777,2.228678446983676,0.6856215882299407,2.228343641237867
Light,0.0,0.0,0.12735334897715747,-0.6486464971760495,0.34675529993922244,-1.0971037018773047,0.6657782939003359,-1.1748321004303344,0.8638381440007175,-1.0774399599816076,0.6647791163418778,-1.0514246747700169,0.879550179963861,-0.6765739686637217,0.741529816269798,-0.5287196926206118,0.6063816537625489,-0.5521455494486898,0.7586472809757161,-0.6515015756451804,0.8993567724706159,-0.3162318332253542,0.7391288703417699,-0.2079962798177682,0.611040235779289,-0.23079185529648652,0.7824236013809255,-0.20363920905319471,0.9284592398451404,0.012636502371968538,0.7792763627386367,0.0883466986380396,0.6377096632470364,0.07382464756151921,0.7695546663116106,0.25087397453365506,1.1216128553882467,0.21915345637824188,1.3268048081926522,0.2228341980582031,1.4993908521322932,0.2101712475268677,1.473350482491119,1.3318062589393318,1.3441317738826626,0.6662850865812637,1.1133715965285902,0.3188666741686212,0.9898794286250614,0.04148351880328047,0.9470417806707632,-0.22753223522651211,0.5954479068109102,0.7134066614857193,0.13585791650367207,0.7695395206456748,-0.15253915213961838,0.8288738039020882,-0.37600852415017827,0.8678974041522628,0.5415278770046116,1.0837158225085135,0.393296671468857,1.4131897636675423,0.5482380906871326,1.519699973192539,0.6900672312224184,1.4507709532673072,0.590658294164057,1.4864588469928537,0.4308354664068088,1.768037136277375,0.5630134958503105,1.8494420792561475,0.7037491190789517,1.792801809546691,0.6771224380976656,1.8729435889154609,0.5075423947239955,2.130978489551529,0.5814323455432279,2.211354516355117,0.6846314878700019,2.200468610161006
Light,0.0,0.0,0.1285268837021784,-0.6483665481602302,0.3498049758819684,-1.092509060830667,0.6747627221954097,-1.1676900665561734,0.87778771728117,-1.0705535544870102,0.6638802487636559,-1.054612607830259,0.8798155256416527,-0.6758410833699056,0.7429423675080201,-0.527159077947259,0.6078697137129436,-0.5518949559515866,0.7586721274907451,-0.6514726417653058,0.8984238158848347,-0.31610537926408105,0.7376553927565289,-0.20772139446479115,0.6088348850353605,-0.2326185533551614,0.783654424871788,-0.20115561023189757,0.9279734859922297,0.014009116684718544,0.7774942982777556,0.09133615161117951,0.634906483345366,0.07649010660805175,0.772235552794073,0.2541690705721292,1.1250446058681909,0.22221746987898283,1.3313926488946635,0.22626225705925346,1.504359546911384,0.21359908109344233,1.4819354989735554,1.3457920660615783,1.353254087828666,0.6738992037970691,1.1233579588323652,0.30656742996742886,1.0115741990606741,-0.017439096236509827,0.9789710963988042,-0.33413432178609975,0.5927182287589444,0.7190967266220007,0.1343703658825372,0.7773465265821508,-0.15424829341902369,0.8398883785962742,-0.37764595619733665,0.880507193704173,0.5368616184802925,1.0943357894545298,0.39822037580665537,1.4208696664542866,0.556309408662663,1.524134519972153,0.6979456482123809,1.4503565754680776,0.5882981862361122,1.499734155599141,0.42806097021301903,1.77608087708221,0.5619304493527238,1.8577884305376484,0.7029475130583636,1.7997765691622971,0.6790785699457448,1.8871103484533391,0.5093837127261336,2.139544697933189,0.5772415566951254,2.224473319913635,0.6744635829518398,2.2196727690600726
Light,0.0,0.0,0.13040530730310151,-0.6433509858953089,0.35044424055953266,-1.0856337213820673,0.6730465627240372,-1.1623575212765842,0.8757378082591711,-1.0703203405831263,0.6613265085903324,-1.0549291095189681,0.8775324219393272,-0.6723283720732257,0.7401417125830014,-0.5215999918899651,0.6055418555121072,-0.5468036519165873,0.7560633198756723,-0.6544984769566518,0.895496061600418,-0.31358544447708325,0.7321286621746832,-0.20224207425332485,0.6037473362184897,-0.22768554330402135,0.7820714947213433,-0.20543142952876967,0.9242242116844417,0.015680293138667978,0.7708594705871749,0.09570006501607434,0.6281770150212156,0.08120490976760508,0.7722189006777455,0.2491836245858407,1.1250561734028401,0.21578414625981948,1.330144036855917,0.2209329103855799,1.5021498351237972,0.21061084168812327,1.4804544884231905,1.3355515221064558,1.349010296741639,0.668891268203513,1.119196846726181,0.3177008331724827,1.00112086181939,0.024097593454702852,0.961533118277593,-0.2631627217757659,0.595066554201366,0.7180524487737727,0.13685896522665436,0.7706841385600504,-0.15141827127550744,0.8302367932460689,-0.3748958193462918,0.8705753119051391,0.5392151032564042,1.0868661876609493,0.40198110228707074,1.4154742421977475,0.5576027212205326,1.5243636369018554,0.6977012485273284,1.4554088998754404,0.590063870079156,1.4888199232602843,0.42911832106918957,1.7726174759434548,0.5608268061838445,1.8618777153210642,0.7009903575962285,1.8096226774783584,0.6792585108955551,1.8745768341598998,0.5068422364840175,2.1353220372792463,0.5612775046465227,2.2421737732643674,0.6460275110862553,2.259118761266212
Light,0.0,0.0,0.1319833768405486,-0.6411108598407308,0.35163265840466684,-1.0804790075008983,0.6722271470273198,-1.1560643615663866,0.8738555727370572,-1.0674438631051453,0.6602479157011074,-1.0543336308451499,0.8763374888215809,-0.6689011526853474,0.7392331050358223,-0.5163007083195883,0.6049705045111499,-0.5409037787309549,0.7546857700937079,-0.6560864184069558,0.893405216096316,-0.31068555588778074,0.7290390680462745,-0.197176364886789,0.6010646066715696,-0.22191446297341147,0.7809924006993562,-0.2076061011641496,0.9210163995270414,0.017574652907220736,0.7661624207864807,0.09916482653534667,0.6238129313928337,0.08533039923547048,0.7713738683693566,0.2470925336188364,1.124288846661967,0.2132804998885086,1.328360050379018,0.21896378496501775,1.4996393844086358,0.21015195353429134,1.4790044580647579,1.3387486008726088,1.3488206166939813,0.6688351470102384,1.1230901675974505,0.2964902528838927,1.0130317716194166,-0.046383787590968464,0.9829047881944761,-0.3783772945363194,0.5986810943989324,0.711197566373718,0.13912781370605487,0.7689257750936725,-0.14944960463279025,0.8314021044283987,-0.37231658844551774,0.8715418026581837,0.5420192073640119,1.0854693423838755,0.402839520767073,1.412705484901578,0.5574667698572424,1.5214940801256827,0.6975137961645679,1.4525494473131617,0.5920817660614823,1.4911253098585926,0.4276413071302983,1.7672078356373113,0.5586795344024066,1.855945305495028,0.6983749231379557,1.804990509286266,0.681883669471252,1.877692566262377,0.507475245561865,2.1313309807742273,0.5577231722664979,2.240759705113996,0.6384434798524542,2.263331767821598
Light,0.0,0.0,0.1309862257772253,-0.6468614081379449,0.3518179021558135,-1.0822631258659587,0.6750059437522106,-1.1515951928177266,0.8773549077243706,-1.0670464013005234,0.6606595870836461,-1.054876934299684,0.8728958176180595,-0.672514409453508,0.7339592952806174,-0.5193972534640241,0.5997363714814536,-0.5433761717652127,0.7553108952830325,-0.6553666542224619,0.8900359150392059,-0.3137959577988959,0.7240436328717371,-0.2004284991860207,0.5959748215908639,-0.2271101199490103,0.7816958863870135,-0.20791097162408181,0.9187725302769705,0.016567800619847674,0.7629365908245788,0.0977311257791108,0.6207377438123547,0.0827403946879151,0.7726563572556796,0.2446980962401311,1.1235888038356006,0.20912728877751688,1.327524809572958,0.2133636752390832,1.4997595281658604,0.2027584056406337,1.4751300826519864,1.323978324669832,1.3457886247797013,0.6630793883759417,1.118741812664289,0.2966293670567492,1.0043062183072924,-0.02991359976318449,0.9680777408700247,-0.3479763625615471,0.5964518246426638,0.7104070611664663,0.1386655900955543,0.7672208304717445,-0.14993543422476435,0.8286575896032892,-0.37306961834960267,0.8677902848428884,0.5410174778963717,1.0786291761762952,0.40508747842405857,1.4117042292424895,0.5597623236052703,1.522670878818673,0.6989146668868396,1.451136239198231,0.5906264040374837,1.4816701596047805,0.4282217975520879,1.7648554631799775,0.5584854933747159,1.8576547842177298,0.6969363223930523,1.8030576028404557,0.6766097118800257,1.8675730993547983,0.5044740696243549,2.126554366007117,0.5581273058034832,2.235980852601771,0.6411957882764078,2.2504522694163436
Light,0.0,0.0,0.12978565605405867,-0.6474439385882103,0.3475496247189134,-1.083715782793643,0.6666804562354228,-1.1588194810371082,0.8662723973339632,-1.0737362779815505,0.6593592936758114,-1.055160122997733,0.873467162863098,-0.6756606688681849,0.7366211723223124,-0.5232717801645278,0.602379336733508,-0.5458475186087689,0.7550275457433074,-0.6556930723813068,0.8882550011766805,-0.31861941256864124,0.7245829401282586,-0.20750510405624686,0.5973613536165061,-0.23127616678268315,0.782080215147077,-0.2099882496761013,0.9153631383871794,0.009738258127664783,0.7608956612829345,0.08927509830116642,0.6200948882028969,0.07611555104354042,0.7729501252985093,0.23961114964611038,1.122640816847449,0.20629319382111883,1.3256385776928086,0.20952294729850895,1.4963204319252157,0.19745493802712916,1.471612027089569,1.3219729875740325,1.3451522857782692,0.6657624218851759,1.1220197278437052,0.2877726572686608,1.0155618480150235,-0.06318131235865185,0.9848530191971184,-0.401191314038194,0.5957817720768531,0.7074282905995402,0.13828334027134825,0.7653800140085903,-0.15006287265388032,0.8267062957892499,-0.37428075902256097,0.8657396541961353,0.5400405517617922,1.0739541036360258,0.40114149625945406,1.4109491054988577,0.5566436350205424,1.5238978046612623,0.6985480793076484,1.4534008142336823,0.5898310360942908,1.4770182232762588,0.42612129546186,1.7649065303718061,0.5574710979772443,1.8590140902553876,0.697441477476458,1.804808754245892,0.6768628450282463,1.8619579360436147,0.5036526333976836,2.121888467783498,0.5600661691821304,2.229942748008376,0.6465254133639902,2.2426689580871297
Light,0.0,0.0,0.12669102908709765,-0.6471883983871529,0.3423738833053446,-1.0866883319256864,0.6570982077852218,-1.1700143768805502,0.8538711484125584,-1.09108360081776,0.6577000625194979,-1.054845984654465,0.8740752546307203,-0.6808633614310239,0.7386241461923699,-0.5278904405076028,0.6033858372030315,-0.5480719834880742,0.7539873238847832,-0.6568889673461284,0.8867298202395835,-0.3246641835515978,0.7257585839979627,-0.21468115126762383,0.5988453124869164,-0.23679318380958858,0.781195504140492,-0.21285674171336977,0.9121897615562242,0.003111020422100816,0.7594588984123747,0.08128725593970587,0.6194878609338066,0.06856267484932874,0.7719866745292692,0.2346909468723556,1.120126386506449,0.2009462299026711,1.3229380070760361,0.20314429281110963,1.4925064190269304,0.19022416686524377,1.470847495936252,1.3074934759412706,1.3409734146382213,0.6498169804501733,1.1102928066145081,0.29196417462140273,0.9950016470229481,-0.013361319254668106,0.9571012610451493,-0.30776987291441815,0.594378814400876,0.7023526534699099,0.139145429135155,0.7607639842004981,-0.14798220192215567,0.8183668268111804,-0.37121820443973486,0.8548813755290718,0.5399663191690172,1.0660910517372004,0.4002291432162522,1.4004688906660212,0.5534778601975646,1.5150140848632851,0.6947074068731384,1.4459694385358661,0.5892484086373616,1.465932366474331,0.42739838205939895,1.7524367548507314,0.5566320409529147,1.8480072697757957,0.6948798984589966,1.7945637656370037,0.6757085031159162,1.848487486839843,0.5043584591289907,2.107955198758744,0.5646161897803252,2.2114314890382323,0.6550899413195062,2.217647195987616
Light,0.0,0.0,0.12614137708524129,-0.6458054605601697,0.3411562179169354,-1.0849182520776572,0.6525595723669849,-1.1694892067485734,0.8478345039446175,-1.091663713127619,0.6586488936837211,-1.051564040440546,0.8761137252838231,-0.6790018705115713,0.7405171596750816,-0.5256192489460851,0.6039245254801244,-0.5447513019324236,0.754589887274692,-0.6561966946143264,0.887725480347244,-0.3219014890714118,0.727479218245788,-0.21215192748672235,0.600368502776713,-0.23412561143415053,0.7813013656808834,-0.21374395489808146,0.9117254289045733,0.0052039972113626645,0.7593855099586923,0.08244312694849622,0.6195649559393421,0.06858775931228851,0.7714413229550481,0.23257267293810888,1.1181467486174552,0.20125612291713202,1.3203896079621955,0.2033830322815519,1.4894311930854418,0.19000857224132028,1.4705969934443774,1.3096318413209547,1.3448173035958457,0.6542993300178158,1.1201818858403216,0.27359138606943484,1.0127818247775981,-0.08005649753186467,0.9842953074111674,-0.41805331541475255,0.5986876644301516,0.6968022866044453,0.14165523956732642,0.7575229265368544,-0.14587576295818697,0.8188863514435523,-0.36863111265881726,0.8568273176369353,0.5428325569579346,1.0630166376303838,0.4026346726432121,1.3997900861536117,0.5557118009919173,1.5145007324689579,0.6965229384408342,1.4447802944267973,0.5911201310727732,1.463770912246472,0.4279519374341669,1.7483502229273258,0.5578324303197472,1.843056538729415,0.6955958894858354,1.7898918081591841,0.6775990571032987,1.8454916011461269,0.5064945435568514,2.1034618856809386,0.5665338383258823,2.207905060681354,0.6551422254845182,2.2169488635677164
