Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.20010626941229231,-0.4592281867114922,-0.09429918999471308,-0.5349529274931388,0.252280758728767,-0.5413600077981114,0.7070995541767382,-0.8394051660439004,0.5133926267601497,0.43188046253383067,1.0661725566491085,-0.5661139871973693,0.9863167187628982,-1.4771510478383079,0.7584998455157548,-1.8006772301053464,0.8973340103775459,0.4413520973324475,1.5059731436878518,-0.6050923769854901,1.20470482754916,-1.6161857928206256,0.883805382844592,-1.7729834625072758,1.191495278471771,0.30892833770626693,1.6390833531557576,-0.5631360208923654,1.3824769923560356,-1.459211708302291,1.0924647008203647,-1.6647345710742334,1.4420423804328217,0.13563097902417748,1.7276542507305144,-0.4628029659783476,1.5846897690378534,-1.1146768155010363,1.400371991268756,-1.3186267257903812,1.546319057200778,-3.3345031140921586,1.2988752689763612,-2.357180003987485,1.0095338910996818,-2.1340187201666696,0.7688396461806926,-2.005069462758302,0.5267207045786564,-1.875557149264759,0.48250469541681057,-3.1319905811972117,0.17426650575275093,-2.5674334532904455,0.25241843958214794,-2.020612730810636,0.4659203461299563,-1.7204706080224175,0.31143796880256075,-3.2950630555213576,-0.015947627606172552,-2.551926714674191,0.1350081145030942,-1.8393148509306454,0.40861569414281435,-1.533854317129023,0.1725003142164706,-3.3333643851555186,-0.27316563407303274,-2.615838984085275,-0.08617066298600226,-1.8911486991350885,0.1963365847764193,-1.6632191534113723,0.013778234531839295,-3.149115066539463,-0.4537435374472259,-2.6329509026925333,-0.34470331384331465,-2.0818103640138506,-0.0897157531730389,-1.8281551767617426
Air,0.0,0.0,-0.20067786550647526,-0.46501718625269484,-0.0948978499529355,-0.538235223518486,0.25109184407982305,-0.5450698050517139,0.7042362350604002,-0.8511174516334835,0.5133760762933522,0.4250167270289476,1.068825405847089,-0.5840145999631308,0.9841630468105598,-1.4939089726731665,0.7569198496501017,-1.8038988492258479,0.8988750844141709,0.4382049550374998,1.5121186104725188,-0.6229494793338689,1.2021054249742018,-1.6320212308996926,0.8794605702100705,-1.7758740621665894,1.1932861669276151,0.3088021448239116,1.641167428285723,-0.5793431937223554,1.378614843311581,-1.4743940126067168,1.0874995127602436,-1.6706720449204029,1.4447043745754424,0.13736470798012296,1.730388104868217,-0.4730184731709309,1.5853694739368505,-1.1292567200087216,1.3991571647784922,-1.32993244570612,1.5489324835118543,-3.344720760997442,1.3075815388414194,-2.3684497228741686,1.0182145966056915,-2.1470113493295093,0.7807004713817866,-2.0185849727022553,0.5411677567527453,-1.8835676982253164,0.4883823009964581,-3.106672956892129,0.18715323119767344,-2.557202016292358,0.26430034802019586,-2.019780440219717,0.47082462009066656,-1.7162092579971842,0.3129739258603203,-3.2732040590486347,-0.0040847764453711185,-2.5512314801317406,0.1462986807416152,-1.8548612888042462,0.4111985072004979,-1.547764783861362,0.17129408183648978,-3.321522079360385,-0.26914295492343937,-2.628560904310328,-0.08551612624570451,-1.913442371042709,0.19193323035183543,-1.674552353761469,0.007681956204616309,-3.152993372124049,-0.4508809636238528,-2.640179150820947,-0.34029924748250656,-2.0937314577038477,-0.08747812784878034,-1.8349563027220388
Air,0.0,0.0,-0.2026917528222935,-0.4611887916430749,-0.09917988225457088,-0.5344052483750608,0.24564969744930432,-0.540610351082447,0.6976971482121765,-0.8450026935904968,0.5088845665979207,0.43078529182679287,1.0675362153146157,-0.5758008728933852,0.9824635782535273,-1.4842228680227432,0.7537332249167752,-1.7956340950735818,0.895811872917236,0.44443344646922545,1.5090750833442628,-0.6152947662017142,1.2004396316930268,-1.6213992981654362,0.876750701148186,-1.7653752152936582,1.1911829958202098,0.31337426222504394,1.638309271734152,-0.5722100690515921,1.3767344934865788,-1.466223140600789,1.0855822691136598,-1.6627252773941794,1.4424864750112325,0.13942248585385122,1.727981456785624,-0.46733362091677116,1.5832940533265498,-1.1227436604555943,1.3963322002199534,-1.3237582180885534,1.5496504574980938,-3.3272752163611004,1.2984546693669257,-2.3523218363439318,1.0028938477605807,-2.1379113060241464,0.7623441897205866,-2.020473224032222,0.5255206193328985,-1.8948109907460153,0.48036263597718976,-3.1226189089986693,0.18029633367488127,-2.563637897508606,0.2635338021353177,-2.021019792315144,0.4776057745901951,-1.7249247494218949,0.3101728318880089,-3.2901396286815565,-0.009207508081198796,-2.555334654014329,0.14869556695373162,-1.8504423013574403,0.4200744731267752,-1.5459100412201503,0.17521965193907815,-3.335429604750787,-0.26934755320053777,-2.6296951835121587,-0.07981396926927724,-1.9058988278475173,0.20212904414456187,-1.6683827880913935,0.022936624928301202,-3.1579853866174528,-0.4456327614659322,-2.646419344165662,-0.3356481295604984,-2.093074740582792,-0.07984507123825363,-1.830461059747422
Air,0.0,0.0,-0.20250728376234767,-0.46320858260372844,-0.0989009267972858,-0.5320935168734298,0.24661192237615645,-0.5380705100480982,0.6979121192979403,-0.8463173227556758,0.5127266068276011,0.4261832417978245,1.0703027823870634,-0.5773681654996585,0.982598709151586,-1.488455026594002,0.754057914390893,-1.7943370886499734,0.8980098631171708,0.43997532401747275,1.512337848043379,-0.6151597731291513,1.1982147034399753,-1.6251664023406402,0.8736716769504732,-1.7657102448640112,1.1926518927751504,0.3115070524555072,1.639169968717626,-0.5730711915873088,1.3717602519558239,-1.4687316898667462,1.0779846464403569,-1.6621642172814879,1.4444269143009265,0.13943674823272154,1.7300594543413745,-0.4689000277139417,1.5827930347651347,-1.1279046962326018,1.3933905098868475,-1.328739737682603,1.5529561703391934,-3.33547841498175,1.313891228593693,-2.3618278635588097,1.0223984440389842,-2.1429047034165567,0.7888434140035114,-2.0174793432253613,0.5528912790552366,-1.8853351879081286,0.4882742002928444,-3.1101547289423306,0.1863462049375293,-2.5624274324162397,0.2656108488932371,-2.0278626937000626,0.47678194940902563,-1.7310346347118315,0.3167182360705774,-3.2802240861027023,-0.005633257494084507,-2.5581238527645236,0.14937749480508844,-1.8598102800546663,0.41829728001975763,-1.5530112012654853,0.180009560956479,-3.332067165953342,-0.267170499603316,-2.6373292731997298,-0.08100198616591159,-1.9214135267802257,0.19801839196852175,-1.6828145115151114,0.02325408965059481,-3.1664893427034335,-0.4417711863438502,-2.6497557983934517,-0.33184198105369667,-2.0996859527138296,-0.07809830761164056,-1.8391748284413185
Air,0.0,0.0,-0.20323818627814955,-0.45641575905267845,-0.10075595058632959,-0.5226757441740735,0.24464168162520514,-0.5275243636717019,0.6947367469566468,-0.8366489154559498,0.5087960493853777,0.43545033996390714,1.0657027524547409,-0.5635447176515467,0.9782075966381437,-1.4704365930939345,0.7500593123750942,-1.776611604321752,0.8934669827061291,0.449128879959868,1.5035738488727597,-0.6040087756974123,1.1914285457221978,-1.6079708989015773,0.867418206046186,-1.7483617651171677,1.1878563933746296,0.3192775019659209,1.632299236238137,-0.5621960555171568,1.365398411284881,-1.4540795594768927,1.0714505298986359,-1.646768799319725,1.4387848990331584,0.14534071600734438,1.7223638232507346,-0.4582110651121135,1.5744745750281604,-1.1155280272937869,1.3842010715390212,-1.3172453641905841,1.5448107690582011,-3.312894850887361,1.3032800988270803,-2.3369754495904913,1.013563243113473,-2.1227422800808626,0.7792295470140957,-1.999423083076148,0.5461160162504547,-1.8708017992465864,0.48858419871700626,-3.110206997683325,0.18679404202549413,-2.564924079214119,0.2652135701338698,-2.0351068104321355,0.4767594797667594,-1.742836754311064,0.31810701114603385,-3.279205151534948,-0.00437694332501698,-2.5524203231803426,0.15144424546043092,-1.8498290581676298,0.42205593993004004,-1.5389655739731674,0.18325933780695844,-3.3280752197953767,-0.2631021895819394,-2.624907208004282,-0.07472489603200366,-1.9036395899013925,0.20596511343797144,-1.6611877856724888,0.031191317243805052,-3.1548885626684906,-0.4347224020252878,-2.6344915137220224,-0.32405069429044464,-2.079584679386693,-0.06853035875832869,-1.8151541944077962
Air,0.0,0.0,-0.20392567906280845,-0.45793021565967384,-0.10013859064956293,-0.5222713010400438,0.24628544824716853,-0.5316067338631617,0.6988825409355296,-0.8449775357762009,0.5123791605889634,0.4280340205070088,1.0738738888925377,-0.5649752350909074,0.9862748983038191,-1.4754533289950693,0.7567508040385544,-1.7864371476784369,0.8979737133825447,0.44004909961726263,1.5118742035778874,-0.6092751726728994,1.1985136834148618,-1.6176958400720465,0.8731176547322395,-1.7616073702885031,1.1930584087754663,0.31072062993395544,1.6401118912684727,-0.567463198706409,1.3712912010169607,-1.4622791453461967,1.0733731000438633,-1.6587603962714736,1.4441683506419092,0.139758608296666,1.7307102395682223,-0.4591456782857319,1.5827574824725632,-1.1191724410382071,1.3904736480479936,-1.3260384395801283,1.5570995538254995,-3.3301228212017677,1.3235690396293835,-2.3475434876219006,1.0359731423284553,-2.121576317786564,0.8002154214960697,-1.9889988827571454,0.5598011347673238,-1.858819321564714,0.5019664722470609,-3.0999469297218156,0.19463285432390928,-2.5568296830657857,0.2712145638111487,-2.0273273558370284,0.48118638030764177,-1.7338153306737845,0.3262489644316131,-3.2680972690352275,0.0028659755967941998,-2.5499915490440763,0.15703286602844674,-1.8497758352981997,0.42664165768513995,-1.544617741850943,0.18481279107383486,-3.3188864537431013,-0.25601344673566867,-2.620644779707846,-0.06676186577880074,-1.9074265153546044,0.21625516337652992,-1.6772391058630325,0.023562683093624404,-3.1522405998997027,-0.4349156370277587,-2.6274221113568843,-0.3194223349435102,-2.0803422978586648,-0.060377246622185514,-1.8294703085008168
Air,0.0,0.0,-0.2066286136602678,-0.4576024156241524,-0.10534684339167771,-0.5245212323541464,0.2421548594525056,-0.5335741847136196,0.6978287201522206,-0.8478738560514737,0.5088748957196363,0.42783298226000516,1.07252417919116,-0.5620958784222725,0.9864835350627834,-1.4762800736906156,0.7566471898349572,-1.789727036894843,0.8961083816764447,0.44383529410043876,1.5120574174436592,-0.605865219909623,1.1982616075288137,-1.6164051494100662,0.8713520757393437,-1.7589729257130513,1.1921724641248983,0.31626877512126783,1.6417546873429094,-0.5646567623642873,1.3710618036614266,-1.4603439938300062,1.0714134198190106,-1.6547263728144652,1.4439426788831513,0.1462603756567869,1.7325274441798686,-0.45859815006838694,1.5825724884788825,-1.1196721813074209,1.3882091989401484,-1.324305783094168,1.5610033562571146,-3.3246575061852393,1.3135310673595249,-2.3366381745936984,1.0192955008259978,-2.1156861445916717,0.7810260780125783,-1.9983666626963335,0.5439033478335894,-1.8727415067138173,0.49392271421536565,-3.100994380914994,0.18863208600772058,-2.562407983632787,0.26636216147088243,-2.0262153269345995,0.4812162190787476,-1.7316892415858223,0.3240496884002634,-3.2698204245216904,-0.00019296323652106057,-2.556331367321662,0.15580529072547866,-1.8518279468515746,0.4269310494494582,-1.538231503845808,0.18792370655128618,-3.323874408700783,-0.2589980918920176,-2.628771121010665,-0.06757190557667371,-1.9068433008114443,0.21661708402021893,-1.6655211550149407,0.03379765874843286,-3.158779483104952,-0.4358570520590852,-2.643472388826914,-0.3230994171433833,-2.087852706944378,-0.06303505692060533,-1.8235566890643122
Air,0.0,0.0,-0.20729657144085728,-0.4647434143177328,-0.10444160948959319,-0.5298039128091961,0.243965478253356,-0.5384158603567101,0.7006543963155301,-0.8593438600902439,0.5098378733157842,0.4192019158010961,1.076422575344516,-0.5731500801595999,0.989410992341815,-1.493154974934239,0.758997544496586,-1.8041913384853627,0.8989670920654821,0.4380161725134484,1.521543337138773,-0.6133060738869743,1.2036829304101007,-1.631755982028112,0.8751515396445916,-1.7733616002025048,1.1965598386379221,0.3137997827951796,1.6505330342527929,-0.5679719337752585,1.377728680887721,-1.4708764384209356,1.07547704842629,-1.667247323644889,1.4493520277776673,0.14785688467386923,1.7413249598554803,-0.4629579955229263,1.59063805609474,-1.1305404880597,1.3944237099597847,-1.3380738193435546,1.570633823205651,-3.344648480880416,1.332603802952783,-2.3506786286220733,1.0419005533466767,-2.1240811672003406,0.8059240334813378,-1.9995155037898034,0.5658080604595256,-1.873625887263257,0.5043680154053487,-3.1136017025866174,0.1967428897797833,-2.5760579937362653,0.2748720397785367,-2.0418108416966763,0.49204816719819305,-1.7478832548816403,0.32945218492425177,-3.2820910560937184,0.005973094729658803,-2.570411265392975,0.1630731413705132,-1.8614809190048616,0.43599443999491855,-1.5475353215118868,0.1887963065098222,-3.33518719643486,-0.2594517352990625,-2.6421806161137495,-0.06556782302927783,-1.9193939180046036,0.22269184482776858,-1.6800044796762166,0.02783536921282494,-3.1688684776579996,-0.4396647783491182,-2.6469409232445793,-0.32130618372074243,-2.094075432733838,-0.055458964192707995,-1.8375999991329133
Air,0.0,0.0,-0.20991333418045008,-0.46554028575928547,-0.10861348331109316,-0.5317826069285977,0.2405903729444903,-0.5411864858963917,0.7000077781122486,-0.8606477719608684,0.507123693930254,0.4193001309227797,1.076460174167095,-0.5731766866381879,0.9895965518545112,-1.4969112299017193,0.758833523117452,-1.8091639553145649,0.8980214089680859,0.439951757622326,1.5226066943337206,-0.6110240328650347,1.2060491304945415,-1.6343825769549614,0.8771836754588197,-1.7780170913845263,1.1973606051494292,0.31535649847690245,1.6534280887948272,-0.5644106757571342,1.381474827311512,-1.4720304667098598,1.079706529413939,-1.6706414668247516,1.4511352767120371,0.14842928087621693,1.7454260664815238,-0.4617306777303052,1.5953061161650322,-1.1330916838309084,1.3990529087382149,-1.3433397674264675,1.575080790618169,-3.354322987147557,1.329012451678997,-2.3551006584854375,1.0382660099037018,-2.1339867799159498,0.8018422058009508,-2.0132468296838284,0.563276717289653,-1.8883005109995845,0.5039558155699493,-3.1289231238233106,0.19831900286904489,-2.5843578397424314,0.2806718523853683,-2.049508948366219,0.5022948731058412,-1.7577991698275985,0.33051799815966426,-3.296739547798032,0.008326362760203872,-2.5715066833947735,0.17011170006799498,-1.8573504943817498,0.4473563890219875,-1.5412014757789256,0.19093504264084923,-3.3480857682562712,-0.2569995601169143,-2.6417610243413074,-0.05715580950821518,-1.9146106686770852,0.23555975921085856,-1.6781094196455775,0.030646626316267214,-3.178136920127541,-0.4405489881229807,-2.6491683432882773,-0.3195580191623921,-2.094530287040992,-0.049334068086503764,-1.8417030204651876
Air,0.0,0.0,-0.21050352057182203,-0.4756442727528307,-0.1073007961405885,-0.5458558539982648,0.24364837144719292,-0.5516183372289174,0.7024053622334494,-0.8699404659747525,0.5035620883408705,0.41130544208951014,1.0805990330934914,-0.5856700017033766,0.9954935355540345,-1.5147509465537587,0.7641990389124358,-1.828598828879758,0.8994483358752993,0.43702710567098085,1.5320793648151458,-0.6267669251699631,1.2147918908547124,-1.656399496927072,0.8836640076277412,-1.7969714555583491,1.2023119980726866,0.3143414591372311,1.667019154323186,-0.5771696503201069,1.3939295014700663,-1.4912817255200053,1.087430540680437,-1.687866386445145,1.4585401702655665,0.14991836427307306,1.7569011837429478,-0.4745088087252428,1.6049966976914436,-1.1531213549700223,1.4044935528157978,-1.3643252852104868,1.5902742069085345,-3.383963322963574,1.3481818780218888,-2.374584648383138,1.0591303836483306,-2.1512042685294617,0.8212500148202476,-2.0250780008885902,0.5742133434170175,-1.8991707292384654,0.5123355305058409,-3.1344893546189354,0.20256253216253553,-2.5928225218103647,0.280972228154941,-2.0551634815721336,0.4985808905761094,-1.7570564547722773,0.3356694662773415,-3.2990055409698034,0.015996817479084872,-2.575610175916658,0.17415509415432012,-1.8567766222183772,0.44966116740784584,-1.538649842706706,0.19201556856182414,-3.3505461267646406,-0.2529650634083221,-2.6454124766307565,-0.054006629860027834,-1.919519923663663,0.23932993787899684,-1.6879387229522251,0.026266233881936166,-3.1860128189269337,-0.43926227552599273,-2.652286762804717,-0.3147795956040126,-2.1003172825609244,-0.04218547691058349,-1.8557517416731466
Air,0.0,0.0,-0.21497226529828492,-0.47323172079815096,-0.11426559395749598,-0.5489149833722438,0.23773749605706393,-0.5541216801435972,0.6992174625305804,-0.8691360281123903,0.49569670342384725,0.4158585092128772,1.0790230285055242,-0.5842786284939882,0.9958918841250349,-1.5190237662810477,0.7645919814837538,-1.8349359064111717,0.8965085632236032,0.4430264056089102,1.5322287203270335,-0.627697385752487,1.2161813516686124,-1.662420747762808,0.8841877060676693,-1.7992930496164112,1.2033286639373673,0.31813111882685136,1.6707291818870296,-0.5801126523355301,1.3976438281129941,-1.4980458405876451,1.0899116538326532,-1.6899408386660117,1.462198765605039,0.15141381803518122,1.7610890231160967,-0.48012309836085215,1.6076818486982278,-1.1649531096843941,1.4046062367291747,-1.3748845651306545,1.5986286961686873,-3.3810204279899123,1.3459156232173575,-2.3663776408706956,1.051574522761465,-2.148311153356017,0.8083704312089559,-2.0306164560073587,0.5626630980989952,-1.9078583364533874,0.5097419392493503,-3.1473406287744043,0.19943901876458817,-2.604412140092891,0.2797498072618521,-2.0626292395053776,0.5017145050746992,-1.767334967174173,0.33550344218364214,-3.3138215296491436,0.013843702650889257,-2.592810710851762,0.1704744436777068,-1.8726100505588226,0.4476528892142708,-1.553981299172,0.19566988809624833,-3.3657527743622335,-0.25196277629797176,-2.6588285660867435,-0.054498757040571603,-1.9271609409753214,0.23954530884847286,-1.6913341309434209,0.03647411619088739,-3.19773906320567,-0.4355048861561293,-2.6694589656686976,-0.3151003586329803,-2.1083720864302333,-0.04224415408371519,-1.852340851356299
