Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.278078106357397,0.12553511321974983,0.5550774566477312,0.07362022422901757,0.7892282740491493,0.07564453585748732,0.9691123026955762,0.21749227801762877,0.6018455740949261,-0.6974958921428397,0.7780462186815403,-1.132064305087496,0.8689000305347465,-1.4231511125781628,0.9465818370045793,-1.693106609254053,0.4838584312109149,-0.8751462840840452,0.6783607002180061,-1.3541198718512886,0.7950085242016829,-1.6782243299912059,0.891354248221106,-1.9600254942884863,0.3352196932680838,-0.9568324693197513,0.5176798556189485,-1.4170024248127882,0.6380930657221953,-1.7070954361720807,0.7457385601065714,-1.9646623446101596,0.15971392998722003,-0.9732724475329015,0.277760979357859,-1.3514638670835286,0.3592130453461947,-1.5925938651665539,0.4393878342201672,-1.8227318797440584,2.2698349156917805,-0.007163222659691786,1.9511800957699237,0.21681804900596416,1.5801772458472207,0.18707543403074953,1.3069232905650137,0.16654464228955201,1.0830920483831936,0.22481564210770982,1.4422831723874001,-0.6902797421156421,1.2029520292589786,-1.1348252491446351,1.0774743783745664,-1.4280358556403108,0.981013576342574,-1.7059050061431873,1.5701148077672409,-0.9299376058251976,1.2947175621865314,-1.4182335749838257,1.144487500660506,-1.7371232144645572,1.0264059032506332,-2.0186327252707583,1.744675249164171,-1.075536725207026,1.4889466609406519,-1.539122904473856,1.348282893351356,-1.8178871104889542,1.2243389162052296,-2.0663214814039104,1.9600704253800747,-1.1606962680647825,1.7777129761430213,-1.5332156151736653,1.6476429112635573,-1.762839824032712,1.5210348473720177,-1.9694956180610168
Earth,0.0,0.0,0.2775875541301712,0.12454770928989582,0.5540443393831163,0.07227814721609606,0.7879581016523126,0.0752510041931395,0.9676482675151439,0.2188194942557549,0.6009732804910072,-0.6981329189763065,0.7769989701599782,-1.1322855122929105,0.8677944768554577,-1.4229488285514629,0.9455274997634044,-1.6924008561488477,0.48315650158180384,-0.8755340056098521,0.6775074589475014,-1.3542627151216353,0.7939986785426772,-1.678062918666599,0.8903652929352318,-1.9595364208691701,0.33455958153730114,-0.9569203818299429,0.517114181071215,-1.416524810837777,0.6373333110776541,-1.7068317005795264,0.7448529756886725,-1.9646443113414924,0.15899846679023236,-0.9728530223338169,0.2766852229935324,-1.350563993659743,0.3574230325019042,-1.5917902921148581,0.43680639184061587,-1.8222649691039319,2.2696313318429624,-0.007274770153933141,1.9513741283561086,0.21640103693907617,1.5796735494794683,0.18666338274480965,1.305772525344114,0.1663142312225949,1.0817058571756308,0.22532374785421244,1.4415170797122898,-0.6917366600848641,1.2021264618370746,-1.135773154588991,1.0766433878035298,-1.4282620746734829,0.9804632725665714,-1.7054824975018803,1.569567458789822,-0.9315145488828448,1.2937488721895711,-1.419615644080012,1.1431462672091692,-1.7382677469940215,1.025028401294891,-2.019499859658358,1.744485492589612,-1.0771781386884982,1.4886788030734617,-1.5413279818202439,1.3477882725613772,-1.8197355625919367,1.2236188853778507,-2.067606932883747,1.9602746963578872,-1.161878320833923,1.7781714687081709,-1.5349158246642478,1.6481475317274046,-1.7642758042062594,1.5214838381290037,-1.9704778116129047
Earth,0.0,0.0,0.2777133221389092,0.12424160183609989,0.553843523078849,0.07332251390732898,0.7871657757153357,0.07682036436088834,0.9665698213862711,0.2202299820894434,0.6005121259592707,-0.6979862031818609,0.7766547555931537,-1.1314597690934427,0.8674591650773554,-1.421863639306501,0.9451178113763926,-1.6911611919299108,0.4827496435393198,-0.8757584037065586,0.6772193584204903,-1.3536223913721468,0.7936406065499831,-1.6773929370681397,0.8897648855300605,-1.9586886516216577,0.33431099956858934,-0.9574574763515066,0.5168215795816238,-1.4162380491671969,0.6368806232918545,-1.70648860122628,0.7442007942841701,-1.964287533462196,0.1589557085208004,-0.9736184190239867,0.276368605474367,-1.3511811414720798,0.3566494797279779,-1.5922821164531076,0.43560779741128774,-1.8226874401318411,2.270039685066518,-0.005160297580406107,1.9525527923217296,0.21738599217773832,1.580516460365665,0.18773554225041608,1.3061505719807887,0.16690328662090825,1.081911914353809,0.22587877155954367,1.441528948379758,-0.6912741145928516,1.2020319992745974,-1.1345989649247752,1.0762617173798399,-1.4263545762834595,0.9799412296773727,-1.7030135941379227,1.5696237512832003,-0.9312454475256055,1.2929144037593854,-1.418895118941185,1.1419378338374144,-1.7366534073180224,1.0235281408930013,-2.0172509441342754,1.7448707501923302,-1.0768917421925346,1.488189288115407,-1.5413454984452524,1.346969405871983,-1.819714386198524,1.222661060733843,-2.0674267053922524,1.9611472672225843,-1.1607681178966553,1.7785987090483195,-1.5344019194072986,1.6483905396199194,-1.7644737351973756,1.521746046155195,-1.9711829651453647
Earth,0.0,0.0,0.2766359509557204,0.12372520608580279,0.5521368043687138,0.07344213529659228,0.7848749990302779,0.07707830936067397,0.9640266970286658,0.2186785750569025,0.5986309613947843,-0.6985055621203954,0.7745776511302515,-1.1306480235783816,0.8652896622500151,-1.4199109557464313,0.9431464333624756,-1.6878327530770005,0.48098602541233165,-0.8767282608414354,0.6748989674273363,-1.3543056249817658,0.7912728537188198,-1.6773576485496342,0.8877066263782959,-1.9575595822665366,0.3330641984442297,-0.9588896553089143,0.5151218122336418,-1.4170738120448734,0.6349748185431412,-1.7071756905018243,0.7422452650749111,-1.9643168104950224,0.1583702290725985,-0.9752594072320525,0.2753517242874484,-1.3527367057473114,0.3552853830055244,-1.594190714558488,0.4339374529287642,-1.8243430035077575,2.2674515724927296,-0.006184841388699915,1.9507337139682612,0.2174842228427029,1.5790411365282033,0.1874350068754643,1.3051268778701526,0.16521746521428374,1.08084757985554,0.22522697750341,1.4403146794874544,-0.6906912562173819,1.2009893483762637,-1.1353546669259262,1.0748848205483077,-1.4265016867186382,0.9780993010483402,-1.7024359826933804,1.5682957623698397,-0.9308193489150717,1.2925743844396753,-1.4185658585556928,1.1418812011519495,-1.7360627154533548,1.0235129841792387,-2.0167638154302354,1.7433387831132758,-1.0767131334656987,1.4877575471445983,-1.54100392729455,1.3472524909096772,-1.8195411604090976,1.2234428613932495,-2.067524614271355,1.959456010374428,-1.16069237932486,1.7771808329908707,-1.5343584211062813,1.6473739633993942,-1.764054074450257,1.5209957403098184,-1.9704598159145013
Earth,0.0,0.0,0.2760434501736909,0.12281403896909206,0.5508651006980532,0.07357579207327673,0.7837805908063074,0.07820161539209115,0.963501520069823,0.21961817668181485,0.597860587305314,-0.6979337685236113,0.7734920536236611,-1.1283704141150654,0.8640142519319244,-1.4169458185885448,0.941853026290138,-1.6843199205440929,0.48070166630793343,-0.876884204447073,0.6740077489662925,-1.3539175121064115,0.790292193689757,-1.675797649494585,0.8867439616340446,-1.9549104405911666,0.33309423497776247,-0.9593243718854353,0.5148002021434183,-1.4178906999195375,0.6346687617337473,-1.7081109384019548,0.7422571604237733,-1.9653758259756318,0.15868173130683094,-0.975469624783194,0.2742457667187873,-1.3540299102137305,0.35377452635095274,-1.5960336366996504,0.4324331143929449,-1.826572563693565,2.26463936815386,-0.0037464118138402823,1.949830067280823,0.21785771751552466,1.5785508579335017,0.18595384656837222,1.30464535047246,0.16294106116005552,1.0806990063533344,0.22275820320905185,1.4387951177281475,-0.6920118021572528,1.2001042698775426,-1.133665873858654,1.0743243296542577,-1.4225311742405384,0.9778581325116313,-1.6964433613127947,1.566722431261583,-0.9327641085341265,1.2916843765475678,-1.418814555291449,1.1416085170843981,-1.7343965353342294,1.0234789310015207,-2.0130954077412024,1.7419145939766105,-1.0785153704507313,1.4865231993516321,-1.5417628684836593,1.3465046243919496,-1.8189683596721076,1.2229822355351758,-2.0652209132626207,1.9581239314701353,-1.1610669768901214,1.776073183828731,-1.5344279036532866,1.6468314804520927,-1.7636277170092398,1.5211759267289966,-1.9690913628636557
Earth,0.0,0.0,0.27572387919827823,0.12197147516462305,0.5498890835348292,0.07260507132865737,0.7827625618770713,0.07790050764268246,0.9622357848024179,0.21965695610039215,0.5965765297306318,-0.6983967804926561,0.7719950337663453,-1.1283258219074181,0.8625542099804657,-1.4166180084182336,0.940527022993337,-1.6837540408779659,0.4797509675402374,-0.8774047008901914,0.6726658235202175,-1.3541505776170737,0.7889613983253987,-1.675513139686716,0.8854183554280993,-1.9541091951250518,0.3324258406230271,-0.9596423022380787,0.5135225602406291,-1.418244352516581,0.633515853062835,-1.7084129745715728,0.7413485302569814,-1.9655293601302197,0.15836017487082638,-0.975386726422165,0.27287535884305336,-1.3547459429726665,0.3521763313679397,-1.596978801846442,0.4308275756743231,-1.827539900935279,2.2608175714862746,-0.0032818352860788866,1.946387186267125,0.21578704581846817,1.5763281759035672,0.1834368416872376,1.3021640887922938,0.1608635672929562,1.0774986680483103,0.219266259238799,1.4370296674229686,-0.693347831841951,1.1987250932835318,-1.134875311774415,1.0725288062687826,-1.4239437038853555,0.9754076515025154,-1.698289794414149,1.564640466668361,-0.9341298330219711,1.2899743858086674,-1.4198244259583528,1.1403092210682024,-1.7349890201838538,1.0219884857801804,-2.0137504263287607,1.7397027154984648,-1.0794524201236135,1.4848350857619652,-1.5425874001737028,1.3455432851169455,-1.8193263210548987,1.2223862857998748,-2.0646318228766902,1.9560652758279315,-1.1612937029042143,1.7744709713515783,-1.5352348545773418,1.6458101637916918,-1.7643921206648843,1.5206091081568642,-1.968924661766784
Earth,0.0,0.0,0.2752895910667768,0.12198826230851817,0.5490882673363202,0.07394737342824914,0.781706003783231,0.07963454881218329,0.9615267576739451,0.22037313046099177,0.5965541325160025,-0.6979537620034547,0.7719269896317046,-1.1279815129272444,0.8625755926625404,-1.416740104415789,0.9407179155605373,-1.6841775267012011,0.48009614909112713,-0.8772158728772926,0.6727696748817766,-1.3537189126249354,0.7890080403187718,-1.6747818466960993,0.885615100521995,-1.9531940252112023,0.3330795211096886,-0.9595307975691838,0.5141981652777871,-1.4178833770808819,0.6340950618669569,-1.7085316812405802,0.7418526588738124,-1.966157072379286,0.15921398986175467,-0.9750634761427046,0.2731458945187551,-1.3545717209879349,0.35200986092891196,-1.5972114803731112,0.43020145752389216,-1.8283619127579622,2.2593754417501852,-0.0022297388615676902,1.9446840558773213,0.215442078146291,1.5754748845747306,0.18309212216465923,1.3009937893294878,0.16121448225214605,1.0758545631062297,0.21896044612933352,1.4367716814163751,-0.6931942532585441,1.198750687880563,-1.1343377841150175,1.072480661801342,-1.423418211230707,0.975003632799799,-1.698510189190192,1.564172472197222,-0.9344231251139514,1.2897514113878166,-1.4195186919998466,1.1404077404748085,-1.734300663096065,1.0219494900056878,-2.013522396883998,1.7391555653198898,-1.0798558693349,1.4847435054523244,-1.5424993934569677,1.3459621474884893,-1.818699110925922,1.2231404030126543,-2.063426422052641,1.955508031180691,-1.1614941795691658,1.7741198378820766,-1.5353321141341243,1.6457252504445286,-1.7641198149657251,1.520734179131819,-1.9678806313452935
Earth,0.0,0.0,0.27533761570509363,0.1214995276045557,0.5490760991970697,0.07375864858863981,0.7819588559224446,0.07988944705576954,0.9618377282974546,0.22056943020893505,0.5963667705130922,-0.6979147285817906,0.7721125917749838,-1.1269734083757255,0.8630255798247976,-1.4154155473852492,0.9413291326788897,-1.6823771324728642,0.48055804827630216,-0.8769629195335862,0.6731142283997898,-1.3525324202398192,0.7894844435325034,-1.6731980639126973,0.88604742947711,-1.95140330892593,0.3341421861561423,-0.9592255755185504,0.5153573960099386,-1.4167174576490844,0.6353626940004578,-1.7069909014646083,0.7430883852009085,-1.9643071666143774,0.1608160829859288,-0.9744576666552769,0.27344498976411374,-1.3536739830369853,0.35195977668949013,-1.5964109316092574,0.42995769030998826,-1.827448994965488,2.2577825200965913,-0.003254973001106536,1.9434844633790487,0.2144765217795029,1.57482486962475,0.18241070915901447,1.3006478291532788,0.16017323405267317,1.0751777772751432,0.2178896824652029,1.4357749489681002,-0.6937086014767943,1.1976199663613394,-1.135801959959882,1.0714026559640584,-1.4254056487543207,0.9739640832108456,-1.7010002689950392,1.5634835524820043,-0.9345376783698952,1.2890013939896663,-1.4198478820433083,1.1398857867702576,-1.7340117451068713,1.0214716131136412,-2.0127955555006567,1.738452275721324,-1.0799743678075542,1.4840732562860677,-1.5421421523869485,1.3453576466575519,-1.8176556324307918,1.2225563721511747,-2.0616818566404014,1.9547911695462308,-1.161897428994247,1.7736408607700545,-1.5350193015774236,1.6453433891741407,-1.763014828536135,1.520292422315425,-1.96569279679934
Earth,0.0,0.0,0.2750328527269933,0.12083360486215347,0.5488214536800083,0.0739107588939551,0.7817572662308214,0.08120937497173936,0.9614446563903091,0.2223665390651302,0.5964199491659026,-0.6980430520826161,0.7724864946872014,-1.1266424190786286,0.8632956866985267,-1.414994239241108,0.9413798870262134,-1.6818480022189344,0.48078058515576044,-0.8768409370788321,0.6737515023018805,-1.3517918837508252,0.7899302368065276,-1.672498711697916,0.8861643675124486,-1.950881910264207,0.33468676895528526,-0.958960423416787,0.5166213336784772,-1.4154347921259796,0.6365467554904006,-1.7055776255365218,0.7438162316308219,-1.9626889821597153,0.16159231708237465,-0.9741287966703835,0.27398563804026976,-1.3531046423711226,0.3523240757896057,-1.5958917302370081,0.4299855296964573,-1.826988500568808,2.2576810948600143,-0.0011412542390744817,1.9434645446393761,0.215896261175175,1.5754756942242254,0.18345039270039626,1.301094290439588,0.16072721916612218,1.0754001459765958,0.2180865307188921,1.4362551963370889,-0.6926621430631569,1.1976754007755992,-1.1351120045268792,1.0712942744029523,-1.4249537549710463,0.9737913976177469,-1.7009069940106203,1.5639373826635496,-0.9336783770720212,1.2890420886230205,-1.4189937248061613,1.1400953812548176,-1.7327683373310905,1.0217752068811876,-2.0116894560884626,1.7387404256820074,-1.0795679433684358,1.4841699291491082,-1.5410293723217792,1.3454690720904892,-1.8160312815893933,1.2228260132531066,-2.059835274073162,1.9549802207721556,-1.162178888261235,1.7735104533315948,-1.5343477691352798,1.645214055572934,-1.7617363500989944,1.5203544712235064,-1.9640736957303007
Earth,0.0,0.0,0.27500632336712516,0.1206654159143276,0.5488062202667683,0.0745511238797328,0.7819100601711175,0.08215097187741585,0.9616927592747831,0.22372467490590772,0.5965794323877827,-0.6977579635852705,0.7728186806103359,-1.1256260849199298,0.863569320003064,-1.4138296580610341,0.9415270681592127,-1.6805909716125595,0.4811220838037275,-0.876653603469671,0.6742817033132236,-1.3511120358202733,0.7903741408971924,-1.6717589512343867,0.8864192037760332,-1.9502471026514423,0.3352805212542446,-0.9588789562602461,0.5175337124595165,-1.414753985790117,0.6374354256050546,-1.7048315542200532,0.744517560783665,-1.961882051844837,0.1623872047419673,-0.9741095093278307,0.274342354253388,-1.3529396407167302,0.3525413508248393,-1.5957243319537047,0.4300793752531018,-1.8267276445984357,2.2572839313999786,0.0003570489664349128,1.9429909282771953,0.21649428013409344,1.5755747821360242,0.1839139339886507,1.3011826748353819,0.16114864367077103,1.0752477207369235,0.2186256938935427,1.4366092158932806,-0.6924029480652611,1.1979431004650674,-1.1355542646819003,1.0716739034638194,-1.4255533598979537,0.9741004487274778,-1.7017957832678692,1.5643334254962427,-0.9331100024502373,1.289569153218806,-1.4188902436066475,1.1412570010937528,-1.7322521573789516,1.0231772275717241,-2.011177134266449,1.739116258442875,-1.078883716156357,1.4843060410084021,-1.5406974743648887,1.345828377843278,-1.815340965370361,1.2233093886315634,-2.058988797197665,1.9553615709747154,-1.1615827427544396,1.7734103073466005,-1.533759042970355,1.6450913190499925,-1.7613357366405553,1.520245606087524,-1.964040685085838
Earth,0.0,0.0,0.27517038308248626,0.1216535066189902,0.5493388473015223,0.07568180323149906,0.7825959636064108,0.0829136482280748,0.9622135215787497,0.22490893551155286,0.5973324190178877,-0.6972251461047084,0.7738426942151282,-1.1250315947780507,0.8646782874096391,-1.413440184072119,0.9426265849993278,-1.6804521210533405,0.48196220214086505,-0.8761920084704766,0.6753955874331145,-1.3505712197678321,0.7915096371869532,-1.6714675980725453,0.8874464345803328,-1.9503423912417146,0.336221573661706,-0.9585144139898806,0.518730341657887,-1.414091126736135,0.6387582543583934,-1.704306502044326,0.7457970514641898,-1.9615489516847724,0.16335924182519185,-0.9740132264784778,0.27532433815362506,-1.352968605360948,0.3535669875026335,-1.5957556108967164,0.4311537304420103,-1.8268856466421446,2.257596204904735,0.002501812382570482,1.9437658157950781,0.21764908457139395,1.5763302043875997,0.18509288074990796,1.3016484329188132,0.1624230792993406,1.0753720119507,0.21899491350751257,1.4377517930759576,-0.6921836569566682,1.1989849824898633,-1.1354360892918076,1.0727272452431222,-1.425151687079556,0.9749944088697803,-1.7014461074216176,1.5655164483004704,-0.9327778995308013,1.2907893842458429,-1.4186833334750364,1.1428718544924024,-1.7315723706700235,1.0249204246218322,-2.010389093056263,1.7403362229054427,-1.0784198293308702,1.4853078018092574,-1.5404107488981529,1.3470399651348466,-1.8149099857178865,1.2245469236539095,-2.058505887093545,1.956633322120919,-1.1609100918283863,1.774457586819459,-1.5330847999194375,1.6462644243187048,-1.760686478373071,1.5214330731719465,-1.9633202677272572
Earth,0.0,0.0,0.274463361010785,0.12067045417667521,0.5480576220827017,0.07413055424139231,0.7807920041545212,0.08142118305139301,0.9605293540751406,0.22271672694275954,0.5965922124846437,-0.6985656590392123,0.772766620802645,-1.126950971337603,0.8634603762406465,-1.414919793064141,0.9415016979204885,-1.681366875740974,0.4813766067060793,-0.8765138689810565,0.6745788173523268,-1.3508233320428071,0.79057751599111,-1.6715861968131185,0.8865876456361558,-1.9502463425593715,0.3359469913411662,-0.9580025701269719,0.5181093475585266,-1.4132997676994206,0.6377339016414726,-1.7028853831926278,0.7445643691877959,-1.9594716005624004,0.163443963013298,-0.9729916716037228,0.2756664050168313,-1.3517427944780727,0.3539389245889466,-1.594096075176889,0.43149067983183065,-1.8247177955455482,2.254438853787894,0.0010173684421780115,1.941604426026322,0.21807724964775937,1.5745056328488283,0.18509743479170726,1.3004710264624062,0.1618534064597068,1.0745706305425038,0.21821440552776056,1.435536725428334,-0.6929212541300737,1.1968999538989338,-1.135357463011835,1.0707925946859642,-1.425170594192027,0.9734416768575485,-1.7011449796810716,1.563334777223505,-0.9327767262153294,1.288784643506509,-1.418036316854481,1.140725195218133,-1.7311295260808517,1.023218035799041,-2.0096171792699566,1.7381490817787744,-1.0773498627474662,1.4837858014088936,-1.538665476460854,1.3456000622727902,-1.8129190218979414,1.2232686892784026,-2.0564976059844975,1.9543187617226694,-1.1583025717884028,1.7730546758319514,-1.5300494734423586,1.6449990035396314,-1.7573333820575052,1.5201622405961792,-1.959936657743106
Earth,0.0,0.0,0.2741694195597986,0.12063592538605267,0.5470824952101948,0.07519865507516198,0.7797077530097135,0.08261353810250095,0.9600031673036387,0.22294950802454508,0.5965243567810811,-0.6987845545561757,0.773226496357042,-1.1276177820903122,0.8643276594161355,-1.415813686762524,0.9426699334174485,-1.6825268893721828,0.48156648786017814,-0.8764095605195169,0.6749677075957538,-1.351298011519663,0.7910874126798405,-1.671872985359559,0.8871549958909436,-1.9503456005924975,0.3362269107203126,-0.9576667936670538,0.5188521823472233,-1.4132976920286322,0.6388210915773019,-1.702805090727996,0.7459306733552937,-1.9593210703648034,0.16372142153664307,-0.9725768615869951,0.2756951116412411,-1.3512810900682177,0.35410613544255654,-1.5938754295722037,0.431846098467956,-1.8248049910136703,2.25497496485744,0.00045318827262843094,1.9424771533599356,0.21843048693479736,1.5755876277129457,0.1856313035651775,1.3012780803128678,0.16208333779200287,1.0748928267444187,0.2176316868548004,1.435895542871025,-0.6929884172871976,1.197228744988019,-1.135542066528064,1.0712036799485813,-1.4258658483231834,0.974021158249905,-1.7022006691781237,1.5633934965187777,-0.9328735845958429,1.2885055417962392,-1.4183088553203616,1.1405571745860639,-1.731549437029432,1.0232293496241551,-2.010093278926766,1.7379344104084578,-1.0773389363542276,1.4830611847875186,-1.5388286010353562,1.3449268135626253,-1.8131634528637075,1.2227081778543694,-2.0567044655982927,1.9541114373717379,-1.1583386624576446,1.773156087043655,-1.5305943786632012,1.6451118716647937,-1.758034426754363,1.5201503546094606,-1.9602606480104194
Earth,0.0,0.0,0.27396841126203886,0.12127228141399048,0.5470573189024163,0.07698584579104925,0.7800552258458097,0.08418065525557991,0.960747003468152,0.22366451131768972,0.5967018584853623,-0.6980449134953849,0.7735212160977171,-1.1264537961790726,0.8647353083871484,-1.4141662031366578,0.943206071307627,-1.680532321090094,0.4819223193592357,-0.8762139453942825,0.6751250727620619,-1.3517328485340045,0.7913417222353042,-1.672319003163703,0.8875849158555741,-1.9509803021753134,0.3366127198986009,-0.9578094068501471,0.5194265960695956,-1.4132937890306605,0.6397739807420514,-1.702561568176567,0.747325346717569,-1.95886485495099,0.164029700008255,-0.9729360889830895,0.27535023658812363,-1.3512439617635674,0.35382577360195144,-1.5938513028936163,0.4318542226340898,-1.8246464465656502,2.257456186817592,0.0019318936503219006,1.944338696174531,0.2198792053430293,1.577667459854534,0.18703355121818746,1.3029710573192212,0.16293650295811307,1.0764774909245816,0.21821772517180316,1.4370418224672792,-0.6914842654779756,1.198280761003675,-1.1356506702962523,1.0721607350163749,-1.4267379736276204,0.9747672154640549,-1.7036563268779878,1.5642678662435117,-0.9324422517270778,1.2891140878191758,-1.41915621930826,1.1412382465442843,-1.7326782426642757,1.0239486385219352,-2.011124490802187,1.7384338784429392,-1.0779708171384146,1.4828899642142572,-1.5398339874270588,1.34466475859624,-1.8143664093556697,1.2225864752695268,-2.057860381150807,1.9545196963407718,-1.1602409221591115,1.7728728660562925,-1.5319806886764435,1.6447239541289107,-1.7591595931263193,1.5199359411167157,-1.9607897046394906
Earth,0.0,0.0,0.274143543525893,0.1212989435811986,0.5472310207447081,0.07770775081001301,0.780423348783606,0.0846374672249584,0.9612781962128814,0.22382101842901259,0.5969303599749787,-0.6970664010336216,0.7735701772443775,-1.1251072226635805,0.86463287309703,-1.4126238412808716,0.9429062076194691,-1.6791037319669078,0.482272060444563,-0.8760214950071463,0.6752060535665514,-1.3511708264985371,0.791233879215323,-1.6716479556687176,0.8873372757819054,-1.9503806991515702,0.3370089973639942,-0.9582486959392665,0.5192511018807426,-1.4132310704911413,0.6396197146777411,-1.7026548157920347,0.7472092348502442,-1.9588923513296486,0.164431935818915,-0.9739293984887505,0.2756200673113322,-1.3528350135328289,0.3541872698991797,-1.595577968739002,0.4323112351051954,-1.8263313411454416,2.257995561869324,0.004150578101193991,1.945154365788088,0.22033696146221565,1.5786701085135673,0.18771354305470583,1.3035620087718502,0.1637206086977931,1.0768984607623489,0.21780949580226966,1.4367386770260357,-0.691238229669848,1.1982623313331529,-1.1356212298496406,1.0723986668645018,-1.4264509463962844,0.9750296874433896,-1.7030469972967892,1.5637423356560596,-0.9332111139986311,1.2895230514186298,-1.420161019982559,1.1425533477669438,-1.7332851340193367,1.0255823773330444,-2.011038093293251,1.7375651791954851,-1.0797111566746787,1.48234972069009,-1.5414062555309218,1.3445106962373958,-1.8152630728824668,1.2224754925151553,-2.057964227256039,1.953257847811787,-1.16247219504007,1.7712605513186936,-1.5332904226928337,1.6433455103015797,-1.7598176006882083,1.5188879791387275,-1.9606304098055811
Earth,0.0,0.0,0.27410091749177,0.12088006819862868,0.547534248739001,0.07676785907882626,0.7808531343417228,0.08389992759790772,0.9615332533670077,0.22424093057291838,0.5965874497447505,-0.6976335844161682,0.77321992289435,-1.1252148003327833,0.8642473033151296,-1.4127033706814935,0.9424062122873569,-1.6790740466642393,0.48187398281172605,-0.8762405290153864,0.6747263506753242,-1.350535876772774,0.7906331449514757,-1.6708520305654004,0.8865727267871241,-1.9494160791894488,0.33665970598486983,-0.9583430241714779,0.5188578848670596,-1.413216747553573,0.639024717517572,-1.702598874523091,0.7462897294669468,-1.9587021018183892,0.16423796361285475,-0.9739449623735533,0.27552024485741605,-1.352924346245979,0.353995088869465,-1.5956823447477313,0.43186762527017886,-1.8262566936568438,2.2563903189416883,0.0028835742400837167,1.9433352101374364,0.21890629992154764,1.5773588117129558,0.1870521054120698,1.3025851581582881,0.1631364755664965,1.0758559053423613,0.21720392097012206,1.4353764199989059,-0.6922038557280469,1.1970883188954413,-1.1375528770764625,1.071534831377207,-1.4286295042520254,0.9742905605206458,-1.7052329014978527,1.5627988839038989,-0.9338387543383756,1.288881030449974,-1.4213426567812322,1.1424349269886953,-1.734686484605855,1.025982961472866,-2.012274895837327,1.7368956411405738,-1.0800340278139082,1.4816567894640014,-1.5420244094289621,1.343976081823469,-1.8155978194673954,1.2220164471380714,-2.0582848838133203,1.9525896380269996,-1.162773090339297,1.77030730489705,-1.5328473160855005,1.6423546020983868,-1.758936995307347,1.5178266333921775,-1.95993801588367
Earth,0.0,0.0,0.2738826639460774,0.12127273592519909,0.5478151445678134,0.0768671921288646,0.7815087071165286,0.08389517767029825,0.9621338063486526,0.2245021589697178,0.5967175627457489,-0.6976341756506131,0.7736564685566509,-1.1252094797843644,0.8647786329644104,-1.412977196666472,0.9430794275923069,-1.6795740601782014,0.481939878918301,-0.8762042873144443,0.6750738637174283,-1.350207324713059,0.7910554260558733,-1.6705201148689337,0.887210972003177,-1.9492325407597237,0.3367881218786734,-0.9584484623641856,0.5191963838156098,-1.4132310031599147,0.6393172042398398,-1.7027098900627933,0.7464416255988872,-1.9590370536672141,0.1644729955333741,-0.9743282355618302,0.2761472600290472,-1.3530205187120532,0.3544383272166992,-1.5955768281972413,0.4319246548393466,-1.8261256138702293,2.2568905871658593,0.0021987749830347514,1.9443691619067223,0.21972917192806943,1.578197723308004,0.18813701534210023,1.3035526365290298,0.16377438750302892,1.0764884635793586,0.21686821043727397,1.4356459024143031,-0.6918289423981709,1.1969879732103221,-1.1364207391985646,1.0714274843783265,-1.4273765267294867,0.974240308351903,-1.7039647752117872,1.5631147696801573,-0.9333076695236389,1.288908212396742,-1.4208887202766094,1.1423914709553942,-1.7341281860199433,1.025896693970207,-2.011677868274244,1.7374474877934145,-1.0792099075121484,1.4817239448890827,-1.5416710014711832,1.3439530398549973,-1.815230414375976,1.2218293470039434,-2.0581151463244933,1.953445951465613,-1.1616282258111508,1.7714674129345125,-1.53237716267706,1.6435236251962564,-1.7585589438177633,1.5187790279705073,-1.9596321547343398
