Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.04304178810522595,-0.6164115250097322,0.15676240009467587,-0.936280828681813,0.5594665250852962,-1.0736312396210013,0.9460973978706675,-1.2791866797142344,0.7843392364036703,-0.277428951509254,1.3709085490425335,-1.0474180377626818,1.2964753748822824,-1.6143799471745426,1.11006070288907,-1.7907611988588985,0.9997709607746994,-0.021401541805082448,1.6029102425061004,-0.8986742521899327,1.4105691134915097,-1.5395817072515812,1.176036814052719,-1.659644212471931,1.0960697047312677,0.02966978498925561,1.6515601454193665,-0.725937628382997,1.4708166566889325,-1.2967347363232096,1.2373370446877616,-1.414557309719542,1.1131527527360816,-0.041368981801326046,1.5230733700305827,-0.637687289045254,1.4427913025150485,-1.119062180452852,1.2803920341003996,-1.2551922017132326,1.5106836907264416,-2.380839925944063,1.164026161121344,-1.8890127502031624,0.7772198973752703,-1.750513758040898,0.5227893741414014,-1.6843351107329587,0.30829130926917286,-1.547064794582088,0.31642890532361007,-2.6433260679132773,-0.17782978700399238,-2.1163196897699055,-0.10384424012398319,-1.5301807892634556,0.13867167734495583,-1.3312789468078186,0.2809439366466835,-2.7798292788549386,-0.2630865848133423,-2.1323788740482463,-0.12047074538298791,-1.4625964933190256,0.16692140845020162,-1.311604817801677,0.2864496168484456,-2.7184647996915885,-0.309890201323592,-2.1952413891965676,-0.16187817696680096,-1.5328780106490263,0.10474898908308371,-1.378002174225107,0.3354463521180174,-2.472826914366997,-0.19590707202587357,-2.10396937186103,-0.128724342289414,-1.625613668758232,0.10508275247423757,-1.459491084595396
Air,0.0,0.0,-0.04366915728856745,-0.6275216095159634,0.15580526850045304,-0.9533461621701979,0.5601928793728418,-1.0869263232561535,0.9484574550390628,-1.2900121856644131,0.7842390111139136,-0.28346992253128706,1.3781179679472633,-1.0559618654187033,1.3099388684882953,-1.6292072975983816,1.1242401803478153,-1.8123453023323537,0.9997426504228552,-0.022685522376279507,1.6077046368243775,-0.90518535417084,1.421768204539565,-1.554892848925064,1.1884139812988874,-1.6832020515968693,1.0965856229484445,0.0313857917427656,1.657389474618345,-0.7250182333959739,1.4832179667612553,-1.306729751373744,1.2516199173926654,-1.4364816623196113,1.1144138775779169,-0.03686106132939853,1.5293074394761286,-0.6318718127310904,1.4555605620712269,-1.1215667119432717,1.2958748346965492,-1.2711164081273267,1.5151240942964075,-2.4033721795048706,1.1681152230762788,-1.929760265497658,0.7796242771807,-1.792155571445446,0.5225907816462574,-1.7263360333642472,0.3055306520469152,-1.5864395742177169,0.3145828020409421,-2.670188859317976,-0.1823424895069203,-2.138636908411125,-0.10263964583105673,-1.547579528397338,0.14068513976173674,-1.3530649177296368,0.2778105885784449,-2.8003075571430496,-0.26898664217452645,-2.15149061707841,-0.1231307844371065,-1.4799333977877716,0.16482177116104132,-1.3318793857586633,0.28257184065020124,-2.7343916872720055,-0.314221573288212,-2.208237940398119,-0.16175266927654303,-1.5459687575267675,0.10749880323651495,-1.3922575965275528,0.3322214941240623,-2.4849724837728426,-0.19876627020913196,-2.1165749783322414,-0.1254001454524044,-1.6373915632465061,0.11331597972787515,-1.471154043259865
Air,0.0,0.0,-0.047665755825128886,-0.6397766728088714,0.1503713528808202,-0.9735687512480908,0.5583170470231236,-1.1021620240537302,0.951633723614329,-1.3019054094245899,0.7819381443576943,-0.29244770967038375,1.38768110314246,-1.0686945960832632,1.3266039418605935,-1.649283423686206,1.1404863766553057,-1.8372374760642198,0.9997404670594157,-0.02278153910124692,1.6160422294209982,-0.9140255922626358,1.4362516107722092,-1.5742413579786319,1.2034880209513923,-1.7087759942128762,1.0983352166504312,0.036501893484079305,1.667259362586309,-0.728047465716211,1.4983465685971198,-1.3201189687789077,1.2680008300526706,-1.4570667881118005,1.1167250224717709,-0.02868520405326584,1.5392816784580543,-0.6312680138111008,1.4705219325460326,-1.1288074932457348,1.3117103804824843,-1.2865708324356888,1.5302968567502602,-2.430657841535846,1.1796521423878863,-1.9631127508582458,0.7872200335648264,-1.8229646479451906,0.5284802116155057,-1.7478546627534028,0.31059903455246957,-1.5977488606083077,0.3200578405208492,-2.704896468200929,-0.17955885005322614,-2.1672615399567814,-0.10042772614032562,-1.5762672076246251,0.14550277957646135,-1.3780683077631055,0.28240605162315047,-2.831531796324927,-0.2669974955264036,-2.176002997921349,-0.11965749034837955,-1.5049559585548125,0.16965177187082972,-1.3553571569763483,0.28709883984706214,-2.7626362123540327,-0.31453305653517816,-2.228406428212945,-0.1612172110381175,-1.5669183319896398,0.10859575157637766,-1.4140398104670011,0.3374607530122691,-2.5106281558519914,-0.19871813049998976,-2.140952948182241,-0.1288641159829396,-1.6619329290563327,0.10684845634666425,-1.496340110974831
Air,0.0,0.0,-0.05287420852557521,-0.6544346434543808,0.14536728533649057,-0.9997347027449295,0.5576724731173349,-1.119400172372217,0.9572602341653237,-1.3122519057067148,0.7766078521522185,-0.3024237214054756,1.3979587145728343,-1.0772000041378902,1.3437844698079529,-1.6652959529103857,1.1569681681283601,-1.8582170926624748,0.9998075705526809,-0.019616877058951786,1.6285905821936246,-0.9220415171118672,1.4527365642894683,-1.5955637109042848,1.2189325771233879,-1.735351265975402,1.1036611864747818,0.0476780911106308,1.6837514399476172,-0.726202055262501,1.5187606032255712,-1.330672967747891,1.2879240132320473,-1.4745344923988768,1.1247127371715768,-0.011729474104632395,1.555553005122205,-0.6215555171747275,1.4912578055165586,-1.128632996976372,1.3327796650050923,-1.2951072656545088,1.5400556781164254,-2.4596400768923825,1.1838492553161808,-1.991843744511654,0.7888951817645147,-1.8564075178391723,0.5278146892463127,-1.7862050788934294,0.30769426078780415,-1.6323263647446962,0.3156724178173501,-2.740713575481828,-0.191889826269176,-2.1959796432542618,-0.1138004996809931,-1.5945214740078635,0.13384477212713086,-1.3914955755157992,0.2790779902433609,-2.8653704334452037,-0.2782890664088179,-2.2000140108007162,-0.12944905623508893,-1.5195635435219814,0.1634684619696362,-1.3682465782392947,0.2866097382322204,-2.7937009544042914,-0.3227959030781849,-2.249085840395095,-0.16867474219749098,-1.5809960485126218,0.10467932773894421,-1.4278676898480447,0.34037980597071305,-2.5376952593440154,-0.20281929286727693,-2.1647885090455063,-0.13224814597343262,-1.6825471482883618,0.10801306181411714,-1.5158415313239575
Air,0.0,0.0,-0.05315650693187673,-0.6648472359328218,0.14705031463293136,-1.0212136239322565,0.5619777343553263,-1.1370525200812382,0.9649860948296759,-1.3222764157630764,0.7736218003322263,-0.31300373138087895,1.4043974223824789,-1.0820981808935866,1.3578764021234209,-1.6742097842870092,1.17286093149414,-1.8739367723026332,0.9997915846679897,-0.020415367424317574,1.6357842184056808,-0.929930405735649,1.4672458049092465,-1.6120286473262415,1.2350293667606975,-1.7604136607862744,1.107412679228421,0.05419205853249855,1.6941057171367964,-0.7269730193724411,1.535891317045935,-1.3407150998575863,1.3067561115965713,-1.4947137862143955,1.130980398461703,0.0004078752624862351,1.5660851278869987,-0.6141081669992018,1.5070169914834648,-1.1281924911617802,1.351101545554622,-1.3054472804209554,1.557657360217401,-2.4702048535954684,1.2015069411491914,-1.989961405188644,0.8028562495345999,-1.856172469854573,0.5396068540158939,-1.789728681079517,0.3179724051481406,-1.6338825020909773,0.3269589240366264,-2.7588607210178355,-0.18269362836503084,-2.206490876158534,-0.10647787480418316,-1.6026811838525283,0.14427883554923132,-1.3981377334289378,0.28891526139071266,-2.8852957218398965,-0.2735816450067699,-2.216690933807364,-0.1246786421155493,-1.529904497718189,0.17095382986343785,-1.3748186222716878,0.29449637008409285,-2.813725546043355,-0.32030426828377845,-2.2669086701860137,-0.16694690497413495,-1.5938012259123624,0.1084601179506646,-1.4398916880480466,0.3470446475551912,-2.557065495412244,-0.20029218468964435,-2.1803808756115024,-0.13206445591657895,-1.6950324292180408,0.10831267727087052,-1.529103624000279
Air,0.0,0.0,-0.05538786086181527,-0.6659764531177257,0.1446291978537756,-1.0243172854678597,0.5610911881668623,-1.1383910646789757,0.9666741509471566,-1.3198605135978871,0.7716666314498071,-0.30992878557755027,1.4057418972793634,-1.0750061301025475,1.364277488426408,-1.671624805348238,1.181791399945683,-1.8773422302090577,0.9998635837318454,-0.01651707985422888,1.6386697106836265,-0.9225192983367096,1.4744929439057504,-1.6130278212783666,1.2433525310531317,-1.7681432086081372,1.1090004671139002,0.0565250254091455,1.6978384920578276,-0.7211795563146541,1.543872377853955,-1.3422462914771325,1.3163917442973394,-1.5022624367969946,1.133869870823,0.000884522002881391,1.5713323275333164,-0.6112603764821251,1.5152678422809212,-1.1307394522246017,1.3605878928654889,-1.3138465436224467,1.5609224470070344,-2.479772339588321,1.205750186645682,-1.9930018037589847,0.8072398959986131,-1.860634701849085,0.5440415958872749,-1.7985016920602908,0.32189917248986116,-1.6443921560507113,0.322192598328843,-2.7698157509872297,-0.18746216207581104,-2.210335594039692,-0.10775757334569987,-1.6036862029887629,0.14423272874430224,-1.3989765178905182,0.28310950855249795,-2.8934241850443745,-0.279658732715888,-2.22191063632765,-0.12943172493245145,-1.5307174949049858,0.16689654449353764,-1.3731547605741443,0.28855947381632935,-2.820080692612,-0.3245917036001059,-2.2694455980433164,-0.16816996802094583,-1.5926218578974054,0.10849357907947098,-1.4380521681942613,0.34096366721308213,-2.560999738622588,-0.205882378043557,-2.1822308881376715,-0.13241235022259656,-1.6950615637979614,0.1123131557142019,-1.5294643610714767
Air,0.0,0.0,-0.057084191255870935,-0.6605782983084394,0.14234880354432258,-1.017517685538095,0.5594617175780846,-1.1293447927151972,0.9677828991479809,-1.3118219833022506,0.7705211417454854,-0.3023229620672535,1.40657240939249,-1.0634494566627057,1.366631268300068,-1.664438207994683,1.1837618431607917,-1.8730730310784538,0.9999465043146638,-0.010343524973840107,1.6428321950196052,-0.9113642981014293,1.4778148995358968,-1.6073618898181015,1.246152568425126,-1.7641240459979677,1.1107704470683286,0.0613024094831059,1.7005710481207241,-0.7108640836135455,1.5470001993448046,-1.3380980564485836,1.318518570941714,-1.5013588485378002,1.1374940283366268,0.004843341739801824,1.5744432492916556,-0.6027890093925242,1.5195777302879765,-1.1263534326466884,1.3650885369472827,-1.313053389402415,1.5685785367093528,-2.4784866510615164,1.2124403256651215,-1.9951983356973595,0.8106793319608449,-1.8581135029436628,0.5443538535305272,-1.7878016458312325,0.3217892085984341,-1.6262244453345411,0.3260777527786227,-2.765846673494917,-0.18822350429827991,-2.20686146630973,-0.10796222830613286,-1.5968674316927804,0.14632728975375284,-1.391763202966085,0.2862860986057069,-2.89311763807921,-0.27998220412195285,-2.2178306219550823,-0.12790368486609288,-1.522653335980963,0.17104284001750908,-1.3656138184316822,0.29125903991984864,-2.821055453035985,-0.3261931233514269,-2.2667802557102323,-0.168847648482758,-1.5871564528319821,0.1095437653300931,-1.4328029651440737,0.34461447105488746,-2.5627088480302938,-0.20769353019244596,-2.1827146490227642,-0.13520925533473122,-1.692878338767618,0.11058523128330401,-1.5260944428544472
Air,0.0,0.0,-0.05494713620773448,-0.6536520882969447,0.1440100649069423,-1.0066859639335508,0.560492993849076,-1.1211550477767434,0.9685279525457494,-1.306962459141443,0.7737527721963314,-0.29459835178364063,1.4079611107981633,-1.0566223630332487,1.3674565102145433,-1.6587576691207995,1.1840482522509628,-1.8689028635132574,0.999979689197614,-0.006373475679974336,1.641950405344381,-0.9053679410914888,1.4756005207514011,-1.6002592437433718,1.2453348235749016,-1.7569425418568188,1.1089046749517926,0.06339100630946654,1.6972531074054384,-0.7059721807178305,1.5424278800120328,-1.3328660452468277,1.3137782316117894,-1.4967222712772625,1.13559148629243,0.005364716867431167,1.5709455240591028,-0.5989709735550764,1.5158443647892827,-1.121823285902874,1.3612760016971373,-1.3086668350675912,1.5616865388827432,-2.474188065742429,1.2043065484683975,-1.9831255098739355,0.8029358617828549,-1.843257582379651,0.5354229289084268,-1.7724524532512076,0.3117765352814014,-1.6138870627825466,0.3224366949846378,-2.754754577424941,-0.19391869249662982,-2.205177861990898,-0.11575229247260219,-1.5958197669706518,0.1355557308899672,-1.3880059062700956,0.28311220176669283,-2.8827599068037375,-0.2815630490280094,-2.2142844986615473,-0.13106743836732113,-1.5232532841745903,0.16595844763325335,-1.3656547187911257,0.2882072979895535,-2.812828189288621,-0.3248537362835796,-2.259507956552355,-0.16760191830510437,-1.5836232401328942,0.1097354221828262,-1.428262548412449,0.341067256102765,-2.55626887404752,-0.20822540583250837,-2.1785190957039657,-0.13406649641410073,-1.6899931547362559,0.1123745579528788,-1.5209161071497623
Air,0.0,0.0,-0.05388720916345155,-0.6560956659269072,0.14619932049904286,-1.0089441194218332,0.5631011750871062,-1.121833242707413,0.9713221991962627,-1.308494843219256,0.7763468290531084,-0.2958690703381425,1.4121969225074382,-1.05783423765346,1.373069569896147,-1.6602536364636145,1.1892178713514063,-1.8719054529588355,0.9999838796732726,-0.005678062485539303,1.6438198205619488,-0.9056493163270636,1.477869247685901,-1.6003170142488852,1.2483254837734572,-1.7582662466839336,1.1079821075444949,0.06658625936123776,1.6973928793516064,-0.704784797224894,1.54223753975987,-1.3323425346111333,1.3129937712247144,-1.497772113842255,1.1349626420227041,0.00995529997376775,1.5702778224160785,-0.5959899156899482,1.5151223683045607,-1.119170805090965,1.3601501724063019,-1.307230077372715,1.5611104202866857,-2.474744381352043,1.2042854636453795,-1.9759637123491582,0.8034633111341865,-1.830214007306456,0.5348052237667446,-1.757028080446733,0.30950904141357555,-1.6034268323778667,0.32402945389352134,-2.759166186546322,-0.19225250080104936,-2.210557476753389,-0.11062633182888881,-1.6020569960233089,0.141310662406243,-1.396286307829483,0.2833607055841692,-2.8858524023404484,-0.28157817827751314,-2.2198549680914543,-0.1298826065655561,-1.5292146776277686,0.16590030539712053,-1.3717681892685207,0.28715902153388845,-2.8151771526585816,-0.3252523348676159,-2.261672855421556,-0.16505512677548348,-1.5852295129871719,0.11257828720986791,-1.4290644897142686,0.3397199382208506,-2.556894840248006,-0.20937337246616297,-2.180884609198986,-0.131961402751124,-1.6913260007120772,0.1157792639834352,-1.521569791927374
Air,0.0,0.0,-0.05117164221531393,-0.6613288370683534,0.14911799195902944,-1.0132894703980295,0.5649827876202754,-1.1200529626235292,0.971244189051385,-1.3008317355412737,0.7778220659616066,-0.2939358453662201,1.4129416690869063,-1.0554758604780585,1.3756460604791052,-1.6533921120053188,1.1924149498501986,-1.8628411786473897,0.9999967478625169,-0.0025503459352857146,1.6426846413407619,-0.9007376493722264,1.4788705823939912,-1.588362035878909,1.2507421621801973,-1.743733369889323,1.10760196986913,0.07169705683656123,1.6962196021189166,-0.7000264201558094,1.5420021665254973,-1.3211516051363374,1.3137818082318136,-1.4839527859425492,1.134273188601773,0.01633710941968134,1.568358814958057,-0.5896241602783526,1.5132664589746625,-1.1087673767082624,1.3585962466551047,-1.295288761345337,1.5681661132027611,-2.4750727830419783,1.2152637561302801,-1.969348688987486,0.8121926683379156,-1.8153246878874492,0.5425172100688447,-1.7377637756847097,0.3166932650132345,-1.5837974962355374,0.32604764501933414,-2.7550249189120257,-0.18882233823973313,-2.2040009140832004,-0.10844658677126294,-1.595714937979329,0.14303925931994596,-1.3864037870801185,0.28430256543288723,-2.8845968641695676,-0.28033393860043204,-2.217004450471484,-0.13170996978116153,-1.5252012764121368,0.1632998128836321,-1.3600617725785247,0.28667620008410893,-2.814213538596325,-0.3254846156621063,-2.262086122040909,-0.16536379926094508,-1.5818543830846818,0.11174495799856357,-1.4177487947462577,0.33876056706316826,-2.555717257163072,-0.20951632899307018,-2.1795619960218975,-0.1314855827892161,-1.6863454076110187,0.1151843983467422,-1.509873173855336
Air,0.0,0.0,-0.05388729910020985,-0.6658576298102575,0.14503430133722656,-1.0197280053116784,0.5620870779417927,-1.1245834135701733,0.9711462040187697,-1.3050993677871487,0.7763510454293124,-0.29676109750341595,1.4142704299968172,-1.0596052531937352,1.3779323038656517,-1.658713678527016,1.1942124451156921,-1.869757742353238,0.99999094016814,-0.004256710189740605,1.6440735881895705,-0.905407198430419,1.480751459566267,-1.596442976817571,1.25183369444224,-1.753707795414358,1.108592300837641,0.07089186109536394,1.6984193151950688,-0.7024794533784333,1.5446035537053553,-1.3276204161661604,1.3160835472855617,-1.493380505704193,1.1366890937947736,0.016035540925242307,1.5715776616487716,-0.5877018956791796,1.5172695283863955,-1.1092543236132657,1.363100947244236,-1.2996345218026613,1.571877459496983,-2.4839713726329467,1.2195461008336317,-1.9628787936114018,0.8137992945726691,-1.8064381501737288,0.5417365282141154,-1.7330770608046595,0.31593436454674656,-1.5752463166320085,0.3239826759065508,-2.7491776651334603,-0.19607565710363734,-2.2068452513528487,-0.11581088394957499,-1.595090997470122,0.13917121899853752,-1.3859893102414427,0.28276994628123214,-2.885595459338857,-0.2857961529781004,-2.221668694933697,-0.13608318028656158,-1.5292009921514806,0.16336248444551071,-1.3656266003559359,0.2841438838956723,-2.8223052806207263,-0.33100494934064545,-2.2694538728437084,-0.171274879876753,-1.589044433381647,0.1104569402170393,-1.425191780611416,0.3353854266697403,-2.5718421429314295,-0.2148537440989668,-2.1893135666665815,-0.13531089891225065,-1.6936990657047986,0.11657551184189387,-1.515689783725362
