Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.022840941987482266,-0.2821516429551891,0.01365614196936296,-0.5846274124280194,0.14623437061725086,-0.7282689003323652,0.2543227379866686,-0.7988038144102925,-0.13317066006592668,-0.8711200378898616,0.1496746432417344,-0.9582387602163238,0.3046180801709726,-0.7245100794220308,0.36684495020331587,-0.49376232895524574,-0.06430636325082043,-0.9979302037945608,0.2362988356027693,-1.102974470634161,0.3637532846821797,-0.775019458096395,0.38493063497608726,-0.46116474491828763,0.04533740805189387,-1.1070032816998823,0.3627221161942853,-1.2253123725780615,0.4967496174686602,-0.8693164122413075,0.523147980354678,-0.5557233287792454,0.17696171327778176,-1.2099016445719513,0.4331365022150813,-1.3655008660445527,0.5263552166778598,-1.1484708570082807,0.5292229077297825,-0.9100745324618921,0.6949931915659527,0.41711577458726307,0.5315062360310898,0.2242862812872608,0.47249236133674616,-0.04757842260596943,0.44196981513490824,-0.26944959408035873,0.4130069542696479,-0.4659799163994129,0.6637254162137608,-0.48574518747586365,0.41284098333815994,-0.6201675773915125,0.3451722546886108,-0.34513152410373155,0.3762317623797828,-0.09448354284298804,0.6922887528185351,-0.5458146363888874,0.3542985007205881,-0.6552870413048781,0.32738802330508365,-0.28248268740886007,0.41286496388698635,-0.005663041447412416,0.7169503356301076,-0.6176777223806021,0.3603598426115902,-0.662393408869538,0.3573429205175101,-0.2639218406604324,0.4640902281295597,-0.016415700396215892,0.7419278708088156,-0.669350052345298,0.44377013139079496,-0.6607401819398907,0.4322463617981911,-0.37392364350586815,0.5187173797773329,-0.18423501775804577
Water,0.0,0.0,-0.02436388430318263,-0.28570951708347714,0.01201815618417479,-0.5896008290868827,0.14593953386195838,-0.7329281012318439,0.2548154308296541,-0.8024590918396745,-0.13392600910458374,-0.8709354384513903,0.1517173894535596,-0.9573332164503876,0.3089628296500045,-0.7235405263872666,0.372806978231218,-0.49140317152471874,-0.06436792839754221,-0.9979262346455319,0.2387556167674485,-1.1006147294955548,0.3688786911370091,-0.7730165261121592,0.39200239575389667,-0.4577964810043064,0.04562725476919292,-1.1071260623475976,0.3650287360809461,-1.2248288575936286,0.5010276086801599,-0.871880319953132,0.5285957181502795,-0.558636868123247,0.17761439282684177,-1.2099645725832264,0.43587490127826406,-1.366129338553782,0.529271810340466,-1.1516055355275763,0.53147118544958,-0.913721825440232,0.7014651874850597,0.4226895231609413,0.5363594748795125,0.22133012523019907,0.4796799033919159,-0.05294806706081575,0.45248145648451943,-0.2743535834281014,0.42633986693570264,-0.46973583512088796,0.6799084691285989,-0.4911321955081716,0.4215824432220683,-0.6213011029690915,0.3568004779974449,-0.33974814193800545,0.3918358570101847,-0.0879132994861551,0.7064681229958526,-0.5513243851410087,0.360518027178141,-0.6590359049596252,0.33371071747808184,-0.28130291924780376,0.42095576587542444,-0.005879655471287109,0.7272637623503129,-0.6206711654331287,0.36430479549738587,-0.6658184865390423,0.36003821670417835,-0.2628322729943136,0.4681563726548872,-0.01859020318895666,0.747130689196837,-0.6680880089389031,0.4455234407843553,-0.6598314003620055,0.4336355865038719,-0.3707887255107454,0.5215191190247407,-0.1842954889578706
Water,0.0,0.0,-0.0244981333067083,-0.2891491772250609,0.011493228879636441,-0.5948462399365039,0.14550510753187065,-0.7377638690420941,0.2551136174327123,-0.8064694124397095,-0.13303699737044247,-0.8717560621165202,0.15330077507592682,-0.9587781767230225,0.3111705639084285,-0.72621042795757,0.37562055971708974,-0.4931342985352559,-0.06254034174442084,-0.9980424368004054,0.2423743605582206,-1.0993814176411725,0.37359918445620016,-0.7706600644048542,0.3970539557530194,-0.4536421801390749,0.0480249125340081,-1.1065308595115046,0.3682894865184869,-1.224947664527428,0.5046336454786086,-0.8719439090960333,0.5321352552219315,-0.558061288809581,0.18026356103161104,-1.2085002327556202,0.4385037705510332,-1.3691831898059155,0.531528160906437,-1.154961729625674,0.5329733522715646,-0.916600464291021,0.7047556854453509,0.4239964255587247,0.5376045591072833,0.21844351592592226,0.48169560432248254,-0.05766567449115925,0.4560837035605078,-0.27615093615559283,0.43164510145638896,-0.47104915985822976,0.6850339082079238,-0.489158159709024,0.4260889176508136,-0.6179623125913145,0.3646226781600832,-0.3348594149885659,0.4029364585764896,-0.08311965226436126,0.710702581602964,-0.5506749271245888,0.36422020760964613,-0.6626701051506931,0.33786259687109077,-0.28410379751829623,0.42630148554190384,-0.010787838908030204,0.7306931761876883,-0.6211630424781702,0.3668188065545796,-0.670694744999247,0.3624208068212029,-0.26794608222930627,0.4718771709142872,-0.027581236832660727,0.7498227280950627,-0.669844707711955,0.44690974894139857,-0.6599799406868656,0.43494500882273307,-0.3715851638531616,0.5237129407110187,-0.1886767923464356
Water,0.0,0.0,-0.015383106431505261,-0.27765795754181233,0.020453652780589072,-0.5805994371869746,0.14934011226594865,-0.7258765147674658,0.2553875416705613,-0.7966160152179104,-0.13251853338258468,-0.871350834977831,0.15189603859101294,-0.9623728617899769,0.3081450182748546,-0.7312101380324852,0.37153300998000033,-0.497934434400331,-0.06466080569315935,-0.9979073004077641,0.23910085546256063,-1.1046596852662167,0.3678136146574769,-0.777175556378904,0.38896294914576945,-0.46122661462916714,0.04443726788209079,-1.1077171281980633,0.36383485010729283,-1.2294152035502273,0.4979677157830951,-0.8752831796272124,0.5240817255068236,-0.5614899043003759,0.17610209175020144,-1.2125291822219648,0.43510029348242324,-1.37171664591805,0.5277850076973359,-1.1561739878712871,0.5286790185941964,-0.9175752270561307,0.7009654280245969,0.4137794148674901,0.5331976735848657,0.20664741257817906,0.47776677723765215,-0.06894136229072048,0.4526764357710866,-0.2862732307482499,0.4281253012651803,-0.4809729234097388,0.6793048306659828,-0.4979385275470938,0.42308516900795007,-0.6291727555359873,0.36241666331215855,-0.34881570364806475,0.4012850093213188,-0.0981605220289891,0.7046372037307439,-0.5573069655320044,0.3612208851737001,-0.6710795525569032,0.334516754970424,-0.29375638871246035,0.4227105396873941,-0.02096448457562659,0.7253178431044722,-0.6263983974182973,0.3644967067162034,-0.6767368048821049,0.35948615538976825,-0.2756498235160071,0.4683843182227795,-0.03425405586975796,0.7458898542182083,-0.674233958640985,0.4454005659701056,-0.6641166048682167,0.43235748059887236,-0.3761947198137486,0.5197134079685567,-0.1920852693083145
Water,0.0,0.0,-0.007884915409683765,-0.2747100978677385,0.03224779178328895,-0.5719693423539757,0.1644522348019236,-0.7130940887024664,0.27188286370384646,-0.7829039139575867,-0.12880528268860206,-0.86986004704411,0.1559599170215119,-0.9592730694068164,0.3123321415203014,-0.7207607353659807,0.37531514845515246,-0.4818653567366275,-0.06245271489372345,-0.998047923900653,0.24409796630571992,-1.0995162557497369,0.3725201286015466,-0.7651799497758918,0.39271814641559494,-0.4438593995525989,0.04651431995261611,-1.1097786064182373,0.36762620938602003,-1.2240901877513635,0.5005520735937088,-0.8596093931184491,0.5252515466186307,-0.5385005858859667,0.1783179477423919,-1.2189890689953606,0.4396747248473151,-1.376086215516876,0.5323057909650099,-1.1561048416205932,0.5328793008048477,-0.913520208077611,0.7048704662123468,0.40460229312032076,0.5384316155515309,0.1954285317251589,0.48372381943056947,-0.07969516804597081,0.4582633463482276,-0.2972881200304632,0.4324901676799481,-0.49133841152363256,0.6830163154026536,-0.5018602093118254,0.4290382413088889,-0.6367375631596032,0.3667493501246501,-0.36132202163687477,0.4037055277675165,-0.11103249425403952,0.7077161819545189,-0.5605517291861825,0.3666132950538123,-0.6761208697501541,0.3384911946080222,-0.30192963655354527,0.4250197221543229,-0.02816715052946769,0.7283631891815925,-0.630076692984275,0.3695930973553465,-0.6810276152409241,0.3631925004212764,-0.28266725531672326,0.4704097239422793,-0.03765595040051712,0.7490581999698734,-0.6791904156760519,0.4510488190466377,-0.6715674256417359,0.4363828813190987,-0.38480129127487844,0.5216923856071347,-0.19704393472058482
Water,0.0,0.0,-0.007045335395424892,-0.27079326529117426,0.03328773717445862,-0.5693423518414301,0.16566204317154898,-0.7116924207199068,0.27266022017885794,-0.7810909188745203,-0.12928373216788744,-0.8699799829922892,0.1530985306551505,-0.9620631862237837,0.3080855161851816,-0.7294177083335611,0.3700011629001577,-0.4974326558666961,-0.06336621746418465,-0.9979903418792596,0.2404405066122826,-1.1065191023428047,0.3669987908072642,-0.7772204407976377,0.38551235278238727,-0.4615206058902948,0.04548952830138305,-1.1095967054073952,0.36434204410929216,-1.2293649023432414,0.4972307720208806,-0.8684044530364528,0.5217729048786786,-0.5511812500524953,0.17757548103157914,-1.2176412190052555,0.43456946422610554,-1.3752007267007826,0.5276541053815712,-1.1558743729529157,0.5297097200023947,-0.9149945856295233,0.6984400883127849,0.3930988461205759,0.5343135171790022,0.18357145274401407,0.4817254487588586,-0.09147320202048108,0.45730789738515165,-0.30827600315083725,0.431632214921978,-0.5016389475974983,0.6835590515747382,-0.5099661901118181,0.42894984767033745,-0.643123230289844,0.36627480234247206,-0.3688761891239896,0.40191092792259214,-0.11705902799257295,0.7074817753869026,-0.5674927044135515,0.36647789153532867,-0.6804304478962733,0.3377476064865548,-0.30838960683707906,0.4228934319589766,-0.03502500763792637,0.726728669902329,-0.6354738834941276,0.3685642294301176,-0.6848394574637069,0.36135734765369093,-0.2891062980099066,0.46716758897465366,-0.04418130701334609,0.7453075958329006,-0.6826371569608045,0.44944263340156,-0.6734418912153213,0.4341699135826398,-0.388320178152666,0.518288537566109,-0.20122544289418082
Water,0.0,0.0,-0.003990329720644024,-0.2656023383233601,0.03817127531738948,-0.5624730603442185,0.17059656480427302,-0.7046319740168278,0.27618851320082943,-0.7764533926661296,-0.12936952796681203,-0.8680563115995045,0.15100653732732147,-0.9639828881525301,0.30673780020456,-0.7346657818679463,0.36868062912899197,-0.5040788273034249,-0.06532891950912427,-0.9978637844294033,0.2381633264184653,-1.110394684141036,0.3652491456986852,-0.7827025747316559,0.38340899146565854,-0.4664454181306302,0.042843588138090895,-1.1109120941878177,0.36090058349361354,-1.2360169890615582,0.49566476815373545,-0.8766595550016117,0.5211105995145717,-0.5588342545708928,0.17498877878135974,-1.220986340037809,0.4311806187915901,-1.379959797210255,0.5258039480647688,-1.1610453214829433,0.5293153866008347,-0.918823066293823,0.7023206259092677,0.39731735210745833,0.5358493432626513,0.18636701892050292,0.4820831654320347,-0.09220631639098201,0.4562063960038452,-0.3092072349903214,0.4302545624747788,-0.5018421857489337,0.6938484494473134,-0.5145038432009527,0.43234385138477,-0.6414479199397427,0.3677178032180273,-0.3621416416805919,0.4028277399854607,-0.10644881805068755,0.715956912190369,-0.5725997698906704,0.36754499450152966,-0.6839197395806536,0.33684531436829473,-0.3086683009836381,0.42205777292151353,-0.03395216388093836,0.7316577694820836,-0.6403261479243969,0.36785119906002817,-0.6897160853001155,0.3586290164068973,-0.29126542336313826,0.46499560027816456,-0.04793308793487629,0.7452435427322557,-0.6863888747915832,0.44551009703453587,-0.6797270334459893,0.429551609759879,-0.3944881089131396,0.5150796924393132,-0.20933726139088252
Water,0.0,0.0,-0.010693303579902192,-0.2695461538620095,0.027875471580287074,-0.570824334353585,0.1587012562239118,-0.7213429052870588,0.2652071116610039,-0.8001644262924512,-0.13265331698428176,-0.8683149188589394,0.14754308475197156,-0.966802109200734,0.3026307361974364,-0.7404312753048198,0.3640525079249886,-0.514499029638656,-0.06741239226110624,-0.9977251973212036,0.2355608492207435,-1.118181284279327,0.36397827052860277,-0.7959490433082154,0.38386278946121327,-0.4840820289431895,0.04101829625953409,-1.1120691857232374,0.35999981880125465,-1.2412503942885067,0.4953071811414825,-0.8846578388724348,0.5214522778819441,-0.5690375346214687,0.17268086811383282,-1.2209612017644242,0.429147620261932,-1.3801325292252287,0.5244643131973428,-1.1606250113891363,0.5290563231842701,-0.9186327908774873,0.7046360549595436,0.4061804795692641,0.5323789641371944,0.1938041996856615,0.4773437339015035,-0.08560490879985273,0.4510666645438518,-0.3003100199717031,0.42481431277515114,-0.4943270086726915,0.6941856616363197,-0.5184627500367833,0.42674955735655806,-0.6332866128193121,0.36545127427003393,-0.34460525362621697,0.40391443071943656,-0.0865622034184471,0.7159599074383651,-0.5758963408901548,0.3637407013317491,-0.6810130697437372,0.334987321876296,-0.29882206277698525,0.4221347858803547,-0.023885544897748006,0.7311228785505132,-0.6421872782546592,0.3642926622517423,-0.6885136250603258,0.35611995659660406,-0.28415659522623304,0.4644455663887582,-0.04299984403709172,0.7439420696823857,-0.6863970488984157,0.4425752706712403,-0.6777448872752603,0.42771246557595644,-0.3904791929000455,0.5153097476221938,-0.2073730152697849
Water,0.0,0.0,-0.007259102616605136,-0.2675026495350737,0.03004797233116976,-0.5672759071508783,0.15817590958375063,-0.7206907955644892,0.2629750343825241,-0.8025550529204094,-0.13326380456305237,-0.8680028873667643,0.15069152967452512,-0.9657578664628977,0.30465829401296446,-0.7352058757926169,0.36564094676815784,-0.5045021035135345,-0.06920801665664582,-0.9976022506141682,0.23776114661982325,-1.1165978022329235,0.36676438372199205,-0.7913765271884053,0.38813910375657024,-0.4765631597501911,0.037940694156337114,-1.1137179506595472,0.36135145664210006,-1.2377779937287352,0.4955841867137332,-0.8787698474886535,0.5217298146999362,-0.5619009876152079,0.16796228632797222,-1.2252032154264845,0.42897628146923084,-1.3792192617373655,0.5233003716498503,-1.1598690811056567,0.5268501121160707,-0.920477024130376,0.7027250611349365,0.40542036183448793,0.5307699563311014,0.19122034804899263,0.47613659881440773,-0.08821289534284048,0.4488061931474485,-0.3009907244023334,0.4208594434507313,-0.4935415325212926,0.6891138780621487,-0.5242825140909038,0.4199292418521799,-0.6354465480470585,0.35951565509438127,-0.34507688468772807,0.39890649346062473,-0.0886832674946604,0.7114865713567684,-0.579570954284641,0.35855720443818856,-0.680829306101253,0.3320593635698632,-0.299442456961482,0.4198240526847126,-0.02557458840493936,0.7280488034465822,-0.6441494276942031,0.36108637669608534,-0.6878288312543861,0.35571190265339486,-0.2846422679759331,0.464327567338782,-0.04470735302984903,0.7427349463783363,-0.6871033198339439,0.44151657893276486,-0.6749189029337931,0.4284174742254183,-0.3886515074067034,0.516037102389646,-0.20713744150092048
Water,0.0,0.0,-0.006814205381139723,-0.2688832155934019,0.03090970879475101,-0.5663272865440911,0.1600960340448437,-0.7204449893554475,0.26587710675965937,-0.8043541361787029,-0.13368865554448742,-0.8674418506119658,0.15112182303457422,-0.9615374837047004,0.30335972606238354,-0.7234078217204332,0.36315539985734785,-0.4871303907476251,-0.07007902760956906,-0.9975414426926319,0.23845675171630368,-1.110428989204303,0.3654416485524515,-0.7798596874919427,0.3851952244802312,-0.4615294271805139,0.03724943092233357,-1.1141478772054898,0.3616763896386072,-1.2327022673527015,0.494048296767031,-0.8702051679536015,0.5190208677295499,-0.5505464456048601,0.16707291717716705,-1.2268558490089392,0.4296903587463824,-1.3798614014788957,0.5233014987760864,-1.1594934366470613,0.5260394054069464,-0.919010980075177,0.702575981184421,0.4045597610555142,0.5323556493118351,0.1907421049117455,0.478114225237997,-0.08847116189968701,0.45023390347430653,-0.3002689935888951,0.4209168154449081,-0.4917125384835084,0.6863803905086479,-0.5238796036793233,0.4179722035682247,-0.6351350893957354,0.3577510714373304,-0.3436363578972399,0.39746924768967,-0.0874207609857018,0.7090585896268596,-0.5796363821047934,0.35690799793760686,-0.6813181870684673,0.33142595543266096,-0.3000353648970548,0.4196507721179351,-0.02712033916460116,0.7266686326455618,-0.6447089904013653,0.3601985714363786,-0.688849269887542,0.3564691405514237,-0.2858973380562593,0.4658414245943431,-0.047767810018700035,0.7429917692114428,-0.6881173245666293,0.4421759210720545,-0.6720093120230213,0.43035794769065694,-0.38578077572449915,0.5187508131041881,-0.2061664107829784
Water,0.0,0.0,-0.008914572645020174,-0.2722300149594808,0.02852088872301633,-0.5693359088181401,0.15838223432496396,-0.7236033720035705,0.26527116440871557,-0.8081283654368784,-0.135641398905419,-0.8666287386624802,0.14907641200013838,-0.9595086804902259,0.30002304470630514,-0.7188440516438408,0.35896827706876033,-0.48174685753687935,-0.07174383162759096,-0.9974230910819099,0.23749689267173582,-1.1081178702742205,0.3631715270536461,-0.7759202184161608,0.3819573949564844,-0.45717964949210904,0.03613214438826789,-1.1144518636141858,0.36109486516266825,-1.2318598633105604,0.4925381494722679,-0.8688446847862714,0.5170132853859644,-0.548910953279562,0.1659583308210104,-1.2270955396257444,0.42824742354150835,-1.3810984318752906,0.5215098789191339,-1.1595867429818159,0.5243703823743838,-0.9179133970456166,0.7019282247536183,0.4031224086190748,0.5337600070974411,0.18920480753601432,0.48043371175772664,-0.09091644451053799,0.4528562299468876,-0.3017220310288837,0.4226494626220333,-0.49161264966913054,0.6851324991266473,-0.5258090666554652,0.41670582724337574,-0.6357172389039437,0.35634731063349795,-0.3436848115335891,0.39583848507068004,-0.08731368943367612,0.7075597451411996,-0.5815705180927611,0.35577544716551873,-0.6817274727476351,0.3308518938339421,-0.3009676499159073,0.41892366620433896,-0.028459898358980922,0.7253826325441609,-0.646276494148612,0.35921101925516863,-0.6893139000475632,0.35655154310282405,-0.2872116376530375,0.4660011543755902,-0.0501644103747886,0.7423180656539983,-0.6890318397039502,0.44209340808481096,-0.6692660945706664,0.43148958201113147,-0.38377499874111776,0.5204088848762237,-0.20634976103679586
