Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3247901817293485,0.5742662454710452,0.6017502048171036,0.7076808056593564,0.7919385640949799,0.8851339065480686,0.9459820814458882,1.042617012080046,0.9426211320205222,-0.2169685821146949,1.0190089299341607,0.6975248024981554,0.7661951696313584,0.7998313965685725,0.6242232190234889,0.5897616032207452,0.9528246910836403,-0.30352118222846547,1.0089542849823743,0.7697380721284394,0.7131334762587496,0.8412898700717063,0.5697314080359656,0.6045529352639983,0.9302088655183611,-0.2631852610896718,0.9849244122992286,0.76999972514265,0.6858329106387986,0.8120838023988353,0.5530796250868633,0.5332495010989033,0.8844972501464701,-0.1537120201630676,0.9456605849283328,0.6707733122913873,0.7365923054114655,0.717044157797727,0.6310193813061017,0.4866926540236345,2.258938159580776,-0.07906964439197393,1.866043605765258,0.5135561303436217,1.5464678033448482,0.7255055750587721,1.296685698358208,0.8979043805892227,1.0550056424183867,0.9803894745007774,1.1177724262110873,-0.3858860025152575,1.0502746467630681,0.6663082048057439,1.3631135448888343,0.7328164251913337,1.5083410561774448,0.49702449801691234,1.1311488352641828,-0.44192931234270033,1.088696004559937,0.7752944527122037,1.4078608260064043,0.782770770968096,1.5342168849848972,0.5102352806756655,1.2043289045908596,-0.3584342145219757,1.1621823372274762,0.7979944719899817,1.4856477499073004,0.7652271290260686,1.6017379333569706,0.46598222521973204,1.3192821883236256,-0.18401906211302801,1.2807888946556614,0.6951589415999794,1.5128250647032855,0.6741804523249496,1.6230659478093326,0.4039378401536119
Crystal,0.0,0.0,0.32347650779279197,0.5772148934538771,0.60048908706619,0.7129214725169807,0.7906874960302515,0.8928504773921015,0.944541400599655,1.0550855494588327,0.9434010936421151,-0.21272239180972136,1.0193948325409574,0.7037346614620037,0.7660678417539232,0.8055403554012068,0.6241664212813707,0.594769479784569,0.9539336367438395,-0.3000176939593269,1.009891443722358,0.7758739448462242,0.7132941338731023,0.8469699671432878,0.5701940480933866,0.6085192391950852,0.9317139662056646,-0.26000635559536506,0.986801501029979,0.7757170103477872,0.6870561502392094,0.8172885366067997,0.5544256401900003,0.536386165349095,0.8864102270326631,-0.15094198659683142,0.9470815855876275,0.6761999889571892,0.7366451339709003,0.7223918041617148,0.6304813160078215,0.4900281229188117,2.263587532068236,-0.07505944455020747,1.8702777487333306,0.5183795550125414,1.5483427389345805,0.7310925270637582,1.297061547369892,0.9033694496212957,1.0552188054466691,0.9837864183689601,1.1200510966130117,-0.385367327798911,1.0533907569121608,0.6704610549341933,1.367196524991708,0.738220089498526,1.5134439139583724,0.5026723150597179,1.1337330810037571,-0.43913781712176614,1.0920876138213202,0.7795178853997778,1.4121831202674995,0.7870676194120869,1.5390326660471734,0.5150574123422466,1.207200680129422,-0.35503219786731494,1.1653705692927918,0.8033505443388139,1.4898759149468086,0.7696306580076083,1.6064423957224714,0.4697567839907589,1.3227539792499774,-0.18101691205505854,1.2829814393852745,0.6989476127663578,1.515268076915529,0.6776363332070447,1.6259281077199368,0.40703781577306364
Crystal,0.0,0.0,0.32132121386872536,0.5742437210249506,0.59749361994803,0.7107884198497577,0.7868454466288111,0.8909822939462804,0.941083435061115,1.053086639654652,0.9422850212032635,-0.21740354914477034,1.0210343048179897,0.6985958738930086,0.7662756642020906,0.8019690374722473,0.6201889492005442,0.5928076249034279,0.9527605475763286,-0.30372247032785477,1.0101486027747892,0.7727912477417332,0.7128489938147261,0.8438908861834715,0.5669602535530968,0.606243578844732,0.9300451654698775,-0.26159716730922,0.9851933545871642,0.7732866505929842,0.6845817393283662,0.815382665264621,0.5499783840915222,0.5373208258668555,0.8844045281722235,-0.1507886827083884,0.9445637598185107,0.6749672457794733,0.7338139113206804,0.7214586169015148,0.6268333183883733,0.49182792019422567,2.2565836863993476,-0.07429983826489349,1.8655500297283476,0.517067238463409,1.5423856509221592,0.72925389653918,1.2896099790784268,0.9013586265033476,1.0488675376643017,0.9818641257367836,1.1167864032684778,-0.385307790463526,1.0502743632137268,0.6736286449970706,1.3631878869544554,0.7418354093739196,1.5081577002455844,0.5067561146350533,1.130037553845953,-0.43857736645430373,1.0872910092050299,0.7814791353189348,1.406982161079896,0.7895047787474394,1.5327127385468855,0.5182251030714271,1.2031893115277967,-0.3549715514172553,1.1595302264620329,0.8034501131006951,1.4835615243734923,0.770248420794941,1.5989191188394958,0.47021475098521276,1.3186754923239485,-0.18214049549880154,1.2776504124902177,0.696528174514358,1.5087968712747555,0.6756673167108181,1.6181692441927198,0.4049095553526123
Crystal,0.0,0.0,0.3220788512353369,0.5695693771101883,0.5966683472060942,0.7059381238427295,0.7869024571073133,0.8886517070081605,0.9419751236925852,1.05128691803302,0.9413369908307285,-0.21622988750587624,1.0193745269949603,0.6934113466958222,0.7662228907166772,0.7982982857976632,0.6205640560533856,0.5900360103303506,0.9525253382339474,-0.3044593240850152,1.005465355668014,0.7693425738224856,0.7099582653051257,0.8411157560001352,0.5654292815533171,0.6016052950834994,0.930251579229888,-0.26403976079457847,0.9795306815759671,0.7696386377828284,0.6806942420610748,0.8106854043125734,0.5480664248185334,0.5306967441496276,0.8848750593444608,-0.1554266385609803,0.9396304963695422,0.6698461555327013,0.7310144456328509,0.71708061484666,0.6262735881985703,0.48902898817902946,2.2531182589216114,-0.06939579998451831,1.8629259990058369,0.5179817292726311,1.5410301598318903,0.7295071387079034,1.2896770862180509,0.9014890726388964,1.0488874069164256,0.9816576338229172,1.116297282036513,-0.3874081069185312,1.0498187423721812,0.6689646166270625,1.3611457587857,0.7373640283292255,1.5027123205033102,0.5010638731573941,1.1297123652680459,-0.44170926489409,1.0852058143501806,0.7761147118730862,1.4020444436509782,0.7862150684044124,1.5251287777012223,0.5146485501398408,1.2034334614270077,-0.3571583881059531,1.1581012956541492,0.7983821962857128,1.4794070641290786,0.7689701176865158,1.5919867934667689,0.47052701619983994,1.3193439865340624,-0.1824474034307892,1.276590192903744,0.6935630039526415,1.5056524639182054,0.6753200383004115,1.6134887953097117,0.4061357461863971
Crystal,0.0,0.0,0.32163763633608455,0.5730519745854803,0.5974662900481545,0.7114326700614666,0.7893393847522605,0.8943537686937211,0.9460499349766573,1.0552660670329195,0.9423221967558719,-0.21020454123533772,1.0200142154235012,0.6979653767512429,0.7661293939950317,0.8036413048789062,0.6228906503671817,0.5945320518125352,0.9536951844518847,-0.30077482466670263,1.0073946057653342,0.772785697036936,0.7100033231858318,0.8463379110364183,0.5674298490725621,0.6050289710663447,0.9322341283663551,-0.26311373876220706,0.9816515503370732,0.7719500065742747,0.6808045910266548,0.8146076737121639,0.549785957195921,0.5319724770336478,0.8873080635602759,-0.15793866010344962,0.940625419706481,0.6706788505756582,0.7310213257534331,0.7184721317677004,0.6275461783989758,0.48779153382769724,2.2586098998122437,-0.0641858202029627,1.867862108532711,0.5237224782264028,1.546642171939994,0.7322875814274694,1.2953578306277294,0.903247310971976,1.052788222902465,0.987875232295512,1.1200009772713448,-0.38849774099264406,1.0490203359365764,0.6696965638146751,1.3606780318941432,0.7387322922502648,1.501548177589777,0.5024856542897218,1.1334188372902738,-0.4459803548415421,1.0844715917111483,0.7762475597622882,1.400906734135653,0.7878840252545898,1.524144252493467,0.5171485373102679,1.2083811672679001,-0.36039497070666154,1.1589389212160053,0.798015692083271,1.4794358422425755,0.7718107927391441,1.5925170699719473,0.47646747009587065,1.325112776215026,-0.18169142699426388,1.281047244972464,0.6961569556944504,1.509129548299281,0.6804003539647105,1.61711119572794,0.4141768616664327
Crystal,0.0,0.0,0.32029646580304694,0.5723079084625072,0.5977463573964215,0.7110663180745536,0.7895218581893751,0.8893808256406943,0.947989859518763,1.0474460930571958,0.9424826522119444,-0.21201675600945202,1.0198667300809359,0.6969840290668485,0.7649328133722509,0.8006456660694199,0.621014292150537,0.5900273968600679,0.953446303828786,-0.3015628387504444,1.0088396635973578,0.7689332258182213,0.7108017098091365,0.8422841180252438,0.5671318480877916,0.6035989239312599,0.9316523619802325,-0.26351935544840116,0.9837909130433989,0.7674830270341068,0.6824484116612625,0.8111694801653282,0.5496357243242334,0.5320276229687622,0.8861829577197183,-0.1581491573049244,0.9408547908781744,0.6672070605466938,0.7308608959714699,0.7142514887589866,0.6264605947452505,0.48376023752624514,2.25791981450989,-0.06684897246741447,1.8670422039814956,0.5219378195954758,1.5471036538083722,0.7293998527404506,1.2967158044600096,0.8993148403611442,1.053626644342149,0.9872913208919912,1.1206134592199752,-0.3924449458796871,1.0490674452485855,0.6673647202588575,1.360570138542497,0.7353085623843616,1.501731571972479,0.49980032072159103,1.1340955974779945,-0.4507076010196334,1.0846026304298522,0.7746400714202591,1.4011222151943703,0.7856301614217531,1.5249999349209487,0.5150489712409184,1.2089452420980968,-0.3647662812465699,1.1581040294960208,0.7958644891659118,1.4779113619090827,0.7693618484288196,1.591504996823596,0.47422119983593264,1.3250735640006512,-0.18433298531359105,1.2792006377888634,0.6934651127899278,1.5064612623224036,0.6767147735131036,1.614473318929196,0.40942500064903187
Crystal,0.0,0.0,0.3196676759684051,0.5729811957663701,0.5985783505638455,0.7121962500472042,0.7924483815859852,0.8892652596442069,0.9517639395906807,1.0481291332618023,0.9422357970644192,-0.20723071521151262,1.0208898413556593,0.6990300196606664,0.7647680933600475,0.805316218708125,0.6224913163766762,0.5959821838336676,0.9539878788343943,-0.29984517177545655,1.008711464797027,0.7702379363735684,0.7091660117480836,0.8443596256263117,0.5676472090751926,0.6034221206079312,0.9330647684460905,-0.26502392896296234,0.9836599510800821,0.7669602789419246,0.6805607177466089,0.8110087280776366,0.5493160237202594,0.5296638411155592,0.8881252271536141,-0.1637719080131776,0.940404215795822,0.664157235128688,0.7293429321813901,0.7128614454153286,0.6253700986559411,0.4816897904797071,2.2595537338003604,-0.06751279753963255,1.8688346859747882,0.5229728645449929,1.549601944721769,0.7286044742843487,1.2999422859912264,0.896494791122909,1.055865168864905,0.9884243035488508,1.12162657902273,-0.39301415525518046,1.0521105599850293,0.6649331179247226,1.3636123980182937,0.7290163478097552,1.5049213639425987,0.4939107411661862,1.1349215290117118,-0.4519343282280671,1.0877634647324619,0.7721453443179238,1.404194332727037,0.7811062182517268,1.5279687475421484,0.5120923720868897,1.2092114250985635,-0.36606865258908433,1.1599566757913353,0.7933737380376514,1.4787551473480436,0.7653985449524354,1.5925820651091678,0.4714068944182029,1.3241421595992586,-0.18442285784243678,1.2784998563891807,0.6916948907873814,1.505089960261689,0.6722336758311952,1.613008325396363,0.40400522079009715
Crystal,0.0,0.0,0.31877974288799454,0.5731106491218375,0.5984073447737847,0.7122554489173059,0.7923033410486252,0.8868691265498444,0.9521307815119615,1.0473050993061523,0.9425206778415809,-0.20750570513612,1.0201858290654673,0.6996530743561,0.76348977765843,0.8042339649409235,0.6215823234750605,0.5942844651187976,0.9539606136183097,-0.29993190504675926,1.0095435197043865,0.7681729681173954,0.7092771176674725,0.8414168462147366,0.5673532682098702,0.6021526308499692,0.9331590180710072,-0.2652770236844914,0.9854112825195884,0.7647251601757028,0.682104555782698,0.8086218177428358,0.5498431490646777,0.5294062626969999,0.8884289310684805,-0.16433694757210668,0.9407953782136996,0.6626921623508957,0.7292661298932224,0.7110869999141388,0.6246627347526922,0.480239354923814,2.260462162346078,-0.068318235389235,1.869594548911722,0.5225978040666699,1.5513825673867179,0.7259849334368019,1.3023571400136542,0.8926478648873416,1.0579747777610864,0.9876399862477397,1.122776542607377,-0.39415178018827585,1.0543333336433696,0.6628221073686117,1.3658252818617977,0.723810658617773,1.5072743368731487,0.48862843734140243,1.1360420048309017,-0.4533502873856096,1.0902286468611069,0.7705416605629055,1.406927255869488,0.7774603927345313,1.5308580888723087,0.5090064349498689,1.209847515056952,-0.3676474498009166,1.1614020969384469,0.7912432110616523,1.4796216364241035,0.7617535163440747,1.5937471843474986,0.46821834848375293,1.3237446352158537,-0.1855162649828806,1.2783370391021318,0.6890998136249817,1.5043711130349953,0.668080807992642,1.6121442596191495,0.39941738176381786
Crystal,0.0,0.0,0.31925030830032647,0.5732035444514159,0.5976132209617441,0.7124788789244422,0.7911294204081882,0.8882220285999924,0.9511150028310138,1.050933002148584,0.9418367974541116,-0.20948860496470975,1.0181543621777256,0.6976663413151496,0.7610518193259643,0.8016253111224968,0.6201901976728199,0.5913481778707722,0.9533880402581892,-0.3017469878766799,1.0083554329237423,0.7657629790473716,0.7079892394155389,0.8386324687029569,0.566497491811813,0.5996373257799258,0.9328767936130808,-0.26674664741552484,0.9848228248363325,0.7618655077092551,0.6813039516947571,0.805610344397539,0.5492360669233802,0.5266824683680564,0.8886927155591272,-0.16530291436563854,0.940203624213656,0.6598261460333091,0.7286130879136357,0.7079950676584269,0.624396944171918,0.47735293967391107,2.2602086845196023,-0.07010432548609602,1.8691076313758932,0.5214843303022335,1.5514210829929813,0.724246645762299,1.3028209320941704,0.8904345397152272,1.058127407764816,0.9870585545594347,1.1231706215109585,-0.39390850684373996,1.0571210886493365,0.6606682017232294,1.3692612193163776,0.7202285262553898,1.5127624969960112,0.48654760966270316,1.1366412731592395,-0.4516865673151417,1.0933645669856553,0.7705633885560851,1.4120037062197723,0.7760893918212227,1.5377711450151919,0.5088984101279768,1.2099748684379572,-0.3659804821194128,1.163605708163323,0.7913483346439628,1.4827149536460411,0.7602008185730735,1.59828426171093,0.46734905628742174,1.3232758623123635,-0.18448869815065913,1.2788138904126372,0.6881310185786054,1.5049062466526164,0.665199911138748,1.6130039103673812,0.3959493034474534
Crystal,0.0,0.0,0.3195029448199946,0.5742245116120399,0.5967233802369666,0.7137416115565582,0.7906396383531381,0.890747588998103,0.9515561936927999,1.0542737997278497,0.9419553246606963,-0.20749693460205343,1.0181394163538333,0.697294859303225,0.7600624595410128,0.800943649758173,0.6200948342272282,0.5901237052890401,0.9538069663295832,-0.30042015741484057,1.0081963002664875,0.7660958279296939,0.7072264750305743,0.8388495756846523,0.5668352661123751,0.5989767171386756,0.9335651044725597,-0.2665935209152865,0.984535096213446,0.761650002744547,0.680115596206492,0.8055525532664836,0.5487384326384651,0.5256964908737227,0.889701000893437,-0.16591953946446839,0.9400965341530025,0.658880289624001,0.7281472477722395,0.7069361681588756,0.6246722765402104,0.4756716429539522,2.261194388691037,-0.06987817090297929,1.869414184520604,0.5222982274540643,1.5516621479744244,0.7242819937661414,1.3032045109306787,0.8897578269780129,1.0576875667641679,0.9861867004683356,1.122955734612784,-0.3937660394866377,1.0582579421901517,0.6623624748112664,1.3713624308204864,0.7203551405246219,1.5165302153139277,0.48664740089094255,1.1363350177407288,-0.4506420841996922,1.0945325374666701,0.77396261964474,1.4151931045195312,0.7779052055077662,1.5427332457768252,0.5111494754186745,1.2096732930297993,-0.3651463130354651,1.1650054092001187,0.7936677259838429,1.4856276389922878,0.760354902143637,1.6022853789664069,0.4678968291967951,1.3235869760683456,-0.18474915714653772,1.2795620911649772,0.6873963030330198,1.5059668555893617,0.6632232122940023,1.6142183388322495,0.3941217369883245
Crystal,0.0,0.0,0.3210688213541037,0.5766615068840757,0.6008456122662701,0.7148587879146338,0.7971451637660496,0.885878381116213,0.960959873380741,1.044426677254782,0.9429670240404208,-0.20332931993119532,1.0195925858594734,0.6995776495387059,0.760288617142164,0.8025478405847033,0.6210364327500314,0.5899157622560453,0.9547645422713914,-0.29736285716494704,1.010108781534213,0.765878594635315,0.7077236150791942,0.8397022541374057,0.5678253450115732,0.5995338993393328,0.9347722827681381,-0.2653704584694022,0.9870101837542311,0.7601009383367807,0.6810925287788842,0.8053113475713836,0.5495629928951288,0.5254133917444775,0.8909289512711401,-0.16658545595963284,0.9427292024338524,0.6584238819824427,0.7296354541805188,0.7076862588918975,0.6253283782426615,0.47648103714805445,2.26373898532755,-0.06922814960101831,1.8711327332842211,0.5209796998930563,1.5536795425707444,0.7225391923685984,1.3055747160873286,0.8874312783754913,1.059365039710198,0.9835824731251683,1.1244334592015188,-0.3945984683836991,1.0620968722333617,0.6620838443039219,1.3755790189437764,0.721682112597885,1.5216830224261844,0.4892277561374646,1.1381858098076896,-0.450819501775174,1.0978780272526243,0.7746636158977344,1.4189449593698147,0.779320450812092,1.5477964623737632,0.5134899930816752,1.2114835015321166,-0.3649752690992792,1.16771197609194,0.7941016172949513,1.4887599289236824,0.7617859672104441,1.6061787985167522,0.47023447881695574,1.3253593490662605,-0.1854054693428305,1.2812059384307521,0.6860084328404114,1.5081453159602087,0.6642814023806713,1.6172413066473996,0.39753865902648794
Crystal,0.0,0.0,0.32408109133608737,0.5759795003445324,0.6067626428212478,0.710808119554799,0.8041664973934823,0.8730783551266583,0.9706267318462455,1.0245925462678445,0.9422098011164135,-0.20902897861069397,1.0188292522366096,0.6964878252395182,0.7601573941020894,0.8006475997033546,0.6191817057795406,0.588316190164321,0.953847777652273,-0.300290554409925,1.009364469783349,0.7618129882503876,0.7076209559556471,0.8372480000008753,0.5659851043930567,0.6000780745033953,0.9339655238168163,-0.2654856641302061,0.9871774168162218,0.7574892737000244,0.6813691785555187,0.8028236280883987,0.5476391854312419,0.5256626450383753,0.8899357604159744,-0.16477785559874253,0.9434504320172675,0.6558926706478311,0.7305502210980859,0.7044833907234807,0.6244782446659752,0.47449498383321,2.2586915157476932,-0.06918010410277825,1.8671429564374318,0.5179715400716745,1.5513965521863065,0.7180382091130166,1.3045945312512515,0.8818353780897406,1.0594314117579253,0.9795539617660474,1.1236369431229996,-0.3936582571379243,1.062674440167654,0.6584782237991159,1.375201701315017,0.71884733581967,1.521951100282002,0.48863169431840414,1.137300043782867,-0.4487482891932538,1.0989007713517482,0.7716711217754391,1.4189955121776356,0.776430071560062,1.5482905065124577,0.512442789236651,1.2099572157815894,-0.36272961647684265,1.167558943925228,0.7914901021749756,1.4876997981106181,0.7589796669495251,1.6054105042488023,0.46865631639038524,1.3229427361837724,-0.1839867287510882,1.2792205359477122,0.6836484431847316,1.5057950442020671,0.6626340708807824,1.6152762943773389,0.39792175865582147
Crystal,0.0,0.0,0.3239753731483398,0.5756028884616898,0.603874501051098,0.7087294879560987,0.8005451072083362,0.8765047359033232,0.9644879243291982,1.0287467997175923,0.942351889588725,-0.2060821298031886,1.0167699695340362,0.7000332561228825,0.7601990436275342,0.8031185377882095,0.6212625719463358,0.5900433107442464,0.9546851818621505,-0.2976175457408936,1.0066596668683387,0.7669486332897929,0.7069324100545149,0.8420074023264992,0.5684829004022408,0.6031023212284725,0.935239265399752,-0.26397392061154185,0.9851678626661475,0.7625913042862645,0.6810722580188149,0.8069584067863075,0.5511692624595405,0.5257805429288016,0.8918173630798095,-0.1653045428559577,0.9433245084348056,0.6580658207255713,0.7314387626439274,0.7059700751708972,0.6278661117850457,0.47386488657015263,2.258787459195265,-0.06793847280411625,1.8677222258280615,0.5209371504497357,1.5519662300481696,0.7211241978611997,1.3054481855206521,0.8844564205207501,1.0607119860915346,0.9820507624995738,1.122390184058758,-0.3889208134727463,1.0623133054820126,0.6621226482973485,1.37447264610703,0.7205449287150658,1.5202928543030978,0.48848976235586,1.1367295071794186,-0.4457769330764092,1.098553953322136,0.7721273943502434,1.4177506681258565,0.7755217459637599,1.5458598942563226,0.5110168745890414,1.2103391443819598,-0.361466057919233,1.167596971266012,0.7909275096284253,1.486771035794971,0.7576249881874085,1.6036719616462976,0.4674570042923708,1.3245214866227464,-0.1835687059680082,1.2803841228021908,0.6843747619629105,1.5065105123465998,0.6614941093288944,1.6154157740173833,0.39545989474031107
Crystal,0.0,0.0,0.32266586172158945,0.5771794098444711,0.6036197013536517,0.7128284495595456,0.8013007281594154,0.8815485529178925,0.9676649075338478,1.0311008346645776,0.9418832487089595,-0.2074481120156898,1.0203411735365702,0.6989059364144938,0.7625479317880249,0.8025420906243055,0.6234394346183836,0.5882230978027222,0.9541267070165778,-0.2994031178155988,1.0110940682665446,0.7653381955194554,0.7098980894421144,0.8403286359930255,0.5712319287533238,0.600130789670778,0.9344671957767785,-0.26539706022106213,0.9865647604197405,0.7631560905512899,0.6811145073020679,0.8078351011856971,0.5514246730003765,0.5257419695796622,0.8909746821516306,-0.16519101448610501,0.9418126241336939,0.6591938198633378,0.7290402215543734,0.7058324918857257,0.6261360287612285,0.47207758969250585,2.2581991963571912,-0.0725677397158631,1.8673282750176736,0.520454492614288,1.550602365010279,0.7204107575837917,1.3025676964209483,0.8840340174957889,1.0598132790064023,0.9788562287669786,1.1205599736538245,-0.38966447914449454,1.0583861513422808,0.6666789451766932,1.3711033995430444,0.727209008935554,1.5177136812476932,0.49407740809455614,1.1345638881290971,-0.44923756001639503,1.0964567415916857,0.7723782194728995,1.414870855681052,0.7778550957929489,1.5413771697219976,0.513140734765595,1.2086127537136828,-0.3676079358517904,1.1654789162106196,0.7901867563957373,1.4856634099930965,0.758708696086696,1.6021342542386623,0.4676526376587336,1.3235843388928619,-0.19111228459462978,1.2790653138638468,0.6839519426160887,1.5062943843416146,0.6633207025316247,1.615210373106356,0.3976591209175853
Crystal,0.0,0.0,0.3212596344487189,0.5775580531518497,0.603193754685026,0.7139196261640628,0.8007712194813101,0.883866128532145,0.9677690609282065,1.0330421972683932,0.9408529553844249,-0.2118649810412855,1.0209392161470858,0.694525250997985,0.7633820102045665,0.799791629508361,0.6265804325276919,0.5857750317783195,0.9526347520715717,-0.3041168018139332,1.0125662733448553,0.7612105966791833,0.7115100363013726,0.8372288574308222,0.5738794946982526,0.5967319302880087,0.9328313427829036,-0.26915283262970946,0.9866720193065974,0.7608245142899653,0.6810880903059325,0.8068908791915078,0.5523713657384219,0.5246892153550681,0.8895034888579763,-0.16661905838397492,0.9403520977208558,0.657217143982037,0.7275397720250936,0.7043825821269503,0.6258250992291837,0.4711210023671675,2.2584928516018428,-0.07717065835784767,1.866745621413631,0.5172535444385448,1.5500156617527834,0.7158646161194417,1.301562003769749,0.8816577141724091,1.0601607122564676,0.9802882168032206,1.1204938101381086,-0.39228935274499194,1.05581991670654,0.6670171416067558,1.3691193497352558,0.7278286216888495,1.5164285570758063,0.4938300950251322,1.1343064011358426,-0.45227873516217026,1.0949612717985253,0.773584934420606,1.414512296654105,0.7792375677478836,1.542143575517437,0.5127715893429707,1.208422094258712,-0.37102268825624185,1.1640693253091001,0.7917372176026061,1.4857014233152575,0.7592339009855905,1.603584148417542,0.46600540584807093,1.3232959427722286,-0.19454886035699884,1.2783936970795209,0.6837400413146609,1.5064191321407743,0.6629931316034104,1.6163130874019251,0.3959169683657893
Crystal,0.0,0.0,0.3208749436181364,0.5742144471229261,0.6015494309294638,0.7105625664824348,0.7971851468697657,0.8858588855385277,0.96257693310486,1.0374095531754877,0.9392629578076247,-0.21582180120349284,1.0148552506976403,0.6873657001715803,0.7613811572007894,0.794725492696152,0.6282806360288029,0.582637958063786,0.9513183160331093,-0.3082100932479808,1.007348219734219,0.7559555762983372,0.7102178373928247,0.8342941628969727,0.5742692120744025,0.5957208929829029,0.931095973215684,-0.2722820597064922,0.9813639381078286,0.7558048701456833,0.6799218199322083,0.8051092198810739,0.5535742101094923,0.5256922272171346,0.8867960484351189,-0.16805549830761216,0.9354428933059545,0.651374809949425,0.7261612551706614,0.702143866505329,0.6269293018251033,0.47411094741083337,2.2552381271905477,-0.0774452818316698,1.8668310908390855,0.5177418429825794,1.5472441546044156,0.7183872042863485,1.297482316989472,0.8838789668827179,1.0574218093238468,0.9830325023105561,1.118155772618854,-0.3907409632783665,1.0542583546401134,0.6692322777587079,1.3674789903624693,0.7259614623397287,1.5124442977525665,0.4885889916325866,1.1316519419700406,-0.45017998814493754,1.0928732418034146,0.7742998139350803,1.4127124647801124,0.7766015733293645,1.5393299720397855,0.5082872367073898,1.2061934578146587,-0.36884647425264006,1.161807708333502,0.7919330383192204,1.4835949972564153,0.7559830669348407,1.6001465075989025,0.46179990101423213,1.3222363228365526,-0.19297096075496575,1.2772376983668445,0.6825280059729629,1.504839545091097,0.6591630077338142,1.6132715453063418,0.39058313463827665
Crystal,0.0,0.0,0.32032906528973365,0.5722892564768545,0.6011681213955777,0.7105938407435857,0.7970837206532851,0.8878925960844013,0.9630659503772826,1.0407965835780184,0.938078867972926,-0.217893250324571,1.0121818426570508,0.6851166040730186,0.7602511929237536,0.792646757643135,0.6281106419112724,0.5800940393994615,0.9503834756034449,-0.3110807761657992,1.0041431451144796,0.7544031928106815,0.7096317328137213,0.8324423812667113,0.5751398820071745,0.5933984870665272,0.9302746951269697,-0.27516790520040135,0.9784292452444582,0.7547402107829042,0.6803374309315224,0.8041763365722167,0.5548572231877268,0.5256050068809368,0.886077678657105,-0.17035280911814762,0.9326036522106628,0.6499166572077382,0.7253594481417761,0.7034552295296018,0.6265426772247429,0.4793053018206617,2.2558301111173136,-0.07853094273392013,1.8678210423205046,0.517059845085476,1.5488346225056948,0.7179769128347137,1.3004834881305452,0.8837418071806565,1.0576864014751308,0.9821333066003011,1.118223810443135,-0.3895973874258167,1.0552760258036975,0.6706432047729947,1.3682008427380477,0.7266128742743727,1.512404247426384,0.4873996876250092,1.1312934330086644,-0.45023014990795124,1.0924100131499475,0.7744831848937265,1.4111620878707203,0.7760546286610253,1.5365707391608618,0.5055010114796705,1.2054649102286357,-0.36943211935451403,1.16260972483381,0.7916812442302127,1.4838806661682469,0.756368511115232,1.5992353462759916,0.46088574723094866,1.3209614338369933,-0.19320562763145696,1.2771178361553186,0.6840611764565507,1.5053591991612678,0.660850780629984,1.6135223754019297,0.3908927623808411
Crystal,0.0,0.0,0.3182130999007993,0.5684934659793223,0.5978235319203827,0.7094406068511948,0.7928058685883432,0.8899234788312378,0.9585582540596708,1.0462683251144491,0.937640499682965,-0.21966844937305713,1.0091885424221494,0.6834367732314084,0.7586189703564482,0.7907722287824158,0.625133601674379,0.5805034078244709,0.9501154272086788,-0.31189850108660283,1.0015557267125192,0.7536785117205994,0.708792980659993,0.8303154689125152,0.572468999257217,0.5937296619489213,0.9302131885322125,-0.27463320660051443,0.9761736922171085,0.7542161629200985,0.6803468317269766,0.8012943300786265,0.5531882090960768,0.5254853837680783,0.8860715319662951,-0.1687153756252444,0.9307278785083639,0.6505509422866353,0.7243916799512834,0.7033857224327956,0.6243445601264171,0.4813094433462728,2.2553082496343624,-0.0778122901301622,1.866974371883176,0.5180147008914937,1.5488746897126668,0.7185357193252376,1.3019490590296756,0.8840456752100182,1.0581802912607505,0.9834954317383953,1.118649892385959,-0.3875325409739975,1.0578896359591206,0.6706837844400617,1.370194701907267,0.7230685707359594,1.5132192474452049,0.4826417992708749,1.1317387352434305,-0.4480755173961689,1.094456552435986,0.7748675527312425,1.412548830236641,0.7731065523535139,1.5372745537533044,0.5011809310033406,1.2054326844328047,-0.3666977816208682,1.1646689538552437,0.7916857385129198,1.4845195462386223,0.7542210572373854,1.5990786731162114,0.45810847219408046,1.3196591348008684,-0.18944737040412657,1.2774060930864006,0.6857780804402028,1.5052234391556532,0.6604742518794194,1.6126358128899458,0.38885167266679105
