Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05860590558557473,-0.399347062109054,-0.10131663989191898,-0.8634088915962362,-0.12330248647020611,-1.2570452494074775,-0.1602613644382617,-1.5573099882753891,0.10632594506770969,-1.0932805899554037,0.3152579901799041,-1.6534277774972128,0.423110610117535,-2.0084862139627306,0.4979129092251299,-2.2821819214480246,0.2002484496917205,-0.9797451497180593,0.506176803617828,-1.0618099114800852,0.46891636795688646,-0.8511787870802595,0.3680607817150471,-0.7354001267374797,0.2966261352438628,-0.7597614813759279,0.54675655298214,-0.801040817664291,0.49936711185827576,-0.6468951695883967,0.397866461081446,-0.5490285544986964,0.39947220467016126,-0.5249080141968343,0.5530988944936588,-0.6005031237174803,0.5011425699100307,-0.44589601962626835,0.4222451876583279,-0.3529115714990842,1.1036540938576263,0.34490629196951217,1.3130180863850025,-0.23964442638296277,1.3984478174006258,-0.7913155603625582,1.489693359714966,-1.344188680837332,1.6197643315561756,-1.7324664049524914,0.8948893782127534,-1.0771843552584435,0.7301557408531443,-1.6912251533343179,0.6142770989595585,-2.054288815481647,0.5217567803781504,-2.3202594082298726,0.6633799101781035,-0.9023596711080965,0.7307320608727547,-1.079254886069743,0.8318043397030225,-0.9329860488395478,0.8969497236950505,-0.7544660837557388,0.5449719561361172,-0.5997043663182712,0.6452540772933989,-0.7708587648184758,0.7378528522167231,-0.6304232812132696,0.7930740017218924,-0.46277110654695924,0.47449932211800927,-0.3215869656945445,0.5654284273762687,-0.47829489675464726,0.6579168991118592,-0.380403646468965,0.7065440782735727,-0.24525886433368713
Fire,0.0,0.0,-0.05806162625650274,-0.3994855113760885,-0.099944837823991,-0.8626638342416235,-0.12174189673305466,-1.2536178691754352,-0.15817170972867167,-1.5513843905131206,0.1058682225815719,-1.0924251892003431,0.3143608073828059,-1.6504962912815166,0.42231323165550716,-2.00474961001148,0.49707752148588846,-2.2778723945545867,0.19828298545328046,-0.9801448146471693,0.5056538292913845,-1.0599326762979653,0.47000824444787703,-0.8498312280493481,0.3699385328892017,-0.7362942511671717,0.29433993112508994,-0.7615774959796298,0.5464217360819548,-0.8019920516230555,0.5001960116177814,-0.6482249461446813,0.39913141739628216,-0.5515806161918244,0.39719656319347646,-0.5272104472650521,0.552173324853683,-0.6048005007669053,0.5015966237573543,-0.45217243043583877,0.42340213570385343,-0.3603183322460619,1.1005039908475984,0.34694742530674855,1.3116277781494452,-0.23714856248440883,1.3980440697201213,-0.7880891000634385,1.4903066941815792,-1.3417451215044043,1.6212745440765195,-1.7309235654728437,0.8928156994390211,-1.0761391996054337,0.7294159387957104,-1.6902415662966312,0.6136826340821071,-2.0531843616143624,0.5215003798432234,-2.3182169333842286,0.6604076284412186,-0.9008562745375014,0.7315289014476939,-1.0783594945912627,0.8331118652110959,-0.9323691884336767,0.8978026332185329,-0.753520760136601,0.5418288837974389,-0.597736666417093,0.6447613012075785,-0.7707463945959457,0.7376220989512602,-0.6301232040853438,0.7924542969672684,-0.46148280461306407,0.47149287092232456,-0.3195583189342495,0.5639566520941258,-0.477263095586733,0.6567191667873455,-0.380083477307519,0.7052211043746082,-0.24407572078753745
Fire,0.0,0.0,-0.05791086750582676,-0.3991305991766323,-0.09971048906616657,-0.8624819640716774,-0.12074502835747222,-1.2522534285177889,-0.15738219682698718,-1.5482874176560195,0.1049531641830866,-1.0917561086978722,0.31335855996966083,-1.6487460244211902,0.4215916830285625,-2.0025467621670043,0.4964070104655026,-2.2752300798214624,0.19683997368170167,-0.9804356300956157,0.5053847431748913,-1.0585726564322886,0.4705758495709309,-0.8483256669864602,0.37088763558513144,-0.7355987663618575,0.29284146809237954,-0.7627977817793327,0.5462577515154179,-0.8014577556019166,0.5005696863011224,-0.6478568264705493,0.3996631262246285,-0.5518261348692514,0.39604838349726995,-0.5291382693636473,0.5512827054456162,-0.6067438655494937,0.5016221142508354,-0.4549288977220348,0.42401070716502093,-0.3637066586594231,1.0987420747153154,0.34936689770917045,1.3116406487281314,-0.23489047979071448,1.398816931662734,-0.7861022466172722,1.4910362219175723,-1.340692317609969,1.6218229012065457,-1.7305923867478092,0.8913964949085789,-1.07490845773798,0.7289722809583558,-1.689367644016053,0.6130755202961922,-2.0525934496861686,0.5209967601975183,-2.3172336419227197,0.6581806353743285,-0.8986570180932628,0.7329967346283709,-1.0762908470111994,0.8350538984950252,-0.9303687961651197,0.8993790866481469,-0.7513194652920734,0.5397846436796027,-0.5950040543679106,0.645278631773774,-0.769558807933764,0.7383887748418313,-0.6284988366903701,0.7929664914986303,-0.459018427041347,0.4698241280690733,-0.31711826302180984,0.563501713465288,-0.4760400978329305,0.6563505561376374,-0.37884731052470283,0.7046837568162927,-0.24195890587899446
Fire,0.0,0.0,-0.057769236591852756,-0.39892645140353505,-0.09979938437066489,-0.86226484746046,-0.12031292883907946,-1.2517328491158761,-0.15738270753671196,-1.54706575697901,0.10386954522612092,-1.0914601152025636,0.31254212137382315,-1.6483880393416628,0.42122716803708254,-2.002229829631996,0.4962771216021856,-2.2749298985138435,0.19552965680939718,-0.9806977889788471,0.5052629530811142,-1.0588150737320217,0.4703886809703454,-0.8479221307807511,0.37041359868906165,-0.7349428356298885,0.29154059632890045,-0.763578904620914,0.5464633029381708,-0.8019181750158839,0.5007796400667823,-0.6480960097402682,0.39963617697155707,-0.5518440478851931,0.39527991938908846,-0.5303226448942799,0.5513324234826799,-0.6080154981850784,0.5021945332673355,-0.4559603626527863,0.4247973586213221,-0.36460936990761816,1.0980127187205795,0.3520350118756246,1.312273969113791,-0.23273538354152373,1.400373853558039,-0.7847005974099237,1.4927386832973577,-1.3401525577923483,1.6234234643192909,-1.7311367579324253,0.8908302928661695,-1.0744142157922711,0.7288307388291257,-1.6893519781261204,0.612720614333151,-2.053142365678725,0.5205943940425114,-2.3177122556573004,0.6568233248719609,-0.8977425629992913,0.7335613749357529,-1.0744021441786318,0.8358459299559591,-0.9285834286265613,0.9000191154273763,-0.7493575470047392,0.5383550261217822,-0.593296549751751,0.6451672313784991,-0.7676767697038949,0.7383253460689793,-0.6264313096572687,0.7926871073476472,-0.4566533979631184,0.468589931738333,-0.31484240696443305,0.5628434005465268,-0.47351594310089257,0.6557384092599625,-0.3765343654752805,0.7039165797677147,-0.2394521442122135
Fire,0.0,0.0,-0.05724910626016884,-0.40072914421057054,-0.09928079209477982,-0.8628586401340408,-0.11916450711745603,-1.2532133519567932,-0.15533047535501535,-1.5501053915059697,0.10418456447479585,-1.0910048366454228,0.3132663060597537,-1.651588227450338,0.4228781191579944,-2.0066416624040695,0.4989088025194404,-2.280325950688918,0.19601918866071877,-0.9806000600024423,0.5083904845739694,-1.0617355768939762,0.4739417453031645,-0.848750694068387,0.37336036952985935,-0.7332403361685327,0.29203778129459657,-0.7639462233678661,0.5482666605259553,-0.8002616639909578,0.5023229995621252,-0.6462861422448006,0.40084842801950077,-0.5498860067072061,0.3955309835303403,-0.5303880555355888,0.5532204287280078,-0.6016637168508685,0.5027426515585146,-0.44820677566826084,0.4240008473879228,-0.3576460102786615,1.102361702265552,0.36000761956391436,1.316919958821506,-0.2268762435079208,1.4050333306858265,-0.7826436817920652,1.4973223676803151,-1.3407396296402037,1.6289050523220077,-1.733430202120754,0.8923679473628889,-1.0737820606832078,0.7310927679255848,-1.6935331108386495,0.6154604510102907,-2.059635833689641,0.5235496393824024,-2.325870466463182,0.6579600368028077,-0.8944650509313379,0.7365299783846646,-1.082257735908049,0.8404045057061432,-0.9356292039023801,0.9046588329566023,-0.7548456778110519,0.538731363719856,-0.5897113630025739,0.6462071869775702,-0.7738093240945849,0.740842237616845,-0.631780811075827,0.7955873887933522,-0.4593564922865028,0.46837721172911034,-0.31178999926141326,0.5629318425179235,-0.479371576681129,0.6566630191968278,-0.38290966855523445,0.704889505666349,-0.24404670284211039
Fire,0.0,0.0,-0.05650692786286326,-0.4010946374208155,-0.09766565714259136,-0.8644716777543692,-0.11626672052919612,-1.2536862800229616,-0.1515667717897111,-1.5502627313387662,0.10512033549757545,-1.0918404906461168,0.31432172088074584,-1.6491621325797563,0.42374264914683196,-2.003380116324619,0.49966514453314165,-2.276704498187147,0.19632272781825086,-0.980539334520549,0.5095491526150157,-1.0589866891300417,0.4758941499315185,-0.8459080000281708,0.37597451338230914,-0.7314597816846476,0.29210845553147774,-0.7631620734784997,0.5492919311734492,-0.7995926471619685,0.5038362921074924,-0.6455308021743215,0.4025485257908657,-0.5493801902608082,0.3957132688372082,-0.5291348360571927,0.5542562784566701,-0.6038482031027905,0.5043144351268167,-0.4514000028016937,0.4260009909748679,-0.3607731818801699,1.1014626174029767,0.36207241260281414,1.3154022111638983,-0.2256906696351996,1.4039319190994564,-0.7803966994817725,1.4966294514371423,-1.3376051842685404,1.628114461905969,-1.7291221539244155,0.8922772290073314,-1.070701948988089,0.7307296859265076,-1.6912340247485198,0.6157831381631571,-2.058902296767826,0.5245588184088367,-2.326602034260587,0.6582208791672159,-0.8914881055238486,0.733741698523038,-1.0834289134297468,0.8365858310505017,-0.936881207077726,0.9015268459921438,-0.7541805292062006,0.5389173197303523,-0.5883365137839914,0.6452284566973169,-0.7760845556623123,0.7392853413802247,-0.634247005109359,0.7943927070883926,-0.46007697866693553,0.4686262290903506,-0.3120779319924658,0.563247836217988,-0.48198833162543775,0.6566830826809507,-0.38408376994628945,0.7049208945040027,-0.243743477418736
Fire,0.0,0.0,-0.05581572901826348,-0.4024806391506288,-0.09566029109857926,-0.8650929684966582,-0.11379889466486381,-1.2527107300865974,-0.14830124055692673,-1.5481095013070274,0.1059954859809088,-1.092296830691053,0.31527125246739773,-1.6451088459455938,0.4240267363635684,-1.9974653066114036,0.4996152002489763,-2.269745669569971,0.1961569924860036,-0.9805725033361103,0.5091706678207858,-1.0575303170643846,0.47597226412104426,-0.8455610246480516,0.37667407125424224,-0.7320476575335741,0.291478008837762,-0.762961072176803,0.5488093964984206,-0.8006306824025115,0.5034556469698727,-0.6469759887906414,0.40262890341224,-0.5510099689643739,0.3945427749120623,-0.5289054799807045,0.5540788234676246,-0.6044370824711057,0.5036851162626887,-0.45241081954103335,0.4250506844919887,-0.3620769682598442,1.0982878200995854,0.3610583798332181,1.3126796028765042,-0.22457446153612826,1.4013099260370792,-0.7782447831815554,1.4938313203332398,-1.334907451211444,1.6258955858256412,-1.7253171112287067,0.8909939714566076,-1.0687356901798144,0.730111002734149,-1.6872726715983803,0.6155393486531054,-2.054090704292772,0.5246851920898457,-2.3215026814391515,0.6570929679501095,-0.8912151177447685,0.734763035378525,-1.0823213236965592,0.8376190826044893,-0.935767717285247,0.9020074264700991,-0.753922777158491,0.5376378305027587,-0.5897719021548072,0.6452508888643651,-0.777370944875165,0.7392502388957296,-0.6352304017103991,0.7941847460551228,-0.460873682096187,0.4671545140103681,-0.314927818465607,0.5622754794346324,-0.4851083188192073,0.6557243539916574,-0.38755359398742295,0.704192583877749,-0.24691735849819824
Fire,0.0,0.0,-0.0554258895645761,-0.4024564547264779,-0.09438925121527968,-0.8636749196737515,-0.11159428021613092,-1.2509401536944749,-0.14376398553397585,-1.5479636979527998,0.10629927262054074,-1.0919352752963325,0.31526003639184685,-1.6433503760837034,0.42405639293026115,-1.9945281891491453,0.500025822180125,-2.265977459957948,0.19622413438773606,-0.9805590696555632,0.5097266142515609,-1.0539569684034795,0.47722461727688487,-0.8424282119905137,0.37877662730630257,-0.7312032339475089,0.29115395255307186,-0.7622219094660211,0.547910309789246,-0.7958325035496734,0.5031384667367208,-0.6426472290852324,0.40301021972760265,-0.5485350953993264,0.39369330066016317,-0.5274254692146986,0.5517365193503461,-0.6010188280816637,0.5019283949643646,-0.4499575220930242,0.42419405443643676,-0.36097273336269553,1.0979072524563982,0.36461311058851076,1.3114248373484727,-0.22051297411199275,1.3994831136962076,-0.7734133375263231,1.4927644091695158,-1.3289810675339384,1.623333123347588,-1.7188440120128214,0.8895153673801572,-1.0632109777414256,0.728705396752898,-1.6816542778926673,0.6154286019662355,-2.0486943499847547,0.5252096740725807,-2.3170741415763,0.6561630055954621,-0.886900419680572,0.7350863790005313,-1.0804004173159216,0.838319515552949,-0.9340281714046366,0.9027790816908327,-0.7518879022741201,0.5369865164975198,-0.5864771119587816,0.6460637537811665,-0.7748149307975971,0.7400284685754508,-0.6330433153255547,0.7952512372082591,-0.4580784505275853,0.46673029007727435,-0.3124118324084577,0.5627990196914422,-0.4839445076172594,0.6563449876922426,-0.3858782885229496,0.7051710506708112,-0.24477300773297178
Fire,0.0,0.0,-0.05581687205249692,-0.4042132733163367,-0.09449612710193446,-0.8651635163471395,-0.11178069177440973,-1.252217621894116,-0.14358005319954437,-1.5482820213051347,0.10627587981149961,-1.0921073402795127,0.3161236235419681,-1.6440903611511841,0.4250777278327431,-1.9953733105672444,0.5010137958745634,-2.2672776878313736,0.19602499112844152,-0.9805989000876425,0.509645543593125,-1.0550823087125194,0.4766149406950775,-0.8438163745657837,0.3775937088730617,-0.7326371462234005,0.2909432393923457,-0.7623860489846457,0.5482834036513624,-0.7971461096125768,0.5030914664296218,-0.644266907834553,0.4028197655264042,-0.5503442011705887,0.39323907645490613,-0.5276891071245791,0.5526436642029144,-0.6009227389801739,0.5020451788703579,-0.44933012032900327,0.42361659968457577,-0.36056499858011154,1.0974645151377287,0.36686886258434903,1.311587377583431,-0.21895349998173544,1.4006802491941808,-0.7726006833266797,1.4944863932720809,-1.3278901208003941,1.6244809799934758,-1.7195286998257349,0.8892278078126066,-1.0614766725260332,0.7286280033410066,-1.6806633631590657,0.6158275328919598,-2.0483579303112074,0.5254608764278519,-2.317932389318479,0.6555197514843669,-0.8856957516705385,0.7353184688568578,-1.080076692774888,0.8384970501676766,-0.933751624591704,0.9027577811107775,-0.7506849725058249,0.5360336411752518,-0.5853178284089396,0.6461657357725855,-0.7748994523836056,0.7400832033616569,-0.6325521204638467,0.7948982759491195,-0.45710027706821993,0.46577996888504525,-0.31118485630935055,0.5635030353913802,-0.48359181372818927,0.6572859583162609,-0.38433653568077436,0.7055977812435121,-0.2421876311476641
Fire,0.0,0.0,-0.05582480278506157,-0.40572759553454274,-0.09471336852757584,-0.8663817288790318,-0.11253822373174491,-1.253411636660532,-0.1443260487409191,-1.5493555528609868,0.10627106793545661,-1.0929444688430088,0.3171657112484787,-1.6446585993219143,0.42611571663850967,-1.9955720707827997,0.5021049141777512,-2.2677479155433162,0.1962633452993238,-0.9805512221663478,0.5102229636014225,-1.055621278526245,0.47621649463955573,-0.8449286149339148,0.37647501110895515,-0.7336084221365484,0.29127296765656024,-0.7615951644266926,0.5487390615861192,-0.796359457755091,0.5026962381495047,-0.6440100214481229,0.4020981184491776,-0.5502560490258918,0.3933620656456898,-0.5264079407403032,0.5532040805177669,-0.5969797116179271,0.5016342365561574,-0.4448219296697986,0.4225012956989174,-0.35647528911121545,1.098517785003427,0.36999401648036834,1.3134811715095098,-0.21708108231624496,1.4030429543208596,-0.7717891390109152,1.4971453757085191,-1.3277036522393764,1.6269199807879813,-1.7203393395838706,0.8901256309575809,-1.0613984872875013,0.7297840285811946,-1.681147846559272,0.6171383517317894,-2.0492410846261127,0.5265856946396891,-2.3196074241680136,0.6555940757625957,-0.886317978294036,0.7370937466496663,-1.0791301288778525,0.8401513868826292,-0.9322496674415305,0.9039880823835486,-0.7484615519168164,0.5358489096865091,-0.5853748206556191,0.6475874730948594,-0.773919355380877,0.7414336330217173,-0.6311765401132972,0.7958883751822154,-0.4554650062553026,0.4657887226754879,-0.3102676928209767,0.5651672543945604,-0.48151942067254333,0.6594903150077831,-0.38189294972200644,0.7079311729454058,-0.2392593959288478
Fire,0.0,0.0,-0.05562292879563796,-0.40632436776338593,-0.09426745588642747,-0.868750313841333,-0.11092560765467452,-1.2561200892934883,-0.14176525545183055,-1.5525876279406037,0.10766829891109261,-1.0936770085336842,0.31836429761269136,-1.64794314862976,0.4278520983054083,-1.9997701805886399,0.5041535643255202,-2.2723945649208517,0.19756627941035565,-0.980289531332427,0.5123169196169362,-1.0581208196078198,0.47829912410732267,-0.8463653292002805,0.3781301068131503,-0.7345472364190909,0.29235098768772866,-0.760954211566334,0.5510801788628511,-0.7989910167598586,0.5051836449209516,-0.6466769754026608,0.4040515229779304,-0.5525695026452343,0.39415234827791484,-0.5252385414376087,0.5555980960456104,-0.6006609143689317,0.5039216795685564,-0.4491011191922304,0.42407047044739693,-0.36046437057641917,1.1029624538979876,0.3737032283773619,1.317092582958518,-0.21570739149508905,1.4058716315108897,-0.7716352345468751,1.5001442307967676,-1.3283376541371725,1.630697765717381,-1.7216632287247935,0.8914919051693342,-1.0609144813626845,0.7315085656614758,-1.6832131432461097,0.6191199329638254,-2.0522357799748145,0.5286813125320545,-2.3238976018145214,0.6566855567517442,-0.8857531614948259,0.7401786692723,-1.0806341321370434,0.8441833323021998,-0.9336114091731399,0.9082311977179943,-0.749607076351051,0.5368093701212647,-0.5850395638151276,0.6502698997562244,-0.7755772170362771,0.7449196526125614,-0.6329273343391695,0.7995757116263819,-0.4567792414512685,0.4669373957756375,-0.30972184237705547,0.5678177828638653,-0.4832918276890554,0.6628596228696689,-0.38402888929181767,0.7114604769884731,-0.24081477018441555
Fire,0.0,0.0,-0.05600180941270278,-0.4065841107346678,-0.09478116354179472,-0.8679395684632024,-0.11103742559607352,-1.2547137561572208,-0.139578847406749,-1.551378481468849,0.10826902589225705,-1.093500535352095,0.31938777655090034,-1.6470700556254743,0.42891932432747676,-1.998478826465633,0.5052690752119086,-2.270481889136601,0.19812806310291484,-0.9801761426453346,0.5124659586493464,-1.056898456102038,0.478197598373974,-0.845789942780368,0.3779735083702845,-0.7340336024739109,0.292928971166711,-0.7606294609289644,0.5512003850095246,-0.7985988834894211,0.5052749418478966,-0.6462366515615131,0.40438210633888605,-0.5515602342365066,0.3946347039384366,-0.5246683929434425,0.5559495509945174,-0.599778751955679,0.5040502533712286,-0.4477969546438128,0.42440693080194086,-0.35844549825616145,1.1041683146337333,0.3729610001984824,1.316914064417644,-0.21740940156368546,1.405957788817246,-0.7715267327535397,1.5000050425927665,-1.3267679643562873,1.6300056514996168,-1.7202268319276497,0.8917235096950211,-1.06030648526726,0.7315878615305588,-1.6830772188445096,0.6190753525453171,-2.0527723915431273,0.5287484770512202,-2.324579189645945,0.6575583932751741,-0.884817913193845,0.738164388544719,-1.0800959497874696,0.8420458643526534,-0.9342020845621766,0.9074279455846228,-0.7499704981412869,0.5378358780191106,-0.5845052024673669,0.6499446437024978,-0.7744132998437795,0.7447542052001173,-0.6328957720320886,0.800423676083719,-0.45680348899910445,0.4679511769978004,-0.3097191354704465,0.5682749022200831,-0.48215131445911036,0.662800848700877,-0.38369310019997804,0.7112704579906108,-0.24103583249794178
Fire,0.0,0.0,-0.05625495921512684,-0.40626898530005,-0.09485968854715283,-0.8672449823004373,-0.11097421638520606,-1.2529710312167304,-0.1391652571752193,-1.5485592430208661,0.10814875583483166,-1.0933238452097405,0.31951294860818535,-1.6456122358069647,0.4291489749045884,-1.9962891135817287,0.5054899607609051,-2.2675378095834167,0.1979039531459565,-0.9802214164816044,0.5113184299035053,-1.0552064012276496,0.4767585822417111,-0.8447766749406455,0.3765761400636893,-0.733518082037369,0.29282238324713916,-0.7610568402138684,0.5503430703106226,-0.798676377233148,0.5040800472771884,-0.6461168481617253,0.4034904857087767,-0.5514607319465511,0.3943594721847351,-0.5256241256436203,0.5559774146606025,-0.599712191931476,0.5035351599090174,-0.447233784110898,0.42379313919913575,-0.3579437194025573,1.1045896070699868,0.371384505516528,1.316155206365227,-0.21880815588237723,1.405298372660627,-0.770884195520609,1.499553106640477,-1.3252716074069872,1.629196171010456,-1.7191759506638373,0.8914556519452932,-1.0587389829795608,0.7315493928172023,-1.6818922628834758,0.618970312448055,-2.0512536031633557,0.5283335032248222,-2.3231573870452658,0.6575239990076039,-0.8833332987433615,0.736365996724562,-1.0805658136351977,0.8402690305466479,-0.9352804753312643,0.9061767295139688,-0.7509812898603291,0.5376528850330948,-0.583558566925036,0.6488429297878491,-0.7748296147178179,0.7438446642568971,-0.6337382393441284,0.7999362863277981,-0.45745187539582416,0.4673156843475396,-0.3097821806060285,0.5672504815837617,-0.48329900935910675,0.6616292960351523,-0.38536086894325505,0.7100781394521429,-0.24288801587160308
Fire,0.0,0.0,-0.05658044238911603,-0.40497779491513847,-0.09557968225628392,-0.8655878240611837,-0.11157687393414346,-1.2522679599254112,-0.14002421717956473,-1.5481503161915597,0.10778243537678796,-1.0935511837004601,0.3197457963014141,-1.6466400422786895,0.42919924655089015,-1.997888358869015,0.5055145229465096,-2.2698963181241583,0.19788144377179223,-0.9802259607920977,0.5110897328977895,-1.0560744740570416,0.47589631180248554,-0.8457759815919093,0.3752832616084539,-0.7337762915035037,0.29305957748221106,-0.7610882420853682,0.5504310307149809,-0.7991510414108512,0.5034002664686216,-0.6463502280100472,0.40248087847802827,-0.551302550714283,0.3946533073906307,-0.5260913358459843,0.5566993330928678,-0.5982251529202267,0.5033361649325933,-0.44471711394399766,0.42294715156896046,-0.3553738980898058,1.1058741750010148,0.3730796585453672,1.3174065482470103,-0.2171900631133609,1.407066652800612,-0.7702961527850186,1.5019501703519906,-1.324300611870872,1.6311367606537919,-1.717890910333719,0.893032857589436,-1.0579736492073586,0.7327433158102749,-1.6829525025587162,0.6198462554472252,-2.053425430109618,0.5286812300411533,-2.3260073043998903,0.6586045312373158,-0.8832810828246082,0.7359094114966317,-1.0798663890559228,0.8393259001844341,-0.9357211518264501,0.9057246279227386,-0.7516727861206065,0.5380607485420712,-0.5837964052393334,0.6486418091458177,-0.7735413073155711,0.7431817637847995,-0.6333447931094218,0.7995767482789822,-0.45763779654986286,0.466964758028434,-0.3095575160782826,0.5669604178830617,-0.4820827804119521,0.660723951876991,-0.3850056692129953,0.7089127807886934,-0.2433852051253381
Fire,0.0,0.0,-0.056743214850123146,-0.40411294735423553,-0.09679447068276757,-0.8654076615534536,-0.11237463294954901,-1.2524497505395689,-0.14144178674134952,-1.5481995864588085,0.1076686229587334,-1.0948038692064426,0.3210623892642891,-1.648362901933132,0.43080085039265315,-1.999988411890555,0.5073083920686237,-2.272423588087222,0.19839004162614657,-0.9801231511313137,0.5126228334008263,-1.0564694953600797,0.4758285180131255,-0.8453968046144187,0.3743738940356278,-0.7328933683217906,0.29378200359497975,-0.7597115601276467,0.5523672478813307,-0.7978775960000044,0.5042569450346799,-0.644523356059007,0.40224838746106195,-0.5492220379523237,0.3964043803567156,-0.5239968907165241,0.5577848967150798,-0.5975587292481214,0.5050013499075309,-0.4437926806689944,0.4252613827931367,-0.3539096904582163,1.1118911641131255,0.3784971529583065,1.3230863965977513,-0.21420707609223047,1.412573918468197,-0.7690848974050147,1.5066556326342415,-1.3245005213811727,1.6366245308217866,-1.7179924429946825,0.896117527105508,-1.0579227528419177,0.7349504650106655,-1.6846679073042448,0.6217613240306792,-2.055604188827159,0.5306967684399699,-2.3292438557086674,0.6610983785457362,-0.8815924971582774,0.7385999602385889,-1.0784795675172631,0.8425962160456109,-0.9323879263768563,0.9094017596563941,-0.7468558093425867,0.5403204592519651,-0.5814503603393246,0.6507824910462732,-0.7717261724163853,0.7460253084789686,-0.6295151438944631,0.8027168642938962,-0.45253199933819394,0.468595634296655,-0.3070569529900668,0.567563542384846,-0.4799307720366081,0.6621432664110056,-0.3815647548882964,0.7112518972543019,-0.24019180253726788
Fire,0.0,0.0,-0.05633008147742782,-0.4021551702245452,-0.09778724720799396,-0.8648828037812345,-0.11295874299385415,-1.2546741805887036,-0.14242596336773067,-1.552146023516605,0.10795240200545501,-1.0950480664769915,0.32287527459522364,-1.6510230370956498,0.43335290587352343,-2.0040305589555047,0.5104292122074197,-2.2773861490060288,0.20000807719314634,-0.9797942483284439,0.5158042055819696,-1.0560842098715533,0.4774246345610231,-0.8432075819187461,0.37478939048946697,-0.7288543597488856,0.2960291479806762,-0.7583989999892249,0.5555676064022005,-0.7937267383553602,0.5062802465668053,-0.6396043619282847,0.4030783712205909,-0.5434367735991713,0.39979428386612575,-0.5220944496095371,0.5604750700945178,-0.5932840998875867,0.5076314439174553,-0.43808678730711526,0.42806040627366004,-0.3472007355240059,1.118411506331926,0.38433972127037225,1.3301173516594238,-0.21110515705474633,1.4202414898723394,-0.7674764707017383,1.5137257561061346,-1.3256221424125978,1.6455197576595046,-1.7207535289062657,0.9008608007473824,-1.0581543197308636,0.7389283591482916,-1.6886121744233173,0.6251711498388467,-2.062594898410975,0.5341347369086444,-2.3386869201978024,0.664901333118778,-0.88163683317173,0.74233076288156,-1.0783313689449363,0.8465636302163626,-0.9313174207408761,0.9140773756256223,-0.7443315796192082,0.5434975091698918,-0.5808952154134747,0.6538435397783976,-0.7705757649336519,0.7495771777776157,-0.6272545904682407,0.8070883168083732,-0.4493793515483112,0.4709349244259666,-0.3062693029288171,0.5693609035600764,-0.47763687268982524,0.6645502462871622,-0.3789771821457839,0.7148214827703838,-0.23781658875468822
Fire,0.0,0.0,-0.055674306554459936,-0.3984075976303737,-0.09805522881191377,-0.8637020621815702,-0.11267122824613808,-1.2559751016474434,-0.14289270235658927,-1.555258428314098,0.10825984223075709,-1.0957021645549911,0.3248993503289886,-1.6536270600875,0.4361044971070668,-2.0082685233713558,0.5134612449783361,-2.2828360873277362,0.20107781734480856,-0.9795752709066556,0.5182175595887039,-1.0551860063778575,0.4787065362442252,-0.8409548169562371,0.37514584078608304,-0.7260407993346653,0.2977779310351267,-0.7571112876146082,0.558367069198868,-0.7917814820687065,0.5084258511477342,-0.6366739342456871,0.40400969681308346,-0.540166153813439,0.40286315034417725,-0.5201955886118266,0.5628180933863749,-0.5940411704709037,0.5107553601300653,-0.4380728789010052,0.4318549498170335,-0.3456896377445516,1.1230331594177916,0.38825958233179336,1.3350490676091666,-0.20873594206462853,1.4255889627066096,-0.7659271049581537,1.5192116483475342,-1.3256639557023655,1.6515503854873645,-1.7222606348745784,0.9046623028448318,-1.0577601753405126,0.7418714618687826,-1.6906058520393221,0.6277440060692389,-2.0659434402117944,0.5365934036340775,-2.3432668791203977,0.6679684087286791,-0.880763968544341,0.7451113319745784,-1.0776601159335273,0.8495553805825148,-0.9298521600030127,0.9174482481861685,-0.7421334720396862,0.546043051457089,-0.5794490697655119,0.6562152888931264,-0.7692934614786862,0.7522143799493635,-0.624962358320457,0.8100016356385712,-0.4465408455619382,0.4728225502805241,-0.3046675960012026,0.571005538234739,-0.4759659642306815,0.6664215806855397,-0.37667119724353926,0.7170136487746817,-0.2354551591933398
