Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.18630798553358044,-0.7949634114450865,0.4949689879821881,-1.3171601060297888,0.8720851206597305,-1.4841287287749234,1.14847844972684,-1.3170368609017575,0.8421878688809011,-0.9472915164610275,1.1340918724548397,-0.9430036909990811,1.0014247972102857,-0.926421800061982,0.8323632515785941,-0.8997184114086244,0.8937922984169228,-0.44848113370641857,1.1092942880753272,-0.5299387608684027,0.9772991137303078,-0.5443335344204258,0.8379365111466319,-0.49617815611104155,0.8877820772368314,0.03151559256667821,1.130220195315537,-0.09379544097446021,1.0192096906159616,-0.16734650176550067,0.8691514254249983,-0.17419719490629004,0.8516265161089358,0.46026929272494316,1.2573344591756115,0.4190532153175451,1.5042005162028045,0.41683226167345894,1.691806466935026,0.43255514195877404,1.760812419182957,1.754305075782436,1.6534769683144268,0.888741660462284,1.4601026875855971,0.3534216744988641,1.2740324334431454,-0.30946497852008553,1.1916609633094364,-0.8733844078282473,0.7720096000679461,0.9083370837349111,0.22986250139755773,0.8529558452353311,-0.09414314811642661,0.8779861935327173,-0.3255570867377293,0.9295548761393848,0.685493381686581,1.475500485819141,0.5024914560974875,1.3040111555413532,0.6734061103241901,1.2354720782025943,0.8402389599637489,1.2453487556024774,0.734311908440554,1.9595884760242015,0.5445962754226423,1.734194025637861,0.6770682493339315,1.6647590282786695,0.8467709774643121,1.704196176910066,0.7945276901596475,2.340623909756789,0.6262242987816027,2.1620565321326732,0.7359672679066183,2.057748766776135,0.873907729404809,2.0555092753889075
Light,0.0,0.0,0.18867921591276765,-0.7966521222985599,0.4995072382140692,-1.3191347543941787,0.8783315426861736,-1.4841893397036416,1.1551329509920147,-1.3140265582746506,0.8431427412188071,-0.946047408788437,1.1368599352986375,-0.9397132769598905,1.0038471002525227,-0.9264288663068488,0.835069007037832,-0.9000422239568723,0.8939769878765997,-0.4481128709902024,1.112974058161774,-0.526804160541812,0.9811370690009374,-0.542609680257326,0.8417569138901719,-0.49477273745497524,0.8879329248334433,0.03140747722631468,1.1329359917348523,-0.08974853206463441,1.0218246911096625,-0.16424214657150546,0.8715801545287617,-0.17161928321914308,0.8524631907821342,0.4604619829957904,1.26154747726242,0.4196108227892321,1.5101045319341495,0.41674759426981056,1.6987905902800742,0.4331031298513931,1.7653403879809577,1.7552015149579643,1.6577720676871848,0.8865477317660281,1.4657253189331487,0.3534713055729267,1.2814982049558703,-0.3120817652116758,1.2011773187338046,-0.8798832856874453,0.7725857992919847,0.9048555882007405,0.23213619102908833,0.8537569623736403,-0.09166388704820214,0.8802021996631807,-0.32390378459329733,0.9327982704036429,0.6854680837375177,1.4747512580904842,0.50416141442835,1.300282469497471,0.6766564072531002,1.2345031575321117,0.8451940017322874,1.2476647711472253,0.7349314868481812,1.9612069363370859,0.5466992497064767,1.733086449882763,0.6806302812518766,1.6658668610416165,0.851512376204591,1.7072478529361412,0.7964217449732423,2.3429404433391534,0.6293123897397676,2.1633968430125345,0.7399802517616015,2.061536920110642,0.8785907121695362,2.0602428565070694
Light,0.0,0.0,0.1896883531829245,-0.7976417546800046,0.501255571341255,-1.319954356339884,0.880841312390542,-1.4819184296458465,1.1570746718997518,-1.3105645951988891,0.842981968491407,-0.9465835235571108,1.1375871825879589,-0.9388690615197715,1.004925347931739,-0.9258889952693419,0.8366326612965134,-0.899629357531013,0.8936907609521757,-0.44868343382469683,1.1139125079326049,-0.5269698745865495,0.9825858564537053,-0.5426011031903866,0.8436906608113499,-0.4940498674281292,0.8876410615818966,0.03021341476643288,1.1327771742091712,-0.09030950443751229,1.0213398319323268,-0.16279503349332372,0.8713140106237495,-0.1674855139448611,0.8526248035320344,0.4590860240971957,1.2631516527924613,0.4168329185494791,1.5119000045826163,0.4130974927333787,1.7003439029038767,0.43013046343696326,1.7630179854409056,1.7486248941340332,1.6563176853911765,0.8834432166847553,1.4658979051026548,0.3513103750390171,1.2823778510676918,-0.31043953667275803,1.2013064598128762,-0.8745076897557396,0.7750474163396023,0.9050943068671363,0.23474367266981164,0.8530579551855354,-0.08902346973929078,0.8787768614646866,-0.3212738242500034,0.9306211333073183,0.6879543295855409,1.4742990932925704,0.5077102188941559,1.3022054372441985,0.67931037418604,1.2350187160511104,0.846977702154026,1.247780877585543,0.7373260037493206,1.9600172080285931,0.5499939760596559,1.7332864387507583,0.6834694217495909,1.6644235694936866,0.8538457820028461,1.704751532121799,0.7987443282526931,2.3405511746177186,0.6315259525633188,2.162881920385421,0.7412146569491147,2.059760305121201,0.8795225080959018,2.058464229761643
Light,0.0,0.0,0.19139663031500298,-0.7957039846954104,0.5019968016852303,-1.316961428386901,0.8815733710565374,-1.479831403181055,1.1564953038504162,-1.3057638460078236,0.8419288615283793,-0.9456692722966932,1.1362364836135612,-0.9352135366381998,1.0059073825971818,-0.9228548487558276,0.839405918072728,-0.8972545407784371,0.8929244908393301,-0.4502064567055019,1.1116981262809151,-0.5246989576003309,0.9822966684357998,-0.5398550055086606,0.8444245888895029,-0.49184258776397305,0.8875424314315786,0.026810957808296308,1.1293247005962037,-0.09006959044564773,1.0182669081900073,-0.15927666896586015,0.8689560378518778,-0.16163749258024904,0.8532185486609639,0.4552341203080445,1.2629020238516273,0.4152935841222091,1.511046411818627,0.4109734081400867,1.6983899815932797,0.4271920830682103,1.7607573720587157,1.745339706844666,1.6561339232603687,0.8803753204696319,1.4673704869356332,0.3503862259693935,1.283414628945012,-0.30711102046977745,1.2045693481123527,-0.8740755336939063,0.7726572885617641,0.8997506840211308,0.23730799830440039,0.846946982780536,-0.08473503787804186,0.872608932033639,-0.3163558447281048,0.925614045968527,0.6871163427153234,1.469871615208078,0.509462233954557,1.2984309440860669,0.6804922750515897,1.2335867118095996,0.8472476703608988,1.2485902585693633,0.7373965381268617,1.9564534123035793,0.5517310765231359,1.7292355470938174,0.6850483636713096,1.6632417505967527,0.8550038095714749,1.7051659266752182,0.7998616604867581,2.3374892592012473,0.6353980805659305,2.157243114744455,0.7458052821927387,2.05718719840604,0.8836269581396339,2.0587626117514057
Light,0.0,0.0,0.19113548127170218,-0.7940238146775865,0.5005085227890285,-1.3144348167546527,0.8794506778537294,-1.4762940524378598,1.1537795062077987,-1.3034901228127043,0.8402667736642938,-0.9465807916767774,1.1312155396006205,-0.9350182291930643,0.9995234308404385,-0.9207983344303066,0.8330780487516695,-0.8933193408979152,0.8913995417079608,-0.45321833264204736,1.1053802835495645,-0.5240964117248895,0.9752921222697125,-0.5359589155965206,0.8381221378503851,-0.4866303425103713,0.8858823953050595,0.022767049724020025,1.122600761746482,-0.09061460362744968,1.0094684696256453,-0.15281769416497265,0.8602825000819285,-0.1504099310776308,0.8513802352151666,0.45157863011578414,1.2590662238112502,0.4106868849100419,1.5064280911495207,0.4064976178165177,1.6937670324351928,0.4221817666867357,1.7561725310656513,1.7362129578096397,1.6504334806476217,0.8765934118743779,1.4611499854871632,0.3456637252204307,1.279069085435954,-0.3100401588418356,1.2011292632628303,-0.8748917880085695,0.7698077422834833,0.89747217205108,0.23822813864968187,0.8414871330137691,-0.0822671174668953,0.8654732065249224,-0.3131421222854722,0.9178340324606196,0.686224302108633,1.4653224012783492,0.5096118598062703,1.2916778367126003,0.6806426959482983,1.2265879550459238,0.8466489824384372,1.2428870707959971,0.7363987173133342,1.9494141324581564,0.551293563338719,1.720907596253903,0.6846399918601208,1.6549704124843851,0.853812925487343,1.697050267886469,0.7985930669951938,2.3282761516695882,0.6339924644516687,2.147328583132674,0.7440167018861794,2.0476460412644077,0.881233453553156,2.049690213649015
Light,0.0,0.0,0.19070248882692525,-0.7931146768259079,0.49904926951707723,-1.3135518057141429,0.8781074934155693,-1.47476879532891,1.1526443572403067,-1.3037640812545086,0.8391428995377572,-0.9465368092743013,1.1281090019378843,-0.9346512302771509,0.9951448985784782,-0.9190553880364795,0.8285200506652824,-0.8902393177704736,0.8907888984656814,-0.45441736143142447,1.1018935835763553,-0.5239155960903426,0.9706605670976832,-0.5340605155049316,0.833421181429552,-0.48355913924630295,0.8851041542117783,0.021265511318153723,1.1200054006992481,-0.09112835101475371,1.005372085285762,-0.1499571121689465,0.8559936960581704,-0.14527512489407188,0.8498273321167918,0.4504626375192451,1.2561684206762653,0.40716004643598763,1.5028012058991664,0.4039543114173653,1.6903009608482995,0.4202071426900571,1.7535975495285554,1.735937497848395,1.646692075173878,0.8778918868479934,1.458211780904384,0.34674248352355297,1.2779292628120682,-0.3107624114280386,1.2021366904562825,-0.8796491591504152,0.7677405626720804,0.8998460024822257,0.23817685291209878,0.8398331355977522,-0.08180182087664122,0.8626066384882007,-0.3124915653032631,0.9148867816675343,0.6855214007789675,1.4674066166618398,0.5080303130668354,1.292029666561405,0.6785727811288391,1.2247237870097285,0.8442939507702651,1.2405986035262355,0.7361182904929178,1.9492147758405134,0.549233381477707,1.7198379596394329,0.6827285152920736,1.6521026942641734,0.8514820168166551,1.6933141716522127,0.7985185108621722,2.3247978337934017,0.6327775031593736,2.143435289471173,0.7428491946781102,2.043478139739338,0.8795992997354649,2.0455780614321695
Light,0.0,0.0,0.19092180191168753,-0.7950632937904024,0.5006130953760386,-1.3160508800982331,0.880923923379323,-1.4758736567347792,1.1548961158430389,-1.3028008944918141,0.8394444567317318,-0.9484337875013442,1.1312060316321388,-0.9357967856059287,0.9971352673209002,-0.9199313867964477,0.8297342448558328,-0.8907880176222799,0.8907953830918139,-0.45440464947259096,1.1036668497338937,-0.5236630927726709,0.9702015237129078,-0.5324231255725869,0.8325433391440519,-0.48107443474302464,0.8851783671936472,0.02301058753018848,1.1219639370405239,-0.0901542163915921,1.0052135111559937,-0.14563211637009602,0.8548317100636411,-0.1380051474856535,0.8500203832359662,0.45316649519255386,1.2576033293974316,0.408714789914005,1.5052340786448515,0.4053006768433009,1.6941673238330117,0.4215488486567956,1.7593189667028934,1.7410965206864346,1.651348446005751,0.8815014659489513,1.462393518157641,0.3483890142049131,1.2813825184212237,-0.3115858378839425,1.2039149103532882,-0.8810884501302708,0.7693531379544687,0.9028179514664458,0.23921004458332348,0.8397522673196742,-0.08164658352571119,0.8624834085777954,-0.3125174907091825,0.9154607046899016,0.6874189881593955,1.4716620836182823,0.5104972170032641,1.2953646616954926,0.6816357970484818,1.2272818565017154,0.8476619689150936,1.2425209677320697,0.7383964712837813,1.9538710865446995,0.5505093385368329,1.7248256001260702,0.6846368873084648,1.6562509257596139,0.8537950518160058,1.6967596789446315,0.8009083101285478,2.329218746375602,0.6337360390748304,2.1488272751031174,0.7441290770645852,2.0483201505437063,0.8812112462980511,2.0493885141161954
Light,0.0,0.0,0.1915163888826409,-0.7965568072120786,0.5020833570726028,-1.3173242340156543,0.8827729625887684,-1.4773367073697259,1.1572873883543622,-1.3035583665760913,0.8399728061363237,-0.9498900751258085,1.1348577378368858,-0.9339200453678526,0.9998402335107778,-0.9184460145535691,0.8312272674193545,-0.8889717836185641,0.8902191528439871,-0.45553250148560637,1.1053300059837103,-0.5204740895869864,0.9708152277945465,-0.529200487449661,0.8329291909914905,-0.478578186990076,0.8841632324466308,0.02255845402289193,1.122305395633181,-0.08762767127193985,1.0042891472423967,-0.1410097400883803,0.8537991758458156,-0.13168560009893363,0.849088681537107,0.45384468493013613,1.2583538078424643,0.40924593490970085,1.5064871385610683,0.4048284368117602,1.696390089528757,0.42035512288247023,1.7621371992323593,1.743545300056377,1.6539484954197174,0.8819619446730077,1.464916265226498,0.34785452646135767,1.2833947041158649,-0.31287920326898555,1.2047228145237716,-0.8811837026730767,0.7703704309400126,0.9031313685590563,0.2389571578555818,0.8399103848756785,-0.08218199109581183,0.8639496670891714,-0.3126371664928748,0.9172838180547236,0.6872266489885116,1.4732912993758611,0.5132759540154224,1.2932573452758325,0.685317790414927,1.2274589681438048,0.8512144457671401,1.2434323828882845,0.7383779826669921,1.9561647173617303,0.5528889774575303,1.7242196420823612,0.6877476475491224,1.6574486823744803,0.8572010836166382,1.6992765885676537,0.8006028460369398,2.3319742690556566,0.635513933995783,2.1507644585656145,0.7463495223601252,2.0507067866338424,0.883469728354794,2.051636372914648
Light,0.0,0.0,0.19225532810655335,-0.7966651192313171,0.5030261998853486,-1.3163643835221077,0.8834146947431066,-1.4770123655729201,1.1579577624236208,-1.3032155911345809,0.8411460437230199,-0.9493848673161587,1.1367093149892742,-0.9326202681041399,1.001183657385711,-0.9176544315154948,0.8316702067087768,-0.8890973671219372,0.8905166342849362,-0.4549506831095315,1.1071702056467139,-0.5188696351633776,0.9723139341180993,-0.5284821066393472,0.8337214909484824,-0.47908899647167,0.8840191255706753,0.023506575206066395,1.1241454742088604,-0.08580031173585709,1.0061772279422367,-0.1400820469825905,0.8553416426841882,-0.13208327562793357,0.848707064650433,0.4549944266272898,1.2586405858480594,0.4107678004269312,1.5069774111910001,0.4065460284972135,1.6976366882288572,0.4216804274690922,1.7635275097972156,1.745547726688745,1.6550741462993455,0.882443905187416,1.4672434668098473,0.3492064569305526,1.2852976156082887,-0.311880771280411,1.20608897874364,-0.8811234384899151,0.770681736409717,0.9038778264857071,0.23809000253923654,0.842047308268743,-0.08399181640549605,0.8671384997377842,-0.31448588828830587,0.9206664696125956,0.6868226382604701,1.4748683153903817,0.5132237172349977,1.2907085764540789,0.686526105626114,1.225691555724402,0.8526635359177447,1.2421887688351978,0.7378359476857571,1.95837889321792,0.5530167886840588,1.724197044202273,0.6882331366029458,1.657882438215141,0.8582532607282369,1.7003292495870723,0.7997334306100354,2.3346033111564575,0.6347519605628414,2.1531534755809854,0.7452561655218075,2.0526849498307103,0.8825845162814747,2.0532040245332825
Light,0.0,0.0,0.1928654440866055,-0.7969429911041958,0.5044054545862355,-1.3164491988465652,0.8849794940221811,-1.4778581883994342,1.1592349652712541,-1.301987956765666,0.8421105216681026,-0.9503647550988444,1.1393495148304291,-0.9320567246547526,1.0035187725063526,-0.9169553127974502,0.8338618575539892,-0.8894772708966109,0.8906628576941811,-0.45466435303862895,1.1102403790849158,-0.5170356738652587,0.9746650613607438,-0.5273320151942831,0.8354280100479861,-0.4793857688558789,0.8837779928402064,0.024930626834188372,1.12716309526896,-0.0827604766244517,1.009161740990463,-0.13850885276060831,0.8576526034840598,-0.13256532112252914,0.8481867025076487,0.4569797382786311,1.2593033100552018,0.41266882401795874,1.508471444497193,0.40858785577166823,1.6999502652330027,0.4237960202132161,1.7656665903867168,1.7491352596748826,1.6575938503621508,0.8838771502156479,1.4694464067498179,0.35116303839818597,1.2869027744609198,-0.31142760405311914,1.207777491422643,-0.8806494255978927,0.7723135381955194,0.906681771454728,0.23833493636490788,0.8450013822081658,-0.08465575602181183,0.8703045103471879,-0.3148700708795854,0.9238755194288102,0.6878259415635846,1.478528599871193,0.5135162660176074,1.289573209382118,0.6876948989487844,1.22277433536323,0.8537619642960064,1.2386550256881934,0.738796104133742,1.9617970176901984,0.5531528150506317,1.7252535552210249,0.6883262451118484,1.656685800138234,0.8588925080090668,1.6986099757359572,0.800593177278006,2.3375814833413138,0.6348367246646114,2.156756232188832,0.7445303561323522,2.0540646973131667,0.8821111860254459,2.0534102487288517
Light,0.0,0.0,0.19318429137499007,-0.7932754468008105,0.5006636860047816,-1.3109511967075436,0.8778170454621621,-1.474647189796919,1.1511817363088594,-1.3017543082241307,0.8399880062206193,-0.9481274277414449,1.1299628168327789,-0.9264061552945962,0.9954053557063348,-0.9091369629559477,0.8277670203970865,-0.8846252936248986,0.8888560754495655,-0.4581865091165348,1.1033969891804756,-0.5125691788428893,0.9692593253773751,-0.5200179422227581,0.8313950017569735,-0.47489799165695756,0.882102551984013,0.017702496892739773,1.1191682060200374,-0.08149490136525434,1.0012492570173397,-0.13450787959576824,0.8509371856313398,-0.12981995960851025,0.8460734288388843,0.4474284717266399,1.252753866321192,0.40827557315556656,1.5001734748361637,0.406126167057755,1.6912050831137784,0.42030571438547887,1.7525739567102596,1.7333287463974956,1.6465512949429477,0.8703784142611813,1.4604055450374465,0.34281659026924116,1.2782769416839954,-0.3129412993885223,1.2000126812830747,-0.8779000396495675,0.7640221631024344,0.8928651891372689,0.23357882082372666,0.8362483998902982,-0.08591685502208875,0.8618785280079795,-0.3148442748945487,0.9142254646626276,0.6792853583558722,1.46225227605434,0.5098281201144993,1.2803530117805222,0.6835468824428697,1.2193415091635291,0.849047320314889,1.2360531280702505,0.7300509800450404,1.9447836442906354,0.5524622102551893,1.7127343444606267,0.6875128698163742,1.6513893991469273,0.8566798678273729,1.6953999510582276,0.7918182479219743,2.3220322728065312,0.6337620045431717,2.141044367761926,0.7446814059663196,2.0448586714839303,0.8811935681172103,2.0459390359986123
Light,0.0,0.0,0.19087284088611706,-0.7920124451686679,0.49694445676553844,-1.3098478138416976,0.8730401015016676,-1.4743560349188158,1.1473957419721454,-1.3058736865643357,0.8386578692238198,-0.9478967828960294,1.1255110449591608,-0.9281668199772634,0.9905431834869374,-0.9067043118321113,0.8230037162643192,-0.8797974806780324,0.8890786618094714,-0.45775444630836687,1.0990155338761194,-0.5138491129884375,0.9638141529526746,-0.5183855246001925,0.8250705701503442,-0.47247635213324574,0.8825711899992852,0.018885008637895637,1.1152834218584509,-0.0824009615264507,0.9959871713200785,-0.1344937131773599,0.8452398417119563,-0.13040426605048083,0.8458803556528738,0.44905319009181455,1.2496456908075002,0.4086610718254617,1.496245332913496,0.40745566574158637,1.6871858893950107,0.42107623283941226,1.750644922222667,1.7354334930835649,1.643977230906432,0.8746328119529276,1.454491413359359,0.34594520269880724,1.2704656779098262,-0.3088939538826443,1.1925968701768588,-0.8756472820051642,0.7636183916153821,0.8998643180067795,0.23072001454180965,0.8423544554163248,-0.08971511781817623,0.8666889510558199,-0.3198475045233312,0.9182301710235419,0.677697973335083,1.4683339934480866,0.5060280454497738,1.2761075191017976,0.6808168016634443,1.2129685874491722,0.8462707190661989,1.2326703898248352,0.7263723101608085,1.9489224872825117,0.5483486386867129,1.7090062127074759,0.6828889571971946,1.6454642076879447,0.8516042674349945,1.6899038522532714,0.7863387699223394,2.3247790401958026,0.6293487475413989,2.134831934277287,0.7389100549099117,2.0359248344524636,0.8750453918281352,2.037223485979191
