Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.1397387514150169,-0.3371453443430657,0.1814977582549147,-0.6769278708794091,0.23168069585319562,-0.8846354537891431,0.28827165798715854,-1.0401287622273687,0.0278567426316951,-1.0012498810208805,0.3042269004963632,-1.229002533513879,0.43883273479664686,-1.0597685362898253,0.49399739399167036,-0.8881459180114175,0.012210849816284935,-0.9999254447941427,0.33316580715264715,-1.2485616412745122,0.47595927976011726,-1.0584505045298056,0.5301041481346254,-0.8547788054702745,0.030279012520265877,-0.9450146157143258,0.35234074525783476,-1.208175401466489,0.48782871355767105,-1.0281744599891887,0.5401853202901697,-0.8398259441542147,0.08525759423273822,-0.8517420755550166,0.3195310008415275,-1.0777420540993576,0.43747876064253194,-0.9979300850300701,0.5008847876901367,-0.8804959513802179,0.5907332375188943,0.6903296802928093,0.3318541233707268,0.26172380982170096,0.29987714992075415,-0.0860900590310978,0.32027186787661227,-0.32555675949711194,0.31828420824238907,-0.5113348106986322,0.5715792879999553,-0.39082981414553725,0.47062647264208407,-0.8610153681437993,0.38538085359120733,-0.8626158624093861,0.3742838250756279,-0.7123599639383489,0.622484978802769,-0.34848684304536703,0.4815234043802848,-0.7959784821977584,0.3381222870545588,-0.6938852033894055,0.3236215377266492,-0.47859123964947187,0.6161637316451963,-0.2641050522836617,0.4790523775090471,-0.6949750377051784,0.3265559770710971,-0.5908560114497248,0.31060348829225565,-0.38373832241591777,0.5531483306994083,-0.16268570377428732,0.4279126958166274,-0.530589273689587,0.33095234348974195,-0.4555213482940494,0.32363405235930454,-0.27448490207703363
Water,0.0,0.0,0.13157127978013541,-0.336383590839742,0.1724597094886456,-0.6786841380833689,0.22452808162626295,-0.888827983381426,0.2841091563536812,-1.0449676545897895,0.02577709545710226,-1.0002716813478578,0.30106188558163666,-1.2281449863628437,0.4368907874043764,-1.0627393805057506,0.494440823852418,-0.8921257684557425,0.011543147816409756,-0.9999333756498422,0.33051437128944305,-1.2495851835702017,0.4746763769819275,-1.0619195339793077,0.5309807030006527,-0.8584759759917748,0.03059780876967327,-0.9461772882422217,0.35049934221347273,-1.2094996446200335,0.48823092108360666,-1.0321327393913133,0.5437534864273205,-0.8448827217228706,0.08640034365541675,-0.8539695431439615,0.3204601585297811,-1.077380286168275,0.43853747565120893,-0.997847686209157,0.5021954003670667,-0.8817206282064631,0.5917224816202171,0.6935333159436673,0.33217790012364706,0.2645465345923777,0.2999096256868789,-0.08505830565999081,0.32015928425654694,-0.3237249824526171,0.3179562336607667,-0.5093755368507732,0.5729127148800516,-0.39112995586009514,0.47223613946934884,-0.8612182189181666,0.38666550441313047,-0.8639895372637604,0.3754415344229091,-0.7148025684232936,0.6237464413384404,-0.3481072066318705,0.48292397985656627,-0.7953760789424167,0.33861357281701654,-0.6940346423942533,0.32351595491080254,-0.47886945050249624,0.6171643371178371,-0.2627206880686317,0.4801674724252059,-0.6935657573799903,0.327090977511278,-0.5916445267801981,0.31045809671557467,-0.38486988808756883,0.5534802124797655,-0.15998787811323462,0.42723952744685095,-0.5279598206110181,0.3302636137075212,-0.45416470641042145,0.3229921294419902,-0.27325285140645456
Water,0.0,0.0,0.12400547220223344,-0.334974644695316,0.16344354030329067,-0.6796778823113505,0.21740378915915853,-0.8919141055793842,0.2803500726377272,-1.0477195654037783,0.022164779793047398,-0.9995135064340945,0.2982641005914747,-1.2280986317213227,0.43527600485933926,-1.0636569678606014,0.4941552044693577,-0.8931243203968369,0.009394517279958737,-0.9999558705488341,0.328426599661657,-1.25108084656849,0.47390027457319317,-1.063661989705215,0.5314189858073968,-0.8598495642213083,0.029620546833109933,-0.9468382074220533,0.34929209345141576,-1.2109782986605395,0.48871669929532496,-1.0337840631448953,0.5458145207482592,-0.8462636769855013,0.08638165180763692,-0.854990516919789,0.3207150263523562,-1.0774756053930667,0.43918393795058625,-0.9969177451694337,0.5027770553247327,-0.880499185006731,0.5908345802991329,0.6972184350067954,0.33191420978990094,0.2655708752843124,0.2995158931380312,-0.085877800980262,0.31965635937250264,-0.326633594704283,0.31737695503149793,-0.5109498716858907,0.5746165090552586,-0.38945237591456916,0.4734302621659155,-0.8603499953965312,0.3875013215648276,-0.8626135283102365,0.3759962200123117,-0.7135674439233413,0.6253651527514915,-0.34548018277407827,0.4837220293822586,-0.7943809194807316,0.33835822057847603,-0.6898083685837919,0.32295943418511636,-0.4736826311572769,0.6184817088502147,-0.26025159512462104,0.4810696906544946,-0.6939580495742108,0.3271951387877361,-0.5887468038543152,0.31051359851583143,-0.38129858320695886,0.5543019920069464,-0.15776354675124765,0.4272101822385871,-0.5299300758358828,0.3300906816119588,-0.45242865310125413,0.3237458324497437,-0.2691372417862076
Water,0.0,0.0,0.1213742358594464,-0.3326192150969851,0.16032264295966994,-0.6786160089221863,0.21565610851474568,-0.8942047734537661,0.2801927211719575,-1.0518087455496046,0.0198939443004656,-0.9995041564133451,0.29657890714268564,-1.229642219512635,0.4349897859340501,-1.0656727043589407,0.49497755219714856,-0.8944577359363682,0.007764352369532506,-0.9999698569618395,0.3270317657865078,-1.2536702816652592,0.47357948932153293,-1.065881091146435,0.5317737529507554,-0.8614726508309125,0.02884384595256111,-0.9467184604877058,0.3482754092910652,-1.2140252845447546,0.48905120041678257,-1.0361722322050044,0.5470066103858636,-0.8472724625974911,0.08652871478660117,-0.8543061107795471,0.320662688821638,-1.079975360223049,0.43975432565640615,-0.998903132647947,0.5034759868266799,-0.8809300129561662,0.5917871241263124,0.7017992465699232,0.33028376113954605,0.2689346835318947,0.29658311171036894,-0.08566296256247245,0.31688106502387187,-0.3265094873969424,0.3148545972624033,-0.5123665663881354,0.5719166383239632,-0.3973363406107764,0.4705380397028476,-0.8657865683115317,0.3888544347243735,-0.8679203138840794,0.3798536967915599,-0.7195770722885011,0.6231237396307748,-0.35311077186440776,0.47697877597062627,-0.7937667004725839,0.33405517937989265,-0.6834614735363841,0.3200277740524754,-0.4635138763755672,0.6165274946185932,-0.268088326912265,0.47424814499455886,-0.6917283229513409,0.32415331204917175,-0.5817711302050148,0.3094960569898082,-0.3713954720211104,0.553004259644626,-0.16649335949248956,0.42226563885850327,-0.530250570284612,0.3272151827853099,-0.44864919269562026,0.32195176213299015,-0.2639995368309211
Water,0.0,0.0,0.13065573203258618,-0.3311001874963586,0.1700251923270145,-0.6734446059372379,0.22325347170704332,-0.8856192308553011,0.2859332764683019,-1.0420113474876684,0.021871528568349122,-1.000060129922502,0.30070126155629023,-1.2249454021061834,0.43743835117178237,-1.060798398276654,0.4971461004867902,-0.8909950854257624,0.007508364202407447,-0.9999718118362158,0.33018135922058095,-1.2507352966497496,0.4752613870785932,-1.061163634774597,0.5333212972775927,-0.8556959858236527,0.027318249878381665,-0.9474140140974455,0.3511572534144959,-1.2116990402697956,0.4896450124243958,-1.0316781985454777,0.5455785697312183,-0.8411668165964216,0.0847280473372297,-0.8562737849179064,0.3220995485228308,-1.0813511871822372,0.4399244294699976,-0.9967697814476429,0.5021858619977202,-0.8744451793642058,0.5931250041758047,0.707255141125625,0.3311701558206992,0.276699267230517,0.2970210012209634,-0.07658601696962722,0.3170858085728336,-0.3158395533747675,0.31503814486550624,-0.5019843760045183,0.5709322800101,-0.38814981861470427,0.4707729329379065,-0.8587196761680661,0.3890284653523932,-0.8610216272698195,0.380143203777864,-0.7131729663592331,0.6223398244389775,-0.3454166704396002,0.47912906530502813,-0.7894717106759346,0.335553442557911,-0.6818195058831412,0.3208448907219633,-0.46323184609333024,0.6164027606501401,-0.2618491581707574,0.47597640511576933,-0.6891378244084803,0.3244393881699099,-0.5819619576502107,0.30865510214737474,-0.37147879632839226,0.5538304999221517,-0.16245345318380647,0.4238821391728905,-0.5269084702628103,0.32760745317613543,-0.4487986157259071,0.3211493093348041,-0.2647368005623542
Water,0.0,0.0,0.13195455008514745,-0.3324991527285235,0.17075162372832567,-0.6778703651187103,0.22345601476015037,-0.8928868284105658,0.28536239341516145,-1.0520518583395475,0.021960920525139666,-1.0011439130603668,0.30123496824112495,-1.228412213078417,0.43921782345627947,-1.0630530314102182,0.49923868238934466,-0.8926239796257018,0.007404805071683618,-0.9999725840551082,0.330399995662316,-1.25246187516514,0.4766857603398959,-1.0620935339667117,0.5348951693642265,-0.8564209914910439,0.02711199460544783,-0.9459544151825241,0.3508891133055724,-1.2119260822959947,0.49067376453091605,-1.0316715796897826,0.5470054586931046,-0.8417558081057217,0.08435215960605744,-0.8530754849918395,0.3215209439858373,-1.0807623207798758,0.44051696836730686,-0.9980088839810376,0.5036231297175499,-0.8777578837028378,0.5941027663128066,0.7063187081438619,0.3320679305467014,0.2751269652391245,0.29831251719418833,-0.08062916064333238,0.31840283634170863,-0.32395831352784166,0.3163123386876032,-0.505007779078806,0.57236328106966,-0.3958323140265398,0.4700769683958971,-0.8624053648834634,0.3889907550392742,-0.8614702320291676,0.38076577518949933,-0.7119273348218397,0.6236644225623368,-0.35402078523510244,0.4764292750478758,-0.7896796882911473,0.33428507744368574,-0.6767306617440446,0.32037260420645547,-0.457511861414269,0.6175025402227258,-0.2708198873394236,0.47413499687069155,-0.6894730124638047,0.32440515595682384,-0.5765032430526927,0.3095109055250181,-0.3665390003657235,0.5546375860952655,-0.17094764218734979,0.4236792252441335,-0.5308985330409244,0.3287549522521826,-0.4472562275536398,0.3231787073735543,-0.2632214988391988
Water,0.0,0.0,0.13411535801141847,-0.33042850653500355,0.17284147592085622,-0.677382027885115,0.2238608903760243,-0.894480915753944,0.2839469300566524,-1.0558799493379711,0.022603343845526494,-1.0009502791946772,0.30019079712452,-1.227577723296129,0.43866094379580595,-1.0631630986398537,0.4991576790784764,-0.8931732001138663,0.007421019047833623,-0.9999724638590265,0.32844436454119696,-1.250705524881943,0.47535596537084523,-1.0620300988522196,0.5341660216754887,-0.8574521912000073,0.026572486188728123,-0.9457080810015296,0.348518341173263,-1.2097216115034575,0.4892452557206569,-1.0315202147512417,0.5466465841519268,-0.8430833047601402,0.0835052154029252,-0.8524849942332555,0.3190805245043209,-1.0794494821065899,0.4380729021151119,-0.9979474849448591,0.5016313396591399,-0.8791568685433617,0.5910767275392849,0.701872191799795,0.33000398814870063,0.2737191488020953,0.29656748427985097,-0.07982537468812888,0.3168161675677932,-0.3201643688897724,0.315275744746821,-0.5031097845298774,0.5705547235544389,-0.39412169530088365,0.4725910793905818,-0.8629916017916862,0.39235886218840554,-0.8690044572865737,0.38345327165874826,-0.7244240063925146,0.6217499273005906,-0.3529324396686176,0.47815789485261934,-0.7909649836802173,0.33509235519319985,-0.6804989400324534,0.32025677441686995,-0.4617517369153947,0.6154635481590649,-0.2707074935887415,0.47511069954670915,-0.6912212407975548,0.3238401616027708,-0.581266701192756,0.3075360822229851,-0.37084880848556034,0.5523814712644691,-0.17197092752432977,0.42404327189525526,-0.531999192976169,0.32814227664042295,-0.4522010178086859,0.3211511960712079,-0.2687140733719334
Water,0.0,0.0,0.13001909945671372,-0.3317738294411431,0.16880053992518496,-0.6791320767710417,0.22213943247606968,-0.8972641318665383,0.2842692926296553,-1.0584239263583441,0.02130477617515622,-1.000474764713929,0.29945406913945827,-1.2277583926802973,0.4382175377314725,-1.0643065619685212,0.49886119521090033,-0.894542102771642,0.007171375937854466,-0.9999742853529574,0.32830048993239097,-1.251307140244915,0.47520341364705443,-1.0635188302215153,0.5339694533634585,-0.8591886736697549,0.027038572392024805,-0.9458502812685298,0.34841401640490033,-1.2109359656972825,0.4896479759230436,-1.0334684519144672,0.5477918335116706,-0.8455834386895184,0.0843856086606329,-0.8525364253093493,0.31971952078436633,-1.0792091490906506,0.4390616327867216,-0.9986091972693577,0.5029909376564966,-0.880797127410281,0.5917910421014018,0.703538655725743,0.3314108349341632,0.2770346780680671,0.29749064068938347,-0.0770269213848303,0.31700431408366025,-0.3171006336518817,0.3151247118723795,-0.5005689850296842,0.5711057167168195,-0.39250121037625413,0.4744211611194673,-0.8626425057949552,0.3939681243826562,-0.8713888902692198,0.38423483867502795,-0.7293468535918799,0.6221599378417066,-0.35206988996791855,0.47997067869821325,-0.7924103628159652,0.3362318336247988,-0.6840118040312361,0.32065852186168486,-0.4660948871253172,0.6158047884737351,-0.27028117881294506,0.4764897667209997,-0.6925216660191381,0.32464081092042746,-0.5833897059976437,0.30793419736712896,-0.3738151612914127,0.5528484194761388,-0.17135874202176088,0.42444543097248677,-0.5333159862436406,0.32845433944825575,-0.4529891221003421,0.32197749664164765,-0.2688446958669649
Water,0.0,0.0,0.12981932557616732,-0.3320671183940359,0.16814458227083795,-0.6802109905021729,0.22171379487325635,-0.8998304965590541,0.2843290418607753,-1.061288913168823,0.020758165132761606,-1.000383416250054,0.29910809458545373,-1.2276715021432332,0.4381756414566365,-1.064032622130905,0.49910846752220234,-0.8942712534106658,0.006851228043510756,-0.9999765300617289,0.3281341223296325,-1.2513890246794654,0.47538457514569527,-1.0636652724045308,0.5345181530893208,-0.8592324233567712,0.02698915353393147,-0.9456353699553919,0.3483971987500327,-1.2106686065817462,0.49030309651370635,-1.033173698543199,0.5490957598830615,-0.8451532514774633,0.08470290019666642,-0.8519399816287702,0.3197316764285411,-1.0788325215344416,0.43944884404066736,-0.9987876252124885,0.5039384239208393,-0.8814294474475968,0.5922254931282667,0.7046675521307509,0.3310897757505655,0.2754143655623247,0.297007201624759,-0.07950368698016419,0.31664862907403085,-0.320581051719849,0.3149765044567693,-0.5035843235225113,0.5715520863697238,-0.39476611627763464,0.4737836100317065,-0.8634208653719723,0.392772279027951,-0.8684297262875686,0.383277017694799,-0.7243961892394031,0.622834903622733,-0.35358329944805145,0.4798201812397926,-0.7930214113312372,0.3354291359986663,-0.6825857245347496,0.3199193322057339,-0.4647683580629204,0.6165846303854415,-0.2706476504347559,0.4766629486973546,-0.6930368732214403,0.32449899574645646,-0.5824935707124997,0.30802567881961684,-0.3735809026706131,0.5534171950393402,-0.1698904092866705,0.42416152759345255,-0.5328588702157704,0.3280761574824647,-0.4512915826199574,0.3222238883200085,-0.2673057555576949
Water,0.0,0.0,0.1282679115550904,-0.330774912438469,0.16671483766059036,-0.6799109182759455,0.2210592484412101,-0.900989007833286,0.2847419796440633,-1.062501074328672,0.02000879433515248,-0.999932913317751,0.2984562319905475,-1.2279454396107488,0.43803267467226736,-1.0639853680545104,0.49900842904051457,-0.8943340057931772,0.006425660530706704,-0.9999793552302687,0.32772299411347505,-1.251821282081379,0.47547328123685695,-1.0634711890599418,0.5345354254831355,-0.8590732524343849,0.02679046031412704,-0.9458218073792803,0.34832727234428024,-1.211014833994181,0.4909523658312664,-1.0331028945228917,0.5499911891394521,-0.8446754764199804,0.08471244479731993,-0.8521120954815876,0.3194471080595181,-1.0791921123666675,0.4395471005218299,-0.9991054789574938,0.5041980447888686,-0.8814733686341724,0.5935008445421065,0.708133006336258,0.33244534355576477,0.27811721921179144,0.29807883963158244,-0.07846799535676885,0.3176914814505141,-0.3212495705425596,0.3152065524471416,-0.5028001430857267,0.572907967311068,-0.3903053710914566,0.47486553821143024,-0.8615001520385307,0.39199567394268503,-0.865987994904946,0.38152100093088204,-0.721176838903741,0.6242935553670041,-0.3489504747116209,0.4810523633055543,-0.793258372937093,0.33487451480789193,-0.682604216062386,0.3189693483687673,-0.4649363177814192,0.6178199805034865,-0.2664668675016393,0.47835345956052316,-0.6939988692713286,0.32452673453762654,-0.5830090030927136,0.3078730649531229,-0.37466463496339547,0.5542793869675323,-0.16642793509183645,0.4247313065039634,-0.5328696642946207,0.32812549679914266,-0.44944827433107504,0.322833237781152,-0.26481393150593346
Water,0.0,0.0,0.13295177410833883,-0.3312856657037544,0.1720135508971929,-0.6803776388362811,0.22549207922863487,-0.9021867150728269,0.2882769755952216,-1.0648854114192419,0.02095851686093427,-1.0006153712528851,0.29941460208485454,-1.2295834956580842,0.43966473735424244,-1.064988366549194,0.5010268983336158,-0.8948428838760197,0.0064208779030168455,-0.9999793859510078,0.3281099460085683,-1.252660343543445,0.47657709026539574,-1.0638344110446973,0.5359590385477563,-0.8591633642969188,0.026332085039922046,-0.9450813003490333,0.34832478646121984,-1.2110393345339112,0.491433480459967,-1.0328537903579251,0.5505030606631856,-0.8440420933774919,0.08419219704546546,-0.8506581901071691,0.31909323581731003,-1.0794917050496684,0.43981562531377816,-1.0000934286090977,0.504893501287115,-0.8824145721268726,0.5927651097948562,0.70718646869224,0.3307094432242376,0.27892931261300136,0.2960214855335683,-0.08006044173053432,0.3155378922789813,-0.32447737585756775,0.31401343949168814,-0.5079722094436957,0.5704894685443561,-0.39795219365787665,0.47145981616818333,-0.8658087186892791,0.38886478410777436,-0.8668797319853548,0.37922372459218767,-0.7194300358797152,0.622034742404996,-0.3568482112765644,0.47729266680344723,-0.7947510536995886,0.33315470153840815,-0.6823101382629175,0.3186233225895917,-0.464388109603934,0.616286999916036,-0.27285142794787887,0.47415411422917714,-0.6937835493593596,0.3230247472204569,-0.580910042933854,0.3080215514115357,-0.3728178044232359,0.5536175496589696,-0.17032302563833088,0.4215212346587993,-0.5320856678220318,0.32617811270086006,-0.4468552003609841,0.3218613231326755,-0.26242019319763416
