Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.024643100562158887,-0.6579138552001236,0.08174652666298848,-1.1381320799683143,0.2718363344282889,-1.5000206985524658,0.46079472843963015,-1.6991609127940952,0.40303307752057416,-1.139634350566843,0.7040840058752974,-1.7048038247356787,0.8675860541504943,-2.050272729171097,0.9880029698840682,-2.3006428692909617,0.5535180211700649,-0.832837199121158,0.9142155035599235,-1.2171100915139044,0.8147580450236153,-1.1493771041709506,0.6992219905575506,-1.0360355496707334,0.6363437839090597,-0.491141554432591,0.9765177200386889,-0.870556709665522,0.8604053825308906,-0.861726958015826,0.7479126040193858,-0.7691795348041027,0.6716028242090575,-0.16525032183705135,0.9693278888933702,-0.4665491075413458,0.8915972939229405,-0.5436267891657298,0.7985839754062544,-0.5180288375176509,2.022516769891853,-0.020993107913894107,2.0123544860959064,-0.6491881388426763,1.8860447787980676,-1.1818826797533222,1.6604998073450956,-1.483875783166036,1.4963566843992495,-1.7301637810859771,1.6245751273661806,-1.1369223148549048,1.2934496533508593,-1.6669520017920272,1.139627350919708,-2.0140844702474396,1.021407269486758,-2.280482825231497,1.4802579271273753,-0.8306709720429212,1.1336416543809753,-1.1755956326439307,1.2303401881531666,-1.1273207345973348,1.3637423141713882,-1.0132597634923484,1.3929760790050927,-0.49525023703736354,1.061882734018975,-0.8345475422437056,1.1726345523187918,-0.8266520550823487,1.3048035713472392,-0.7376037941028584,1.3450023265825704,-0.1599139405411399,1.0661271714642766,-0.491482603524879,1.154818735817591,-0.5334423632263567,1.2558019177151873,-0.47432909062159767
Fire,0.0,0.0,-0.024306714325400058,-0.6591504063655637,0.08225310454226265,-1.1387980412950642,0.272871811817959,-1.5015287142697231,0.46201319098719823,-1.7019863113419476,0.4029650552516263,-1.1396775889173254,0.7053072246482835,-1.7057376700893379,0.8691753480135447,-2.052056247844853,0.9907025577587962,-2.3029722090415725,0.5544288548699372,-0.8322311246808846,0.9158486006813814,-1.2186444440272286,0.8137466629227045,-1.151671264873132,0.6964588826533582,-1.0372066920349425,0.6371940845848665,-0.4900974934436032,0.9779183662864335,-0.8701220694597505,0.8600361613417199,-0.862450037967517,0.7464922814141944,-0.7693446556791014,0.6723409894102925,-0.16381347495691786,0.9708862649389942,-0.46491671771777443,0.8919575409882428,-0.5427686871718322,0.797920155187767,-0.5170208926247322,2.0256637695344564,-0.01907010458623287,2.016635871190783,-0.6474207261587513,1.8897409354527819,-1.180595393268947,1.6638317475498308,-1.4838719744449822,1.4996020255561353,-1.732421299316964,1.628049959058126,-1.1353869248673694,1.2958798494910226,-1.667194262770917,1.1414348301509536,-2.0160514781582664,1.0227346309797964,-2.2833128511274716,1.4831895357135905,-0.828706164929363,1.135653737145912,-1.1759836533253956,1.2324369235004256,-1.1283646972267893,1.3660685688070737,-1.0134173023762345,1.3954973957059427,-0.49312359378265336,1.0641452408592336,-0.8344561541036607,1.1747638834827943,-0.8273185050295817,1.3068662540147842,-0.7370860279484363,1.3469491680232968,-0.1584903761799825,1.0678786541275798,-0.49148901987636945,1.156437806035283,-0.5347394037336194,1.2572781236808335,-0.4755699236876839
Fire,0.0,0.0,-0.02432012546554877,-0.6588183682084223,0.08179458558582682,-1.1382063753772595,0.2717145340563263,-1.5023190622496063,0.46200052551247034,-1.70144501509765,0.4024720820870015,-1.1397537176815762,0.7054733876734357,-1.70607385043669,0.8696029771984765,-2.053018437898906,0.991396018590602,-2.304448111268182,0.5542872519526196,-0.8323254425540607,0.9165040736899357,-1.2185587148239168,0.8139370258629604,-1.1521419942362852,0.6957926490430665,-1.0376902817076576,0.6372622528006221,-0.4892629352398699,0.9782627055645299,-0.8690063202974956,0.8603596927524703,-0.8621651825611892,0.7465490940504518,-0.7696005085270211,0.6726534623426264,-0.16202012256044881,0.9712936609834704,-0.46258945692375214,0.8927752106793858,-0.5417997538791693,0.7988482208907562,-0.5176483364091568,2.0277201578252075,-0.016868315718676054,2.018991819358483,-0.6454163226013346,1.892015016218714,-1.1791355124954765,1.6656906578926856,-1.4827174678622421,1.5008102342134002,-1.7321148322972235,1.6284002374697872,-1.1342983774376114,1.2965718591457345,-1.6666866871633952,1.1421664051736646,-2.016844681209116,1.0234753909578997,-2.285240224640329,1.483499783283373,-0.8281331543034078,1.1359695797585654,-1.1747294906368,1.2331748245183218,-1.1266100062302615,1.367282502143489,-1.0114012384607476,1.3958882404266808,-0.49226482251164566,1.0646039915319554,-0.8333375311243254,1.1753501876105519,-0.8258497955100195,1.3075532990887653,-0.7353548538859892,1.347180982457268,-0.1571155512015928,1.0685052385789613,-0.490433859608921,1.1573536759246075,-0.5334705409995657,1.2582142365383848,-0.4739902948378539
Fire,0.0,0.0,-0.024417650308540158,-0.6566707520825821,0.08157462468392958,-1.1363476820478609,0.27087088154759087,-1.500655144169835,0.4616347311936773,-1.6984466548855435,0.4021834679010423,-1.1395462252090172,0.7043753806368718,-1.7043100755988014,0.8679334934938949,-2.050254573299802,0.9891885210960648,-2.3011677853998966,0.5537013576161639,-0.8327153214478625,0.9151688022443755,-1.217044924052416,0.813006378512449,-1.150197026935732,0.695094711550863,-1.0360351757708788,0.6368751743748874,-0.48962325463546635,0.9769209919299188,-0.8677117628381339,0.8592699546583307,-0.8600828451359919,0.7457108534005715,-0.7676814597455636,0.672659328528004,-0.1621617295427411,0.9703403985531698,-0.46237420539896523,0.892072344830674,-0.5407900142147525,0.7984066820042929,-0.516384236354822,2.0262233853751637,-0.01597073630507183,2.0167658765535923,-0.6440075235143864,1.8893077182492435,-1.1770187291770964,1.6633389892656087,-1.479641641160255,1.4980139516969957,-1.7275295143157403,1.6262172849125187,-1.130771941589687,1.2946629509255467,-1.6629247733815828,1.1405856939280905,-2.012925059088965,1.022301221775072,-2.2814625784123175,1.482004241368211,-0.8251204136475514,1.1340565508712022,-1.17040411902133,1.231540492855538,-1.12224319939494,1.365976304061077,-1.0077604951183452,1.3950173108261736,-0.48943484671843585,1.0630126099248551,-0.8302100291284567,1.1739814160718447,-0.8225472531239161,1.3063604509087312,-0.7327239608206718,1.346855617236307,-0.1545493903948897,1.067593974765435,-0.48771944547595786,1.156430582331896,-0.5308780531482153,1.257698999210193,-0.4714973801674938
Fire,0.0,0.0,-0.024829614764647723,-0.6566916389508092,0.08027874608587801,-1.1380393783604472,0.26992198539589796,-1.5024575856714857,0.4616945410260612,-1.6991922402833586,0.4019905161989651,-1.140377977872369,0.7048405140077095,-1.7056857181847103,0.8684955322460587,-2.0518965787839245,0.989521402166419,-2.3033479117515996,0.5532669340404223,-0.8330040214173704,0.9151725883218194,-1.2165055841926835,0.8137542938491731,-1.1490346672580904,0.6964431980687532,-1.0353747009660124,0.6367632913764834,-0.4898063978671661,0.9770797481085324,-0.867922440879742,0.859559961951017,-0.8592983376479859,0.7459828193440758,-0.7670735671029166,0.6730932641967107,-0.16262198357012103,0.9706980545235339,-0.4635406594886032,0.8923946921004111,-0.5404600582181068,0.7987893615804434,-0.5154005178608781,2.0285659161705665,-0.014868972770184258,2.0188621609716466,-0.6442987340525583,1.890986911751588,-1.1793505779590123,1.663914540698673,-1.481761161925802,1.4981452042099548,-1.7289519121812542,1.6279370374115962,-1.131245658039507,1.2958101008903056,-1.663755613443191,1.1416031660969015,-2.014032753506802,1.0231680405876629,-2.282989528727794,1.4837440190647924,-0.8247214383903329,1.1347228452152427,-1.1701566711463682,1.2332170907585747,-1.121198183040034,1.3687712620965962,-1.0058773142317872,1.3966359922786373,-0.48841678665519944,1.0635504279364547,-0.8295071312607819,1.1754791267107165,-0.821194965770423,1.3085680942250122,-0.7311224165485497,1.348269086425814,-0.15268789207769784,1.0683123049791414,-0.48571151950814667,1.1576579285545083,-0.5291060569122182,1.2592816733000327,-0.4703324523941471
Fire,0.0,0.0,-0.024847616365037368,-0.6582442889962581,0.08161776896045692,-1.1388722949903614,0.2716746289190966,-1.5019543201022716,0.4629416954828171,-1.7012119694732872,0.40491769579388376,-1.139393317725614,0.7064698462084374,-1.7054174242843443,0.8692555508397524,-2.0512519111347762,0.9891758035799075,-2.3025280721116212,0.5550269982676478,-0.831832333582919,0.9172521119143134,-1.2156371007425295,0.8169757834966073,-1.1488392040171973,0.7008153772481893,-1.0361983228065086,0.6374174940640541,-0.48896759562767267,0.9782782719941945,-0.8674647906000592,0.8619832381246276,-0.8603985014923349,0.7494713609031163,-0.7685570990653577,0.672214911545014,-0.1622461944827333,0.9712263369421443,-0.46156968800257125,0.8959470646896086,-0.5438211069428238,0.8050584712125501,-0.5228199031938598,2.0280102601785184,-0.018229770611209856,2.0183400086556675,-0.6466664224610065,1.889931417164524,-1.1816765260936668,1.6627978049147698,-1.484007595814903,1.4974265017011965,-1.7313189979542605,1.6268228947077694,-1.1344985973775112,1.2956275017270287,-1.6647307745510742,1.14164747352304,-2.0134990132009127,1.0234193583847757,-2.281271111700512,1.4826523392708917,-0.8279349416787691,1.1349761745102087,-1.1725029238290134,1.2330939855133733,-1.1243808732397969,1.3683227209890958,-1.009313760109299,1.3955172282783523,-0.4920000823870173,1.0640511638901393,-0.8315326995298425,1.175898498065723,-0.8239096609278389,1.3088373666610482,-0.7340125683213642,1.3468412302958404,-0.15719088128174946,1.0678047694949815,-0.4890656045918169,1.1574254375702546,-0.5324969103247601,1.259046088318302,-0.4732943009915968
Fire,0.0,0.0,-0.024582139620578584,-0.658536076584008,0.08144872990149939,-1.138863421554481,0.2717547015526698,-1.5022633646621335,0.4629283646541637,-1.7014737416045922,0.40312632407888704,-1.1399133141419326,0.7058490279215717,-1.7058564980362005,0.8693252564494784,-2.052460655013474,0.9903845316380725,-2.303964212254509,0.5548009419791106,-0.8319831216912346,0.9171265024223625,-1.2153848453133853,0.8157184867785596,-1.1494822427851097,0.6983650681442867,-1.0361971288211576,0.6379562107404313,-0.4890466884999908,0.9782665708149155,-0.8685433727871098,0.8616458439794604,-0.8621104908787728,0.7485990087793091,-0.7705587229298319,0.6736425153111218,-0.16278932842969954,0.971224244731788,-0.46446760898532247,0.8941680430044997,-0.5440378050311759,0.8018699667377692,-0.5209451023328195,2.028212161217633,-0.01877396479203066,2.018653791727632,-0.6464268126365682,1.8900091904537004,-1.1815875159926743,1.663210272668114,-1.4840272616117751,1.4981765087991936,-1.7320498169374465,1.6271477042587832,-1.1358062117207313,1.2957441949909423,-1.6646842130506034,1.1415050648488974,-2.013277429268967,1.02307614421428,-2.280767732765666,1.4830106989126615,-0.8290340584992115,1.1352245732246256,-1.1726180559935848,1.2330083772833935,-1.1245992202196005,1.3683396200684932,-1.0090443019379278,1.3957184412864787,-0.492760107704428,1.0638904614714852,-0.8314407389305946,1.1752797701871358,-0.8243113733047435,1.3083311969874225,-0.7341975220458122,1.3467759733035376,-0.15775097091322504,1.067660301558541,-0.48849869961346243,1.1566482486316028,-0.5329445390928836,1.2579876641257348,-0.4746250229263654
Fire,0.0,0.0,-0.02389640641603409,-0.6599718579284313,0.08268958732818127,-1.1404819045301795,0.2738601691271526,-1.503053486378306,0.4640831271187749,-1.7042667494146162,0.4040551772302973,-1.1391702292414163,0.7055614554212902,-1.7041304402529076,0.8682350723566714,-2.0500953370522224,0.9891620608018528,-2.3017644713227714,0.5556337086790064,-0.8314271957180694,0.9166693500890885,-1.2159766748535679,0.8142111626042055,-1.15036505749545,0.6969731374983759,-1.03710390631365,0.6383772222987981,-0.48945423109816916,0.9781477557791561,-0.8688242816702751,0.8607053419762788,-0.8632903866728211,0.7473195297934208,-0.7714839888319074,0.6734048499947306,-0.1639919267787351,0.9715498764325703,-0.46465029695785737,0.8945971278857348,-0.5461591779715083,0.8024074020278174,-0.5239355729445517,2.028888812643993,-0.018614832597922567,2.019022566358188,-0.6458451444842932,1.8902599779270166,-1.181289923789553,1.6636731411847847,-1.4834779844812096,1.4987629481595464,-1.7321670853167785,1.6278112653325554,-1.1348424439770537,1.2963517751600893,-1.6639826983084023,1.1419940585986352,-2.013820335184368,1.02340004334858,-2.2822992689000006,1.4837929621396042,-0.8277995817987283,1.1361375518338142,-1.173903420415713,1.2341532464605194,-1.1269941318688745,1.36959188475412,-1.010329898786371,1.396773085362947,-0.49129168316655664,1.064426531562744,-0.8316421499706781,1.176059597055822,-0.8256698243539415,1.3094309480150348,-0.735064728246685,1.3482943923974005,-0.15627711039621184,1.0684858776035107,-0.48791082016536047,1.157401651150795,-0.533151231938231,1.2588328305932548,-0.47459687732861033
Fire,0.0,0.0,-0.02341478362881581,-0.660995718914398,0.08367199499490943,-1.140869366360624,0.2756639927527315,-1.5027351653451357,0.465256271730764,-1.7067906757285785,0.40325919480171935,-1.1385757784923298,0.705015270411821,-1.7012125331342125,0.8677288364797314,-2.0473461099989425,0.9894350031926047,-2.298328994979073,0.5558253736396579,-0.8312990761563102,0.9172264579298891,-1.216409281022199,0.8122009503413276,-1.1498618589765595,0.6936919956386117,-1.033779731254953,0.6386425937544943,-0.48921521134575163,0.9784874369254699,-0.8681762699416369,0.8591460659531777,-0.8611994101937209,0.745714277192047,-0.7679576361492455,0.6734845685200899,-0.16252794601112178,0.9719261517129837,-0.46566884576658407,0.8926798015733333,-0.5445596870359969,0.7991861743370533,-0.5187648226935861,2.030108045926631,-0.016453271814749815,2.0199155967736644,-0.6444209640494613,1.8899965863008936,-1.1809432847726715,1.663967524075186,-1.484840587287763,1.4987340869805654,-1.7340613010106736,1.6289809225978833,-1.1310781003625052,1.2976876268596742,-1.659273228737512,1.1434378477673743,-2.0118171399765457,1.0247202795469443,-2.2819152347380927,1.4855999253667524,-0.8226236469095691,1.1363034408495318,-1.1736352765423936,1.2348243726985488,-1.1307813760730807,1.3714390839346666,-1.0127053278890086,1.399121542712228,-0.485189486232145,1.064788294837203,-0.8296307603767247,1.1765169888963358,-0.8283459026660367,1.310632373646508,-0.7372649217727594,1.3511222884404164,-0.150333213982506,1.0689801601331228,-0.48494145395158905,1.157655608176041,-0.5337173898402531,1.2596126698721364,-0.475766355329746
Fire,0.0,0.0,-0.023403876878334437,-0.6607098340658103,0.08409824767093357,-1.1395078197867845,0.276066319983794,-1.500400244992906,0.464758494165328,-1.706522602969381,0.40248863677533353,-1.13793575740847,0.7033612023921814,-1.697229611864411,0.8658160122059052,-2.04250363492269,0.9876964543916066,-2.2922394641280053,0.5551119996923709,-0.8317756114467032,0.9148734748299298,-1.2144342754809445,0.8085532609772047,-1.1454239639992958,0.68970326306497,-1.0267227686278886,0.6377224302907241,-0.48954971962497895,0.9764979083237582,-0.8657573555954308,0.8560089999278692,-0.8566000699064383,0.7429789343004809,-0.7622740646739523,0.6721922728451626,-0.16167565182860513,0.9701027089186284,-0.46503721052170927,0.8893476806988329,-0.5416345703046572,0.7951146685345867,-0.5133278828058827,2.024680015522118,-0.01906304223410311,2.015808359390829,-0.6453189926652554,1.885863068567213,-1.1812249510591701,1.6607211330297473,-1.4867396796293926,1.4961516634146461,-1.7357938431143538,1.6277496964024467,-1.1284775038360384,1.2965849142714827,-1.658020261102574,1.142891491787177,-2.01047173344584,1.0238758991274608,-2.2786116574004147,1.4847888166393208,-0.8183502935273483,1.133778049517145,-1.1733709602463187,1.2324110038130873,-1.1326429656026122,1.3692260460785695,-1.013529822941944,1.3981943415032907,-0.481117451093226,1.0631112838625103,-0.8287611806147558,1.1749888643256798,-0.8291985381625118,1.3085869585786112,-0.7374898037392307,1.3497856475398442,-0.1474779465681812,1.0670094111386943,-0.48336768252249374,1.1561340679957548,-0.5324008807877639,1.25803984732273,-0.47380146377775717
Fire,0.0,0.0,-0.023865649633079224,-0.6598495487801366,0.08293706016906559,-1.1406714407643894,0.2764174205171641,-1.5014222723007054,0.46614184817464543,-1.7081526507136537,0.4016474023611276,-1.1355022804371488,0.7028024879424907,-1.696007346486001,0.8659795093720748,-2.042604586469081,0.9884194489830046,-2.2928735823285895,0.5552333258462295,-0.8316946277749633,0.9132781812202043,-1.211622267952071,0.805953744272274,-1.1442813067223931,0.6859444500784834,-1.025117256015833,0.6376291000469568,-0.49108493379193635,0.9760373489666093,-0.8627959128428843,0.8546537829410161,-0.8537107640842004,0.7409961087205159,-0.7589692473965961,0.6721931512756241,-0.1638744865041533,0.9692094108887792,-0.46381216424817956,0.8878851341360906,-0.5382232795163122,0.7931227397933731,-0.5079211489353992,2.023023445912027,-0.016472765807150583,2.0155162179620363,-0.6440809544802285,1.8856570023337242,-1.179667771566252,1.6618519704397359,-1.4909938306874295,1.4961695799999104,-1.7384079651970994,1.6285006548028986,-1.1258452161632464,1.2973307756871404,-1.659319216133263,1.144256629970143,-2.013430156460985,1.0250815987116655,-2.280978695837175,1.4848824511280294,-0.8155245909816252,1.1335721773718619,-1.1730416147912275,1.230077195849814,-1.131595511408672,1.3652813518040887,-1.0101225280136423,1.3977699429772814,-0.47748435763810315,1.06310199046434,-0.8270089968753331,1.174149895618151,-0.828130094744497,1.3072043383503444,-0.7353252974713781,1.3494129567495494,-0.14448810649531652,1.0650634267027577,-0.4810550735775531,1.1534576102025407,-0.5309295904097407,1.2560836078902098,-0.471770852864652
Fire,0.0,0.0,-0.02405482617109075,-0.6592887958545652,0.0826189110514978,-1.1396261733006263,0.276066391304931,-1.5003784698367486,0.466309239579777,-1.7095317629833946,0.40259432716791255,-1.1343706290842337,0.702536785006147,-1.6949184764031486,0.8658438556286808,-2.041060568385875,0.9884253897726298,-2.2915229492748517,0.5557500187998541,-0.8313494551654929,0.9129527661507579,-1.2116783100722874,0.8053556519074391,-1.1424384784492805,0.6855189930581412,-1.0225668104688816,0.6377315155030587,-0.49055549325279224,0.9757328535855518,-0.8619306084494152,0.8541807906269251,-0.8517161428342459,0.740543001104883,-0.7566478152799714,0.671938649620655,-0.16279150374411203,0.9689506312972834,-0.4614817619322022,0.8876378167441663,-0.5363739446219865,0.7925354861172309,-0.5071623410221879,2.0229687517235377,-0.014982002115360812,2.016006616262714,-0.6424209383977022,1.885833176464507,-1.1772843753212345,1.6631155283059031,-1.4890510295976946,1.4996545535559294,-1.7387186134525763,1.6282296412783825,-1.1247460453649223,1.2979275845015452,-1.6592502469283534,1.1446698984713937,-2.012177478661465,1.0249938591401175,-2.2784983372891654,1.4847119871312513,-0.8141249439276832,1.1336165861247853,-1.173001849112282,1.2308618392181014,-1.1309114619822416,1.3659423545505227,-1.0091332800776631,1.397550394478052,-0.47577308670603413,1.0622360542099158,-0.8259415279783208,1.1739702476523843,-0.8273342756720886,1.3074775511630048,-0.7350783195503474,1.3492834222019892,-0.14212209335683443,1.0647981455937523,-0.4794124267442469,1.1529426191473027,-0.5301450744933462,1.2555803850494072,-0.4722316500972922
