Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2930750719068451,0.11490469383694371,0.5864735631067012,0.09252891572974863,0.8635456307617778,0.19929647753072913,1.1019749878206455,0.33691135427144775,0.5530972425513094,-0.7133889414460063,0.7057453426752758,-1.2759296562555913,0.7859562316679074,-1.6574971163289194,0.8557020257962837,-2.003412428031954,0.3765086678117459,-0.9264130952564437,0.5242981422276007,-1.5466742517838923,0.6218731383127026,-1.9695045233153021,0.7093482570991193,-2.355507228442026,0.172749575451579,-0.9992873703381178,0.30406490951619014,-1.5843765719780352,0.40695949692056615,-1.9833787931109161,0.5034144828134042,-2.3439976236140914,-0.04164275640397144,-0.9601080252917759,-0.01654940705693731,-1.4524811121882935,0.011646404485617252,-1.792034505047623,0.04557727367242539,-2.119649835672632,2.6971546819508347,0.47486481122133023,2.106628851478747,0.7141855365726888,1.659565600178621,0.5005160773573577,1.3204302223113018,0.2929522397000162,1.0091028523645174,0.2761629400947148,1.5272814427024026,-0.5912031134249706,1.1861588412466684,-1.2780702092561624,0.9879790557051908,-1.7085002051175435,0.8319952694495438,-2.081108152637673,1.7050200732363523,-0.825275285792725,1.319843420970709,-1.6058593504818968,1.0744157316278284,-2.110943338907385,0.8768609834597715,-2.5135676026899993,1.9196321565802912,-0.926212794157722,1.5835351611342532,-1.6963464845826872,1.3590241079377343,-2.18062190822442,1.1541517724986536,-2.584436067271011,2.1515729159120904,-0.9086009363852826,1.9018017700720773,-1.56128640885642,1.7054462980312417,-1.9586312369966945,1.5267973750932797,-2.3250714243368265
Earth,0.0,0.0,0.2914801158736374,0.11302882403399152,0.5831571100938093,0.08911152619422426,0.8581966396796187,0.19288515768781495,1.0943131834876827,0.32999807078235266,0.5525065254530068,-0.7143878340984999,0.7055517091817887,-1.2746541748204312,0.7862734810992085,-1.6541683767279713,0.856199993825085,-1.9982860989485185,0.37655258452703577,-0.9263952456084874,0.5239745044038382,-1.5446061406770035,0.6212451851869911,-1.9650530316414847,0.7086590344545308,-2.349174176994158,0.17337197454534947,-0.9990244542933309,0.3045233652843037,-1.5818235224835062,0.4071993167904204,-1.9794377243191932,0.5036875919457849,-2.339199628595117,-0.04068358975923126,-0.9599760753926956,-0.01535246962360189,-1.451118733417126,0.012597222029496603,-1.7893301041663123,0.04629946481692817,-2.115598745855335,2.690400662698446,0.47494659019606245,2.1020442985281136,0.7133050021689349,1.6557910310106918,0.5004971491751982,1.3181165581494687,0.29268701286018994,1.0090677495818259,0.2753329392959348,1.523935792112519,-0.5893673573482876,1.1840837946353457,-1.272502005603295,0.9871188155117974,-1.7013297625065298,0.832474892069478,-2.0726017795269347,1.701728723713337,-0.823437196872044,1.3171686826614355,-1.6013512135540728,1.072740622797945,-2.1058891452816733,0.8763865723115499,-2.5079466456468538,1.9164231163045413,-0.9244708671525949,1.5814169157024913,-1.6917265723417614,1.358333080565093,-2.1737628273709206,1.1549459050342537,-2.5751170462840878,2.148097492884987,-0.9057496326510227,1.898683421222999,-1.556623744798304,1.703092380354472,-1.9529598752477777,1.5254306062067873,-2.3181429914077945
Earth,0.0,0.0,0.29089907871442483,0.11081803161965977,0.5832412122807523,0.08733773736014369,0.8580312314848573,0.19354706784202372,1.0935875358725078,0.33360694884307673,0.5513032502285328,-0.715715971678988,0.7035268191756991,-1.2750523027344618,0.784263457213815,-1.6535925030926715,0.8542175394110721,-1.9963192751590013,0.37566670102425254,-0.9267548379919873,0.5224639549803047,-1.5433394528269424,0.6197222744827482,-1.9631757879795082,0.706807452807471,-2.3457361738254554,0.17282152829829442,-0.9985245081831564,0.3038836594557468,-1.579448403422183,0.4065736300834826,-1.9759853784363748,0.5028662227901733,-2.3345355905040197,-0.0410292577509844,-0.9590761136661141,-0.015728778615937,-1.4490932983572244,0.012084572776608848,-1.7868604429540513,0.04566975170156262,-2.1122859523409083,2.68472419161847,0.4784216022120094,2.098775626933618,0.7133886152487693,1.6527466268096904,0.5000692123047583,1.3167198251783137,0.29374388703188437,1.0108660106061065,0.27770351911396135,1.5203272114613082,-0.5895420657856965,1.1817032993874688,-1.2737436674330047,0.9855966764364751,-1.7023655818733774,0.8315984987185243,-2.0730453219041376,1.6979266427541873,-0.823137791057524,1.3150807275206873,-1.6025117999705976,1.0712846909330695,-2.1059515472879493,0.8754841257854934,-2.5060165208775915,1.9127381786285413,-0.9232534067938568,1.5793045139691866,-1.691117985432676,1.3566180439710267,-2.172187938195553,1.1533830420764222,-2.572729850107348,2.14475483739179,-0.9030483749482315,1.8959150192981142,-1.5544827889349606,1.7000128613862768,-1.9509845834689903,1.521790755509802,-2.3157755316090625
Earth,0.0,0.0,0.29049137778773015,0.10996585600793839,0.5815289215733424,0.08706630778306282,0.853799715861823,0.1880501229312832,1.0867829419920403,0.3240838080190548,0.5512384782400671,-0.7153959806474912,0.7035402400254,-1.273613939782208,0.7840397414083089,-1.6519782602389814,0.8538449082084963,-1.993936036905728,0.37595932442840163,-0.9266361672066011,0.5234272691066594,-1.5433234575806274,0.6205486259849675,-1.963318129383964,0.707270097124944,-2.3451473260926265,0.17349446892567963,-0.9986866844832482,0.304853780673054,-1.579871588317114,0.40731134968231153,-1.9761823483712253,0.5031890192519577,-2.3340713528285084,-0.04028663223958475,-0.9593095420646646,-0.01477121046302758,-1.4491528574386432,0.013069238546598338,-1.7859785952073617,0.04647841869318693,-2.110766794479197,2.6825790396786986,0.47724277352125843,2.0969617557413285,0.7111980343810036,1.6528408204212257,0.49912648528577586,1.318098444588238,0.29431527072263025,1.0125931910719415,0.2777049285836418,1.5193349262009395,-0.5857920095250704,1.1813956753442365,-1.2710200615248222,0.9857335851681845,-1.700168102075835,0.8323331497089489,-2.0717825372460736,1.6979443163815857,-0.8198445359314265,1.3169951886442917,-1.6005712546906041,1.0741179193783155,-2.105779862374177,0.8789644672269831,-2.5060198806149923,1.9133997749221303,-0.9206032987836255,1.5819018782714847,-1.688645565209744,1.3587681932296027,-2.168262120666199,1.1551367188113069,-2.566332126542195,2.145821108689699,-0.9015167336350124,1.8996976134285604,-1.5534326612602891,1.7038183952427859,-1.94862588735216,1.5254058212212698,-2.3099891738195253
Earth,0.0,0.0,0.2899651029204277,0.10955040698527027,0.5807677075313269,0.08724228419585929,0.8521848147851047,0.18909581792869695,1.0847988853791068,0.3260957908649841,0.5506555940603555,-0.7154778431945138,0.7027458318629374,-1.27253022691443,0.783516239041805,-1.6506826309053975,0.8537544139399192,-1.9920043413038906,0.375317339560603,-0.9268963775013639,0.5224851430297506,-1.5418499953394675,0.6198035940137652,-1.9613673818929303,0.7068081948472996,-2.3422411186182077,0.17279810756353653,-0.9991086914536432,0.3042089274655654,-1.5788224278012382,0.40680636046565316,-1.9743732996141021,0.5026598876252983,-2.331276000495904,-0.04088796961628957,-0.9598820404908734,-0.015561091009873108,-1.448406377779956,0.012069516206056043,-1.7849547320301307,0.04534507663088581,-2.109352432487904,2.6822457769427617,0.4762238773752505,2.098572852659148,0.7111404719316605,1.6556822170195784,0.5019829379843834,1.323446455833566,0.2970642100286024,1.0225687486193054,0.28057061922108667,1.5187482592432964,-0.5831483795124613,1.181462117348811,-1.2662359588116985,0.9857972613532064,-1.6949794449357292,0.8328095439354394,-2.0656153622779003,1.6979355716825761,-0.8179197036737452,1.3167267751413234,-1.5989149483377332,1.0733918929387738,-2.10417763558838,0.8779621130267273,-2.5033951720865244,1.9140462054463367,-0.9194295858838477,1.5829039280420585,-1.6881612130437518,1.3600126892803732,-2.1670466137827376,1.1565292941237078,-2.5641936611477005,2.1472652390220333,-0.899445381986191,1.9019042004065794,-1.552954899968466,1.706565425710366,-1.9485768125222191,1.5287059451302818,-2.3101109774534927
Earth,0.0,0.0,0.2875070838883216,0.10904651561362724,0.5766909303211396,0.08440947772222174,0.846987640600267,0.18408319595304481,1.0785791363672406,0.3225388045383087,0.5500041012591658,-0.7165175617679509,0.7022227101693894,-1.2722079696494828,0.7836457748806671,-1.6489666074109006,0.8545498196812125,-1.9892923416091501,0.3750105300909522,-0.9270205511858424,0.5228474076996561,-1.5414129401724002,0.620725147854293,-1.9590338766770403,0.7084354696112282,-2.338183589463041,0.1729773276793543,-0.9987503608776888,0.30504463546948873,-1.5787817152890435,0.4078064624905118,-1.9725790599983586,0.5039645277346012,-2.3279768831083967,-0.04051756257497271,-0.9596418572301645,-0.014750332300842713,-1.4493724716502314,0.01309601448314917,-1.7852712752138027,0.046746855814370894,-2.1088654098804906,2.680471861388945,0.47469575143877624,2.099980057693344,0.7089822028685558,1.657578861420456,0.5006544680404879,1.3274657966992474,0.29540461830264,1.0305762007463948,0.28038724118587505,1.5199383606680112,-0.5856853829210602,1.1836763934891175,-1.2667250546141322,0.9892764745807804,-1.6938439617437084,0.8369696694433274,-2.0623560351770998,1.6990155667228322,-0.8198809166958949,1.3155943045671166,-1.5989884792327718,1.072353998691917,-2.1032535610210337,0.8777339613934895,-2.4993912826619322,1.9158318371293483,-0.9216815964594218,1.5821563572541826,-1.6878001036670993,1.3601965589957874,-2.166291686654822,1.158337946228197,-2.5614584412149,2.1499523496575064,-0.9036445995530847,1.903294745268982,-1.5561008713890538,1.708443040871664,-1.9543121222001356,1.5313461223843738,-2.3183033757871803
Earth,0.0,0.0,0.28591168104941406,0.10605847408516002,0.5746746057113581,0.08053763542606349,0.845722009545936,0.18162285002390796,1.0775324803062731,0.3221964950708124,0.5486143228697239,-0.7190652191941201,0.7001655346968514,-1.2716469137172202,0.7814797735764679,-1.6455306157662057,0.8524505245313038,-1.983299375586995,0.37463923861004367,-0.9271706643836866,0.5217806258749139,-1.5378223460441744,0.6194012617424752,-1.9528942864030272,0.7066855778074937,-2.3292903367135547,0.17356083070087025,-0.9972051004933074,0.30526020385119335,-1.5744660599541285,0.40760611255476936,-1.9660833786731828,0.5032453534524286,-2.3195315507886844,-0.039002410303255394,-0.9572613241567726,-0.013438551885706014,-1.4452895653090112,0.013911160177845038,-1.780163879975242,0.047030875490495526,-2.1023920532942246,2.673651180494573,0.4732607644540781,2.096373368711898,0.7062482915510561,1.6549790760282939,0.49671643743122085,1.3262274011602826,0.2897810945336532,1.0319346472534303,0.2753918386512445,1.5154218304433587,-0.5842329537926149,1.1809822109862536,-1.2595554261130797,0.9871067195396993,-1.681529444308641,0.8339297846177985,-2.047271355963069,1.6928461744213061,-0.8204365784624951,1.3122288815515002,-1.5947269652928282,1.069552145089142,-2.0957471681493223,0.8753587583258743,-2.4899560030087255,1.9088333972509,-0.9221009574649998,1.5787767633011338,-1.687380708004058,1.358912207664278,-2.163664009861656,1.1583744503836377,-2.5582385298192767,2.1435486758298437,-0.9032557729529759,1.8989751608249046,-1.5541653828381867,1.705965558119238,-1.949886463004082,1.5298030379945668,-2.3116035461673117
Earth,0.0,0.0,0.28537890948518774,0.10626913029212694,0.5730526635781712,0.08128463125025867,0.8423654280795297,0.1788125749139527,1.0719697147824447,0.3159270214945214,0.5483635122023672,-0.7194705085374646,0.6997807343556763,-1.2719744318601145,0.7810249049661686,-1.646083609489399,0.8519883610383978,-1.9838106858355038,0.37420781011315946,-0.927344873739168,0.521757561360032,-1.5385627535397368,0.6194951772570861,-1.9548856977067075,0.7068550075795901,-2.331844422339145,0.17303023679716414,-0.9971909157606067,0.30533307473467475,-1.5742414319090432,0.40799168040599665,-1.9666064225948556,0.5038921812250813,-2.320301317760954,-0.03976338589197982,-0.957081710955668,-0.01373166279220853,-1.4455018184470647,0.01360789071884558,-1.7802583652898367,0.04652370060981055,-2.1021888452670323,2.677942529890142,0.4756610956662868,2.100306869087691,0.7074833053907484,1.656277374859463,0.49564393743658064,1.3254283940408838,0.28743888396400064,1.0303112144225435,0.2744751950227114,1.516089618252896,-0.5852890655654811,1.1811705377553103,-1.2578938569328397,0.9865916377293735,-1.6775665958092176,0.8322276448423706,-2.041752194902142,1.6929419243646484,-0.8233396398360879,1.3124115077926846,-1.595987065655553,1.068941474253569,-2.0960911489925076,0.8737287275188563,-2.4893770890590305,1.908897947273358,-0.924721562044572,1.5793862222755353,-1.690908061850308,1.3600888882557136,-2.1680501394155742,1.1595422147839665,-2.563953088715662,2.1440103856127695,-0.9043857590661836,1.899749305366468,-1.5553499295569386,1.7076343482586076,-1.950714907193598,1.5320629024911767,-2.3123247607222654
Earth,0.0,0.0,0.2844658949630878,0.1036670055996513,0.5719417486467093,0.0780912084377664,0.8418593914111847,0.17776864906517317,1.0717097715708415,0.3168733895455723,0.5473229919962427,-0.7209283666931234,0.6978182408938881,-1.2703412226829047,0.7784131148721068,-1.6420969104729142,0.8487782350473205,-1.9777175654907928,0.37412937027359583,-0.9273765223999811,0.5206008615362752,-1.53490282649825,0.6177182793659083,-1.948782511605383,0.7044083005601554,-2.323397374343789,0.17380413260391367,-0.996098971426891,0.3053118089570245,-1.5705869430590604,0.40747446313312,-1.9607470138430492,0.5029097825411576,-2.3127445293047133,-0.03816536571853164,-0.9553273540116938,-0.012672937753245487,-1.4416673470376622,0.014247325669183512,-1.7751042940032908,0.04688822786073179,-2.0955982924328276,2.66934835129546,0.4693664236942604,2.093568737370551,0.6997849138507497,1.6529842209533272,0.49025595090061463,1.3247769984222613,0.28342042334629836,1.0333062322242539,0.2696344016874367,1.5111157543631415,-0.5876327127281753,1.177766586116077,-1.256153474119136,0.9837624523312236,-1.6727140358055892,0.8297432408147777,-2.0343920598774186,1.687233978712263,-0.8248926521742896,1.3079997771906837,-1.5938227326588714,1.0653082093443178,-2.090836145457926,0.8703559546185315,-2.481407419462181,1.902032456660929,-0.925635985515152,1.5739071599810996,-1.689492592246902,1.355638981861511,-2.163967158404516,1.1556726367675814,-2.557918579609612,2.135910135057079,-0.9060067761228672,1.8931809313018606,-1.5538735285587486,1.7024093041949884,-1.946122544807772,1.5278462100594759,-2.304695713028675
Earth,0.0,0.0,0.2848811469796171,0.10502561591221571,0.5720535989359447,0.07992711228631988,0.8408475099200806,0.17642941012406524,1.0693534534238536,0.3122569718605226,0.5480928420348676,-0.7203927779003836,0.6989309826246306,-1.2710844669593253,0.7797120799472829,-1.6439095345482735,0.850294343455519,-1.9803061601756295,0.3743848564130623,-0.9272734112917133,0.5216843754878343,-1.5367201854669517,0.6191010991033732,-1.9521836829491892,0.7060486622264517,-2.328008667122656,0.1736312694849019,-0.9963438217096932,0.3059498394564805,-1.5718395614021303,0.4084819836870881,-1.9634344170761984,0.5042050928099852,-2.3164274863802867,-0.0388488487505714,-0.9557051899994916,-0.012714324219520602,-1.443184057997264,0.01433598855638295,-1.77706807990885,0.046867016129121135,-2.0980278218767396,2.67590796760244,0.46987456383201553,2.0983596495777888,0.701580486225972,1.6560999395231055,0.4911587373971471,1.3259366248277935,0.2832807081252084,1.0327003391427145,0.2706405360556057,1.514537426528253,-0.5885369830357464,1.1803275068906627,-1.2565815544397478,0.9855423628074195,-1.6733232218365652,0.8309586859716648,-2.035365202572274,1.690913879231805,-0.8266432745044385,1.3108999329383224,-1.5961819392099539,1.0678079420411786,-2.0941070618275246,0.8720265517211722,-2.4859529647059686,1.9059541516725025,-0.9273621918723348,1.5771744442673854,-1.6927088548709808,1.358410773311057,-2.168557709981546,1.157897551404312,-2.563525294710418,2.139825744305234,-0.9068076591494059,1.8967106647555634,-1.5562764016735375,1.705746210725281,-1.949263599263481,1.5312874800793728,-2.308244919662988
Earth,0.0,0.0,0.2870422166726716,0.10660517033882555,0.5763775290611735,0.08071095723540636,0.8491195878926381,0.18112099757926173,1.0807679924881397,0.31936684004684146,0.5497467876037929,-0.7194776851525194,0.6992205460085731,-1.2727777034361765,0.7790859897522805,-1.6472808594086088,0.8488186174389774,-1.985032418485177,0.3757165655620652,-0.9267346234830369,0.5210978256809228,-1.5358269501397885,0.6177230628893311,-1.9520193958227454,0.7039215144880284,-2.3293935548640623,0.17421589485677105,-0.9962205383744588,0.30563734818324123,-1.5712378487534693,0.4076680727343197,-1.9638978325278147,0.5032599553894638,-2.3184165966451222,-0.038661467146202874,-0.9556278977415656,-0.015650578175720554,-1.4435779824600328,0.009552454142249181,-1.7782797388657734,0.04085322951243464,-2.0993216440853586,2.6790888321138366,0.46551150285501314,2.0997189722866816,0.6957383230502502,1.6585106938583962,0.4874472433597509,1.3288903579243447,0.2834393194631452,1.034170735652263,0.27203529570556745,1.5159128487333415,-0.5940273698398825,1.180665386963442,-1.2643662244011786,0.9846928793973971,-1.6830347223104176,0.8292507906994497,-2.046602452946671,1.691846284128281,-0.8320101956980113,1.310428593369032,-1.6019218558725372,1.0661820708519016,-2.099195731878687,0.8690185663029615,-2.492639440568428,1.9062290464084646,-0.9328619552112799,1.5763362539368637,-1.701062295408145,1.3572486197220521,-2.1775651381093577,1.1559268585124902,-2.5751731191852687,2.1406744872384644,-0.9128231835870183,1.8971251900194075,-1.5641564725067612,1.7061044086160204,-1.957586461514335,1.530991743785458,-2.3180013058496938
Earth,0.0,0.0,0.2891701703192055,0.10833124229491235,0.579937533179181,0.08268162796827323,0.8530846152631543,0.1841275525083261,1.0856338832666848,0.32121399351778906,0.5516792002768466,-0.7191251094159201,0.7021781557114305,-1.2756255439675523,0.782607762714528,-1.6513247531536006,0.8530740447483283,-1.9906392842866343,0.3763009921341606,-0.9264974707568534,0.5225653234504607,-1.5395605616236614,0.6195662070327601,-1.9571907149510894,0.7062822161354949,-2.3368577601816822,0.17367574227402194,-0.9958976637202758,0.3061161926952612,-1.574525628623756,0.40871854904016736,-1.9692666396957668,0.5050236444240448,-2.3261770392100733,-0.04018163159275867,-0.9546118074477953,-0.017353405038721615,-1.4456795518961052,0.007243855598013102,-1.782027733294752,0.0378619398079397,-2.105296393731597,2.6895888680597153,0.47053855949493384,2.1087071487561855,0.6987326980415666,1.6660151121955045,0.48996312396088687,1.336418925757549,0.28526292375157697,1.0423627622983087,0.27131052194106303,1.5211057490237547,-0.5941197329814709,1.1859062974272658,-1.2662252131055425,0.9889166064569689,-1.68593932795204,0.8319715292404757,-2.050576265454243,1.6974299342611827,-0.8354980022228962,1.316542486744817,-1.6074047130123967,1.0709641550548303,-2.107275294329344,0.8723742747906444,-2.502352725130484,1.9124611476463595,-0.9375056888425851,1.5835416530660624,-1.7084689201177805,1.3637139990583047,-2.186481516736757,1.1611875020182123,-2.5855425794828455,2.148827232938395,-0.916429341624145,1.9053042702406915,-1.569441488349177,1.7133640311091456,-1.9631316568207604,1.5369475956426584,-2.322929386929495
