Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2672648802560685,0.07769507508714787,0.5130361861529844,-0.009321840811179457,0.7286528087823048,-0.0029864343727890714,0.893037661261383,0.1480186749568607,0.5982656125488609,-0.6967016065622568,0.7585464027830477,-1.0224950786390519,0.8456057618355055,-1.2443395429830122,0.9166991005903494,-1.4331489122582586,0.4897368369125857,-0.8718703060495038,0.6528632209129661,-1.2219042508639777,0.7495260575432797,-1.4431882451033362,0.8301526885180962,-1.6074873777192533,0.352042418924395,-0.977638266748011,0.48950683792109334,-1.3231023949486165,0.5750028389730398,-1.5123286347695062,0.6507283411990591,-1.6561945472422848,0.18975463582860344,-1.0313878223845596,0.2440487673917623,-1.3418393274973883,0.2770317720109664,-1.555250244735072,0.3221829143439768,-1.7443655073306827,2.1597140518018443,-0.29395770570865626,1.839212768104118,-0.07917368652644664,1.4922337042313292,-0.10065501086830198,1.2285447755940202,-0.0971290224343934,1.0435317699941624,0.034928291522376226,1.3417192250248342,-0.9055742506284469,1.1343774915825453,-1.1834049667126996,1.0287323287465069,-1.3620303336807393,0.945485776962044,-1.522832176254105,1.456023918499849,-1.165921390966644,1.2373662891240738,-1.5007785184041722,1.1353956031949806,-1.6945749896057174,1.0507978563548832,-1.84530578219104,1.608312714799516,-1.349364392264165,1.420145325964396,-1.7227246190781427,1.3246770205876355,-1.9292779280481565,1.2442109062084625,-2.092831823030356,1.7936210082468644,-1.4725502336393557,1.6777088134760936,-1.7973582801089008,1.6071638753508513,-1.9910608653077337,1.5432661059199735,-2.1792205792638053
Earth,0.0,0.0,0.26847833732695986,0.07830407346025693,0.5143267882238501,-0.009291881289097107,0.7300650902711623,-0.0036063135577236206,0.8946373379038094,0.1473377808008616,0.5993320940192385,-0.6964905180508194,0.7592730215247648,-1.0236516116909238,0.8462713725249725,-1.246760078109196,0.9170010914959317,-1.4366646532332767,0.49071771187124347,-0.8713186140877811,0.6539319981873095,-1.2224935598342723,0.7505806281125532,-1.4450390195920042,0.8308276767475418,-1.6104885484493523,0.352847974736054,-0.977054962416094,0.4903278558211707,-1.3234791219037836,0.5761734789347789,-1.5139607114335614,0.6519448872786583,-1.6594765719944007,0.19059987357215946,-1.0311818816922067,0.2451508320608334,-1.342442729807566,0.27793783769417657,-1.5565379072167282,0.3227880247307648,-1.7467401059948127,2.1604926349119085,-0.3002003744218259,1.841296622514307,-0.08401222947615845,1.4955240179783724,-0.10439350765807535,1.2311897382735082,-0.10284983435802579,1.045786443885452,0.02716826013738366,1.344195936274906,-0.9116913606841501,1.1351389175502111,-1.1889667401165573,1.0287271013209331,-1.3674195844463823,0.9447999182138336,-1.528415775734553,1.4579533568232048,-1.174829292437417,1.2380503971581704,-1.509085249382332,1.1350903210835062,-1.702341653826714,1.050169793707954,-1.8523774429262982,1.6098128901392517,-1.3601801211734272,1.4199989807314175,-1.7331955766615201,1.3235750617136224,-1.9383860495693874,1.2424549366464646,-2.1013365506845987,1.7953410375155372,-1.4850588270418135,1.679676789291303,-1.811040681595472,1.6091736688840017,-2.004265359262083,1.5451737551815004,-2.1919391805189368
Earth,0.0,0.0,0.2688966885408285,0.07826385654869476,0.5147146483668322,-0.010365214667164332,0.7303977171304544,-0.0048430166185869615,0.89459429479089,0.1457391625797596,0.5996229501710677,-0.6962750263117078,0.7592755206086919,-1.0234636004288187,0.8462923875297063,-1.2472290860930468,0.9168463763895827,-1.4379070676949932,0.4912196626469023,-0.8710357300530579,0.6544639259818433,-1.2219251769288684,0.7509734038310467,-1.444717913078734,0.8309655370134842,-1.6110882490484344,0.3535665236420213,-0.9768149168468178,0.49070728187323986,-1.3235124831994916,0.5764992323900264,-1.5147859026151764,0.6520947309909741,-1.6616356142999764,0.1915388810195327,-1.0309622328312822,0.24599682968383715,-1.3425791743445232,0.2787065615171691,-1.5567212505839925,0.3233540347535868,-1.7471180891537754,2.159307168532379,-0.3054923541647887,1.8413084955115864,-0.08914379402450313,1.4965154820029598,-0.10896384188803522,1.2325020664159623,-0.10939562857823924,1.0467392787224479,0.019325154244660626,1.344753459993848,-0.9178471565511169,1.134535773473214,-1.1926707590147072,1.0283726654295209,-1.3694113027661177,0.9448841157494003,-1.528719771857962,1.4585688364355491,-1.1817898789920045,1.2374460853603644,-1.5142053454739381,1.1344752505927371,-1.705864008305915,1.0504037506082269,-1.8539618829319366,1.6097837290747996,-1.367956309338552,1.4194213904782813,-1.7400567641402354,1.3225217234405091,-1.9452748766335402,1.241939404201868,-2.108049631464234,1.7946156631876233,-1.4938294783530284,1.6781713790719035,-1.8190875393884887,1.6074619393581604,-2.012053284139658,1.5439115950427598,-2.199593441771166
Earth,0.0,0.0,0.2686528462610334,0.07758467796522599,0.5145792537915518,-0.012214302730949643,0.7301027532532854,-0.006658043718282129,0.8936321153627241,0.14419442521977208,0.5991839879578592,-0.696791989870767,0.7583686730608887,-1.02407656599527,0.8452085722691137,-1.2477882206250572,0.9156759912008833,-1.438382893521091,0.4911204380118503,-0.871091680230645,0.6539582136383153,-1.2220593710576728,0.7502646965313644,-1.4448874559067033,0.8300579998656367,-1.6116051959817186,0.3538736998247724,-0.9764450019016817,0.490608552699597,-1.323209844153065,0.5763057174277973,-1.5148872141919807,0.6517251382249781,-1.6622829406516044,0.19202951441069288,-1.03001008997191,0.24625111207083283,-1.3413459894637374,0.27903988052283907,-1.5554546001033471,0.3236018446581673,-1.7460236165295164,2.1560685775115633,-0.30987049634240266,1.8393021026931609,-0.09363657297031905,1.4955144075042295,-0.11311940363900176,1.2320378385998778,-0.11463131983365232,1.046150251008433,0.012984199043207056,1.3435972836937453,-0.9221993866511261,1.1327019827398828,-1.194799745447675,1.0268182586215076,-1.3700186091789892,0.9438953047036684,-1.527662768688595,1.457436723244588,-1.1863694444484858,1.2355215160579067,-1.517321227428089,1.1327516245117997,-1.7075722981238175,1.0496309477098082,-1.8536102836513102,1.608165284698455,-1.3730188659319291,1.4177216695437849,-1.7441515977430555,1.3205103295455012,-1.9494825312063646,1.2404154822551379,-2.1118930840187717,1.79219812724387,-1.4994684159781775,1.6752817983886246,-1.8238568348564987,1.6044061863089767,-2.016374495541695,1.541247593735833,-2.203228484712952
Earth,0.0,0.0,0.2712591987144227,0.07926917000572224,0.5166165917671455,-0.008066762666367976,0.7313677593971877,-0.0017314356422219875,0.8958753699535357,0.1453750404791857,0.6017419589830971,-0.6950531640394219,0.7615211052954454,-1.0243265814157154,0.8492007740694135,-1.249303873394243,0.9201426669805144,-1.4412831869746279,0.4933083985555341,-0.8698544843331983,0.6574378751810377,-1.2227213823893226,0.7550985349406796,-1.4475429075037431,0.8357239328690996,-1.6155897923541571,0.35518855960003254,-0.9758010983575732,0.49237349951135234,-1.3248818537154534,0.5791053066695419,-1.518088919323485,0.6553729175737851,-1.666888372478163,0.19293904715939475,-1.0305249675259314,0.24717370749943066,-1.3443888118640608,0.27977329801348,-1.5608866383290727,0.32453889983151274,-1.7539459521473566,2.163676159915854,-0.3056338491797293,1.8465923548809438,-0.08639568834852282,1.5034475031390322,-0.10531694290249011,1.2397448708163135,-0.10859411072041425,1.0514666493087912,0.015407790601385168,1.3493613869663947,-0.921471434937034,1.137620742766504,-1.1949645034757623,1.0313646093383402,-1.3715207897318933,0.9487166144335256,-1.5303694184983085,1.463459207426514,-1.1862534470203159,1.2400248435550776,-1.5192226552524044,1.1359334719593923,-1.7106726252036746,1.0526171857630644,-1.8570506578429475,1.6146727249833055,-1.3733065048103255,1.422972523346409,-1.7483260238118667,1.3250829505541757,-1.9557406589958388,1.2450957911974263,-2.119889387290346,1.799450601617935,-1.5003144332320193,1.6827402396059152,-1.8296161145427996,1.6111653532291865,-2.024226180930072,1.547603810001906,-2.2126779201961337
Earth,0.0,0.0,0.2733783543340318,0.08178560251424855,0.5192558593349855,-0.0032064754674364557,0.7338527817151914,0.004325927927396357,0.8991717363426619,0.15124340214116166,0.6045399694373628,-0.6926537157178783,0.7653244732405642,-1.0230982135249385,0.8543941840203564,-1.2491391741182045,0.926135617049453,-1.441930835909876,0.49598262337425786,-0.8683324463077428,0.6614845987490069,-1.2226606849449828,0.7601572256902402,-1.4489686172959477,0.8412676386327023,-1.6180856917141706,0.35730127892623076,-0.9752632311918973,0.4951411142618757,-1.3263964878529562,0.5826952684385664,-1.5214724151627435,0.6595543228883616,-1.672077401826273,0.19475466321139337,-1.0318304281845403,0.24895920045534192,-1.3480159300825585,0.2817611301235389,-1.5663482036112517,0.3269457885834567,-1.7612442814033962,2.1741827242882352,-0.29873224323322495,1.8569908426557942,-0.07749668612759039,1.511642331567752,-0.09661902723481573,1.2466388557745673,-0.10025237320084214,1.0571452466463775,0.021819817663549457,1.3562293912061976,-0.9192582622785557,1.1431542494117832,-1.194991855301554,1.0359229062028348,-1.3727396406573686,0.9530640257859014,-1.5323032221835424,1.470801847304857,-1.1846893875892786,1.2455675114250186,-1.5200558495876477,1.140149561026794,-1.7127523006801362,1.0561990657692153,-1.858805485095543,1.6229259715339415,-1.372215195905413,1.4300997743985184,-1.7504223783606867,1.3313641953478819,-1.9599933968026853,1.251021697396992,-2.1253402681428333,1.8082893288514,-1.4996882246459247,1.6912854693626465,-1.8326754691263527,1.6190728736771811,-2.0292825493529443,1.5550080264690163,-2.2195059235082293
Earth,0.0,0.0,0.2735329204768061,0.08331282191053595,0.5201214331361189,-0.0004800202923901963,0.7350544083941549,0.007804788922736158,0.9012276934326363,0.15330871164912338,0.6063155403420925,-0.6910428040612607,0.7679918813538372,-1.0214774727021916,0.8580195428418211,-1.248022649549753,0.9302976960334892,-1.4410784924129378,0.4978684068800867,-0.8672525868688339,0.6646425268640705,-1.222183585138388,0.7640545167439929,-1.449002161212316,0.8458590933895609,-1.619193653156944,0.35914584187345244,-0.9747122908067557,0.4970627874145573,-1.3272342359403837,0.5847929004071977,-1.5232851911438423,0.6618999752769181,-1.6750247552229263,0.1962704263035962,-1.0322674106625784,0.24969334761471834,-1.3508426884975786,0.2822833362651523,-1.5713615426838043,0.3274294548205141,-1.7685838870213746,2.183889441036232,-0.30040463242122106,1.8648017729057673,-0.0783618786020357,1.5176217681362039,-0.096354487353121,1.251040401089614,-0.09845320695275102,1.0611983830240301,0.024579765048437452,1.361499474522177,-0.9200951311589265,1.1475563853816466,-1.1970060217471994,1.039865685110134,-1.3753076468234007,0.9565815012149008,-1.5352975688254438,1.4758097580456635,-1.1866016121854241,1.2495254117278591,-1.5219774532370247,1.1437311063605389,-1.7148989725481805,1.0591272253236748,-1.8615179241271638,1.628575063220341,-1.3757415659318326,1.4349842570909446,-1.7552249182813664,1.3355922073542845,-1.9651213083330035,1.2543924601955865,-2.130476714298627,1.8153479549446982,-1.5046971999734549,1.6990224797585387,-1.8398411127026857,1.626755096425797,-2.036956739583538,1.562336749814033,-2.2271101806114832
Earth,0.0,0.0,0.2738839150127731,0.08447782877899358,0.5208757098346265,0.0018240035024164965,0.7360992413845872,0.010710742170924823,0.9031646127884203,0.15536221854247692,0.6077607267404544,-0.6897784051439865,0.7701340284984882,-1.020349666498768,0.8609589668126657,-1.247568784081896,0.9336920215550261,-1.441145845345976,0.4992937095078872,-0.8664327969588026,0.6669244561422054,-1.2219258996020246,0.7668901969018908,-1.4493806866059822,0.849243782398229,-1.6205436257512447,0.36044131847795174,-0.9744258161537313,0.49844987575394833,-1.3280399534761036,0.5863363836797224,-1.5248476448011683,0.6636323550854133,-1.6774301391310689,0.19735359788092455,-1.032986124385645,0.2504213373493327,-1.3533853148356754,0.28290373380372785,-1.5754663525868409,0.32807861369142394,-1.7742653433881659,2.1919265281466207,-0.29921222595066804,1.8707876921694433,-0.07653529395212769,1.5216996521828883,-0.09556585308472934,1.254336014817934,-0.09751006316891649,1.0647087146755798,0.02681668057623884,1.3649550997523854,-0.9216305301844767,1.1502939848564446,-1.1994325832506956,1.0417153033981355,-1.3787868248476063,0.9579049544185705,-1.539472693285684,1.4799587053495455,-1.1887554310746165,1.2525862433006631,-1.5250517357517963,1.1460795849696028,-1.7184309987676274,1.0608364067874518,-1.8651002462033477,1.6333856457373284,-1.3784255709165805,1.4389219671355402,-1.7595736565313693,1.338864117839845,-1.9701322171635964,1.257309831125989,-2.135759711674191,1.820509551552697,-1.5073172792242144,1.7032680243410185,-1.8440760190972936,1.630403743961304,-2.0425895664054474,1.56565366579183,-2.2342296591877417
Earth,0.0,0.0,0.27426220085838926,0.08548527932250286,0.5214308129859186,0.003590026412405603,0.7366742341697485,0.01275790691287935,0.9043784058989969,0.1563808509602504,0.6087893163488387,-0.688893457740811,0.7716160839819798,-1.019384541157319,0.8629587450650538,-1.247024029478877,0.9359762231149211,-1.4410418596791785,0.5002700758815666,-0.8658694192414071,0.6684533466214901,-1.2214720017722165,0.7688132674114657,-1.4493534729615722,0.851507170061733,-1.6211320231867543,0.3612733182702874,-0.9742329168197736,0.49926941215764314,-1.3284665245263743,0.5872197685945547,-1.5255364677808168,0.6646225395424583,-1.6785092143400988,0.19803727768014506,-1.033463228973651,0.2508492751918604,-1.3551499251979415,0.28322212605460967,-1.5783859302693768,0.3284246920844535,-1.7783415186836649,2.1982794102299863,-0.30117505186593996,1.8753868938791236,-0.07715373998062658,1.5241661077869146,-0.09544024920835699,1.256112542030425,-0.0960119972984957,1.0666188363480626,0.030116770524633175,1.3670205336985093,-0.9227189003516532,1.1520789648876226,-1.2022923909989711,1.0433594307830751,-1.3826951599785051,0.9592623693041376,-1.5441058595569326,1.4824143622522323,-1.190633982315192,1.2545368460526853,-1.5275308763363151,1.1479721169407378,-1.7214681608160434,1.0626309153495026,-1.8682439450104418,1.6364381489225042,-1.3808429083572464,1.4415995642198718,-1.7625710030721509,1.3415557568318264,-1.9731670821474638,1.259978694749971,-2.13872795278064,1.8240799392328684,-1.5102373796663766,1.7062886686300354,-1.8474021632465334,1.6329477427996606,-2.0458779201459296,1.5677573181674889,-2.2378779667230937
Earth,0.0,0.0,0.27433700173070824,0.08622006088721021,0.5216424106888459,0.004750816862769295,0.7369778313896374,0.014219759994025895,0.9051431585753543,0.15696187315872254,0.6094883955946062,-0.6882168865768529,0.7726171611843201,-1.0186724970748193,0.8642995704127621,-1.2465503840272754,0.9374546510678674,-1.4407457267292032,0.5009541220329852,-0.8654738399386553,0.6696280192102955,-1.2210373099014806,0.7703355474252845,-1.449019333340935,0.8532472080204109,-1.6209205662588062,0.36186185841551727,-0.9741537953328226,0.49987462158407686,-1.3288250691142443,0.5878769727727309,-1.526008928189033,0.6653428602814648,-1.6790988289004825,0.19849497453905976,-1.0338420592179778,0.25104903895518726,-1.3563451351557303,0.2833191786162776,-1.5804238962471353,0.32852378560632867,-1.781213842685674,2.2048436623997536,-0.30148530516447225,1.8800157803602013,-0.07613029339087107,1.527309598120809,-0.09437430079838434,1.2585979047215923,-0.09485495224702734,1.0689483247954497,0.03210808765681108,1.3692814769110433,-0.9227346619758712,1.1545701867627458,-1.2015993608427942,1.04597660941379,-1.381611364969327,0.9618785912454604,-1.542659812358673,1.484645692090454,-1.1915220775068085,1.2561693856277554,-1.5283785063848734,1.1498855195057824,-1.7220203008558848,1.0644177294117008,-1.8687206671150165,1.6384169628310463,-1.3824192741577412,1.4431554026576623,-1.76382043796598,1.3433841076390818,-1.9735916136909923,1.262007566531748,-2.138261341262066,1.826440365764046,-1.5128369526104686,1.7080165659996616,-1.8500089030513691,1.6347960687001915,-2.048865962947104,1.5698765409728814,-2.241304374416591
Earth,0.0,0.0,0.2739233398916568,0.08679229170096371,0.5209868917422572,0.003273013626570954,0.7362383781525143,0.012806201107032542,0.9045255590987036,0.15295796092553995,0.6067786220744735,-0.6890257962896621,0.7692847878757755,-1.0180105392669245,0.8599813100698149,-1.2455515801061834,0.9323156606360768,-1.4401178231739673,0.4987462614947366,-0.866748041039046,0.6668759502955689,-1.2217435791305495,0.7676409602170123,-1.4488090945204948,0.8507381525650819,-1.6210697830937486,0.36019600238551847,-0.9749964341546072,0.49783964122865243,-1.3295193317617908,0.5853735063910629,-1.5255199635787395,0.662478518449481,-1.6785632264939845,0.19722659122520622,-1.0335474960423314,0.2491220200029,-1.3539682106868116,0.281426823164383,-1.5771611599096307,0.3264895627013344,-1.7776451401908935,2.1965428867956738,-0.30425486180148253,1.8721517081277086,-0.07813628974060992,1.5195926758213776,-0.09456848087175901,1.251371288209898,-0.09328799571306552,1.0637798802070302,0.03618248975081112,1.364353220831824,-0.9204585181088423,1.1513713574538167,-1.1995799861720895,1.043818454645225,-1.3807408009973448,0.9608933935163493,-1.5431137699970077,1.4788627368961893,-1.189857596921363,1.2519696704158578,-1.5283073496291484,1.1471875660202242,-1.7236758859974646,1.0633125545751714,-1.8716247398538302,1.631737091895793,-1.3811301497284427,1.4357583866708754,-1.7625398595802981,1.3358744717289421,-1.9706887955938477,1.2540496591678392,-2.1346631645122582,1.8189236011804784,-1.5119933402147188,1.7011667820454848,-1.8472455278317148,1.6283994848399201,-2.045542210925584,1.5635893362287618,-2.237660547327928
Earth,0.0,0.0,0.27363802322716163,0.08685339686343063,0.5217602668941351,0.000820375269437671,0.7381937502393691,0.007999981557098045,0.9047089772544009,0.14919233838876653,0.6046733979491573,-0.6896331301176182,0.766267768592058,-1.0180387594711091,0.855925015206044,-1.2454652888082287,0.9272402506681956,-1.4397576690112708,0.49724594541081296,-0.8676096298292838,0.6652224918792026,-1.2223542909501504,0.7653232993313718,-1.4482605672174946,0.8479451448881168,-1.6206543279368981,0.35932087963128445,-0.9756928245547126,0.49713161908825604,-1.3307568186914627,0.5844769639442081,-1.5259101128512722,0.6609741705763356,-1.6781195561579354,0.19644899201774052,-1.0334249169864218,0.2475782331185613,-1.3531950646722002,0.279798636368692,-1.5759547994566598,0.3245242002253216,-1.7762628787219625,2.1871326035128225,-0.3035601680594048,1.863759488198719,-0.08034703598360898,1.5118777059959316,-0.09586883225884321,1.2441591078906806,-0.09392056835844141,1.0586079705475626,0.03775847202653969,1.3591954463737361,-0.9187572981255703,1.147437484638973,-1.1977622347639683,1.0406287136033394,-1.3802524532130556,0.9584340783461137,-1.5445414776128237,1.4726867221997453,-1.1872394010084732,1.246818111467416,-1.5259180491127744,1.1427132426694626,-1.7221414879706407,1.0587945314338947,-1.8716177908845233,1.625354677857326,-1.3782337768575974,1.4287874558009739,-1.7586010033493262,1.32863081774585,-1.9656716004640806,1.2460265379837383,-2.1289104504270657,1.8128633511119412,-1.508092345148607,1.6963411615794968,-1.8431811240053344,1.6241077687036094,-2.0425354580920994,1.5595510092155225,-2.2350144035378094
Earth,0.0,0.0,0.27278871276171895,0.08551533651352672,0.5210117380888559,-0.0006867890783281151,0.7380777699162967,0.005293389536239181,0.9041583581177884,0.14620622664067695,0.6038808564580653,-0.6905486855893513,0.764805050867201,-1.0185823347745333,0.8539915771309163,-1.246125118306722,0.9247823286191179,-1.4401164678224536,0.4968465443264816,-0.8678384131800307,0.6643739602131958,-1.221594349376683,0.7637863969919936,-1.4458878639619035,0.8464495307731622,-1.6178224188515695,0.3593027696607196,-0.9755230368859968,0.4972879259594552,-1.3296800056918205,0.5851359549351528,-1.5244037489622062,0.6621340118650675,-1.6762283643665963,0.1966255831596904,-1.0328941806204415,0.2469439099775114,-1.3525289517747534,0.2788931337953976,-1.5756177567208154,0.3232411007855539,-1.776466859399276,2.1823176244122178,-0.30203571585778716,1.8581836421839029,-0.0805446722926788,1.5075114971607864,-0.0958261645280559,1.2401616309994703,-0.09467625854557109,1.054347589147343,0.03504058513722136,1.3551198152121273,-0.9161051506677133,1.1430572591855916,-1.1955332782951886,1.036545470600952,-1.379378554038085,0.9541743387422101,-1.5456640296232391,1.468094561181518,-1.1841798759349829,1.2417358414808488,-1.5212983129615159,1.1373174636189392,-1.717684318182778,1.0532141604748626,-1.8680737387439068,1.6204603760320548,-1.3744667401520494,1.4237470464173925,-1.7540912316875026,1.323649019305207,-1.9615332847444324,1.2414509348644844,-2.1253439195060295,1.8082426280103339,-1.5032202964450558,1.6911564922283864,-1.8374629338187791,1.6190667446325244,-2.0366865490775754,1.5547580187262664,-2.2296301452655625
Earth,0.0,0.0,0.27123953749656227,0.08344268195874634,0.5206669346451491,-0.005056843412216318,0.7396508027833963,0.0027680122859724357,0.9049765625509213,0.1461207378636024,0.6023509327724861,-0.6917071199688508,0.7623580486570545,-1.0193736609780957,0.8505226951960231,-1.2466448090048823,0.9203580183452275,-1.4402135965124085,0.4961161749658547,-0.8682561493806131,0.6634566273381064,-1.2216189759613385,0.761876823327513,-1.4444622669237739,0.8439738506908644,-1.6164025503266917,0.35934001260783477,-0.9755869723141413,0.4974084473202247,-1.329442387881899,0.585031922412188,-1.5233047912862476,0.6616948606339286,-1.6745251515280368,0.19649626705876871,-1.03213825889971,0.24563583975956146,-1.3516385019321993,0.2772313598714926,-1.574555609903718,0.320860921112932,-1.7753831452676516,2.175411054112705,-0.3038767772754111,1.8501627116513928,-0.08178971112911845,1.4998043286755023,-0.09500006286424142,1.2330104154218011,-0.09218510184995861,1.047827493855492,0.04114415191990347,1.348682537958449,-0.9126373886937794,1.1377067956476192,-1.1917238272662867,1.0328278858973523,-1.376969004269669,0.951605768409147,-1.5443998174097615,1.4606971690767252,-1.1801821995419681,1.2343997060365217,-1.5159034358905126,1.130078069226818,-1.7118819744344629,1.0456087705922323,-1.8628351952145292,1.612231267820842,-1.3704928855045238,1.4153932037069943,-1.7488786406901973,1.3156391748087128,-1.9555647171249275,1.2333066041100345,-2.1191607710815465,1.799196319765561,-1.4994501835832876,1.6823519207449054,-1.8321448398299052,1.610186457167359,-2.030741588100078,1.5453484510807178,-2.223271937632076
Earth,0.0,0.0,0.2674381553997324,0.0779754685203306,0.5168689026371674,-0.012757783970376795,0.7367418546376742,-0.0034226902582524545,0.9000252302022368,0.13850160654873106,0.5969914849441106,-0.6952677846503496,0.7558153826825439,-1.0216135997245568,0.8432375456791826,-1.248132651855627,0.9123339962949423,-1.4406504940567648,0.4918304034704354,-0.8706910210988217,0.6581320998390779,-1.2234135260444232,0.7553693791449071,-1.443628333755827,0.8373895553202705,-1.614983474551808,0.3566564082661075,-0.9770120659709409,0.493325075105709,-1.3296553740930792,0.5803978398900259,-1.5229952734316083,0.6565740959672846,-1.6740759896884567,0.19467258322104225,-1.0317830861255413,0.24202340478136833,-1.3510460421616899,0.2730434033849807,-1.5728338561838124,0.315624380770578,-1.772431935638668,2.1577211562277645,-0.2992044059442191,1.833347375422901,-0.07985881771998733,1.4838824323238997,-0.09559046902017733,1.2164125047161127,-0.09249053744623861,1.0317801947718954,0.045085696384846954,1.3341763390120405,-0.9098409098635737,1.1271107556038003,-1.1899435626564305,1.024697198247678,-1.3765354193728614,0.9457783543498343,-1.5443149927621265,1.4445785528430377,-1.1750884499857328,1.220107117423463,-1.509854771722214,1.1157686711953978,-1.7057021085634865,1.0305708187209695,-1.8573120770479556,1.594977915768086,-1.3647482460571265,1.3984936574800253,-1.7400708280708928,1.2996021310593853,-1.9446373899228546,1.21703045319508,-2.1055944292067266,1.779978399474216,-1.4923686075916316,1.6643296432867165,-1.823309367326056,1.5925854509191242,-2.0203991047208496,1.5278586879044056,-2.2101967135786253
Earth,0.0,0.0,0.26644334499062355,0.07269922268206552,0.5136612589321518,-0.017398633610536247,0.7338145676038436,-0.00798046101642066,0.8978318908241965,0.131983498584627,0.5948139099613436,-0.6991874002610549,0.7527942129310039,-1.0254869556138195,0.839857593393925,-1.252206705883148,0.9080639834045686,-1.443950555818615,0.48966075912190227,-0.8719130352140415,0.6557175690890892,-1.2231236325804353,0.7522713022226057,-1.4445280269090512,0.8339884107700601,-1.6169107607927566,0.3544510108903729,-0.976567764542966,0.4904864583319734,-1.328203706720526,0.5777265421810978,-1.5214357885298986,0.6540561274143858,-1.6722320800764303,0.1925591452146601,-1.0306236281614458,0.23918411840596213,-1.3494271840711627,0.2695159068492509,-1.5720433550437283,0.3116354380853624,-1.7723853868445418,2.1460862856800844,-0.29816919071694203,1.8224103879986708,-0.08085971156738518,1.4739542299167114,-0.09662480219402617,1.2061376014215832,-0.09293781805181617,1.0229634260431955,0.04599190213469532,1.3246843451267787,-0.9107267547011862,1.1193737295701025,-1.1901741004090836,1.0186336467421155,-1.3770236793296076,0.9410951877281216,-1.5464331855381726,1.4342769681156555,-1.174122904805952,1.2101729303764288,-1.5066066103307572,1.1052114748606738,-1.7022676083932247,1.018437571504928,-1.855795131737201,1.5842425767135409,-1.362343743422367,1.3889709826736965,-1.7365517124612597,1.2908613388940993,-1.9396159352424325,1.2081529032360443,-2.09981027361264,1.7684029507584764,-1.4889412232198125,1.653512604947953,-1.8189956175313002,1.5819964749384638,-2.0155198376562975,1.516848213790861,-2.205193589289677
Earth,0.0,0.0,0.26491705011232686,0.0693977136790106,0.5111214401618328,-0.02023417273363053,0.7311890225633609,-0.010650774371895435,0.8948675410096377,0.12950662452672057,0.5926648472120515,-0.7014733358693985,0.7500167433036322,-1.027775059766105,0.8363696797582134,-1.2544793957613243,0.9039136951209029,-1.4461867420538093,0.4877116933902759,-0.8730047560754691,0.6537634407344666,-1.2235791431157295,0.7498717151918944,-1.4453380455702611,0.8312396616518172,-1.6183679523120864,0.35258802875968964,-0.9765767901425619,0.4882084567077775,-1.3281135810037843,0.575242040612147,-1.521220972587606,0.6512842956055236,-1.6717560234757873,0.19066927099922454,-1.029530762380384,0.23664556021178487,-1.3483143573430272,0.26643144758550025,-1.5711603954849962,0.30805276484808997,-1.7719335215240042,2.13806028890144,-0.29979978370561394,1.815226486652353,-0.0836151423948959,1.4679261397485743,-0.0977545688671216,1.199452985931889,-0.09372907712208409,1.0162006749391175,0.04489891594268805,1.3168217044252013,-0.9115542144408644,1.112346597834266,-1.1903963720739832,1.0123493249953603,-1.3770330982285095,0.9355289461615809,-1.5465669220037042,1.425821806780433,-1.1735830604650206,1.2018124557346763,-1.5045724096783482,1.0964272357136657,-1.6993527219844176,1.008670313541532,-1.8531648108324588,1.5753716936249191,-1.360841824183622,1.3814314390324627,-1.7335682216075894,1.2841511268845527,-1.935436179587228,1.2021153661631525,-2.0942842037234763,1.7591029683864299,-1.4867665947753552,1.644840904755425,-1.816441955750796,1.5737691670949814,-2.0123138335862354,1.5091073464223455,-2.2010945568200593
