Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.28429061752862017,0.05925617482333598,0.5708754922726399,-0.04549121078176446,0.7979791871138996,-0.03298062342981575,0.9779908442803703,0.07358415984801397,0.5977344487692573,-0.7606848136579399,0.7717097088689558,-1.1775972726666255,0.8626937069843446,-1.44554492772973,0.942796653392769,-1.7015152483976717,0.4949937992280526,-0.8688965063376527,0.69183871376253,-1.3299516751921259,0.8079048410994649,-1.6315228808386149,0.9005756930376841,-1.9147489430712836,0.355423488669201,-0.8927704026685205,0.542040379963223,-1.3491431629819477,0.6652399398728044,-1.6204410661217583,0.7690185134458711,-1.8785161473709628,0.18751800514503847,-0.8626269870305091,0.3133081567985694,-1.2274606470783895,0.40750404040668786,-1.4610554698761633,0.4892072726980876,-1.6898873313716707,2.1988650429547283,-0.07264428628983263,1.877883133445458,0.10394230634004939,1.5533694264073736,0.034688148440400045,1.3256806876531124,0.016972818997278014,1.1117502090268039,0.06711783771823963,1.4209761165399863,-0.7416401937734536,1.1914310609650192,-1.179839458759343,1.0682004082475636,-1.4732476845227103,0.9643384297646354,-1.7443824383222337,1.5330297589158806,-0.8838548899619978,1.2677515739258183,-1.34679559188084,1.1115387777124435,-1.6713651431689964,0.9807428535688442,-1.959099716229113,1.6897970720789683,-0.9441095586002751,1.438063493200158,-1.3930674687872477,1.305472819272366,-1.6957215440838134,1.1856673762182968,-1.9750435185503883,1.8817465238418043,-0.9526741801949951,1.6987364191058925,-1.2881659088362738,1.5698606722296322,-1.515918934336054,1.4498023075897428,-1.7385292836560737
Earth,0.0,0.0,0.2838614161371541,0.05968855780249181,0.5702481394289834,-0.04466823720758718,0.7970119334083242,-0.033163075764855714,0.9767381388304023,0.07264947205926679,0.5975279195959393,-0.7609897844947874,0.7710710465717451,-1.177688341531362,0.8618995343073189,-1.4453751199005467,0.9417004980272113,-1.7005812137457426,0.49501941322134413,-0.8688819140331995,0.6913866708158264,-1.3295316593553383,0.8071158211486852,-1.6307669882054816,0.8991633000211047,-1.9129822279420883,0.35582797220745166,-0.892603950432983,0.5422540115585572,-1.3484535755157436,0.6651289011333787,-1.6196811383838237,0.7683685756146034,-1.876999717677395,0.1881794543765538,-0.8626402895987544,0.31381804977758165,-1.2273882847449307,0.40819755205669933,-1.4607490750801018,0.49011301772116805,-1.6887252118599947,2.195869667870539,-0.07117256998981972,1.8748363916328508,0.10412028100378808,1.55216885364051,0.03513478589617265,1.3252888190955252,0.01757327970821426,1.111246183892892,0.066629542072901,1.4196369940143576,-0.7410978758872584,1.1895905959116246,-1.1802154945619594,1.0667876041254765,-1.474189512325511,0.9639637560626454,-1.745759155090355,1.5318349006368934,-0.8823346956750241,1.2662790105834496,-1.3471454652792347,1.11105234307951,-1.6721269822855667,0.9818075462447798,-1.9595953881693156,1.6883631024051355,-0.9420801456985946,1.4356472974150523,-1.3924697248951916,1.3030212742023972,-1.6952685089302617,1.1837612192309037,-1.9745645947099748,1.880071585322015,-0.9507948639540413,1.6969832557042746,-1.2864253579081597,1.5679194307510476,-1.5142654896349863,1.4477292914801898,-1.736700116750493
Earth,0.0,0.0,0.28355157629720434,0.059813172516669094,0.5700213099802115,-0.04500263187270291,0.7968239440571341,-0.03354132724460746,0.97634597645306,0.07209684322477558,0.5971558870092072,-0.7613858224280453,0.7706375050259614,-1.1780659395156294,0.8614563929149037,-1.4454750660831617,0.941223377992014,-1.700134119633033,0.49478108815633903,-0.8690176493045634,0.6911339661942713,-1.3295015121667009,0.8069063322992577,-1.6305444611348283,0.8988148320747427,-1.912169476105442,0.35587752724237515,-0.8925949388894956,0.5423476110366449,-1.3482160477090472,0.6652448107101949,-1.6189932896769799,0.7683042495686885,-1.8754910978172965,0.18854002516878204,-0.8626032776918215,0.31435284126144464,-1.2270355596955458,0.40886636596123804,-1.4601891766463277,0.49077811590582116,-1.687619102345721,2.1930190317745133,-0.0680605327901232,1.8744629693194927,0.10591272120786809,1.5520200595420468,0.03620380703219838,1.3250243995426554,0.016815662161183645,1.1117068636815048,0.06585372505199806,1.4178564841417942,-0.7398738927519127,1.1880274515871552,-1.1803191973684108,1.0660824394899155,-1.4742025148630413,0.9644460498727008,-1.745223008337491,1.5297559962562053,-0.8800040118256928,1.2650879872854364,-1.3471733814254363,1.111748620784817,-1.671606226310892,0.9846393182594109,-1.9582416907543772,1.686186051972532,-0.9397084706986691,1.4333222497938127,-1.392560012019962,1.3011147022365142,-1.694721629663084,1.1825881164363834,-1.9732064141461152,1.8779548651479891,-0.9488640898368231,1.6950516653588101,-1.2860371638524768,1.566234477772253,-1.5140141286768896,1.446378156818197,-1.736020472984062
Earth,0.0,0.0,0.2829420835823055,0.06077645359327011,0.5694489365827268,-0.04369115053381284,0.7960184239060343,-0.032826983857932056,0.974923596014728,0.0716301201683692,0.5968432083791585,-0.7614984724353863,0.7706481342709872,-1.1789102453463471,0.8616300801477904,-1.4461743474211115,0.941359684715631,-1.7004255098489525,0.4949642439230206,-0.8689133427665342,0.6916159028053864,-1.3285650829089188,0.8070469497197202,-1.6289335233014488,0.8981368265686558,-1.9091926458215946,0.3567115764656771,-0.8926441565328804,0.5436321609515175,-1.3475714274677824,0.6664578591960876,-1.6177476987911155,0.7689751817155775,-1.873203905736839,0.18981095882788918,-0.8632816439378836,0.31595934046103086,-1.2277240829493097,0.4103886034381419,-1.461203822178917,0.4919562483023254,-1.688334009911279,2.1908541642631,-0.06654199859255706,1.8746671603927034,0.10647837618107057,1.5514984192292929,0.0354090585431783,1.323945086558312,0.015033751262478997,1.1110172907977516,0.06526696432230121,1.4156898561405757,-0.7409744133009243,1.186793470308449,-1.1814760843203107,1.065780464330516,-1.4745657849520262,0.9649188610213906,-1.7443491788964132,1.5272434933308914,-0.8805850005361809,1.264514264837358,-1.34808165761246,1.1130253517227537,-1.6712602849850597,0.9875564689861106,-1.9561231665518002,1.6836885734514804,-0.9401086189302862,1.431735768529103,-1.3946246408185945,1.3003995121917988,-1.695977625784315,1.1823053932390655,-1.9734987542183013,1.8753782640982826,-0.9486408041251836,1.693542919325273,-1.2853263981715857,1.5653701427795172,-1.5131235667541574,1.4460378111910364,-1.7352807327118012
Earth,0.0,0.0,0.2825951584242735,0.06141670428565343,0.5692925073783318,-0.04226436786562208,0.7959381001789423,-0.031213521502855803,0.9749391883694373,0.07227795761215451,0.5976236302778088,-0.7611263111506887,0.7721901963749382,-1.179689433116324,0.8635446720712404,-1.4471544187474483,0.9435693701485511,-1.7016138510835592,0.49595155756020937,-0.8683501900463904,0.6932810691251925,-1.3286913054419087,0.8087554041478373,-1.6290951598828673,0.8997027103910036,-1.9093294248694104,0.3577987892752947,-0.8919130852450919,0.5450167650589416,-1.3476950203967553,0.6678145814883459,-1.6178515002748464,0.7701287198978147,-1.8733568135720142,0.19094601401460806,-0.8625536490307517,0.31740853686351694,-1.2272835627949947,0.41182564373968444,-1.461194675179767,0.49304936252591053,-1.688658181985442,2.1910890808991046,-0.06266597665516974,1.876858858551576,0.10943223872860645,1.5530652031070153,0.03710900818085209,1.3247418243560016,0.014598585235013416,1.1118535053803866,0.0653268604153118,1.415853683622518,-0.7410088019043318,1.187205293075377,-1.1829475365157025,1.0666404241972884,-1.476025033586951,0.9661512005820627,-1.7452113099580988,1.5273442700578486,-0.8796789778709724,1.265267320445884,-1.3502979876589294,1.1146920120900228,-1.6726064849556679,0.9900050666294242,-1.9558421906020365,1.6840470308824287,-0.938557740701318,1.4321064870944507,-1.3967976435106948,1.3007677892261449,-1.697995773494798,1.1825858176324262,-1.9746964104481974,1.8762342287851586,-0.9463273783358521,1.6946598439016225,-1.2855129741515945,1.5667054023220526,-1.5139056375823772,1.447565534394084,-1.7359546938272377
Earth,0.0,0.0,0.2818045257653884,0.060245302853995535,0.5682029108273315,-0.04349917393726862,0.7945961887940838,-0.03222011758820636,0.9732075978344562,0.07021527554838417,0.5968343992249545,-0.7617331288638363,0.7714851531187188,-1.1790461948292397,0.8628524351830791,-1.4456069092672137,0.9429621874763865,-1.6993847489790133,0.49548742163348414,-0.8686151132711207,0.692761443272465,-1.3286638459261824,0.8083779744819584,-1.6288006873461212,0.8996642629107953,-1.9088770677895328,0.35775594131957883,-0.8920722219733586,0.5445338461477915,-1.3476546889953307,0.6670537052629597,-1.617288297235009,0.7692650598397979,-1.8720532341071017,0.1914588527804094,-0.8626563962227211,0.31757088606546424,-1.226981706862153,0.4117931888370947,-1.460537043561286,0.4928540119071421,-1.6874992928880175,2.1879170462183635,-0.06216714625007766,1.874384475951304,0.11023204101132969,1.5501172243050043,0.037047593153092064,1.3218031536688117,0.013150040377693035,1.109705348434324,0.0636294716901487,1.4132037100426071,-0.7413539476383121,1.1854472767802402,-1.1830346286863949,1.065217173365892,-1.4757443931473286,0.9650831271384595,-1.7443212270626416,1.5242741464684169,-0.8791695369949565,1.263333977039081,-1.3500740993200835,1.1134699263341865,-1.6712185445705074,0.9894240677534046,-1.9536620224543773,1.6805931010732538,-0.937712656267559,1.4296356600710882,-1.3960491930650067,1.2984764096721213,-1.6960950557931616,1.1805968169165193,-1.9719636654652795,1.8726079400315572,-0.9450514006684017,1.6914457439770507,-1.2847374035949097,1.563823350218052,-1.5128988179087213,1.4451603133709243,-1.7347704764845795
Earth,0.0,0.0,0.28127144640488205,0.06068355801827668,0.5677204778805697,-0.04383673102832816,0.7946679098401482,-0.03255615831376477,0.9728808493961318,0.07033342582301778,0.5965466542950743,-0.7616169009595842,0.7715624436020878,-1.1782477032034444,0.8630844219068459,-1.4448312368875285,0.9433219748637177,-1.6987114880395096,0.4954605529382662,-0.8686304395323179,0.6931281619240395,-1.3282209271802163,0.8089338371107138,-1.6280446472327,0.9003734407439159,-1.908096566222413,0.3581274995363923,-0.8921308604719763,0.5445361495315183,-1.3477322672408714,0.6669798738737022,-1.6166919238426787,0.7690179609067679,-1.8709719750361604,0.19234892702133918,-0.8628048854753768,0.3183516487452507,-1.226179496805102,0.4124667308719335,-1.458996686307914,0.4933419134279006,-1.6853405256054204,2.18564302184586,-0.059920841152830556,1.8729725324135125,0.11113550053483881,1.5490334149819658,0.03690470036515739,1.3208622002729733,0.012328420183838514,1.1095993047964021,0.06286825217403615,1.4118738150422796,-0.7418665025625425,1.1847037890191627,-1.1835590118900632,1.064772098608567,-1.476206883760962,0.9650870573986329,-1.7443695006839919,1.5222669622472187,-0.8786414025980359,1.262566337338265,-1.3499415105540322,1.1132922203725613,-1.6703436317963039,0.9899087305863216,-1.9520273690391412,1.6780646229667893,-0.9364326050890172,1.4283369226283285,-1.39589711474775,1.2974742574024338,-1.6958465919458678,1.179742246398728,-1.9714630296690157,1.8698300481380523,-0.9427920811932501,1.689812942095915,-1.2834128663130808,1.5626065683058223,-1.5115976613113487,1.4443236807469326,-1.7331173597442253
Earth,0.0,0.0,0.28082256176698167,0.06025414965493129,0.5673300615794766,-0.045227619509045754,0.7945735956298686,-0.033818488674934734,0.9727629516610504,0.06934599454690463,0.5963424457089711,-0.7621618033640799,0.7717165712353858,-1.1783334372381742,0.86340915648012,-1.44464290716131,0.9437757333493388,-1.6985322442192992,0.49541482901681416,-0.868656518533212,0.6933677833244347,-1.3284639520867105,0.8093732216630677,-1.628216238134973,0.9010967996685123,-1.9087500807073592,0.3581616184867171,-0.8918699932259636,0.5449079507144917,-1.3477337755124728,0.6675794264414436,-1.6166115100307068,0.7697771617873979,-1.870976175740264,0.19260949598216032,-0.8623991119363034,0.3185117730989167,-1.225955852138754,0.4126480401313137,-1.4589665548122441,0.49351970219789404,-1.6856269092658245,2.1849046315167517,-0.060023930427348195,1.8725569843523648,0.11089346873043364,1.54882542077777,0.03635870874496025,1.320457763978505,0.011086831889082325,1.1097049147457883,0.061738009434114886,1.411189899750779,-0.741125209005112,1.184701887186529,-1.184328780914734,1.0647554500964966,-1.4777295081775936,0.9653598376497242,-1.7462223663512073,1.5213246490626648,-0.8780612013778233,1.2625295878886436,-1.350205116990945,1.1136828400353302,-1.6705374620550193,0.990903528716937,-1.9522487050766237,1.6767485070735446,-0.936333469854153,1.4279474801148684,-1.3959601744653336,1.2971630992523784,-1.6952485058820952,1.1797837318142708,-1.9703282340407848,1.8683240327347854,-0.943342025904712,1.6887856078684296,-1.2845843893868691,1.5618722218631653,-1.5126526711077792,1.4440306312155848,-1.733816508300634
Earth,0.0,0.0,0.2802652639125009,0.06047575091980833,0.566565571514597,-0.04506540262794356,0.7937243058062239,-0.033909794183040486,0.9719949122365972,0.06808845456159811,0.5962549217620312,-0.7622753194597789,0.7720785919369001,-1.17968875793166,0.8640529134571754,-1.4468545476708594,0.944574420180611,-1.7010957800795514,0.49558304387355384,-0.8685605601367259,0.6939909039287996,-1.3284986990682326,0.810253350717866,-1.628455721260454,0.9021114666959582,-1.90879620144491,0.3586160992743409,-0.8919150628283649,0.5459221932561423,-1.3484295470610892,0.6684872750821526,-1.6174481633842845,0.7703981341234678,-1.8717624022681267,0.19325983667916258,-0.8627143695289505,0.31968153523110054,-1.226407652450383,0.4136594479495332,-1.4600531354085304,0.4940680698502977,-1.6871872754621842,2.1831558251959287,-0.05696348692556509,1.871603820206101,0.11073383009611716,1.5482759546705873,0.03493140425097004,1.3202256945995108,0.00925570479932276,1.110005946764865,0.05934647815638987,1.4109062692413643,-0.7425173120718704,1.1843988775619498,-1.185349069653908,1.0648121814940394,-1.4782465292373443,0.9657632019028385,-1.746107796266167,1.520991285375848,-0.8780233043291935,1.2624438002095963,-1.3511409149322011,1.1137910947952725,-1.6704567549100964,0.9909637432387098,-1.951134540564266,1.6767002332100247,-0.9351154732153343,1.427721270448947,-1.3958599693435092,1.2966741745509145,-1.6944150304111172,1.1789401071700185,-1.9688073624139486,1.8687090545734522,-0.9407965275142857,1.6891203354864779,-1.2830435933107882,1.5623502876150253,-1.5113615192572423,1.444747441323465,-1.7326561992443776
Earth,0.0,0.0,0.2794830789623792,0.05929528187202938,0.5649756257790521,-0.046411333570426136,0.7917209810376145,-0.03559600666507158,0.9700709528400036,0.06522044857564828,0.5950976465648945,-0.7628209648904429,0.7715721440441616,-1.1799974407790714,0.8639171083451989,-1.4471717483273119,0.9446851501641468,-1.7015726113323097,0.49471221514839836,-0.8690568590046137,0.6938021060262747,-1.3288070756175885,0.810526365699191,-1.628179247937776,0.9028858231159429,-1.908213467357807,0.35795133174753535,-0.8924783471424129,0.5460711858308102,-1.3497844207468592,0.6687425652002442,-1.6182563389075544,0.7706999425565465,-1.872096569772994,0.19277418573331032,-0.8630177922952662,0.3193803023946864,-1.226929933060314,0.41319775593076397,-1.460717286433085,0.49323825193873766,-1.6879292446815888,2.1806060849631397,-0.059215634446053135,1.8698271094970547,0.10973285445544695,1.5467407930164156,0.03449018381875079,1.3183444085169524,0.008260144835103704,1.1076851354932562,0.05653044237998072,1.4092072667185946,-0.7423428126398789,1.183383749263253,-1.1852342940245646,1.063810901846657,-1.4789041521052106,0.9649339719027665,-1.7474892467276089,1.5195000568775503,-0.8781722991570646,1.261555491466129,-1.3514968737423279,1.113609440392031,-1.6711418716984996,0.991479135202625,-1.9523417251477062,1.675232915891267,-0.935370719566682,1.4269738859639847,-1.3959184319585596,1.2960421058576161,-1.6939637499038016,1.1786942376078442,-1.9677425860399955,1.8672488487036416,-0.9411048272980116,1.6876402049752899,-1.2831536933547603,1.5609206394681039,-1.5114415064335291,1.443409199972019,-1.7326674657320658
Earth,0.0,0.0,0.2794878267932423,0.058514185862397435,0.5650382861017919,-0.04648251241542005,0.7918528152566351,-0.03534476035661615,0.9700680544766765,0.0639051257211549,0.5949843852415404,-0.7628580949279649,0.7719872602939215,-1.1796507790969026,0.8644344657141265,-1.4469158568836418,0.9452127264420865,-1.7016180261009433,0.49465051823598843,-0.8690919771858834,0.6938941279963382,-1.328999906116666,0.810625951478165,-1.628722787208573,0.9030888372823226,-1.909177690090377,0.35801870954822673,-0.8925434235703954,0.5463231331454298,-1.3505877737220766,0.6688677375871951,-1.618777906360791,0.7707101732514342,-1.8724677185207472,0.19293193731977376,-0.8631048202859188,0.31938582944827265,-1.2271728945189746,0.4130770415067643,-1.4610699228508284,0.49300607436387456,-1.6881733727386299,2.179357735103294,-0.05876731529733133,1.8693004856527502,0.109646501508231,1.547030381544454,0.034266250948603076,1.3189844653053358,0.007766565778572716,1.1081092303037348,0.055947828662315166,1.4093242958571155,-0.742728573220376,1.1834124636861798,-1.1861647396321262,1.0637748151777235,-1.480090668133258,0.9648956429579335,-1.748796562049678,1.5199424156200039,-0.8780972407616311,1.2619890877045143,-1.3520096903151257,1.1142110667636271,-1.6719023330275866,0.9922993320394025,-1.9528885842912564,1.6759402241768084,-0.934703705902589,1.42736014787266,-1.3959539275813788,1.2963417659764522,-1.6940503678387526,1.178905533437772,-1.9676611337912495,1.868015982127574,-0.9401356437526069,1.6882884240163514,-1.2828098037483506,1.5614674153745478,-1.5111559495716875,1.4438935779092328,-1.7322057979564622
Earth,0.0,0.0,0.27903089973891715,0.0589373065508227,0.564680096564953,-0.04631032617425931,0.7917824859192141,-0.03544742218325943,0.9700959465734019,0.06365962976683895,0.5950648623231812,-0.7626891083676715,0.7720598198890571,-1.1793940979327686,0.8648378392552056,-1.4466036588874989,0.946111940100297,-1.7014585249879608,0.4946925067795493,-0.8690680777339399,0.6942611415267259,-1.3293593178329015,0.811334957579478,-1.6286935006985308,0.9045253262712816,-1.9094426727941896,0.35787990730196967,-0.8924189387112493,0.5464778336409122,-1.3508189930019663,0.6691424565767627,-1.6189705780932808,0.7713731816438956,-1.873001125618168,0.19257567290111008,-0.8628300488365956,0.3185522399367183,-1.2268494512509367,0.4121557292376974,-1.4605151360409718,0.4922581418996898,-1.6875529701984242,2.180719701938403,-0.05838016958653887,1.870727216435355,0.11114614877619705,1.5476656408948335,0.035950261068867194,1.3187915562941783,0.00855218119231932,1.1071799475931894,0.05492559787638906,1.4100437701252169,-0.7418401779667504,1.1843338804976187,-1.1860594189206186,1.0646511303160673,-1.480800043058548,0.9656534854584199,-1.750163985005663,1.5206640585985023,-0.8768679898342224,1.2626760111943454,-1.3522970572051574,1.114778481281368,-1.6731233563604582,0.9927751779232801,-1.9549709771616082,1.6767942758394194,-0.9331164020122612,1.4282092073286226,-1.3954535956260812,1.2972272902450765,-1.6941025682436273,1.1800836812180975,-1.9681187460863567,1.8690347861738226,-0.9379539077438992,1.6887332415354976,-1.281448424183814,1.5619225312492846,-1.5105986283820774,1.444653716281101,-1.732414739199935
Earth,0.0,0.0,0.27983227998071875,0.05929233518824118,0.5655157178508016,-0.045337793755818284,0.7924701179198154,-0.03377812219341654,0.971136967582327,0.06628207812415829,0.5957757003737879,-0.7621527653238765,0.772787181097446,-1.1791163359541392,0.8656752664452625,-1.4469113103126439,0.9471590403683223,-1.702231742329136,0.4951255028150854,-0.8688214640892045,0.6947673712004699,-1.3290479249940197,0.8119472601501662,-1.6290170807112196,0.905311510171768,-1.9103170076762968,0.3577305576815673,-0.8920608308636677,0.5465083741083896,-1.3505967256048679,0.6696927723494412,-1.619943653455784,0.7726005587305648,-1.8748593225494405,0.1918247275644222,-0.8622064432368847,0.31733441175870725,-1.22764736793264,0.4112838208074485,-1.462402708845613,0.4922270780583214,-1.690365848499708,2.1818950355130253,-0.05595536866199404,1.872675067386314,0.1131765062657678,1.549228889284723,0.03710321830648124,1.3205591094557312,0.010278727215104422,1.1094593028632898,0.058238554730791925,1.4109230764431857,-0.7425904197672595,1.184778719004434,-1.1865893099655118,1.0652712283872987,-1.4810998830385274,0.9663674528374432,-1.750491032803159,1.5216887403761101,-0.8775198375575448,1.2639879491060528,-1.3521462645056677,1.116029103594758,-1.673184414646562,0.9938673634720372,-1.955507070481717,1.6782145313973449,-0.932892965933705,1.4301324382999565,-1.3960068129176268,1.2995099874096363,-1.6954309226988429,1.182222534754452,-1.9707303474806899,1.870783825164971,-0.9361033258358932,1.6909481042795156,-1.2797417174668075,1.564305963794824,-1.5091758887840063,1.4470557757050537,-1.7319585925454661
Earth,0.0,0.0,0.28021441904308175,0.059442436025757474,0.5666152283069944,-0.044610023615159956,0.7938415277070227,-0.03249399601504693,0.9723301277470572,0.06747265386748681,0.5961261634904306,-0.7619822898921035,0.7734462848000732,-1.1797386975189612,0.8662784429503724,-1.4482206837008025,0.9474863609477794,-1.7038837263221298,0.4953624346185852,-0.8686863981718305,0.6954167546483583,-1.328736347019727,0.8124847904178009,-1.6293372953840135,0.9053891953117081,-1.9109041447250137,0.3578135744812638,-0.8919427556876856,0.547144646654608,-1.3504082448683086,0.6703723413519086,-1.6203017655066039,0.7731245522111061,-1.8756088042721126,0.19167561845397452,-0.8622748755510268,0.31725374314330335,-1.2282328239306908,0.41136061856379447,-1.463081490750779,0.492455375646312,-1.6910409899222665,2.1820362534692075,-0.05430582006613278,1.872974374160201,0.11568245868212441,1.5494220629564583,0.03927267933015454,1.320359188142151,0.011093273446650252,1.1087915394025767,0.058993626161488365,1.411013167616004,-0.7414332260967367,1.1854737319662858,-1.1866670975147855,1.0659822324817916,-1.4817262892146947,0.9669706079276338,-1.7512315008701502,1.5222558628214051,-0.8768224985923255,1.2649142102805042,-1.3523606116051887,1.1168313329724835,-1.6730675240213189,0.9945428278347727,-1.954385690430201,1.6788726181001328,-0.9325228762109715,1.4312833194196326,-1.395593920208465,1.3003669855187199,-1.6941951627415024,1.1831423032086774,-1.9683439051631635,1.8713259596668401,-0.9358369203647554,1.6911256433935664,-1.2797484168843336,1.5643969532776527,-1.509372369380822,1.447298548896733,-1.7319571165594745
Earth,0.0,0.0,0.28099221911043154,0.059822098531740274,0.567695739932055,-0.04383993898542882,0.7951982647812925,-0.03128405905291154,0.9737399957503001,0.06810774381801535,0.5966720393368028,-0.7617778797816899,0.7740577822770354,-1.179444462436281,0.86693777875987,-1.4478558515145614,0.9483166823348824,-1.7036090260440524,0.49596534206339393,-0.8683423169879151,0.6959550645059619,-1.329040143815568,0.813457905308281,-1.6299105021212719,0.9069270194329092,-1.9119786501224179,0.358390557506415,-0.8916839480670351,0.5481475464297512,-1.3510626682650182,0.6718324690831091,-1.621086003680251,0.7748540216739843,-1.8769518337427147,0.19232865077480574,-0.8621101857186736,0.3186225442295201,-1.2275985842149233,0.41307462912228243,-1.4622731474427235,0.49427129906068606,-1.6904509154889142,2.1844255654182354,-0.05342847504550424,1.8750218997448727,0.1170213438368063,1.5513391108322012,0.04049937373231678,1.3220726226842459,0.011991927719109037,1.1102075253510768,0.059637437242989505,1.4126212309345512,-0.7413674690285842,1.1873356109800584,-1.1876928934221065,1.0676456836857853,-1.4833059620028772,0.9683624990044539,-1.752947058169411,1.524250795052787,-0.8773649440343366,1.2670552393826306,-1.3539955566433441,1.118510115345822,-1.67494793849046,0.9959548767009225,-1.955618304454896,1.6809631209683362,-0.9332405808616249,1.4333400020571048,-1.3968577350118463,1.302249227571026,-1.6955208952472256,1.1850884230374155,-1.9696033295657667,1.8732960878694471,-0.9363465305511639,1.693249969482391,-1.280801917169947,1.5664133039722297,-1.510569559854761,1.4493580065551885,-1.7330390131342648
Earth,0.0,0.0,0.2806328952230038,0.06009056407848484,0.5670069087108577,-0.04327307778887151,0.7942756239826438,-0.031142476194731095,0.9729051067730585,0.06716720960933435,0.5963723394222372,-0.762144850205927,0.7736146702573979,-1.1795621060399166,0.8665350498661039,-1.4473590605610416,0.9480701767615115,-1.7024321187543037,0.4958090297080573,-0.8684315782259158,0.69516544664575,-1.3293920351049566,0.8125735413362022,-1.630069807159275,0.906232215319486,-1.9119109978762148,0.3585787158978994,-0.89200277266324,0.5478005124532477,-1.351412746646218,0.6713718295618368,-1.6208285649349825,0.7743759423014708,-1.8761032492570042,0.19289318304480477,-0.8629940507996275,0.31959792766843514,-1.2274633015763283,0.4146936468345206,-1.460535571921084,0.4965911425900558,-1.686966943869891,2.184184300257073,-0.0543676323467683,1.8738737002832189,0.11661196907021851,1.5505306704631345,0.040468294968046215,1.3212487834547029,0.012059456003361528,1.1089794955256023,0.05970671874320266,1.4123731929945944,-0.7416142357282816,1.1875062863840535,-1.18826354638546,1.0678819597799942,-1.4838514054708887,0.9685376367406657,-1.753588436977186,1.5244144984146202,-0.8773917323681387,1.2675730287007816,-1.3543619040403247,1.119088709083311,-1.6755969597150906,0.9964911673312435,-1.9564104093628947,1.6811641802176753,-0.9327552395050241,1.4339435803300167,-1.3962978832868003,1.3028633317286817,-1.6950534840675766,1.1857734227430614,-1.9690822882466092,1.8732808968574952,-0.9353060107900744,1.6931477008812712,-1.2801540592069034,1.5661927532498925,-1.5104013255293605,1.4491102361475652,-1.7331140153170923
Earth,0.0,0.0,0.2810841213539264,0.06168108298479866,0.5678859819451554,-0.04243197010303117,0.7956252145274145,-0.030747444062999854,0.9746027075108467,0.0681002824680449,0.5981421459168448,-0.761544246672242,0.7757148376125882,-1.1799580020230507,0.8689918480584851,-1.4482394495243236,0.9507045699767658,-1.7041020663189876,0.49669776536645616,-0.8679235737551833,0.6967016488440531,-1.3303603787601126,0.8146063236730576,-1.6318816752081626,0.9086454553110958,-1.915426630590302,0.3582652979801791,-0.8914412880621108,0.5479685105234503,-1.3513593791851126,0.6721705814776826,-1.621598748630482,0.7754476149468775,-1.8786464119008255,0.19154726921001333,-0.8623720256101505,0.31994518580383385,-1.2259747418497051,0.4157203939240059,-1.458593891681544,0.4979260876467536,-1.6861685313376193,2.1889584297139333,-0.04947957707867363,1.8780926091175216,0.12029273062732693,1.5540284335309573,0.042966685520602094,1.3242801312751444,0.013594435029298023,1.1120258478579002,0.06170637583582853,1.4160570837682371,-0.7394177908264993,1.1909159235893112,-1.186933441471447,1.071135559365425,-1.4829669275034119,0.9719639152482459,-1.7531948503245651,1.527892310892682,-0.8758375658657965,1.269938373275252,-1.3541138502264214,1.1205262354418,-1.6767043353657929,0.997428205847029,-1.9589955604876108,1.6845564903369357,-0.9316011687664163,1.436935603435395,-1.39670427589043,1.3055755699991307,-1.69671562689023,1.1883575751390933,-1.9719720454126084,1.8768274145075046,-0.9342710763328513,1.69683929848248,-1.280544831782609,1.569618352548602,-1.5111944504554584,1.452280415374315,-1.734109790531553
