Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.16679217998641124,-0.3896716082812392,0.2074045541960587,-0.7168189290136582,0.2295501440871804,-0.9828870840256654,0.22323866038981027,-1.2123942658429954,-0.029738273098141074,-1.0034386376472877,0.07189304597614334,-1.3838399796024756,0.22389019370008048,-1.2512082586927493,0.2906849914100157,-1.0692729655712367,-0.09820632334773009,-0.9951660756147795,0.05863711265369822,-1.4317857665495504,0.23238089002666246,-1.2621599754724393,0.2925598723577576,-1.0395904960574025,-0.14540188406107052,-0.9443599266942622,0.026529466448608038,-1.3886124879062565,0.19754837088017124,-1.2132963037288464,0.26381391896501655,-0.9925119552317393,-0.16342225309819366,-0.8472213062059069,-0.01842003229548733,-1.2298505017152208,0.12870852463540697,-1.1611764449415267,0.20720172055024882,-1.0124057093711212,0.4825764658226272,0.4004816428229084,0.5471164033921354,-0.015024969456853525,0.5267851484436766,-0.36783113244818844,0.41835524898421556,-0.5975116111352965,0.29835880401134074,-0.6856998942736372,0.6178125232706442,-0.5834883150528081,0.34581595604076354,-0.8749259414899596,0.27841889434405476,-0.6501712256815344,0.31237404512172084,-0.4574608028208556,0.5568287182018862,-0.6090333991186111,0.26719361632169775,-0.8673813979051318,0.21622444880189282,-0.6250913228409599,0.2685395423086782,-0.4489524363456785,0.464920765622895,-0.5825866337000701,0.1807787077619548,-0.8227670405622776,0.1405968735380464,-0.5471265326720669,0.20224112723975513,-0.37979080017510364,0.3500331120345679,-0.5156824337989758,0.12198163775458278,-0.6589380862026317,0.09756416647705855,-0.41803257586703496,0.15412095095316947,-0.26242004562157706
Water,0.0,0.0,0.16570791499661103,-0.3895227352346877,0.20597173853484502,-0.7184764475828036,0.22770215642379527,-0.9860837244435521,0.2215883357424589,-1.2159893045128505,-0.030767713300205335,-1.003790512860362,0.07138408518429597,-1.385431587960697,0.22385120822492235,-1.2535759883539526,0.2912436522267269,-1.0723367850703238,-0.09883626906761725,-0.9951037091262366,0.058183282075095794,-1.4336749254954915,0.2325084890981236,-1.2657231710272994,0.29343191924858025,-1.0441627256904729,-0.14549033368881822,-0.9443018697167159,0.02626720057376564,-1.3902087818611781,0.1977114159278357,-1.2163219430513348,0.2646928546218546,-0.9963878001880843,-0.1628319529431969,-0.847443519223292,-0.018395058034568937,-1.2301503721897669,0.12867998224472196,-1.1611790664511632,0.20754567153180398,-1.0119883383557127,0.48310623363826954,0.40132449185018343,0.5481993113673059,-0.015608931478839643,0.5279819361401901,-0.36853307853815315,0.41938429117156795,-0.5985017367037447,0.29934384821277976,-0.6870552075226962,0.6185895655775611,-0.5840558332485005,0.3464853316524857,-0.875840578569094,0.27879913452026256,-0.6515403762025795,0.3126354757370629,-0.4585770415186049,0.5575559720506442,-0.609950778596071,0.2672452097241607,-0.8682491307826333,0.21625655483034706,-0.625822989184786,0.26884604201942414,-0.4494686404005371,0.46563809404086004,-0.5835896591777947,0.18090699076356723,-0.8241835387622239,0.1406183988166415,-0.5485111905838507,0.20238649498569636,-0.38118220457326757,0.35076174333873505,-0.516544348338006,0.12232976846850677,-0.6601110393900999,0.09769915893011463,-0.41919346245552647,0.15413361321789304,-0.2634172857030335
Water,0.0,0.0,0.16511027562865774,-0.3919784450895796,0.20446808667852734,-0.7222963815327601,0.22575334174913653,-0.9914924955179392,0.21935521266045507,-1.2220673048462838,-0.03147487006387088,-1.0046489193010362,0.07006199082918227,-1.3866414976545716,0.22271912623040405,-1.2554551468965622,0.29008844137783074,-1.074554514384549,-0.09953583730099842,-0.9950339778584394,0.05704647982894323,-1.4341486681331277,0.23161304343887631,-1.266176268411345,0.2924981039712035,-1.0440895340956187,-0.14629099648642888,-0.9437340172184792,0.02495241665719946,-1.3899279359218344,0.1967729001321903,-1.215780417318449,0.26385186051215487,-0.9953345032997885,-0.16386123041932046,-0.8468686968609223,-0.02009327816679184,-1.2305925437251004,0.1272721279155682,-1.1620329304492971,0.2064216582518917,-1.0127634403739345,0.48187568176269713,0.4011123537412705,0.5474760046119457,-0.016158055275578762,0.5273650744158318,-0.3685272123316282,0.41868303663776796,-0.5986536087804274,0.29878512514370653,-0.6873706798326163,0.6176049373688969,-0.583931693503913,0.3457624357234971,-0.875875930405026,0.2778467614397307,-0.6521504452657151,0.311419817468812,-0.45889409012290155,0.5566781068614752,-0.6100232568449495,0.26622100784972,-0.8679611675409156,0.2151812116105903,-0.6256185044571527,0.26771702715072787,-0.4490471609046578,0.4648840514387434,-0.5837601045825431,0.18007757811806263,-0.8240644152044178,0.13973822514975767,-0.548511266933507,0.2013912944123925,-0.38120198405938144,0.3500959539470357,-0.5166410681533395,0.12168726658348582,-0.6604010970302645,0.09692381994045482,-0.41943698130856305,0.15310640567402525,-0.26351325351831084
Water,0.0,0.0,0.1646295818712051,-0.39449453941832513,0.2034075707136564,-0.7240869975928914,0.22429774705227862,-0.9932549104218934,0.2172505549261067,-1.2235902762282995,-0.03200050592169149,-1.0050662036404419,0.0695902349903684,-1.3870752179762145,0.2219260844871545,-1.2563968761074629,0.2890532484181193,-1.0757337261804165,-0.10022816022814972,-0.9949644797163768,0.057059682017913824,-1.4339634242950117,0.23123747351116566,-1.2658525554540376,0.2917714290082174,-1.0433725822011848,-0.14704748033323284,-0.9432252674932571,0.02473748336071197,-1.3899715260598353,0.1964676451422325,-1.216238406419143,0.2635846583546997,-0.9959808488502205,-0.16460054251804349,-0.8460551535384092,-0.021141866460997957,-1.2314718244597822,0.12635805018567678,-1.1641547717566711,0.20593177134380758,-1.0157727903547935,0.481239210164345,0.3994766559051099,0.5472364054183764,-0.016481256465782974,0.5269402793591421,-0.3692238390273674,0.4177234751067529,-0.600884313730845,0.2975892431596687,-0.6900214681400646,0.6173880676576682,-0.5848791873537461,0.3452928253940134,-0.8772667518804254,0.2771842204070713,-0.6524341561401925,0.3108651647028655,-0.4591799647096534,0.5566215491848489,-0.611175899649408,0.2655081946207918,-0.8683202757506067,0.21458146923489987,-0.6251293134796763,0.26734155881183685,-0.44905883818791226,0.46480164206113406,-0.585159032240305,0.1793798999903716,-0.8238907751866912,0.13932158373446135,-0.5477812424440004,0.20122024666731775,-0.3807812941345475,0.34982195095738455,-0.5185446154365896,0.12133627581713909,-0.6608841767794845,0.09657318771320968,-0.41923710447862894,0.1527190434968644,-0.2633765105334922
Water,0.0,0.0,0.16396729504005017,-0.3956387843764438,0.2022749797512808,-0.7255197179683929,0.22319123516111047,-0.9953838041371493,0.216124695145374,-1.225893083988132,-0.03304846789390569,-1.0055807571960502,0.06846203773939756,-1.3877423844041896,0.22145171520068288,-1.2569795130945485,0.28858297626768376,-1.0757044680412133,-0.10121530838058386,-0.9948645442216862,0.056136872951344154,-1.4350825359831194,0.23097910199148414,-1.266797524283193,0.29140596942770197,-1.0435473912664384,-0.14787123979018657,-0.9425344710064426,0.023986371031054284,-1.3906075928841024,0.19632890735388872,-1.2165744281486104,0.2633041417135015,-0.9960057740098128,-0.16515968481495671,-0.8450856231508593,-0.021914736196798186,-1.2317781600580793,0.125669028100245,-1.1639384006224767,0.20475987088287234,-1.0148103659311174,0.48077089118862143,0.39828093240185897,0.5476571350947452,-0.017150488597431242,0.5271645227675787,-0.3699763667328533,0.41733915849605113,-0.602235676831985,0.29689807920862193,-0.6909084909939962,0.6171230818911299,-0.5847049616842358,0.3451500625327571,-0.8772168447194775,0.27660580596188256,-0.6520784752701497,0.3099625102645202,-0.4587818188926737,0.5565662574637936,-0.6112205251088435,0.2649801442213187,-0.867172010864092,0.21386522616506312,-0.6235293529762299,0.26659116189399407,-0.44747732582183053,0.46482690863010456,-0.585182610971774,0.17888047126099318,-0.8226575511538401,0.1387806527958045,-0.5462101996731357,0.20068408838926427,-0.3793796199095004,0.34978205279852437,-0.5183916932836637,0.12112083417959735,-0.6595470495432553,0.09629016362248173,-0.4173900335426381,0.15236550614546412,-0.2617059746759184
Water,0.0,0.0,0.16426572462011454,-0.3960989629887347,0.20243795475048668,-0.7257675289952249,0.2230708205671593,-0.9956477407266157,0.2155681327815255,-1.226126670820002,-0.03384843620705749,-1.0058208897426826,0.06818700874875601,-1.3892100121659827,0.22126643214517724,-1.259404814314258,0.2885420694405808,-1.0784940646829435,-0.10216177497123537,-0.9947677978979449,0.056022681946079116,-1.4361918441390384,0.23095328618508484,-1.26812345115624,0.291373549207812,-1.0447999143611626,-0.148374059350434,-0.9424520944279605,0.02383055991642888,-1.392099958583565,0.19628460442461584,-1.2185580510046714,0.2635124048166924,-0.9982314147478711,-0.16475875838925091,-0.8452500463825304,-0.022123308618223463,-1.2339670417088877,0.12568557883381862,-1.1672175052273213,0.20543485374791806,-1.0188225269782203,0.4810939355274405,0.3963173098210578,0.5490361149520643,-0.019190928634386553,0.5286057476092998,-0.37206776418119414,0.4182285380673423,-0.604725161743131,0.2973885810649137,-0.6927961617329812,0.6177940378340463,-0.5864112594450845,0.34582009913403833,-0.8786585959190623,0.27705523104140367,-0.6527933083896671,0.31032816428473875,-0.4596312421097299,0.5573206172898522,-0.6129972433005866,0.26535670082713686,-0.8686791456549868,0.21408652436075457,-0.6241531883238796,0.26679690704853826,-0.44815413373113755,0.46573228814291606,-0.5866875444961458,0.1789636604537428,-0.8242447119173759,0.13895216704438046,-0.547030122524614,0.20106097199848996,-0.38022192474976646,0.3507827853704482,-0.5191948179694033,0.12146196644451504,-0.6600453524252619,0.09680916695929159,-0.4176915778360967,0.15318353588900466,-0.26239899491828306
Water,0.0,0.0,0.1644254577983566,-0.39730874274862754,0.20244225526131995,-0.7275099857708769,0.2230087634344655,-0.9980626635566189,0.21572595435909475,-1.2289016034018099,-0.03415784570131796,-1.0063361060224127,0.06787186004262256,-1.3893907301439106,0.22126759967296616,-1.259480469160219,0.2884498859472169,-1.0785261580018326,-0.10249957187224355,-0.9947330484939196,0.05580888631511227,-1.4362445238277612,0.23101769348939163,-1.268030419821671,0.29119569052535066,-1.0443539443809084,-0.14867931549216262,-0.9418678477726463,0.023586054123453423,-1.3919231451064484,0.196139526498092,-1.2180641137681287,0.26303591735099885,-0.9976125061071567,-0.16488920285586875,-0.8442142365938977,-0.022292660260381382,-1.23366583733559,0.1253683294882422,-1.1662677168150042,0.2045805898012602,-1.0172387204391962,0.48115436647210014,0.39507942267250673,0.5494409865599179,-0.01998129315562819,0.5287552079438773,-0.3729428413711775,0.41781594019070695,-0.6055447755292125,0.2967759299838016,-0.6933394724590591,0.617466545187032,-0.5862712324386493,0.34589116422648614,-0.8786352623395208,0.2768997866387964,-0.6529691107653963,0.3098951137002676,-0.4599876862079854,0.5572675266792938,-0.612603671512974,0.2653800061017492,-0.8689299088096857,0.2139137166571476,-0.6242919630842693,0.2663283876960958,-0.4484214566302245,0.46597262720012056,-0.5861090750549949,0.17885468683012373,-0.8246748736047395,0.13882661422229925,-0.5473235478535616,0.2007556294822468,-0.380485566547523,0.35133037667778966,-0.5182197135153577,0.1214914094179179,-0.6588443800244257,0.0970533100265857,-0.416565346914185,0.15353730254681125,-0.26159370279901073
Water,0.0,0.0,0.165198317765017,-0.39966198387277524,0.2027993079172406,-0.7301156627906835,0.22387079534900303,-1.0009600174000544,0.21815249781871793,-1.2315913767885625,-0.033480837401556225,-1.0066345147772868,0.0695258032840301,-1.3900072816653621,0.22281452771415597,-1.2619680710828929,0.2905450766836302,-1.0819692851688951,-0.10178388537658403,-0.994806534295813,0.05689065995604948,-1.4372455655904204,0.23235774919800187,-1.271551987788194,0.2936772903734513,-1.0488809939363755,-0.1478469475363358,-0.9420515578811425,0.024199478909481882,-1.3933343121163675,0.1974000798215218,-1.2226340021802478,0.26541656747129644,-1.0039571224282036,-0.16380121982587523,-0.8448349681628939,-0.02139809279070516,-1.235680171713145,0.1267059870342404,-1.1697082286610383,0.20689606514702633,-1.021360829270703,0.48259012028037124,0.39556434820773956,0.5508911078741743,-0.018808639941925248,0.5304586692743636,-0.37207290805707877,0.4197114115732491,-0.6041183083607455,0.29836851080767346,-0.6917448592870092,0.6199367692564787,-0.5856011177612039,0.34900642773896723,-0.8775812765197216,0.2793216043773117,-0.6518499668216265,0.31206301619769133,-0.4583266700265346,0.5593282508625553,-0.6136634761199992,0.2676763267281086,-0.8702092820572926,0.2155715823297954,-0.6249144077162644,0.26771579721042615,-0.4472227215100489,0.4676089306892601,-0.5885295297126188,0.1803946530538638,-0.8266363908081331,0.13999673024019554,-0.5480665791813307,0.20169775230837003,-0.3792252038725054,0.352607940644755,-0.5213913442195638,0.12298264873334343,-0.6601020174346647,0.09836589303956295,-0.41732795067576656,0.1547262099476848,-0.26164636114908174
Water,0.0,0.0,0.16529708761082146,-0.4008909446069428,0.2028951380081445,-0.7311014265415816,0.2248229709765437,-1.0021032651225323,0.22050551565726745,-1.2329754548074185,-0.03233868404289837,-1.0064563809089975,0.07093808573302617,-1.3894988558814172,0.22408893495383422,-1.261774543029802,0.2921809918316431,-1.0809169633035274,-0.10051540750144679,-0.9949355018566872,0.057781540319342045,-1.4377414025710393,0.2331069194973364,-1.2733497742998012,0.2950776890049221,-1.0502429448047628,-0.14701670291370883,-0.9425793739430591,0.0247475788522167,-1.3939664491683643,0.19822508699389219,-1.2245559916209319,0.2668604271832697,-1.0060328986027753,-0.16380760069725228,-0.8460838074025875,-0.020960922752856024,-1.2361199253748965,0.12731096581727652,-1.170078008306595,0.20779254679220932,-1.0212942784865486,0.48330277686289863,0.39347958838956393,0.5511225961904931,-0.019659058480474553,0.5310146411097715,-0.3724434699997175,0.41956866008239624,-0.6039437146702563,0.29782992053515606,-0.6921908831988007,0.6204367968006107,-0.5859262793785859,0.34922388084526845,-0.878643224264732,0.27888374409557937,-0.6543672888892842,0.3108082045666804,-0.46099712485130784,0.5597921932461437,-0.6139318643985657,0.26756397482751076,-0.8712446213186376,0.21485048484033065,-0.6256516012904333,0.2664676455233314,-0.447402522714255,0.4682566764002668,-0.5891166235444485,0.18029346035374172,-0.8279213858800906,0.13935069559365632,-0.5493627354523736,0.20055788533289404,-0.3796671989126108,0.35355357990870334,-0.5222870617307775,0.12358275705564402,-0.6605863192107091,0.09854618491019886,-0.41855556982072006,0.15455153076649308,-0.26284557372985523
Water,0.0,0.0,0.1645600246873775,-0.40291542541641984,0.20182019176700963,-0.7315644263217197,0.2247491426217946,-1.00157314353653,0.22166568591255176,-1.2318168534649958,-0.031664694192410796,-1.0059108541417878,0.07222791046683988,-1.3896615199748725,0.22518838609679587,-1.262526914178683,0.29361661943811485,-1.0820571431189405,-0.09954841232450364,-0.9950327198658698,0.059252221980674084,-1.437740716148092,0.234469100106661,-1.2744666815885726,0.2970534055234837,-1.0514441759387723,-0.14603371599329384,-0.9430753824447706,0.02606686431441973,-1.394047672494717,0.19979269899310595,-1.22596094285522,0.26908090182067795,-1.0082051007487778,-0.16302415396220182,-0.8469984630393771,-0.020056227108142553,-1.236798576435736,0.12854407692145753,-1.1714868427527965,0.2097680880204416,-1.0232434577633203,0.4840264363964565,0.39192167222876056,0.5518703567481165,-0.02016707322984962,0.5323174237615973,-0.372835759338077,0.42097304844812655,-0.6041303322066673,0.2989455369134227,-0.6920263958969916,0.6217872159063538,-0.5870612060346814,0.3505809790644016,-0.8785018914801608,0.2801021831237965,-0.6545197456578995,0.31203139485317255,-0.461103951036482,0.560871689008568,-0.6161043653030891,0.26866647270452354,-0.8725508789177382,0.21594055717385313,-0.6268556172226825,0.2675988732536509,-0.4479047827944408,0.4691132579997157,-0.5918401472482483,0.18120519998484294,-0.8300817918861846,0.14032794749224503,-0.5509417094588411,0.2015475598692364,-0.3805117214903883,0.3541146295430422,-0.5249514537667452,0.12451277825824958,-0.6617594393999354,0.09960530118105847,-0.4193129837024948,0.15557018536667666,-0.2632720659657635
Water,0.0,0.0,0.16409186227753442,-0.4052773011804592,0.2006686013353246,-0.7329904361458577,0.2236859089008982,-1.002608069242173,0.22091677421337613,-1.2321546077050545,-0.03244778193592838,-1.0059008396586568,0.07160429597479442,-1.3910412118496474,0.2247177603608529,-1.2639171088684227,0.2932960788770506,-1.0826006210328891,-0.10029488890825299,-0.994957755514716,0.05832321142884816,-1.4404241494618002,0.233859897141692,-1.2775804733441236,0.297018369449581,-1.0534841678063016,-0.14649470689342753,-0.9430228265052973,0.025949457029874386,-1.3959993785139089,0.19988273518637145,-1.2275504797397052,0.2695201332871436,-1.0090305218776598,-0.16280599953255204,-0.8474128219213044,-0.018877729977325015,-1.2375612778978078,0.1298527539860115,-1.171911709679535,0.2111886259294763,-1.0236713330083265,0.48467957624623714,0.39253675444239433,0.5531069592304833,-0.018991163249800925,0.5332480229796042,-0.3721968605414856,0.42158844430829456,-0.6036888424448623,0.299399184054358,-0.6917780458469429,0.6227323012987885,-0.5869498000919235,0.3513688788329582,-0.879232925424564,0.2806052174876495,-0.6560525356270535,0.31209995177973016,-0.46293908944973705,0.5617121960577488,-0.6161772246480772,0.26918591311942003,-0.873301635255894,0.21621360623375768,-0.6278137786412807,0.2677378107618079,-0.44889612825088393,0.4699146357085832,-0.5920515284994586,0.1817365533641248,-0.8312273993192196,0.14043177325471845,-0.5524271245700242,0.20138782748886674,-0.382247884685235,0.35498602238555044,-0.525168804220076,0.12510374385902023,-0.661860490697938,0.10008390322135446,-0.41980370679561024,0.15611262754764957,-0.26411511967639206
Water,0.0,0.0,0.16637814176862534,-0.4050774690946894,0.20380142580693456,-0.730315027680136,0.2278879811760182,-0.999085895182209,0.22492976608431225,-1.2280408674722556,-0.030643746391700102,-1.0054120431058988,0.07259262011132464,-1.3936775978192402,0.2259618182814171,-1.2685809054621335,0.29504142641801656,-1.086954230927096,-0.09872923605186568,-0.9951143341087069,0.05896594626947979,-1.443933558755249,0.23494193020062712,-1.282589341144423,0.29867002506523,-1.057785494767376,-0.14505435336013278,-0.9439383408308284,0.026310416515122694,-1.400563432468678,0.20113440864744822,-1.2338571510089757,0.271503455823558,-1.0150866465987498,-0.1614061952072056,-0.8490171110067695,-0.018557950406013417,-1.2426357866013595,0.13110227160367063,-1.178201239747998,0.2135667925825098,-1.029594978657537,0.48641671029065264,0.3945791308511847,0.5569101316365128,-0.018724223517163446,0.5373250342609188,-0.3731831407696672,0.4253611548401878,-0.6070369197542362,0.30240763036141305,-0.6948973006855127,0.6262974717340117,-0.5886314053967606,0.35383121985143523,-0.8823064849636623,0.28285318782672814,-0.6588794993375692,0.31435276839355253,-0.4654565455326194,0.565238456026823,-0.6180670389019323,0.2708903789036611,-0.8765646707151545,0.2175319330886689,-0.6304818668119777,0.26916505260679247,-0.45078738824314246,0.4731451034762288,-0.5936066840769372,0.18336842669346065,-0.8340665194245594,0.14155080910556506,-0.554743367787157,0.20235740020036727,-0.38409664263376336,0.3575746988268423,-0.5259956097856613,0.1264558733255465,-0.6641257733566005,0.1012984165903466,-0.4215480829913792,0.15746832217287543,-0.2655443315461575
Water,0.0,0.0,0.16602694447769212,-0.4032780539350277,0.20404679684520435,-0.7291586254953176,0.22770323317964053,-0.9982635142803372,0.2248592817321357,-1.2275861532833523,-0.029019206861680528,-1.004322892960686,0.07416141790905323,-1.3904918351882223,0.2264971894059097,-1.2643820798204541,0.2951234280772102,-1.0837051090685912,-0.09730368140002027,-0.9952547380374551,0.06051956366570365,-1.4416110234335304,0.23540827809621412,-1.2791589174081273,0.2988934541511697,-1.0552477225543087,-0.14428055045252375,-0.9445514548414881,0.027856981966748944,-1.3980305592079691,0.2019228382524413,-1.2304689644172329,0.2723717736580378,-1.0121565241008392,-0.16189911384014288,-0.849339401757057,-0.018165587371442454,-1.2390781607532722,0.1313324274474209,-1.1744363655700747,0.21419444278483096,-1.0272436521382453,0.4855638535373345,0.3933407398289337,0.5563411134302703,-0.019209555060184937,0.536493379845881,-0.3737194195543141,0.42462243252769116,-0.6078610058969128,0.30196092212100617,-0.6959276717271683,0.6252729168887011,-0.5880282075184554,0.3529762284063845,-0.88144208969624,0.282703818761638,-0.6585357040723508,0.3146209672579818,-0.46619050871624135,0.5645003511608442,-0.617152220418412,0.27012753089845865,-0.8745626010258251,0.21743379868997606,-0.6296323125133847,0.2694793785702871,-0.45174128246545786,0.4724913976641376,-0.592700538031535,0.1829091529948788,-0.8317954437895185,0.14164871885809974,-0.5538645329763695,0.20291891338827675,-0.385001229470734,0.35702282871469015,-0.5256228460738962,0.12624451311142834,-0.6619353479225225,0.10141173543738226,-0.4205646351290915,0.15778184802967468,-0.2663945027059946
Water,0.0,0.0,0.16580506597872188,-0.40382043567650444,0.2035006373478723,-0.729017636455248,0.22727739288580434,-0.9969117282735421,0.22461971214498114,-1.225475907345391,-0.03045559865544173,-1.0045725593732255,0.07350322116768376,-1.3906029130153752,0.22608565321022542,-1.2648131219058005,0.29479453598381994,-1.0837765925637959,-0.09850343848407338,-0.9951367105110807,0.059501896521807124,-1.4418787891313702,0.23487211210106027,-1.280338801692605,0.2987367075060721,-1.0559598253352331,-0.14480263353448644,-0.9440983716819329,0.02751775099887852,-1.3972145769636224,0.2018459016304103,-1.2304304278190639,0.27253758578874576,-1.0120811681497062,-0.16138822101225267,-0.8490991855513307,-0.017398490063506536,-1.2386175470435763,0.13191631859203906,-1.174454333282991,0.21449687537312748,-1.0273412497898524,0.4863691236449194,0.39137683756013064,0.5573357677859472,-0.02063085825744624,0.5373038670848512,-0.3742400539206552,0.4254350852728039,-0.6079648242504567,0.302823007402583,-0.6962126469000119,0.6252137934949464,-0.5874476714738467,0.35382666560046394,-0.8824520847493446,0.28318516748106454,-0.660474713912609,0.3145725262720497,-0.4678636417244008,0.5649307513854573,-0.6170034736917429,0.2710555986913949,-0.8764135002269658,0.21751320981207853,-0.631692967087323,0.26911241492168264,-0.45329394294351,0.473214781602548,-0.5930255325413271,0.1836749728407862,-0.8339102360769459,0.14159147519237242,-0.5563510777382632,0.20245272247078142,-0.3871506781952027,0.3577612787139427,-0.5265733308227419,0.1267073074933077,-0.6632767520434188,0.10144202413049333,-0.42213052597350287,0.15771041929634078,-0.26771468013053235
Water,0.0,0.0,0.1659167017340686,-0.40343972948909773,0.20295522300997998,-0.7293958403502336,0.2267128691211844,-0.9981013628264153,0.22375332176798257,-1.226604181101568,-0.030547579731988513,-1.0044109432994761,0.07284356921741483,-1.39076262344679,0.22507915602269798,-1.263767563871397,0.29313023633035873,-1.0819158783290868,-0.09829847610853362,-0.9951569773632399,0.058649401729057346,-1.4422507733220569,0.233678070285746,-1.2790496238849987,0.2969129555194716,-1.0539147903140058,-0.1444959165086513,-0.9444817001244593,0.026135053512993042,-1.3981199671219768,0.20047765591490016,-1.2296928431423904,0.27100211156848525,-1.0097449586825407,-0.16116871047413295,-0.849897561618701,-0.01829535486983048,-1.2405434234897368,0.13158258498593312,-1.176087026505726,0.21453102854116027,-1.0278733294978857,0.48487092757744904,0.38978783888672663,0.5551029812693608,-0.02122394831714516,0.5352266490225133,-0.37457864881065495,0.4244914142829213,-0.6076667508104734,0.30218353155802685,-0.696131030273908,0.6243567619000059,-0.5880635583452131,0.3529134014025799,-0.8815080007381826,0.2827795100819683,-0.660393207505087,0.31451372730344984,-0.46890512977934223,0.564359280173479,-0.6184635982738842,0.2702383473682549,-0.8770854788987382,0.2170081338382231,-0.6334338614734398,0.26909825923380354,-0.45572198020747584,0.47263810133011797,-0.5949740749026842,0.18287489391913062,-0.8358934037102999,0.1407845481562788,-0.5590209352603741,0.20197553498265858,-0.3907475315134051,0.3569531729122735,-0.528893883378526,0.1254262272251388,-0.6635018955638164,0.10067115341952833,-0.42325533038533186,0.15777623388596745,-0.270284867034147
Water,0.0,0.0,0.16455986892021413,-0.4045152682947147,0.20197284156306133,-0.730279922212723,0.2261530736996357,-0.9994213913811634,0.22374694639414888,-1.2282739467944543,-0.03209123275663716,-1.0039784327820525,0.07235600777029325,-1.389878993363646,0.22461264459546465,-1.2627283584614104,0.29320125164118926,-1.082282359514555,-0.09983244147527172,-0.9950042631210614,0.05855479680925112,-1.4405978482316593,0.23355805624056505,-1.277463172475836,0.2972513954334547,-1.0535858858237488,-0.1455274731477065,-0.9441462712361006,0.0261307569555337,-1.3965504856474114,0.20027868920431116,-1.228429795080241,0.271208823725902,-1.009563458398422,-0.16150703523614895,-0.849120891013245,-0.01828597029471329,-1.2386669806640722,0.13092275184377877,-1.1741337377578056,0.2138193142743319,-1.0266474685460187,0.4848795981158902,0.38864043107777957,0.5555220926998227,-0.022213503195385283,0.5355157689163255,-0.374988351165716,0.42412526335540934,-0.606726944537847,0.30163702225716377,-0.6949708036480149,0.6236426258264889,-0.5875928278495841,0.35231548396406853,-0.8816665071312174,0.28242366510954214,-0.66124472950888,0.31397939604954755,-0.47159329306535214,0.5636432886619233,-0.6176941126109208,0.26949089016605443,-0.8767286351559772,0.21637506188901573,-0.6338304281646538,0.26831910050304203,-0.45759719670986193,0.4719550941258052,-0.5943094114688762,0.1820951127247974,-0.835903891271879,0.14006700502621622,-0.5602202493624927,0.20116256520389245,-0.39321824758531854,0.3563740564138581,-0.5287385854077281,0.12465291120848929,-0.6633494929278763,0.100007595159681,-0.4243988677944706,0.15716403931634312,-0.27263112708226
Water,0.0,0.0,0.16408121771760908,-0.4027146820230107,0.20140299984314594,-0.7293421558398353,0.22497633018276159,-0.9985968902052036,0.2225245692896649,-1.227434773855792,-0.03355914613797212,-1.0034494458283736,0.07148756445562368,-1.3878807290884265,0.2235885638605619,-1.2602006419092346,0.291726608445392,-1.0806064881629733,-0.1009862591794253,-0.9948878205390526,0.05808996064167877,-1.4388283965157211,0.23263219195354237,-1.2749338425748955,0.2956007877942579,-1.0517026528260298,-0.1460829435153148,-0.9440070404532577,0.026215914488211672,-1.3945811193700022,0.19955867147366513,-1.225186438328118,0.26951406978033876,-1.0062691818621472,-0.16127785767509975,-0.8486130216657284,-0.01797932135146693,-1.2373430605315627,0.13092058469533546,-1.1721091922158664,0.21324813215310903,-1.0243900316384673,0.4836456637874818,0.38770466439187984,0.5535852589092386,-0.022057046538394735,0.533438947013985,-0.37445997796388053,0.4225290132159163,-0.6053170710674136,0.30034513516847783,-0.6931855819548405,0.6223131525947059,-0.587179489504967,0.3510022735450133,-0.8801583601752883,0.2818595875012866,-0.6593310313296504,0.3139048657063005,-0.4706353092165197,0.5625598827946131,-0.617085634147252,0.26850725422294147,-0.8752959229455628,0.21616642016563598,-0.6326135977823643,0.2686149245858379,-0.4576286408985073,0.47090843373469815,-0.5936630369091662,0.1813878797290471,-0.8351265784228448,0.1397629111908965,-0.5598513802371943,0.2011741543333728,-0.39435706339491616,0.3553385284970255,-0.5281826867541206,0.123836240795368,-0.6618553679620031,0.09968157336507247,-0.4235973309454536,0.15735223027254983,-0.2733252875211474
