Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4813265073973511,-0.07581870621084383,0.8935658955301399,0.2366918791691226,1.1901085279467631,0.6959060109495759,1.36768816636856,1.0595370568781048,1.042286453641582,0.36559486092461263,1.1554611738364013,1.3037148241394156,1.0142762115735022,1.2380588414814784,0.944345315699968,0.9522580086952437,0.8466078667701094,0.532217173645275,0.9679818464865442,1.5386636392220434,0.8188472019474122,1.4078489734496276,0.7609677647862696,1.1090492319675682,0.6102623580593997,0.7265033319991205,0.7526458677827236,1.6873440798330932,0.610408138502901,1.5358142345141697,0.544205212924212,1.2373643833552017,0.3520488304723174,0.9134061599453744,0.5075963960890564,1.7214079614114557,0.4031985596945079,1.5865758806213022,0.34852376856550005,1.2932611732116288,1.6579572060276526,-1.1856608817865693,1.2147483491028335,-1.202041258186042,0.8968070867914795,-0.9976908172049698,0.6500786767897481,-0.8259311481468278,0.44365505949032025,-0.6697327448316097,0.731455330386768,-0.8885310349171195,0.3348036787707852,-0.434475420141044,0.07431388515768222,-0.14303988781814225,-0.12294081809881591,0.09170358155400246,0.8927140585843308,-0.734088341196568,0.43272859752663434,-0.19652282922007466,0.12404866049716749,0.1995056316853657,-0.12268088900249811,0.5026390279042974,1.1030746308856734,-0.5576173116053789,0.7001357933412743,-0.08412705297398933,0.4001595758450001,0.2626678214796999,0.17477728290129446,0.45715679155118577,1.3242520185420257,-0.37676748418558337,1.0523212656816239,0.013868427189784807,0.8385993706020578,0.23845551410649027,0.6428635839678881,0.40850558039832
Ice,0.0,0.0,0.4825400509784795,-0.07745143892763344,0.896059882846083,0.2334023186002581,1.1949634371992084,0.6929352609286761,1.3734285984642325,1.0568562099584249,1.0448045955037824,0.3636495772723888,1.1586374288141146,1.3044671671201225,1.0166382873207167,1.2352215281845798,0.94667946538108,0.9468050314038533,0.8479873955107691,0.5300163931944583,0.9702518423094741,1.5389451689104492,0.8208314119181926,1.4051107188977319,0.7626810579407746,1.1052370560761262,0.6107802358780883,0.7247645949106822,0.7534099567478528,1.689056026227622,0.6113609372263615,1.5345297885091265,0.5453014677417333,1.2349355755977425,0.3520615097667931,0.9130938661051982,0.5071075607812147,1.7223623263716878,0.40266016052117565,1.5855593167658235,0.3484794174225999,1.2921859969970704,1.6646225394072505,-1.1913571663268605,1.219064421897266,-1.2089033284956343,0.8998544880733197,-1.0045747456425684,0.6525811925649962,-0.8327632248329753,0.4449744835439259,-0.6765648340937291,0.7348356807212821,-0.8942478235663199,0.33553796008887155,-0.4408747520224322,0.07380623643447089,-0.14828644135791536,-0.12394210584263966,0.0871082976746357,0.8954341127466164,-0.7392751443580782,0.4334972047766205,-0.20239329632960096,0.12385802553181646,0.19551362971730826,-0.12312026993114542,0.4992616119994564,1.1059623118693418,-0.5625661234709255,0.7030552334955876,-0.09070862658642351,0.40151702631733716,0.25776353942087304,0.17555139540965917,0.4527829730290177,1.3278759589995377,-0.3819092468359606,1.0552098723029044,0.010500603912007404,0.84049194588622,0.23607247410591578,0.6449985395118594,0.4061200022568114
Ice,0.0,0.0,0.48291806730416614,-0.07564281955338265,0.8955503963612089,0.2380892845886337,1.1936982021931875,0.6965744642105496,1.3714118277233662,1.0608259489857663,1.0423346942526763,0.3683196012258647,1.1565965604433839,1.308003696598699,1.0149380387852989,1.2383683479645198,0.9453713753781054,0.9508363711243035,0.8454643202572564,0.5340319121287935,0.9687826660096462,1.5430504989896872,0.819191481290978,1.4081678254696093,0.7608754882699396,1.1081906892150908,0.6082836430196623,0.7282859068881792,0.7517168112587284,1.6931352490963236,0.6094644210576466,1.537881464401242,0.5434699161276363,1.238129394436364,0.3491747452402718,0.9152081316891422,0.5044143675200444,1.7244910525603225,0.39991944462854095,1.5874874320316117,0.34579830143447,1.2938556188506676,1.663664808530992,-1.192065816282883,1.2197345747438593,-1.2063023208229322,0.9036488226987418,-1.0023935015834915,0.6606994182184142,-0.8273075953086867,0.4583689769544184,-0.6583391106102443,0.7351024384777034,-0.8873901414063751,0.335607085512594,-0.43570314957956907,0.07433020107415896,-0.14163514888645598,-0.12338470642401383,0.09624866573354826,0.8951956783325943,-0.7328236733897552,0.43288424819918014,-0.19922790531132006,0.12347138084171819,0.19887459906315894,-0.12405745073107255,0.5038907712141815,1.1057903160186553,-0.5572038981103784,0.7024190268592191,-0.08592683300367077,0.40126265747421114,0.26384286526227163,0.17510719985269493,0.4602262432394075,1.3270941325309342,-0.37801309466145044,1.0545197348486834,0.013455784589582426,0.8396505254237214,0.2398677529671836,0.6437484962251159,0.41100474919728647
Ice,0.0,0.0,0.48515077461508543,-0.07910869171312128,0.8981086925330439,0.23296973062048584,1.1976574156997564,0.6906017545982625,1.3759101635019562,1.0551847338253166,1.0449828034446447,0.36236973846119097,1.1625742997344846,1.299790244227561,1.0211227600137007,1.231186267309142,0.9498438399249353,0.9428438455664043,0.8477299189936028,0.5304281143030595,0.9740327802289703,1.5369582052046828,0.824000718732136,1.402496424037554,0.765209487070421,1.1020123609927404,0.60983023650293,0.7276480187745941,0.7564830393527606,1.689823199907993,0.6134478159949366,1.5355328171681308,0.5462008871812775,1.2354362920774058,0.34999727825139226,0.9168885099273877,0.5076870972322566,1.7240959654596524,0.4031337057034463,1.5872743748495757,0.34847084788429666,1.2935745454756213,1.6733348740349077,-1.1989909717724898,1.2274438570589075,-1.2191750328294486,0.91404542295802,-1.015833806829712,0.6724394593181999,-0.838613779696287,0.4725817891353171,-0.6655627922960834,0.7417277099891794,-0.8944348000924787,0.3387402177998211,-0.4420908824731802,0.0762553202807598,-0.14708874526897137,-0.12238158985978255,0.09202733485993843,0.9003364284699765,-0.7391630050699386,0.43457409733067054,-0.20494659046924235,0.12428095744245068,0.19611458484299318,-0.1227002199828462,0.5022110276906928,1.1106205656627661,-0.5626610702290552,0.7046533298465522,-0.09159339429559399,0.40337968437820537,0.26032816511915724,0.17758210520799977,0.4569486022273718,1.3319150687690686,-0.38370184729394247,1.057331724833253,0.010278941973662137,0.8418349924350079,0.23741282196422162,0.6446942796886056,0.40863536260625993
Ice,0.0,0.0,0.48496932367812606,-0.0795379123540235,0.8966440507026807,0.23245560194743106,1.1955982029819663,0.6896313196970162,1.3744096807762287,1.051914116386693,1.0441409128331178,0.36496098660004506,1.1610135913725832,1.3011069230113095,1.0194450109968691,1.232104442925053,0.9486699077948662,0.9437280074412291,0.8471244667768587,0.5313945217896237,0.9731974879913767,1.5364447103500458,0.8232221613960224,1.4019989536876258,0.7645432574044261,1.1017314655481243,0.6093978511079674,0.7265078483843675,0.756292457677971,1.6883451164318475,0.612810359540549,1.5345138760576145,0.5455059726116389,1.234848191226063,0.34941688258924697,0.9139926496706863,0.5074403589225075,1.722186267569302,0.403271721538741,1.5857379332053878,0.3485085325336939,1.2915049573371526,1.6724856137508617,-1.1959324072862632,1.227595402945766,-1.2181314070964724,0.9157646936338805,-1.0169461379600209,0.6763458403497326,-0.8396717254117487,0.47929503844829074,-0.6623881325666889,0.7427848678773886,-0.8936364901400634,0.3397088510826625,-0.43983972245149067,0.07762254283726468,-0.14419344645637686,-0.12077197682813887,0.09560955334277042,0.9011052574848237,-0.738648043307767,0.4357320701217445,-0.20622124975586095,0.12597352110901872,0.194983214795983,-0.12082562871238367,0.5014530362972475,1.111205168828041,-0.5628630881720994,0.7058277707775897,-0.09231072623993491,0.4051015796030303,0.260395550019565,0.17936891347875558,0.45780883108531295,1.3319625691476096,-0.38417616984630193,1.0572097449066638,0.008214125822613693,0.8414634265627459,0.23574382725809984,0.6439125041075817,0.40717109431503495
Ice,0.0,0.0,0.48449636488888226,-0.07947712970699179,0.8978878735794903,0.22989374761400527,1.1988860998085982,0.6862604431852798,1.3792022419611951,1.046643078609697,1.046989075225901,0.3600348996613657,1.1649606930525245,1.2961742457692809,1.0237004771902216,1.22532642415216,0.9524372940449627,0.9376000134053937,0.8495525084799176,0.5275040619137255,0.976148559143023,1.5316552400309686,0.8262686593613884,1.3951220806934925,0.7672723714434888,1.0960784192301858,0.6115442126706385,0.7237876664589519,0.7582220510278108,1.6846978833049082,0.6150871505609208,1.5284846092534898,0.5476486240084952,1.2296800272317907,0.3514809355934644,0.9133931111873539,0.5092545292507392,1.7204637100894054,0.4047644958609636,1.5813270470156024,0.34990209318669624,1.2870900287974156,1.6734410652655092,-1.1962986631459065,1.2249605157788557,-1.2079786765277096,0.9153483162615753,-1.0115520746640576,0.6784302203620931,-0.8383760981655666,0.4807306908085707,-0.6634792121170728,0.7412370146236803,-0.8896606180840636,0.3407678840317185,-0.441760433568299,0.07937144918044221,-0.1482306748457559,-0.11858108613373754,0.09013270355768556,0.9007678406473992,-0.7348691377435244,0.4377669850805557,-0.20846881754881297,0.1280663341122815,0.19063108195151413,-0.11926922830222608,0.49743506333383003,1.1110208709784686,-0.559925663298079,0.7086898006575728,-0.09737728571328602,0.407679851175888,0.2550199232337801,0.18193130002103897,0.45380968481031764,1.3311053599959817,-0.3812406232431925,1.0584377547103883,0.004096894789279761,0.8430001676443604,0.2316949859302594,0.6463369187193616,0.40361029614696486
Ice,0.0,0.0,0.48668448716179,-0.08063404804168821,0.9000313331234786,0.23018266341949245,1.2009030513808592,0.6871396486583726,1.3806037634758106,1.0497924055288044,1.0493116542767693,0.3593494372323764,1.1659812898160793,1.298298466426701,1.0242037176043948,1.2310338577914588,0.9539543648358643,0.9430645819317043,0.8511779890991106,0.5248771578885809,0.9779555794306438,1.5354684556833735,0.8273581586579076,1.400492523339933,0.7679970716567346,1.1002841033331698,0.6129832108580652,0.7208378117635414,0.760060674344622,1.6877206914797562,0.6164840205055259,1.5315492345186865,0.5483485928416955,1.2311817305539148,0.35252847216145433,0.9108343914939733,0.5112290949357422,1.7215441406114211,0.40662258159777487,1.582195216807183,0.35154894457762115,1.285786358854215,1.6726950114093606,-1.1982296417277853,1.2200643803085298,-1.1927397640207322,0.9121751999336172,-0.999232779155677,0.6778721963093092,-0.8295177139503505,0.4800416435837082,-0.6581938188806599,0.7379906334782619,-0.8805957791227739,0.33950364703681446,-0.4379638994558973,0.07831928583726132,-0.14559606816305096,-0.11964384773732217,0.0911918540354656,0.9005109555350691,-0.7269719061030097,0.43781623651621543,-0.2041395726968601,0.12801246208802783,0.19332953726920535,-0.1191820882731647,0.49973829240567624,1.1127528099223138,-0.5545922165580789,0.7131538748939044,-0.09732672400679278,0.41136842069969,0.2542396601269406,0.18582356510883072,0.45271705762045467,1.3329044924610998,-0.3781123981734623,1.060692036605646,0.0013324163314254304,0.8440365608922804,0.22956972985041668,0.6467624405958327,0.40381804168262747
Ice,0.0,0.0,0.4888161796431569,-0.08674156747699992,0.904166180203206,0.22540826851383142,1.2084637054855953,0.6836207897768459,1.3901783709035664,1.0432814516756985,1.0547762832866903,0.35132038315136327,1.1736046716581467,1.2985455168031081,1.0302120250418028,1.2292945765315242,0.9594281007545276,0.9381168586081958,0.8550425391128555,0.5185578620630883,0.9842044731985287,1.5356297859255268,0.8324662184109006,1.3987391004409302,0.7724747527724128,1.0977476621224784,0.6154691049151584,0.7174542508937368,0.7642081360083272,1.6904518987016723,0.6194998130770428,1.5310184407432024,0.5511451117228074,1.2288341752769663,0.35424159589358895,0.9107747275689753,0.5141598257425563,1.7268265907309774,0.4083302810759432,1.5833388907507577,0.3529501422554743,1.2840169763587999,1.6791168941488428,-1.2113122399087612,1.2204348455341854,-1.199219080644569,0.9087924919824891,-1.0041182062336664,0.6717347399521786,-0.8358657372786635,0.46986413621196077,-0.6729794587615707,0.7364243921443088,-0.8822494758984419,0.33999589575328226,-0.4410005784792461,0.07694344962730613,-0.15167646810117882,-0.12189322971459944,0.08056051145619118,0.9029619868024386,-0.7314690095661944,0.44022304575970217,-0.2034179090152289,0.12788446020014727,0.1918689121258786,-0.12084942247968777,0.49577761628825145,1.1182365400915781,-0.5622546046304433,0.7168633431163064,-0.10014923755180066,0.4126191682354078,0.25135519529452627,0.18561317577080488,0.44912550724762085,1.3398749254709421,-0.38872506246706473,1.0682040581545802,-0.009109766538806057,0.8494892723685298,0.21955960317867934,0.6506148419008161,0.39522540805925577
Ice,0.0,0.0,0.488115137359716,-0.08310546697785282,0.9028194209954501,0.23174256437701948,1.2062033322926982,0.6903763501670855,1.3892678810716683,1.048083860993994,1.0521660186208048,0.35908641677754916,1.1685437546579018,1.309113640497402,1.0254395373928484,1.2418154081159705,0.9555499404042985,0.9500073472198926,0.851425425158962,0.5244756861789504,0.978974279755537,1.5446286721850582,0.8277548688377754,1.4109747749311035,0.7678659540916536,1.1104273025404856,0.6117427301085951,0.7219065856286414,0.7591707105520019,1.6980980105000059,0.6148127824027271,1.5404087384667975,0.5474130622338009,1.238118952864899,0.35088735097996326,0.9146948482917002,0.50983910198975,1.7343407347451645,0.4038544687300972,1.5918228119930051,0.3490217219196387,1.2916973869848216,1.6737950318474046,-1.2048690772793025,1.2119500656321494,-1.1843380590594426,0.8997372463206375,-0.9901133788837223,0.662396729842149,-0.8252982151771974,0.4584856179279664,-0.6695492215532427,0.7288855680350841,-0.8665423743756755,0.3354403829768522,-0.42962146269216045,0.07181698793477848,-0.14346394913582966,-0.12730730890090777,0.08484809215036233,0.897852980932312,-0.7187342295522936,0.43762026318876296,-0.1918342132330029,0.12467875376529441,0.20062580341266287,-0.12445290256203233,0.5023304081444694,1.1149209894912946,-0.5531250204089612,0.7152097809941413,-0.09234044302643153,0.41041864141340445,0.25748433732693066,0.18328464142861883,0.45371517937619,1.3369819973341326,-0.38313445213945413,1.0668493216322308,-0.006250255524347087,0.8478307175478006,0.22226817006380728,0.6490636342928623,0.39878823920486545
Ice,0.0,0.0,0.4859660768794352,-0.08053727081920355,0.9007206362253151,0.23367676540272303,1.2022064598470177,0.6896496859780028,1.382853368402685,1.047138107579641,1.052129835849584,0.35428138213693416,1.1711228417203703,1.293584478385765,1.0271139202060116,1.2314005545279942,0.9562061873264271,0.9433009561137017,0.8526302596843344,0.5225147273241442,0.979086453014798,1.5365840028514812,0.8271213450750943,1.4058563479875994,0.767907017036425,1.1034920758899591,0.6127632644511485,0.723631738725505,0.7590482459326096,1.692610268306754,0.6145173745635657,1.5382530728135773,0.5478054663722604,1.2346588282105666,0.3515160994912057,0.9178728800333786,0.5099502113375199,1.7322926755587338,0.40286430169904164,1.5920687742395976,0.3481636633173713,1.2931695682954716,1.662974490647412,-1.1911709802451012,1.1997924751901858,-1.1532645094101415,0.8900825394091472,-0.9658374853766789,0.6545870201393966,-0.8086418267661841,0.4493458638026591,-0.6610960734637971,0.7190429940036873,-0.8468073319638004,0.33126030708055876,-0.4217149959375694,0.06918779230948197,-0.14083095183432232,-0.12782954241403927,0.08168028012757868,0.8900994344600438,-0.7010445650440996,0.43525205081453544,-0.1847357428052527,0.1229281637738065,0.20111606116192177,-0.12506400884626093,0.4995578854385545,1.1069411676724412,-0.5382071832096357,0.7115672491950066,-0.08888208394616826,0.4073222441203952,0.25613039014899447,0.1818724587354373,0.45064055282705273,1.3264970212181206,-0.3693911252455657,1.0599933665495072,-0.003442256578563574,0.8415961015961837,0.22265061107471545,0.643847249372891,0.3979928987387711
Ice,0.0,0.0,0.48364506762389603,-0.0817274505015963,0.8978597779535659,0.23245450227737544,1.1973417442962266,0.6905299629707747,1.377119825669885,1.052480957709115,1.0468007809109419,0.3604675640997449,1.16553472012457,1.2942865974512456,1.0240623973045473,1.2290309335847411,0.9546604866844671,0.9416926699248485,0.848911925330531,0.5285343347707988,0.9759766665267501,1.535621322268891,0.8259493263234161,1.4030336653438122,0.7670110604411995,1.1030489295417367,0.6114937844220432,0.7278325341989472,0.757410646451818,1.6906712045824426,0.6147971036820397,1.5347236939362727,0.548261533610631,1.2331828879159066,0.3521084824767832,0.9200804604689933,0.5098018653009586,1.730953923990926,0.40425695828672575,1.5908565178186125,0.34970254346636137,1.2936498360456545,1.657021115783293,-1.1768714607932806,1.1961357786593112,-1.140029366475048,0.8870035940438148,-0.9498924035540719,0.6499913955109223,-0.7911588080252933,0.44185183308659776,-0.646843118466603,0.7196889623907181,-0.836807409304995,0.33434318012358305,-0.4135646497721004,0.07264295135911633,-0.13249758212871288,-0.12297897919435391,0.090698413655427,0.8897438697627117,-0.6915854416901003,0.4374177986789913,-0.17537964715768004,0.12482720875185431,0.21073888459278062,-0.12082874691961695,0.5076591537491429,1.1050148352440199,-0.5277737277671638,0.7095878879079106,-0.07872795183931489,0.40576105148550823,0.2649547896205348,0.18194482803258955,0.45659296521017334,1.322592613356122,-0.35843771398813534,1.0571742302647986,0.008052579210346938,0.8391545639400063,0.23254849092256535,0.6424337264080805,0.4050903067151295
Ice,0.0,0.0,0.48428535777645426,-0.08296539531017444,0.8995367999924823,0.22428277994336804,1.2009325781569014,0.679347269024963,1.3814903861349395,1.0424622350316006,1.0505788330555526,0.35078152245548994,1.1718376612521622,1.2809543041811238,1.028872866613496,1.2184247215137582,0.9562895773362576,0.9334970220729704,0.8529949165977739,0.5219192200507246,0.9819507697965338,1.5256164481121426,0.8304454186154094,1.3951933757931116,0.7701646579664773,1.0954673113726119,0.6151554962583334,0.7238024165664998,0.7643323279126969,1.6844944571539222,0.6209159140688503,1.5300547832025044,0.5530175867565803,1.2285132621667396,0.35520638691022044,0.9175176940908532,0.5149399326121276,1.7249489096610124,0.40916509762381614,1.58668532864807,0.35416389195516895,1.2915996517719543,1.659398427944339,-1.180427627066233,1.1969411149151716,-1.1375403096891668,0.8891260960568189,-0.9493775461173232,0.6528911386340912,-0.7932997591795368,0.4440546163443879,-0.6544371964570292,0.7228433229589054,-0.8367202324756965,0.3386719105312385,-0.41867278152265897,0.0768225656049148,-0.13964992592134842,-0.11856799202549954,0.08128424901952193,0.8932522450331972,-0.6920814856208412,0.4430446112148866,-0.18109390897339503,0.1305588988499232,0.20336626994099827,-0.11468406843989003,0.4994438946013941,1.1082510523107576,-0.5289324846943272,0.713745102233887,-0.08522935069512282,0.410019253349545,0.2567518828326962,0.18763564064985372,0.44795577167545225,1.3249639523849972,-0.3596983466311136,1.0602803487453685,0.001958040123184382,0.8418698982193407,0.2250885416269059,0.6451715459493905,0.3969733198106255
Ice,0.0,0.0,0.48563741175794695,-0.08049431664414539,0.9012024553930191,0.2252195136884303,1.203139185331558,0.6779261282321801,1.3842860408768625,1.038811957040327,1.0528108748118992,0.34918445658165587,1.1719092760906282,1.2837887038132847,1.027591525458785,1.2240247538679312,0.9552194969101114,0.9396480115700481,0.8546022495194522,0.5192831550476984,0.9818519709686356,1.5272157403872866,0.8296815104478031,1.398568504379836,0.7696946456272715,1.098349054453688,0.6162549423347314,0.72078621873277,0.7647977813071121,1.6843793642388025,0.6213106681039277,1.529415556802373,0.5536456119344728,1.2268773326921818,0.3556839734160026,0.9152601725824568,0.5156512587043364,1.7200706738234952,0.4097376294092606,1.581317638378353,0.3547932510840633,1.285715981627867,1.6604371673454508,-1.1825007461484498,1.1978385898709367,-1.1437472927354873,0.8899786358338679,-0.9551234916001763,0.6527584178054678,-0.7971772640852317,0.4423323201504022,-0.6567705988700513,0.7241249390229899,-0.8425730738681434,0.3395039922994899,-0.4227977535190728,0.07671363771576961,-0.14291865032732645,-0.11908202191854918,0.07850270132079494,0.894441042429056,-0.6975292651228594,0.4440841453292426,-0.18079856754262716,0.13036876848983336,0.20490541388859543,-0.11454392943219796,0.5003310769487231,1.1094078787844373,-0.5330551215937609,0.7132782454619181,-0.08582365072308692,0.40916654010251935,0.2560630304452019,0.18757567232071942,0.44542628824313735,1.3252724986202855,-0.3632937641694836,1.0603435012370663,0.0005808586096497722,0.8417116309923465,0.22391888989109562,0.6450830166379758,0.3954440542280423
Ice,0.0,0.0,0.4840087493470873,-0.08095648232478989,0.9001625688031069,0.22712879548698386,1.2016415808003262,0.6813631515832799,1.3826641223095926,1.0420859489994256,1.0523651627304114,0.35183406735147055,1.16962308186176,1.289626112732127,1.0233286951623533,1.2352739030089825,0.9499553882514706,0.9535380107610536,0.8539038627383071,0.5204307765693709,0.9791167184161345,1.5325548148943375,0.8254048591600237,1.4091376176464485,0.765523442857285,1.1092262583004637,0.614906758108992,0.7199515853696679,0.7622811856120166,1.687817157985526,0.6178405484644549,1.5373353796561229,0.5509770061251377,1.2355391688295287,0.35406488421108223,0.9124704950609408,0.513275400509624,1.7198679571929052,0.4070472559200055,1.585236898693908,0.3528059638552269,1.29024665153837,1.6556409812069104,-1.1765689273026345,1.193790359716272,-1.1282232438253743,0.8870642334452288,-0.9431183275875934,0.6507573779378758,-0.7889621947470484,0.44053060074063854,-0.6534129212035518,0.7202536405176688,-0.8326078469347332,0.33597892393110584,-0.41820086124980194,0.07378680836586138,-0.14003850463987674,-0.1218537018050928,0.07846872324387257,0.8902837740593949,-0.687448004454686,0.44022723427393307,-0.17694455059704947,0.12674693231761902,0.20648306292159507,-0.11843235207677726,0.5006352842988265,1.1041472410395048,-0.5241909780677763,0.709798985896475,-0.08275732641074794,0.4055261691872144,0.25666112901558596,0.1831207534444454,0.4451943465445257,1.3184741096422286,-0.35504539680789565,1.0551584463223627,0.005281984667611678,0.8369380489645999,0.22710994679787017,0.6400959096528379,0.397760918706902
Ice,0.0,0.0,0.48155519296086297,-0.0814501611435813,0.8982854070833265,0.22954730183838695,1.199325740425355,0.6867947356057874,1.38106313641087,1.0439980189936067,1.0503402903337618,0.3565254465975224,1.1649825337514907,1.2981634727159068,1.020299528053193,1.2383716094002695,0.9488011727354135,0.9538014679894786,0.8519868429822228,0.52356319521638,0.9760653474727351,1.5362733186960509,0.823621165004786,1.4089394935036121,0.763939634995919,1.1096232901254968,0.6134271619997989,0.720728173695713,0.7595763082550179,1.6894867833593412,0.6155073902095767,1.5360945531191204,0.5485949630749517,1.2348348928506347,0.3531344664487253,0.9109225837017628,0.5112646771986282,1.7219509649623732,0.4055141680473622,1.5860641790480767,0.3512586514367739,1.2912074911885432,1.6499397904471602,-1.1596466275259867,1.1889752181679856,-1.1030618525583866,0.8826807952629792,-0.9205770009999752,0.64579331060289,-0.7707577677848628,0.4332348123981846,-0.6408843887273329,0.715541569216752,-0.8163484544760292,0.3339314066849139,-0.40950845875908887,0.07219610530780911,-0.13311141886185804,-0.12233930254296428,0.08547318918223736,0.8865510068101231,-0.6716759293743897,0.43933327228821456,-0.16868483799276954,0.1264435267476027,0.21176874446576913,-0.11767640207161313,0.5062204211278782,1.1001990124003707,-0.5084441859118465,0.7081013925763623,-0.07523863593300327,0.40484968887305595,0.2610173527384745,0.184355823689695,0.4481380772708003,1.31307740627459,-0.3376329460538135,1.0521851109891531,0.01597581563627825,0.8347896567331702,0.23499515565980297,0.6387852941333382,0.4032574179249178
Ice,0.0,0.0,0.4788786571609087,-0.08238991020164281,0.8967268122781906,0.22631091205629966,1.1982325607368336,0.6822609795217371,1.379743806139245,1.0386193432775197,1.0503616866290342,0.3547872252696372,1.1663318836793781,1.2928228904722785,1.0203266965045015,1.231084563168789,0.9472789971742085,0.9458572967198223,0.8527830905400667,0.5222652587420805,0.97653080796317,1.5290970573184393,0.8226798930968716,1.4010151958193593,0.7631553060762637,1.1021364731927932,0.6146157443216573,0.7193787145621483,0.7602836485896723,1.684990005374674,0.6152789730228925,1.5321094778924669,0.5488695870445589,1.2316263873211906,0.3547049694896515,0.9085645650280278,0.5112906937022608,1.7185751628740413,0.4048267168986448,1.583220597185174,0.3512400768668284,1.2894131366634385,1.6461474643397707,-1.15710531707819,1.186424962968436,-1.0973087872023557,0.8815580155968105,-0.9175152834301219,0.6446911973633314,-0.7699184762336706,0.4316880678818073,-0.6425942370318323,0.7148517060033747,-0.8128980673441912,0.33401625714705235,-0.4106239131407626,0.07238169972211903,-0.13486661000774727,-0.12188877833507127,0.08385006131499095,0.8857510088891758,-0.6667249724248413,0.4397921572139568,-0.16889588214993115,0.12664774554538705,0.20969341103555988,-0.11695965757314994,0.5039032982752986,1.0990967162934715,-0.503498827572196,0.7084750912737234,-0.07500608224021449,0.4051368338786778,0.2586533416949432,0.18478625442105043,0.445061425861651,1.310989368313731,-0.3328368160305382,1.0511034693742483,0.017256802660313538,0.8340261195867164,0.23459760599222435,0.6383777573213192,0.40169202475475446
Ice,0.0,0.0,0.47795764035098914,-0.08272873850363746,0.8951203182572542,0.22698049843014917,1.1957153100973965,0.6848250700944796,1.3766149328312345,1.0409701782935175,1.0479596078293734,0.360687714844925,1.1618928539145201,1.2996819210558164,1.017137207322507,1.233597575177489,0.9459053961270644,0.9460910445084424,0.8502950467318168,0.526306311479672,0.9733530837206114,1.5335637542438305,0.8209949768977216,1.4019117395525784,0.7617552519562296,1.1024591036568623,0.6124942669937969,0.7209119208404476,0.7575766080948844,1.6863455047469942,0.613521131876321,1.530376269062353,0.5469597184880912,1.2293624101728537,0.35281735497017425,0.9076918708385789,0.5090239862139717,1.7177187679120722,0.40369136658797755,1.580884779403837,0.3499400018042279,1.2866244115265173,1.640143769729188,-1.1440440055366703,1.1809533366966356,-1.0792114905797416,0.8787427633497567,-0.9028825030211917,0.6429585186446063,-0.7583618665499486,0.4306275648253242,-0.6293543411290289,0.710566398866208,-0.8014412304249221,0.3327748265164639,-0.40666945049885816,0.0722059927636407,-0.13356385713195973,-0.12114221688297742,0.08372870428708261,0.8813769599872946,-0.6543251540684164,0.4388081300114084,-0.16325947375210523,0.12635612528624837,0.21219401409042232,-0.11662522047076483,0.5052771876835978,1.0942206851332021,-0.49006970697886326,0.7058295197775795,-0.06898347749306849,0.4041188079751529,0.26148051441300174,0.18560675977877436,0.44588446605864024,1.3047410498471907,-0.31771159134251864,1.0469594477275375,0.027153929232167737,0.831280274696599,0.2419996353366707,0.6367074550862467,0.4066402292758989
