Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.050526771023872076,-0.32870099019378557,0.0654086875595333,-0.7009343398711853,0.12875585046222246,-0.9496307928060016,0.20787810690800437,-1.1202925178807628,-0.09380479399571251,-1.0158948772588043,0.19549914366495572,-1.2345004744222534,0.3708066028632467,-1.1328596416018006,0.4773423604486843,-1.019809100518176,-0.10650157616344913,-0.9943125334997548,0.22613650632089466,-1.2399589817386671,0.40450207929792587,-1.1169748295114725,0.5137418138683659,-0.9725053810925626,-0.07801412596491333,-0.9217103608581606,0.2526294633558634,-1.1849376584466944,0.423003543303408,-1.0750624007284577,0.527126750840384,-0.948921259214408,-0.004541944293328238,-0.8174650000536016,0.2472728442805026,-1.0395348859215119,0.38303439191223543,-0.999842201077479,0.47187551838764347,-0.9383531841601714,0.4364630308968245,0.46410672936902575,0.4571531433904224,0.12080354214831941,0.4701230573703244,-0.19339836104399388,0.45776145403171664,-0.43091196511562396,0.4112067562193958,-0.6002962759228787,0.6399401510230046,-0.36340362584085895,0.48277758812871613,-0.8086369986792268,0.36319471317577096,-0.730448903099826,0.3260899018861109,-0.5460821135673166,0.6299362460530645,-0.355559005907088,0.4608108265718264,-0.838202591167572,0.33024999208317146,-0.7279728997559932,0.3000168271966039,-0.5256558187216249,0.5749183963871892,-0.32728535322769653,0.4218841528658091,-0.8273311263877244,0.28344236480497115,-0.7026012339416227,0.25551516265211677,-0.5068336696464532,0.48231999757570015,-0.2908866354508185,0.37212710908114444,-0.713542323502937,0.27244265382440974,-0.6301428656217047,0.24705823090050477,-0.45018701448376847
Water,0.0,0.0,0.05332681252335396,-0.3289212285224069,0.06854588874006488,-0.7005101127518143,0.13130439888716133,-0.9481968174540243,0.20953883039084706,-1.1191521276762408,-0.09271576382942004,-1.0157059731443283,0.19603042995101616,-1.2333056169518406,0.3709326155485627,-1.132208172458539,0.4774168747180791,-1.0200674294344914,-0.10590392489486969,-0.9943763667202985,0.2263014803915754,-1.2384306665739218,0.40448056894313494,-1.1163487627025637,0.5139757085676573,-0.9729665816708547,-0.07799018018964345,-0.922070410457697,0.2527225446417953,-1.1836483043952175,0.42288810265874605,-1.0743604148695585,0.5271858008138965,-0.9491357138614137,-0.004978701454161201,-0.81825095991011,0.24691828430440305,-1.0390171350473953,0.38273526466757735,-0.9995209798871038,0.4719642854455604,-0.9385087472654235,0.43768714379709034,0.46457117557019945,0.4595716737225345,0.1222366136000806,0.4727272674233917,-0.19217313910273878,0.4594999558439126,-0.42898532505974524,0.41167488206873887,-0.5974882639530483,0.6397325025609701,-0.3639905534662688,0.4830867356322283,-0.8075655159193114,0.36378603918089847,-0.7291862040455276,0.32662515090350147,-0.5456097958572371,0.6295230307881835,-0.35676397898407114,0.4612752480984856,-0.837500245250523,0.33096610026940865,-0.7276235271180309,0.30060471065738703,-0.5261172910268744,0.5745747485763548,-0.328594661609835,0.4223679144878549,-0.8268765750931312,0.28423479060372975,-0.7026050074616017,0.25643847209922316,-0.5075272466445729,0.4822083021529378,-0.29192509974917036,0.3724022757307612,-0.7135044571136616,0.27269881200051266,-0.6308478981383684,0.24726165082480692,-0.45163119566578586
Water,0.0,0.0,0.05830130412402056,-0.3280192153073271,0.07445840088432645,-0.6989601126630093,0.13667292574486953,-0.9469507718819165,0.21409434048127662,-1.1188366091128301,-0.09162159142625802,-1.0156660403233828,0.19692769104038818,-1.2313147131392284,0.3718027567821226,-1.13074083806737,0.47829624028525025,-1.018915357269727,-0.10537489399259789,-0.9944325677068551,0.2267678488534936,-1.2369180084922178,0.40477667056631833,-1.1148280716367607,0.5138600042195477,-0.9713591829669442,-0.07793685158184811,-0.9219754947077713,0.25271573471735387,-1.1821636605878318,0.4226671751896785,-1.072902185097386,0.5265065609194467,-0.9470954274615436,-0.005445219709620771,-0.8181847324199731,0.24658794430257372,-1.0386589178474503,0.38238921343419263,-0.9990551518591062,0.47141108744244736,-0.9371430669256662,0.4364690592935729,0.4643637659764852,0.4563005700303433,0.12159867965092376,0.46918925247332643,-0.1932832144631834,0.4567428441500496,-0.4303281332915575,0.4099970591247745,-0.5995824617525813,0.6391822827573042,-0.3636157121431431,0.482605095863709,-0.8069015617636707,0.36328337165908164,-0.7287417464631716,0.32655649659561786,-0.5451641691257163,0.6288820159829589,-0.3558586989762512,0.46110828002040427,-0.8363348913237085,0.3308335331834033,-0.7262945586205195,0.3007936634560122,-0.5251830342721148,0.5739433906524132,-0.3277699071561975,0.4217488424503696,-0.8251283026235772,0.2838979361023558,-0.7011574847882222,0.25646351989550453,-0.5064414834432024,0.4818256944791902,-0.2916385052178823,0.37172919998877735,-0.7121081650121627,0.2722786009942092,-0.6289630583505327,0.2471823995611193,-0.4494768539263462
Water,0.0,0.0,0.05769642055742939,-0.327669165138948,0.07314549054966347,-0.6992921736677291,0.1344656034513766,-0.9488043317411908,0.2109622388124247,-1.1223776785959836,-0.09253780314072353,-1.0150777231527421,0.19541078635057121,-1.2316758560632595,0.3707006153416043,-1.1305734639201235,0.4772247405165639,-1.01884042337315,-0.10621773866489054,-0.9943428945755669,0.225489334098348,-1.2372803698442172,0.40389609700804907,-1.1143706560042606,0.5130462761665392,-0.9707844444471808,-0.07868507960417716,-0.9223875279774637,0.2517277331351996,-1.182987993480702,0.4220556620539757,-1.072781570387764,0.525998855277727,-0.9460737749263946,-0.006147015001975028,-0.8189430858306475,0.24621766895336822,-1.0402991933393078,0.38219989903756535,-1.0004729654934623,0.4711487323909484,-0.9380616564895692,0.43663927163361627,0.4663492355248622,0.45401512649969916,0.12195040528789093,0.46684385512735105,-0.19319049441371305,0.4548283039201639,-0.4303391097953994,0.40834341605691604,-0.5996108432012536,0.6391665539938726,-0.36250124670016953,0.48203978564590316,-0.8077073462086596,0.36183331376563227,-0.728910074783538,0.3249735570468847,-0.5450827304159751,0.6289530873785264,-0.35368215014078414,0.46070381841312924,-0.8367184080341002,0.3293286357865107,-0.7262477643034452,0.29926485324181595,-0.5245401776175309,0.5740011804637609,-0.32486505637824603,0.42148777538994986,-0.8243752142097837,0.2828364397596934,-0.7000648826533764,0.25558222311999185,-0.5045382238141918,0.4819613627306325,-0.2883066604873028,0.3715957550059475,-0.7104136779971943,0.27171785042060215,-0.6274085532465995,0.24701613718223167,-0.447333579506667
Water,0.0,0.0,0.05951328090907738,-0.32697748047854747,0.0751080240988749,-0.6983603049475595,0.1358277525001035,-0.9479255602953893,0.21202953825463589,-1.1214256332639831,-0.09307168205967109,-1.015189604186698,0.195030199552579,-1.2309831452560576,0.3705062275805008,-1.12998446149147,0.47708346152515535,-1.0181520325223172,-0.1073467905505153,-0.994221638548721,0.2243264647565753,-1.2370512355250267,0.40318652711216013,-1.1139179458963044,0.512651706169102,-0.9702076197786311,-0.08017143965205631,-0.922319707250848,0.24995078523849784,-1.1826154915666913,0.42078926798765764,-1.0725927516227054,0.5252667566785038,-0.9459977895881498,-0.007677455506610711,-0.8192074122134018,0.24462903835821898,-1.0402688690138249,0.380904053315782,-1.0006980645293573,0.47006261839827246,-0.93851354529694,0.43557294097362687,0.46644793606041773,0.45354112653774187,0.12243059429113076,0.4659767799910505,-0.19219970935016925,0.4534999184604558,-0.4295635354783789,0.4069777174420708,-0.5989594650727018,0.6383292978178029,-0.360604378846154,0.4817736428353243,-0.8071712899765571,0.3617063421625143,-0.7283868397730192,0.3250245338220854,-0.54456046635865,0.6279549401029971,-0.35157792102873336,0.460655806293269,-0.8362342547051027,0.3290298086294053,-0.7258992073273952,0.29884941979816815,-0.5240864721982911,0.5728908602944827,-0.32290791882156455,0.4210078594512014,-0.8234598538666402,0.28221198571466427,-0.6989891691588148,0.25500511542585896,-0.5030769757805701,0.4807508426842826,-0.2865590978594143,0.37046924893553723,-0.7094267134882649,0.27055628627242556,-0.6261828785717394,0.2461574588848467,-0.44551476245785243
Water,0.0,0.0,0.05842759053093413,-0.3255817172496351,0.0742763424251125,-0.6972215027551513,0.13521625003962914,-0.9471682833946706,0.21170955614710316,-1.1209628417137836,-0.09407338180368442,-1.0143665480997814,0.19426216804365232,-1.2295446670402186,0.36937878811510355,-1.1278883935899229,0.4756916651908815,-1.0158633836204407,-0.10852827208153036,-0.9940933628985748,0.22361859710381843,-1.2360793552382447,0.40201844408973486,-1.1118070158731665,0.511306786477634,-0.9681707620457667,-0.08139905450600347,-0.9228240319951896,0.2490533448456242,-1.1819144971618225,0.4194002914572701,-1.0707907916610815,0.5237538748412391,-0.9441655794163654,-0.00886420771849314,-0.8203090903244611,0.2437295820082809,-1.04001894748508,0.3799141553918036,-1.0001142731416839,0.46895602500398864,-0.9382956174045971,0.4351520417754778,0.46858077701785134,0.4535291041148866,0.12517393539678928,0.4657036505533518,-0.1891807042332978,0.4525008651287879,-0.42741589600857716,0.4052257057831742,-0.5971022101316878,0.6368747015068317,-0.35793365528023247,0.48013901116573104,-0.8062570812626524,0.36004609570803825,-0.7270579801338195,0.3233935665757516,-0.543682694734747,0.6265436150556091,-0.34839686229432004,0.45886755939950186,-0.8349607736438851,0.3270872285265476,-0.7241952405053264,0.29694792423516947,-0.5222385969133716,0.5716964643663931,-0.31939927376015564,0.41947460111323476,-0.8217661384774607,0.2805516585787436,-0.6965909061348656,0.25335333105437996,-0.5000208947110721,0.4798983143663027,-0.28276711869088905,0.36930917768074234,-0.7068480680375487,0.26923471264004484,-0.6236951126207634,0.24500046588204127,-0.44284589503568556
Water,0.0,0.0,0.058979753802528796,-0.32552827865579026,0.07470810147979436,-0.6970734990282637,0.13515904604075318,-0.9468148764413542,0.21172626627964938,-1.1195448240025367,-0.09453786699099265,-1.014212308064978,0.19422486264021158,-1.229918449240109,0.36961181551605965,-1.1272675446303848,0.4757541785224482,-1.0140361775022197,-0.10892316234606593,-0.9940501721264036,0.2239114709149446,-1.2368827362255808,0.4023981281588628,-1.1116602017778974,0.5112470108440836,-0.9669177149535969,-0.08173204591182996,-0.9230965210929153,0.24932565540269064,-1.18243703163913,0.41964339524480343,-1.070751540220395,0.523659930229402,-0.9431934273638073,-0.009122922108379464,-0.8208834881299142,0.2437962750921559,-1.040306528725821,0.3800310754650625,-1.0000365012163008,0.4689579694295194,-0.9374119779244371,0.43468785224737255,0.4708364694481773,0.4525682224757335,0.1262368515325629,0.464848810417799,-0.18884157561669532,0.4518165875163942,-0.4284578153114965,0.40455696980623057,-0.5990835197155224,0.6368279794409444,-0.35625282066937364,0.4805660220390771,-0.8062861956201723,0.36081212111410593,-0.725861221774559,0.325015580117673,-0.5423056181822975,0.6265236243847595,-0.3459704766511217,0.4594700064732652,-0.8336370504545577,0.32777381021464147,-0.7218510771434677,0.2985108392661731,-0.5202322062326907,0.5716012591913284,-0.3167301436480293,0.419511999604774,-0.8193681319274658,0.28086135996259015,-0.6932188589478776,0.2545978984617334,-0.496769451632959,0.4797818903201803,-0.2802513145216239,0.36923081596515434,-0.7046733643877019,0.2693441659731911,-0.6200830640132828,0.24588819859834946,-0.43849965417275466
Water,0.0,0.0,0.05897870800276086,-0.32936706406090266,0.07313954353470091,-0.7005339816086898,0.13314423981854295,-0.950558881598702,0.2096636446021402,-1.1219972224175778,-0.0939869356256409,-1.016425157692229,0.19545959773321037,-1.2347026680001847,0.37104912382447164,-1.1303412924384244,0.4764354125943095,-1.0149821563056634,-0.10755135771703032,-0.9941995300005042,0.22585053045714676,-1.239760464382404,0.4048252217385378,-1.1138127224307024,0.5132691142816842,-0.9668815182056526,-0.07996276976737372,-0.9217464671710827,0.25188770106108976,-1.184190422239044,0.42246333457088775,-1.0723137035357115,0.5259148783096876,-0.9432940938320622,-0.007643282774405314,-0.817393306951851,0.24529268261166384,-1.0391315329729462,0.38180777889848155,-0.9992242955410826,0.47095661371988773,-0.9361942345686638,0.436151045092712,0.47377539943652125,0.45567755663357273,0.129703898254631,0.46899414097445097,-0.18572293113312793,0.4564131400949905,-0.4278844691095376,0.4088035589579177,-0.5993399132295572,0.6404479630652891,-0.35309766651178637,0.4848155404805335,-0.8058285045523961,0.36458395985068137,-0.7254729772263542,0.3290914478898832,-0.5414061515403233,0.6302626696020048,-0.3424464596226476,0.4641765518075742,-0.8326339024455949,0.3321280033713803,-0.7211527425002624,0.3039069978509051,-0.5196757998378972,0.5754746094382212,-0.31333784120167135,0.4234411967418874,-0.8170069241038775,0.28501246953753595,-0.6907850232689589,0.26048827261199,-0.49450671636843324,0.484032725600965,-0.2774412276120085,0.3711845206573894,-0.7030557302059867,0.27135781785349933,-0.6161390385594607,0.25011642404849066,-0.43293426509931576
Water,0.0,0.0,0.06251191980502242,-0.32836609769956165,0.07783690662021128,-0.6990769570938209,0.138509994979404,-0.9486162546481005,0.21554326010625705,-1.1186565443277416,-0.09233992796663273,-1.0173117620325578,0.1971202355190272,-1.2339155685337475,0.37217207614593206,-1.1305169831610582,0.47748114467034064,-1.0156210242583001,-0.10626444242323005,-0.994337904475375,0.22633408139492148,-1.2399304795044699,0.40496066052178714,-1.1146128264394362,0.5135707881222635,-0.9675548273285286,-0.07905757088726806,-0.9214617705400788,0.25174779766592215,-1.1827946567117453,0.4226987690135028,-1.0726422547524124,0.5268546084966829,-0.9443509971724957,-0.006872988634802636,-0.8171376899056844,0.24546292309221096,-1.0384862811424471,0.3826294870863439,-0.9996236892387013,0.47257454921183517,-0.9369593898602001,0.43712611724226597,0.47282643087511866,0.4585799263493031,0.13069001946733844,0.47176414499908276,-0.18387775001987247,0.4587655624241432,-0.4242152254577884,0.41074671796197193,-0.5946758890497157,0.6406178377845867,-0.35343475227264337,0.4853783850221648,-0.8044467862621533,0.3649363646251635,-0.726926659154352,0.32798485442685776,-0.5440331328505182,0.6303779897498991,-0.3438209232289897,0.46381926784056304,-0.8322438140847238,0.3316915347852175,-0.7224952934467941,0.30179508014378775,-0.5207590779776097,0.5757105127649399,-0.31511072085034564,0.4238554262814767,-0.8182023198824313,0.2850752697193031,-0.6931074706153397,0.2585470350419642,-0.4963685232366059,0.4840800954980691,-0.27895300391451777,0.3725974039798293,-0.7046458718823323,0.2725530610120878,-0.6201058849771403,0.24936061500365875,-0.43801378666129026
Water,0.0,0.0,0.059011816483407385,-0.32594434643229736,0.07445910081570192,-0.6965821964963239,0.13652958115006456,-0.9456635163865977,0.2148708237944671,-1.1154263655965622,-0.09216735600757474,-1.0167762331688583,0.19763801519073587,-1.231484812596543,0.3727896372549387,-1.1278995179646627,0.4784579004552332,-1.0121370710336532,-0.10549290727437519,-0.9944200553663428,0.22743254676288271,-1.237658706909111,0.40584181943772285,-1.1120170076750926,0.5143411427058403,-0.9645470182591318,-0.07780210291891314,-0.9216520149376186,0.25289008746165975,-1.1812035638582492,0.423275673363272,-1.0704542485826352,0.5270078712366211,-0.9414277380435211,-0.005293712456174044,-0.8170253627477526,0.2465268661081914,-1.0366587595734607,0.3831786056356958,-0.9972887689570304,0.4726373767598012,-0.9343302321674078,0.43754043004054477,0.47283095039448897,0.4577860308373325,0.13109893594786304,0.47040742647242506,-0.18337576995204075,0.4572208641524346,-0.422915264460803,0.4098027179227872,-0.5936491070359863,0.6397166239795241,-0.3534544030030023,0.484632305722699,-0.8029523083883349,0.3645755213322475,-0.7254903327187711,0.3278618938047174,-0.5424256061812878,0.6295688842544459,-0.3437557427003322,0.46326282083134224,-0.8309252138822174,0.3314345702599724,-0.7210767517104295,0.3014274895095013,-0.51922906156952,0.5751066137539036,-0.3149045790944193,0.4234366702848525,-0.8172891077860144,0.28470891149525684,-0.6923475578649572,0.25789371220295837,-0.4959349917563362,0.4837007323300752,-0.2783728453558636,0.37253445383425476,-0.7035984309545694,0.27260985070070143,-0.6199399705425741,0.24903488643689367,-0.4384738838797816
Water,0.0,0.0,0.05740396843514484,-0.3255614520387773,0.07307794003884453,-0.6972479858448103,0.13653807643454452,-0.947174591708662,0.21617883762418982,-1.1175700057162035,-0.09308359920851009,-1.0169407189507553,0.1975546918410033,-1.2312528964508263,0.37264996871456046,-1.1267120131770991,0.4785910553757835,-1.0092793329763872,-0.10640112622334938,-0.9943232876375785,0.22784951428757702,-1.2368819230286097,0.40595468146384267,-1.110101382780739,0.5144341840151302,-0.9617394730823954,-0.07835085315514993,-0.9211374947100771,0.25305133514805833,-1.1802940310234722,0.42277146055336706,-1.0686109899613272,0.5262059558163991,-0.9389282700272011,-0.005628985440943375,-0.8163473946750603,0.2464017791410445,-1.035469871486198,0.3825274549348052,-0.9960841140032419,0.47161758242548224,-0.9336268802074222,0.4377349098331198,0.4739167936340474,0.4587214447036874,0.13189493230048058,0.47157614204557396,-0.18157426987725586,0.4581623558938267,-0.42028744704225385,0.40929466990048413,-0.5889987762281412,0.6394772395307615,-0.3533820317222836,0.48499754816827567,-0.7971094365932107,0.3649412806732001,-0.7203624536068761,0.3271795911436739,-0.5386555583719516,0.6291915395747988,-0.3455303665388303,0.4629625094774133,-0.8257587928490469,0.33158860407858504,-0.7165665093880681,0.30040412191829946,-0.5160923823557454,0.5746142190011634,-0.3173531968913444,0.42417220314320986,-0.8163441698569833,0.28491808969558435,-0.6932523571335175,0.25557895778407325,-0.4981137972536852,0.48270039180531965,-0.280511335732137,0.3737311801229642,-0.7025167346847173,0.2734106062419282,-0.6205716060335104,0.24699962192404104,-0.4412719621888334
