Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2668857079166116,-0.769431474537421,0.5989418150342017,-1.0696195743052237,0.9546119867204533,-1.2056449679620018,1.2370281534124021,-1.346719028398137,1.0037436222693357,-0.24362386640657044,1.5073162381544203,-0.17231098515669402,1.7936420315304336,-0.13264613464041727,2.023033284686751,-0.08131569253679426,0.9592788619162974,0.28246073192671084,1.4341023041084846,0.6350982730219888,1.7029698549477439,0.8619602901688216,1.8796448018634015,1.0541008489723895,0.8311775096285345,0.6911367696780115,1.2603659375791143,1.0224420408788877,1.5093894326578672,1.2190022664940972,1.6926356451346287,1.36782779336046,0.669347548661106,0.9888011813366065,0.9572779488663496,1.354669509403606,1.1241660985953588,1.5621806603074757,1.2622950827646051,1.742917554310929,3.6090197561620063,0.6433824169089191,3.4118938100290164,0.0634382727352601,3.120402767877579,-0.350879037878862,2.8733450217445937,-0.6988465171984715,2.748694387570921,-1.0363804013159355,2.8835852027181677,0.03977637130592858,2.4179873189857406,-0.037473415035408575,2.1273286469849926,-0.051976154191260115,1.8882741373383207,-0.04851377999872648,2.8933322075103463,0.5034802840340991,2.432772113664952,0.7154428606976913,2.1367973605912525,0.8826272119273094,1.903782708911527,1.0239788138722627,2.9533613268818324,0.9065033432198466,2.551393380562823,1.1846073240273571,2.2884599772150556,1.3727775889324152,2.090088296239901,1.5278647797735818,3.0452555963209145,1.2187312219093884,2.729956600532714,1.503983294110098,2.5335261635676627,1.6844799505854426,2.361453031526735,1.8257449758426418
Phoenix,0.0,0.0,0.2680684602172417,-0.771830502132782,0.5991943031563609,-1.0727185076195276,0.9562830884251554,-1.2109295886668228,1.240552250702616,-1.3514645488551413,1.0024425067387106,-0.24067228062584994,1.5097012459551222,-0.1691939333516831,1.7969955265674322,-0.12968314867842415,2.0274204046063917,-0.07595420494240442,0.9577878931594811,0.28747582805711214,1.4364804315309907,0.6397681901888554,1.7068706099047555,0.8680771307054972,1.8841158155421005,1.0616278632837153,0.8297450112852136,0.6973392758633118,1.2624512431772263,1.0312219463038996,1.511460329628366,1.229019327220218,1.6933876660804126,1.377583986782466,0.6685125820818518,0.9946238930373664,0.9589301383212353,1.3637817812600828,1.1261853851329757,1.5703670928371736,1.2636434292416456,1.7503078860163046,3.619514716255108,0.6596880477960888,3.4225918150339742,0.07531516742158144,3.131270575485394,-0.3419419512359882,2.8834092057976495,-0.693602711658746,2.758387752383042,-1.0321017975986924,2.8928759920820166,0.04755289455956174,2.4249567234521696,-0.03236608181017496,2.1325249566862343,-0.04716432494493846,1.8918438841250322,-0.04437733291733442,2.901489727037033,0.512641412774415,2.4366716712176064,0.7251067400713685,2.1379122910198554,0.8922743030737744,1.9025391905038835,1.0326440068679663,2.960961337916199,0.9171296358739439,2.557588647687853,1.1963382559054294,2.293497276858206,1.384278119427753,2.09437280386395,1.5388834138556933,3.0525574209251825,1.2306695486905195,2.735279024412075,1.5158281309003678,2.5380092107496166,1.6960999266121295,2.364914246057014,1.8378693393884638
Phoenix,0.0,0.0,0.26782112766620697,-0.7775951024421527,0.5991424451004811,-1.078867889955295,0.9580571881177957,-1.2195636970244472,1.2434297441247488,-1.3596375590522696,1.0036812933683315,-0.24557263719664665,1.5132691469641903,-0.17222324742257922,1.80181835028061,-0.13175013642122582,2.033683074178865,-0.07640781462317488,0.9591426631307943,0.2829228724623865,1.4392853288590588,0.6395249881910938,1.710690111762575,0.8706487967894107,1.889423548738984,1.0655130037193605,0.8313834987426633,0.6948847649031269,1.2647398246868626,1.0306585607755467,1.5136451555290644,1.229403796149878,1.6949087579492788,1.3777657291655596,0.6701633687209011,0.9946536457602118,0.9615965290727585,1.3647176580439297,1.1288198619239627,1.5706525785148606,1.2655164337515075,1.7495952522580234,3.6288594398612264,0.6669073087761592,3.4327984584702587,0.07928246195026217,3.1413038373693496,-0.3411441258123783,2.892894508796946,-0.6952146010851182,2.7680268889997417,-1.0351524361876925,2.9005198699161454,0.047251671787112405,2.4289510016920253,-0.03591164784819,2.1345130029102712,-0.053479606162404235,1.8924540784894772,-0.05327823692829537,2.9084643133198855,0.5132318791708501,2.44266551752903,0.7268314984284343,2.144130648096966,0.8952634486509866,1.9096331456239353,1.0354878362357403,2.9674904433394205,0.9195745198325351,2.562414638812742,1.1980988421511742,2.29811237888568,1.385308359792744,2.0988967990796086,1.5391703066145506,3.058735471783176,1.2355318744440351,2.740539583709167,1.5209828769787381,2.5425890218989315,1.7015180624040005,2.369140239642806,1.8421727937607768
Phoenix,0.0,0.0,0.2688807562750757,-0.7755260404337281,0.6004843915629671,-1.0766967602699997,0.9590783402428021,-1.2175827817194071,1.2438317772230743,-1.3574510112304685,1.0040616834549425,-0.24379593438830768,1.5110326935692966,-0.1690213820547592,1.7976354570697262,-0.12866515774310014,2.0284028083069026,-0.07398042715923069,0.9593569939602153,0.28219524825839865,1.4383208599804989,0.6376068827002763,1.7096233890915926,0.8683763332247183,1.8889850653900548,1.0621925264528629,0.8308769650731707,0.6927640164232217,1.2626709760530868,1.0293993333341267,1.5108213333568992,1.2295032620676252,1.6925181435785528,1.37813032573793,0.669117628127323,0.9915992339627209,0.961674199539485,1.3622385624602542,1.1286528070328592,1.5687108548142557,1.2658738406429064,1.7481609416984334,3.624470519878612,0.6734919268928791,3.4300192853551685,0.0860070235497616,3.1393283062870356,-0.336020270622014,2.8916400138189706,-0.6904970774523851,2.767220793536792,-1.0300145982894349,2.897224382245068,0.050982504390880465,2.425494312675974,-0.0344880663605683,2.1315261285821028,-0.053109427148786637,1.8904812171464198,-0.054168952199293886,2.9047510467030695,0.5145517504047705,2.440335924451857,0.7285865830665063,2.143970767256944,0.8971703208011013,1.912298784101182,1.0364970619010963,2.96373033742935,0.9197985811560637,2.558748122411551,1.1976934453750168,2.2952339564083486,1.3834267465258479,2.0967506730374055,1.5355030978333484,3.054989873696267,1.2357273800944513,2.7374886496214477,1.5202773682244175,2.5395006100491813,1.7006107330784883,2.3663791334838464,1.83997081656031
Phoenix,0.0,0.0,0.26933030531634594,-0.7710667376676902,0.6019327995650812,-1.074369771099138,0.9601671426376551,-1.2142592285262306,1.2438185576906966,-1.353274843758629,1.0045643498998285,-0.24221384987979858,1.5113553762582022,-0.16752527298042647,1.797987512462611,-0.12590540443701598,2.0283388236987454,-0.07174939485708053,0.9595532943140227,0.28152704198905404,1.4375072782476375,0.6374442754730975,1.7076865410091735,0.8687813409799409,1.8878693485917184,1.063765103283567,0.8309606052348407,0.6909573492302862,1.2605126327226293,1.0277447188984978,1.5075288839050844,1.2302670079623492,1.68817791713012,1.3816538992838379,0.6692792144792132,0.9905284982040745,0.9608000918163104,1.3610128142504947,1.1267899309880753,1.5705203729284343,1.262439805139136,1.7518290730883759,3.621515614634562,0.6796730653753192,3.4276766432171857,0.09005601922623037,3.137390127956848,-0.3338044154464686,2.8895581477990397,-0.686882443286205,2.7657661063198415,-1.0259759964666777,2.8977346885787187,0.04891717879265409,2.436107561219753,-0.031541959795153396,2.148289967235788,-0.048299070224897656,1.9126246188771738,-0.04624609363171805,2.903716171714501,0.512607644507766,2.4378427382938272,0.7262736618543911,2.144577992501497,0.8946089511224888,1.9161165748620714,1.0350601323353115,2.9605527682584483,0.9193877621833718,2.553505226643722,1.1960554871238065,2.2916908217810845,1.380125879408825,2.094502179656771,1.5312892788647157,3.050328249697899,1.2374253148465428,2.7317527623063294,1.5225532950678138,2.5347687015700795,1.7021261301609378,2.3628004967805034,1.8403255156635114
Phoenix,0.0,0.0,0.2692781187289437,-0.7669449658322899,0.6025490337606164,-1.0708706156260526,0.9604199771536216,-1.2124951767839203,1.243553750747123,-1.3515509897256506,1.0041298641980014,-0.2403364972644744,1.5087659315260078,-0.1635013468019631,1.794287297418128,-0.12085093999557707,2.023409584439315,-0.06708187486507827,0.959791597568179,0.28071353590007514,1.436013639174704,0.6376249660749229,1.7057144344778883,0.8693145697877805,1.885902498042693,1.0642744181088872,0.8313192759330214,0.6879308395629606,1.2571286043447207,1.0239600205489339,1.5037496650134623,1.2280957568847135,1.6845706050956089,1.3809209520954417,0.6696879187529625,0.9860696243185284,0.9581997077677686,1.3541457971567497,1.1219459101091112,1.5644145670343146,1.2557698371005397,1.74562208293238,3.6180495091205764,0.6848484124894182,3.4254471544478435,0.09543824045056931,3.133528920574913,-0.3312560278461169,2.8874499044324717,-0.6852886219760582,2.764142640473204,-1.023249113410287,2.89707235127282,0.0507275959573572,2.4412527685852923,-0.02885846377113789,2.157843465164007,-0.04730110015553046,1.925405822180356,-0.04663421155485753,2.902144918805236,0.5117680815846628,2.4370851797924766,0.7243915531406291,2.145376939504989,0.8918840639434512,1.9170143911632787,1.0322404950639856,2.957855985334943,0.9177561674237342,2.5517513965056238,1.193614099733375,2.290222249993602,1.3781723895888014,2.0919898120853504,1.5296167834819856,3.04684722799743,1.237708391695405,2.7291224507396317,1.5186720447813904,2.532742464925493,1.6971808250091924,2.361263308605345,1.8349150598074295
Phoenix,0.0,0.0,0.2682426694351552,-0.7654227407660857,0.6021169450746657,-1.0694685383177738,0.960168419098441,-1.2097846668080134,1.242375977931671,-1.3487671203160256,1.003737722356325,-0.23933340748571566,1.5070150422342494,-0.16122671446049758,1.7910502417926195,-0.11752952056005775,2.0191472010185287,-0.06360496885551506,0.959688657280147,0.2810652612612033,1.4350702441390977,0.6375642322583954,1.7047562502499656,0.8689424843905922,1.8858230110327714,1.0639335303614685,0.8314116107662126,0.6873610533792729,1.255645004426286,1.0230540025370172,1.5017825432362493,1.2262928457794355,1.682549358422305,1.3781524000617065,0.6698948106785794,0.9846418854953813,0.9565676060021896,1.3537932634523595,1.119928379466237,1.564742788104793,1.253492089465647,1.7458672390390368,3.6136304671141937,0.6847516784346126,3.4217927133978807,0.09673387019753153,3.129533119798415,-0.33049890338545135,2.8849637179074032,-0.6839028238549839,2.762250382964691,-1.0214218862090108,2.8948765126056735,0.051493254606517366,2.444103951364724,-0.02848393544444078,2.1630765499194125,-0.04785108711493986,1.932610706042101,-0.047073318076295334,2.8992021233203222,0.5102346285862644,2.4349808979169794,0.7212948173616834,2.144998600308263,0.8887922323407468,1.9180830265809572,1.0300778414432725,2.954243272021296,0.9150095619321039,2.5490100897502552,1.1899414296931108,2.288311426583642,1.374735381506537,2.0903472628764,1.5265837144805499,3.042973466284261,1.2356786000135662,2.725276539721341,1.515700027046536,2.5290546494907145,1.6934868394081608,2.3579705240790045,1.830295747818814
Phoenix,0.0,0.0,0.2674395790291202,-0.7573300826709607,0.6023505636812337,-1.0616649250751728,0.9598378533867752,-1.1999523676410395,1.2410379181003983,-1.3369925986701383,1.0023517130091038,-0.23273567825634545,1.506223377336101,-0.1571169460135929,1.791610225427746,-0.11421308507857537,2.0203919020393823,-0.06142176326786135,0.9582838165107912,0.2858183461807735,1.4340870908662813,0.6423798633275457,1.7037512000822104,0.8747951422825107,1.8853418815536065,1.0707336553245042,0.8295366081726986,0.6908234125918206,1.2520431622545685,1.0247394875983507,1.4961203517281223,1.2290407976489648,1.6747690898072503,1.382028189559303,0.6670340589336421,0.9881680847974473,0.950262340278275,1.355978684688708,1.1119460948071656,1.5660760350073746,1.2441485768188019,1.746054690118041,3.606810153690929,0.688142876426026,3.4146734794730973,0.10229817088028041,3.124243003810129,-0.32324388789955116,2.8811037020958152,-0.6763386191785202,2.7580158905120093,-1.0115587577507887,2.8910323281909283,0.05643271481920722,2.439470812488171,-0.024364849529756146,2.157799164340522,-0.0431423857974543,1.9266720704032514,-0.04196123564444954,2.895524961421625,0.5156751788899837,2.4320334970562096,0.725255958851183,2.14166892711555,0.8917920440342507,1.9142281018083473,1.0314565620064067,2.9503180461653455,0.9199261997024102,2.5462627615296043,1.1921405051254608,2.285323476830127,1.3762683261335067,2.0872188230608324,1.5270279152424375,3.038551348925497,1.2401266289852673,2.7213067814459406,1.5177664269553253,2.525373251054568,1.6942885915261778,2.3544602371305507,1.830171346181599
Phoenix,0.0,0.0,0.2697323093199095,-0.752439917856956,0.6050857264094025,-1.055943279972996,0.961715934747277,-1.1933728044308831,1.2430345016767534,-1.3287548658527786,1.0016794330317615,-0.22426763560796686,1.5067695753684054,-0.14913358641601798,1.7935980360031851,-0.10500368993626286,2.023273831309527,-0.0495911795325404,0.9565552873518945,0.29155099423451547,1.4322207164139915,0.6482165519738585,1.7013776816230417,0.8807653726095689,1.8831743481638032,1.0771862242894166,0.827238413560148,0.695081207437692,1.2485471175317167,1.0288947241767752,1.4932975453376673,1.2333345700792608,1.6719965643671728,1.3867755152432457,0.6642008868487775,0.9925217077755826,0.9473453801412721,1.3620870510833352,1.1090419960688311,1.572592362885267,1.2413872541814148,1.752496366069634,3.607617067817784,0.6967391663391944,3.4144176591823334,0.11084377903045592,3.126151264824675,-0.31460572907940604,2.883991419876618,-0.6689254794904445,2.7606000497191068,-1.0039416181637553,2.892033476805731,0.06462323894362806,2.439677948978683,-0.018472536804756374,2.1581751524555766,-0.0380214530482031,1.9270585221258931,-0.037560991238736505,2.8972449032958334,0.52392883912435,2.4325969846010453,0.7334940799306587,2.141102885832414,0.8999325227674148,1.912875486242289,1.0390997820058225,2.9526182137877037,0.9283615830728605,2.5464093213245285,1.1996796813574677,2.2845594602776136,1.3826819035970588,2.086268574701865,1.5318074212400286,3.0411491314917045,1.24765126551596,2.7215061202674775,1.525705291979982,2.524989898652088,1.7013895740997589,2.3540609253581617,1.8366093167274067
Phoenix,0.0,0.0,0.27126540468686927,-0.7491130919825588,0.6057168159584798,-1.0498041877141981,0.961863814296262,-1.1846957078730922,1.2424840445576015,-1.318840964521343,1.000999384516507,-0.21812326682633087,1.5058125281131984,-0.1410472618333299,1.792129708414732,-0.09566962326627224,2.0219282848836366,-0.03805634203033914,0.9552777463061741,0.2957100394173262,1.4305937163557898,0.652480698716362,1.6992217995946481,0.8860465486342659,1.8805080556307667,1.082717591520951,0.8244757984644746,0.6980199380298383,1.2463517177859629,1.0324832071429553,1.4904400112668714,1.2374474501254291,1.6685812595826297,1.389699456322485,0.6591830028235499,0.9953123608495225,0.9436902188803047,1.3665100765899216,1.1059086718522062,1.5763714932316328,1.2391523338664436,1.7553896190436844,3.606494307354427,0.7125272646462748,3.413921452857585,0.1232808847377174,3.127514939328734,-0.30199640399269123,2.885755436293876,-0.6552168516454193,2.7615375456641678,-0.9882822608101196,2.8914796322616154,0.07763142688260549,2.442432829568618,-0.00825895069130228,2.1624792599402114,-0.03024473597797122,1.9323978875937209,-0.03017695364590944,2.8957675065324096,0.538005021410336,2.4313006867433327,0.7438488844785259,2.140433277028697,0.9083117789769503,1.9127614975114835,1.0474156446073846,2.9503767923779307,0.9433771236748335,2.5430046080845865,1.2105290678679648,2.2818617898755607,1.3916248289530075,2.084038500893358,1.5399305519452495,3.038483027617097,1.2630813367799272,2.716763146964193,1.5403026893070972,2.520381365082045,1.7139714924493537,2.3497739906230586,1.8470130264690148
Phoenix,0.0,0.0,0.27240846759393894,-0.7459387908003566,0.6069279608703722,-1.0428802266523778,0.963092924077498,-1.1764327959715901,1.2428980550502247,-1.3120276787382281,0.9998379797376609,-0.21125662392901676,1.5039325749418353,-0.13192610712607045,1.7901767283310788,-0.0854266477059479,2.0201821648025473,-0.02565030066712895,0.9537383699306088,0.30063785809858534,1.4298330984341276,0.6593192049428671,1.6994575808018002,0.8968671800394579,1.8817562397734406,1.0974416485011391,0.8222551626095256,0.7022380519414002,1.243472153758509,1.0359667617068646,1.4876846360369798,1.2430773924975205,1.6657291665452976,1.3974143900555775,0.6562057817516118,0.9999141991423054,0.9417191495203674,1.3728908638910113,1.1038017192362635,1.5847238964277792,1.2370599220877525,1.765582179929601,3.6067255906218585,0.7296124103261278,3.416158290380049,0.13993623102042396,3.1300288043659283,-0.28741600728969763,2.8884927060788863,-0.6415020740840178,2.7640333259938545,-0.9753671353213421,2.890616901530908,0.09193003254225002,2.435693029196431,0.001901524980024755,2.1522931210472303,-0.024782411001918445,1.9196422464217289,-0.030144082680974894,2.895139185369286,0.5515218975477815,2.4314604870965058,0.758202152925404,2.139901029205213,0.9228258267821168,1.9117366525459636,1.0611739039635268,2.9500842683847925,0.9573354861534732,2.541939030789162,1.2245487887050381,2.2799094173921692,1.4052153416375737,2.081577454160703,1.5530572767702138,3.0382497213541546,1.2796061284674405,2.715369441408649,1.5543519595358,2.5186934542007045,1.7275078422726993,2.3486482823279,1.8606579232850173
