Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5125117222727971,0.10966611155137253,0.93309056523701,0.5973100622041709,1.2079583911870817,1.1753903472908744,1.361612912690103,1.6293003247556195,1.0626284096999652,0.5407846722789439,1.087093435157636,1.714591123932444,0.9208394389607539,1.6017168260838377,0.8786376288086687,1.2275007978730743,0.8170045287616559,0.576631251306192,0.8291280124868027,1.856638340275018,0.663829416511886,1.6668073311179759,0.637266994227664,1.294640092164986,0.5281829714779736,0.6723888041061308,0.558282842198106,1.9089282683685507,0.4110781474843375,1.6912042450925397,0.3862528680538154,1.3210285368518933,0.2243920622961651,0.8008418971992343,0.2895198859713996,1.8262346341193199,0.18859521644114258,1.6351629136999364,0.16990553437570047,1.2656321483410051,1.8296833505233736,-1.5683802232069137,1.3534554473839044,-1.6511146130229015,0.9593590096183079,-1.3609052205341166,0.6400302670201132,-1.108624341501516,0.39234470643570357,-1.0416105507511326,0.799270047968021,-1.2260386986229272,0.3350321300197791,-0.6037041095356732,0.0578017026479189,-0.25331938611629934,-0.15392037797533445,0.019750218746544645,0.9474254335450116,-1.0054933889684794,0.40474323159319775,-0.33966987678591254,0.08226012715105975,0.11226896883942834,-0.16866932144814223,0.44418039292413375,1.1650001094890552,-0.7717558306194238,0.681077294192204,-0.1640733358891931,0.3684774500346418,0.22412116516269662,0.11799119785881862,0.4613893429227986,1.4333695421772579,-0.5238915198508679,1.0794839631185953,-0.0476622629270225,0.8376480873993332,0.19686945930331665,0.6073360351576803,0.37919047586735755
Ice,0.0,0.0,0.5075126093935791,0.11415698855875415,0.9279654681604234,0.6017686593148062,1.2022028760173193,1.178851161174786,1.3563627911272789,1.6322130823963652,1.060157558824197,0.5445204961625737,1.083200515118279,1.7164777643769977,0.9170561491404758,1.6009414310260832,0.875257179667555,1.2272334581286906,0.8148289040401427,0.5797015241835576,0.8236855744386897,1.8572899470335786,0.6593142052347313,1.6648935413739594,0.6338169396809556,1.2933422954361657,0.526663342219863,0.6747090148711139,0.5537295103764199,1.909086114563051,0.40720566979822764,1.6901419647291016,0.3842079202699267,1.3214242017664948,0.2237818864644015,0.8030621682485383,0.2859230345010042,1.8284204822947148,0.18517845961253734,1.6362597952726678,0.16760272036519946,1.2674125157672027,1.8229377192440743,-1.5572053904656493,1.34755133255844,-1.641920354338459,0.9548471786694626,-1.3517911448479258,0.6362989503061472,-1.0991901530855728,0.3896824334887321,-1.02823744304093,0.7949704892200141,-1.2188571061997138,0.33151960149535364,-0.5978757189639582,0.054580192529681056,-0.2474959936101775,-0.15707558124969956,0.025749632669127047,0.9428786756222771,-0.9987122517097611,0.4011898806865183,-0.33349086102096276,0.07874619995200048,0.11729825659805318,-0.1723865304654154,0.4482763496790149,1.1594472643250178,-0.7653821999389281,0.6756526736260331,-0.15845149913338416,0.3635497095547494,0.22946043747461634,0.11403194632659515,0.46672532589438426,1.4264478559738494,-0.5184733447279902,1.072755240401351,-0.041794188699336085,0.8321848650782793,0.20204917984716753,0.6033552389588643,0.3843045817880449
Ice,0.0,0.0,0.5072895999666819,0.11498413138106793,0.9277769735165579,0.5996964762874828,1.2029981238678038,1.1741493354076562,1.3585173678158238,1.6279937245778542,1.0624335177047695,0.5408655905614793,1.0847538432042965,1.7151558810446002,0.9187657884615714,1.599329499635995,0.8786207897251469,1.2258452629388263,0.8164188490819896,0.5774601829248831,0.8240418031954161,1.8568300632037344,0.660239294620741,1.6636886281360117,0.6357223235388508,1.2912321510012752,0.5275906338574528,0.6739004220675642,0.5537441486350196,1.9087920615266794,0.40753630854026596,1.6882751341372093,0.3848656735440896,1.3178796221500482,0.22372138317763823,0.8029292285039724,0.28652331499204786,1.8288303476264958,0.18558723930487075,1.6351457382967762,0.16757210358821675,1.2647385349062616,1.8254469091065146,-1.5600183745203882,1.3498028388925682,-1.645119024073397,0.9577859573210691,-1.3556182226589637,0.6397132987676866,-1.10351817954594,0.3935920580763839,-1.0283094979836158,0.798040571880138,-1.220090858675059,0.3334678102932392,-0.6025056596819693,0.05635563293502321,-0.2533056365471749,-0.15537070983553422,0.01953008485876986,0.9453105695433991,-1.0005785657126882,0.4033971115007538,-0.3395700799232552,0.08089119016935463,0.11244955304671686,-0.17014449038336552,0.4447478894687389,1.1617701577684192,-0.767791564442015,0.6787976747820722,-0.1632488725033595,0.366474973459916,0.22617328261689865,0.11710050385259482,0.464426397516973,1.4283903463735699,-0.5208656204074691,1.0743361258533064,-0.04467691529586517,0.8332686911139157,0.19950688331525013,0.6042577081984422,0.3817002763974354
Ice,0.0,0.0,0.5057679931816257,0.12222801276858829,0.9228419680937052,0.6066077602615326,1.1962947693714676,1.176822769601712,1.3513222477232132,1.6271881366399987,1.0579134242267512,0.5460208923583691,1.0783252846945104,1.7136887393002624,0.9130548538752006,1.5995527304497015,0.8737281814307292,1.2271106384655364,0.8129636407700046,0.5823144500920264,0.8189996595018633,1.8554874172059117,0.6556326365379902,1.6640848955309226,0.6312122160987543,1.2931232256014957,0.5253889673646988,0.6777508865316292,0.5504459525841031,1.9066674116553473,0.4043833448509303,1.6877904306428688,0.38117708904629777,1.3189270814413583,0.22271311708269637,0.8062224807889886,0.2850495855024211,1.8262068179976438,0.18388092284448448,1.633704752505417,0.16538858246220023,1.2648355545391363,1.8172175301776459,-1.5444024335429125,1.343495232877568,-1.630966192149433,0.9531293202660205,-1.3426453591992356,0.6367938730563367,-1.0907396492431183,0.39100901388492004,-1.016621872206594,0.7941566703879269,-1.208423151701372,0.33129021310812345,-0.5919531651889124,0.05518702167325437,-0.24279014687479833,-0.155673210129884,0.029210056021108332,0.9412102437269427,-0.9907590145813542,0.4016722327888831,-0.3299175750309571,0.08027865930852532,0.12011044271873922,-0.17030714367614935,0.4503199746216216,1.1567429152447612,-0.7595503453319852,0.6755987146315204,-0.15534146316441438,0.36470539898088383,0.2331358594870047,0.11671465823417286,0.4706245932577029,1.4222058378289422,-0.5143231741370835,1.0695381446165022,-0.03874265479637068,0.8294206593162416,0.20452685867968018,0.6017224425681451,0.3859345008672227
Ice,0.0,0.0,0.5107358923596221,0.12050745418496457,0.9298349728589607,0.6048895958174727,1.2062589587318033,1.1773494255397008,1.3631668018421261,1.6309504641944512,1.065233760204317,0.5394064759308352,1.0849009396797458,1.7139487279117074,0.9195290902619486,1.60022650473781,0.879940059855699,1.225198331218674,0.8176000054792437,0.5757866193654908,0.8250905715896907,1.8578420614488504,0.6609434389048408,1.6654138861474213,0.6347816895652597,1.2914375887340968,0.5276153359775567,0.6724634103250011,0.5551917415617619,1.9094280793866334,0.40829365446463545,1.6903979316057574,0.38323667489710433,1.3198748552757822,0.22265386941958643,0.8028355225059718,0.28795284850954256,1.8311757015452923,0.18608439537509042,1.6379065119031018,0.1663522375647029,1.2668808523260366,1.8312041336832372,-1.5656328963260489,1.3547664656730882,-1.6535511171374087,0.9631650026113873,-1.3639575916923397,0.6456897875921092,-1.1105526363006013,0.3999406344627333,-1.0297260049296377,0.8002272698830638,-1.222857345410952,0.33472458450246134,-0.6064752206985076,0.05681409925286396,-0.2579167676545259,-0.15497938661971947,0.014272368781552709,0.947700695356282,-1.0035076591752286,0.40525528894594287,-0.3441175350864783,0.08219381688862278,0.10851187792452682,-0.16949337190800884,0.44126406065641866,1.1650883262044136,-0.7714766503938317,0.6830707680655731,-0.16758088685825617,0.369810053486201,0.22289127516313412,0.11999902861622073,0.46056707883400577,1.4323323632343237,-0.5256755386078252,1.077745136473127,-0.04912728228320464,0.8357219221861059,0.19543079281008396,0.6064593220285595,0.3764461350506389
Ice,0.0,0.0,0.5055970440533933,0.12707520856520824,0.9231650642390926,0.612165367167742,1.1973038523514896,1.1817610461553805,1.3538008291974948,1.6327268417444722,1.0598590050694594,0.5449922647964868,1.0787853052615564,1.715789663263213,0.9131289914835922,1.601333419925796,0.8740597544508858,1.226965754340195,0.8136930469666352,0.5812947834947028,0.8183936745794479,1.85925518297795,0.6543203815962391,1.6665237222982707,0.6292062885495794,1.2929293518992397,0.5251110831262082,0.6767964940106502,0.5503054718697945,1.9086504329624434,0.4035741683647722,1.689293326053938,0.3795238368393803,1.3193396914383686,0.2219125363807532,0.8063782609881986,0.2840927951238088,1.8289219256615887,0.1824219495523382,1.6348158628130278,0.16355942625576164,1.2638973065128767,1.8217868605690704,-1.548793393924843,1.3461952358596825,-1.6365024464129827,0.9567306639335967,-1.3473071789611069,0.641320123561026,-1.0932762618803082,0.39680118794975416,-1.011454794800208,0.7940622274205579,-1.2093163460347887,0.33049553332747206,-0.5942903665583327,0.05331903388937137,-0.24540985412113178,-0.15778567468914032,0.02697339749958551,0.9415224448667148,-0.9908110207505514,0.4018527216303055,-0.33166976072547,0.07984267549323942,0.1182146979085749,-0.17097205331385665,0.44868950502002225,1.1579306203542483,-0.7596033335059108,0.6769571071219801,-0.15620844985539498,0.36506224206222404,0.23298181030209034,0.11707128029509017,0.469966387582366,1.4237537182591453,-0.51534605821418,1.0701570966499971,-0.038292662745549516,0.8294712688263403,0.20541830404537698,0.6019454207557329,0.38603244588033486
Ice,0.0,0.0,0.5085339241622884,0.12308015399883972,0.9283075682498702,0.6076845912266308,1.204921956370062,1.1794456074495805,1.3626486023650402,1.6334092615173283,1.0651543160745593,0.5400489918403039,1.0835283032463479,1.717934422532107,0.9179383782348408,1.602708382884358,0.8785401518986898,1.2265859082723505,0.8169979131507727,0.57664062457243,0.8233108385812813,1.8619346329555406,0.6593236941915949,1.6680487022352526,0.6333674015669511,1.2926498141786007,0.5265264478663064,0.6728073592262956,0.5536365353438133,1.9114890146259604,0.4068628191069246,1.6909547438111936,0.3820367685931224,1.319288065362379,0.22133400209066895,0.8026275545532787,0.2856128253156706,1.8322649260443213,0.1840864760234062,1.636728083832386,0.16470752576056608,1.2635358423028487,1.8322576341914056,-1.5612804499916948,1.354155241299093,-1.6500662815311693,0.9634914659536363,-1.3622142411471925,0.6467854727644328,-1.1090639104377489,0.4026434633702821,-1.0251742166742646,0.7990970367910679,-1.2193101314978954,0.3330076779257779,-0.6030393356566106,0.05417526236312923,-0.2536901037365363,-0.15781107851634432,0.019046044586454813,0.9471562888528217,-0.9996167887436103,0.40436906741657913,-0.340273508190473,0.08106943010981661,0.11094217008521118,-0.170410126765794,0.4422358968201394,1.1646848562516552,-0.7674730928410143,0.6819139637533673,-0.16390331557722065,0.36806655568989155,0.2267939406657048,0.11865160806404249,0.4638177591888624,1.4314035879115206,-0.5221575914599548,1.07588542978257,-0.04383813855494832,0.8337145753354919,0.20051910620227795,0.6049747506707767,0.38047343880352213
Ice,0.0,0.0,0.5056869872742661,0.12672318261209653,0.9234439425903486,0.6122848562255887,1.1978416076979486,1.1828363255044494,1.3548071009617568,1.634808544959178,1.0595939489224124,0.5454530007806598,1.0774070137739942,1.715667650116549,0.9117990705410381,1.6048712515534214,0.871662611775608,1.2314707074023181,0.8133409570923438,0.5817873215498172,0.8180369763113884,1.8594173324204906,0.6532375754882553,1.6714156028079683,0.62696645945502,1.2989962033283209,0.524645989493546,0.6768329633358201,0.5503550487991188,1.9084473135600946,0.40291231290959534,1.6940764921673648,0.37780519486497666,1.3254553504078017,0.2213532131855326,0.8060921490464779,0.28406169568421324,1.8302905614059413,0.18237263059317257,1.6396864173188967,0.16320754222881906,1.2697557487693343,1.8230289767291772,-1.5443811772292646,1.3469867357099041,-1.6345854690116064,0.9582382936737226,-1.3475722056686354,0.6430077375825062,-1.0944991734642209,0.40049889286920104,-1.0112764593707813,0.7945022755764976,-1.2061691723555843,0.33151997003425115,-0.591691423656285,0.05466507422425658,-0.2443493444000973,-0.15651796354417838,0.026289383793911762,0.9414892983022531,-0.9869911739021734,0.4016060683896047,-0.3285425734486985,0.07985582711703126,0.11929741006938946,-0.1710930070609624,0.44741649633349156,1.1573332826861575,-0.7554706966928517,0.6765160084777899,-0.15401306149716248,0.3642860343347682,0.23436619897649852,0.11576798652477664,0.47014027010040105,1.4224460032328305,-0.5111482436299002,1.068602640298757,-0.033812837411826925,0.828174248366812,0.20899222083056812,0.6008028003694224,0.38797172884302206
Ice,0.0,0.0,0.5105287148068363,0.12306022664333821,0.9291976375680139,0.6085195493036827,1.20595142816608,1.1803813396902547,1.3640876588814417,1.634559541673111,1.0652219685038236,0.5403416363644334,1.0833983515968373,1.7157072432035168,0.9178158352075366,1.604335700362462,0.8774484351154711,1.2284756855460264,0.8169031987028046,0.5767747948282119,0.8236575040176903,1.8604999364626873,0.658726317400061,1.6701547801100203,0.6316854686763219,1.2952654466169609,0.5262775145462969,0.6728936624898176,0.554292137665421,1.9105783542780566,0.4066407731532583,1.693545965341167,0.38020120150786735,1.3224882133075155,0.22101507019093294,0.8029763895395028,0.28651888934724845,1.8325631294555158,0.18478663042818738,1.6394573892190496,0.16476824879763632,1.2669124012276287,1.8339121823997897,-1.560640487511265,1.3556827194720869,-1.652064600815763,0.9648182904309064,-1.3638517161842574,0.6479561300176625,-1.1096429809047201,0.4043281772503493,-1.0245330242447321,0.799952922969657,-1.2205949204057698,0.3340229793401372,-0.6037917773641044,0.055575187151098444,-0.25493065701607975,-0.15666091310913371,0.0169458441787578,0.947366251619447,-1.0003412431235823,0.4043834115061674,-0.339678510069622,0.08079938784190831,0.11065515791433979,-0.17149751979010958,0.44058347081586846,1.1644762162225228,-0.7680762539253303,0.6811313257475555,-0.16347443146633597,0.36703752834293035,0.22666457898122205,0.1169185269457991,0.46333763033373326,1.431253822830735,-0.5229690092085988,1.0756466897930546,-0.04343006166448585,0.8334153127571882,0.20048084944985622,0.6043089948069539,0.380095783668138
Ice,0.0,0.0,0.5066082973956381,0.1274049575339293,0.9236597274523956,0.6138704737898226,1.198162574621276,1.1842860389485783,1.3554607319158647,1.6362469137763438,1.0593958261361935,0.5461753363714722,1.0772643067765062,1.7146908394166867,0.91166227030107,1.6062604734416996,0.8708049768656356,1.2328620932696628,0.8129961445617127,0.5822690691834754,0.8179340752623183,1.8591017213912928,0.6525691176948499,1.6735365341687163,0.6256519887362825,1.3012144762820224,0.5241154478304445,0.677200379211017,0.5504146657720757,1.908345257973539,0.4024957134120558,1.6964832674906016,0.37640385030821333,1.3282332508731696,0.22074442438466707,0.8067662015571769,0.2842157424032835,1.830820636364627,0.18251914623991425,1.6417930592778858,0.16295171489516663,1.2723533832486855,1.8240931243825784,-1.5436424811845706,1.348010882300735,-1.6360151097627769,0.9603605903004356,-1.3501516109632241,0.6460083314497085,-1.0961608776535359,0.40495969565460804,-1.006103621251643,0.795476004116771,-1.205846718429195,0.331648924446839,-0.5923515910459322,0.05408153859584011,-0.2459739918678176,-0.15729961146214663,0.02363385892707552,0.9419734244534582,-0.9859761767328934,0.4013507426376057,-0.32960464546670787,0.07909145396547582,0.11787600791735621,-0.17209444916333533,0.4453941926089064,1.157937503149065,-0.7545965653959829,0.6768489070378396,-0.1543600165517476,0.3639205955499974,0.23388857171484473,0.11482544071089865,0.4690246200528903,1.423117422819669,-0.5108576298726422,1.06898921748587,-0.034514045466729405,0.8277100588221467,0.20829692525092497,0.5996895920745312,0.38700964463433896
Ice,0.0,0.0,0.5111583155129606,0.12287233555996217,0.9302543034802898,0.608577498041909,1.207255037811214,1.1809616370284786,1.3653112560426317,1.6364510155215262,1.0656676948726145,0.5403173856922235,1.083786566021238,1.7163386384988655,0.9182507508059246,1.6052303292487233,0.8777188093097836,1.2289869462177534,0.8170121354057596,0.5766204736217063,0.8239478565801118,1.8612356260746954,0.658775225038039,1.6715160617798048,0.6315304779630521,1.2964760832634552,0.5261401553936877,0.6727699963764046,0.5544478396631232,1.9112751889843769,0.4064646446236196,1.695175414874803,0.37978032005995943,1.3242421443713701,0.22055764400787012,0.8030100060421036,0.28634928169119617,1.8341074427659931,0.184504928129534,1.6413870423172665,0.1643407490104607,1.2687375068562339,1.8359798684278326,-1.561330045618614,1.3567245265864476,-1.6548997107635213,0.9670081998862513,-1.3672371651228943,0.6509406411695181,-1.1114639740761958,0.4086327523728905,-1.0199841044350213,0.8009995024240423,-1.2213470256855692,0.33393679338752813,-0.6043764794004028,0.054414427390194406,-0.25590465880147684,-0.1583900742720384,0.014726188650967292,0.9483881944811943,-1.0004994674890875,0.4043976192982604,-0.3401671004809703,0.0799072434889645,0.11001105043054014,-0.17298295937736796,0.43910463670588096,1.1657091877151824,-0.7683341886994566,0.6814965537851951,-0.16385471680561764,0.3667368318507908,0.22732115953374704,0.11614156533134012,0.46439185129184907,1.432573205532697,-0.5239943198748419,1.0762639229152482,-0.04435732872239045,0.8334221552055927,0.2002296776408652,0.6039619118717695,0.3806935910063479
Ice,0.0,0.0,0.5072169085721648,0.13007299762435234,0.9246913056696269,0.6190101115672927,1.1996051851545628,1.188791508835231,1.3580842224829872,1.6390449794075075,1.0608871429790678,0.5458781431241585,1.0781456510709486,1.7192888396972896,0.9125187001826844,1.6086331556004931,0.8730637068025491,1.2329051943972626,0.8136667237658046,0.5813316287939458,0.8175298372539285,1.8624314293669328,0.6520915434979991,1.6727643059160262,0.6258230484734516,1.2996303987182192,0.5240982793848583,0.6765459532064922,0.5496769623750005,1.9104741205890885,0.40158536079750423,1.6938204098218173,0.37553684745381016,1.3239422373755594,0.22002055990088,0.8070433808448108,0.2836611227795524,1.8333338954941023,0.18184877807423735,1.6404258369969886,0.16229412539687943,1.2684491771619049,1.8276268689782131,-1.545861200722803,1.3499420879507287,-1.639745536489228,0.961947126244571,-1.3533246617858945,0.6475806335368618,-1.0980034401392924,0.4069797150697891,-1.004262596279715,0.7963321699325263,-1.2092233142915738,0.33088092152057297,-0.5946209742449005,0.052829415354008244,-0.24817407910176761,-0.15911552851214078,0.0210920983639265,0.9432649038530226,-0.9890211606910092,0.4014880091130326,-0.33107592309142136,0.07853975819650906,0.11721906895989424,-0.17327288128796647,0.44504307843519514,1.159820450684773,-0.7572693666863459,0.6780096189098692,-0.15525901054757812,0.3643232145954091,0.23458388723640636,0.11425829433873025,0.4707860801923797,1.4255996416907621,-0.5132922767308442,1.0708458592069858,-0.03508456677958451,0.8291275930356252,0.20866077727369536,0.600638558440266,0.388290963613068
