Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08959824911147413,-0.15478449887694262,0.40583280831785346,-0.1203462692770169,0.7452655213220256,-0.212483761598882,1.0097430743987028,-0.4913176536587798,0.9539098707521655,0.2108643646050082,1.3925283488561182,-0.31354145971425806,1.2479297767472013,-0.8198752602178621,1.0346536944913576,-0.9343150747415517,0.9928403035479294,0.11944928484865647,1.4025485904876756,-0.4030192365968466,1.1913449937528349,-0.9018706256599051,0.9674444865499532,-0.9242167159905047,0.98063276275377,-0.05634510911596362,1.3527056057364923,-0.5006702374684828,1.1543021536879237,-0.9239462046933726,0.9255782591257208,-0.9032909526703439,0.9586169509656369,-0.23777537609670332,1.2259491126052495,-0.6293535664702649,1.0881450513501634,-0.9167960409662149,0.8901360359616499,-0.8788970293482024,1.3097647692656322,-1.8800775798421452,0.9626822162235857,-1.41020677170968,0.6226944335801111,-1.231651384095242,0.3898313216433333,-1.0900086264900215,0.21552436465202846,-0.917729032329912,0.19930533382666143,-2.0151433857616143,-0.2431847261507366,-1.3787327791650728,-0.09954165344847522,-0.9025957466245347,0.11576717217282415,-0.8306761781753996,0.1957952992253242,-2.031000948785213,-0.30839945528662066,-1.340949033217288,-0.11555215611860407,-0.823393655080779,0.12713597529514578,-0.8149874098119184,0.2609872989930244,-1.8901433082619314,-0.27686759617381046,-1.3088900774092322,-0.09810628305625727,-0.8231103290043877,0.15057405657832218,-0.8053072807753544,0.37901258795776477,-1.5983921954782665,-0.04555192237568187,-1.1051646591023163,0.05722925226265491,-0.7860976501856544,0.28179065782444673,-0.8122965560622751
Air,0.0,0.0,0.0881487636088025,-0.15348680603562503,0.40221205614316985,-0.11854756086478063,0.7410566888213007,-0.21157144517828885,1.0078832052023072,-0.490575525753459,0.9527758397306557,0.21416878178229673,1.3901443811166831,-0.3104185993543708,1.246489943502774,-0.8177700266227738,1.0337362160206889,-0.9376325352085781,0.9924252665872654,0.12284986869832347,1.4029506888644765,-0.3992068543304213,1.1933612028827636,-0.9004639662176889,0.9691803125569675,-0.931323550046187,0.9810291526109113,-0.052514875227331226,1.3555465401218465,-0.49514722639070413,1.1593105450993952,-0.9238152602666719,0.9297566678686845,-0.914014887944999,0.9601303667347005,-0.23410540921272155,1.2303533066515926,-0.6236424242837835,1.095097142513783,-0.9171461814222978,0.8974646799710394,-0.8889588384231929,1.3086762773529983,-1.8820589460557944,0.9627356818383815,-1.4040026983614688,0.6231314415857203,-1.2223403649323838,0.3886067315324415,-1.078102278990877,0.21340133026029187,-0.9044936257428868,0.1973288773000879,-2.0152562947603996,-0.24499214306254208,-1.3745601304286856,-0.09962672144950158,-0.8979228085433787,0.11669075541831073,-0.826695007082336,0.19363943518550145,-2.032338494115064,-0.3102676878134462,-1.338551914699592,-0.11572417823980614,-0.8193288995565874,0.12716832183319737,-0.8124373067914047,0.2588691404090476,-1.8918866791266011,-0.27994708160017506,-1.3090264124701223,-0.09913636327211257,-0.8213067051444082,0.15045609136897026,-0.80447241712146,0.37716897123741044,-1.5999734979478113,-0.04853155066059176,-1.1051468598778857,0.056434301723115136,-0.7844487815816026,0.28260335408294235,-0.8111292101930185
Air,0.0,0.0,0.08689417947471147,-0.14545415345455795,0.40023597354782275,-0.10717971990439339,0.7385411880573113,-0.20149923474904963,1.0053704443333162,-0.48288061046803993,0.9549642898209849,0.21735505412143907,1.392430723732958,-0.30443651663896354,1.2489542950146248,-0.8120246291827948,1.0363424528821774,-0.9337277432942291,0.9927184081376971,0.12045813440592826,1.4021457720508246,-0.3998658652251078,1.1931676558361028,-0.8995306618625917,0.9692432606911403,-0.9305408498427217,0.9798486233433501,-0.05787048483753817,1.3554272829521612,-0.4973439874006772,1.1605928322401464,-0.9257496551902898,0.9307685450788405,-0.9174537719957008,0.9578271203690675,-0.2410226901876515,1.2292720751986332,-0.6294457504553325,1.0962768377130694,-0.9232293959838203,0.8988490400246965,-0.8971465242313711,1.3078956268885022,-1.8782747429283961,0.9616470387311069,-1.401092311069681,0.6216794760453842,-1.2207093721467845,0.38685751253025374,-1.077515894705855,0.21141143472129664,-0.904948766664137,0.19660130395086461,-2.012765095262196,-0.24704321375411054,-1.3708495727717087,-0.10236833180777613,-0.8916229717037173,0.11420939899853888,-0.8194820214918079,0.19264877967709515,-2.0302678043780693,-0.3125193161460489,-1.3346800221523558,-0.11866435204325937,-0.8136720690576615,0.12459919362551587,-0.8053132722635117,0.2577748623199488,-1.8896329775644307,-0.28207171401589837,-1.3046269649819513,-0.10140286250366266,-0.8159883126884598,0.1485305870406905,-0.7979433690612296,0.3761470602268019,-1.5963896963152513,-0.050041184254910824,-1.1013727161514482,0.05488988601913427,-0.7807475680954742,0.28170311305774237,-0.8062554332559645
Air,0.0,0.0,0.08341364766763874,-0.14892304836517728,0.3955891084658169,-0.11270754286901573,0.7342954704722781,-0.20482987150276613,1.0040979764408677,-0.48239052491230644,0.9527348100893351,0.21383969469448552,1.3903389778946176,-0.30741166443551216,1.2477063894512572,-0.8159048903545637,1.0347325207997389,-0.9383269255438551,0.9929231744092178,0.11875845115663101,1.4050853498168019,-0.4001753820867464,1.1965611827165916,-0.9028202685821274,0.9716943546809921,-0.9365401606698447,0.9816659463754123,-0.058035559852929894,1.3598577991163956,-0.4949353870852201,1.1654368385843559,-0.9286914056923947,0.9347977918407772,-0.9242865935287335,0.9607376101383893,-0.23861760767178586,1.232491318063061,-0.6250010978543694,1.0997215024530922,-0.9231958064627305,0.9024104602225241,-0.9010027833133355,1.3074573913652545,-1.883542574852189,0.9604122298725618,-1.4078934270622914,0.6204401160891104,-1.2304500632955766,0.38546531725906513,-1.089095894942313,0.20911054801011425,-0.915546921726474,0.19486863802360313,-2.0167050958992663,-0.2508965735355468,-1.3721709631389056,-0.10418243464663428,-0.8931245332205994,0.1133877059438494,-0.8223842146257678,0.19047976952354587,-2.0348025562409084,-0.31729177174623985,-1.3346282957031277,-0.12180270940337104,-0.8135429158051984,0.12208568908691703,-0.8070517466446332,0.25554942833551936,-1.8938873171877417,-0.28687781799364837,-1.3045237208315563,-0.1042525535302909,-0.8151644183703697,0.1469060197152543,-0.7977573167405485,0.37395571037990977,-1.5997622183902473,-0.05433635082137968,-1.1016145891588212,0.05226793423884439,-0.780341065617284,0.2808359775633602,-0.806337965308203
Air,0.0,0.0,0.08594110956793859,-0.14749011086430155,0.40020746160894693,-0.11287075077577105,0.7398228598788831,-0.20802359304881685,1.0103135848252838,-0.4894896206810007,0.9579240260034821,0.20692214880163262,1.3977590425367694,-0.31183037701359884,1.2565834680886778,-0.8203126063944659,1.0429295283240958,-0.9445303849220634,0.9941991833128911,0.10755456243219248,1.4061943150252882,-0.40956056128736046,1.1989143044824393,-0.9096038404826329,0.9744725812783283,-0.9429029022148329,0.9796639854074198,-0.07058535975136421,1.3571228796363273,-0.5077022964290681,1.1627542096343375,-0.9359780954822291,0.9329302231215704,-0.9288496984618503,0.9564860980044676,-0.25121404513582174,1.2276014046118866,-0.6383416570065427,1.094524491252878,-0.9314913037637977,0.8967915930933,-0.9073384929764163,1.3136360843982768,-1.8870173935691092,0.9635739293587826,-1.4009346565146434,0.622039809262441,-1.2203122723001432,0.3882337927568737,-1.078718983276091,0.21143060854849013,-0.9088660817014901,0.1988106031264591,-2.0190189134769327,-0.2467393069280335,-1.3755431894196906,-0.1017535461816843,-0.8930352443591164,0.11638784415077444,-0.818920118073822,0.19444174852890778,-2.0389739940786282,-0.31248399304379304,-1.3395751981663369,-0.11770966601719299,-0.8159258968884101,0.12724270569769028,-0.8058959578696547,0.25955504377164507,-1.8996920510075264,-0.2829432612147412,-1.3120064148906332,-0.10175462278441046,-0.8204727981794365,0.15029458858528663,-0.7992572242965982,0.378030966067986,-1.60574874832436,-0.04941400572379132,-1.1097753283989196,0.055572347049996786,-0.7877236158111965,0.2839527294423174,-0.8108250211337156
Air,0.0,0.0,0.08239451588821135,-0.1477137137594877,0.39434047880547773,-0.11378048167050847,0.7348909027652604,-0.20909690633991465,1.0090994788876118,-0.48814348737390445,0.9539444378019813,0.2130802615708093,1.3941368348923944,-0.30636716601978414,1.2536680748294642,-0.8119144035150803,1.0403536602278618,-0.9394860204570059,0.9933699851669346,0.11496117853190263,1.4059072595773785,-0.40248024416263883,1.1991009808463606,-0.8985991051431396,0.9750186421756714,-0.9360765276016464,0.9818724960308545,-0.06102256993346695,1.3597390953865955,-0.4967215648302696,1.1648942322442428,-0.9249746745407118,0.9356833963453095,-0.9250451554666753,0.9626095824269498,-0.23990371453386833,1.233564587135777,-0.6235609273879845,1.099855348532739,-0.9199093587775243,0.903224554895798,-0.9039860175401184,1.307699831241394,-1.8772453340572697,0.9577399192737126,-1.4059546559629101,0.6183410659148764,-1.2261278944511467,0.3854998458375086,-1.0843169916291635,0.21005578898545202,-0.912714280026102,0.19611185028911707,-2.0139859456395537,-0.24851797992362842,-1.3673326749874368,-0.1027893246292691,-0.8871057390807844,0.1158085439103731,-0.8151706925745236,0.19161123785133907,-2.0314753798955936,-0.31521060452562477,-1.3320717786588807,-0.11922587905909926,-0.8100293493261748,0.12666216281531026,-0.8012108550260328,0.2566347100147795,-1.890873623749188,-0.28492921698295937,-1.3036993494289344,-0.1022583636036298,-0.8130677639080548,0.15034835469046817,-0.7936804008038657,0.37495096000471906,-1.5972135217193724,-0.051562321981614596,-1.1016200963920197,0.05418848150356381,-0.778826855349708,0.2819726260876713,-0.8029288529474464
Air,0.0,0.0,0.08532364144656876,-0.1422373516653832,0.3990006921815239,-0.10602282796281558,0.7383309741278812,-0.2027051532301414,1.0093933740443484,-0.4859877230158611,0.9570385597744454,0.2168061812863393,1.396847899108465,-0.3019665622604099,1.256210525746746,-0.8082091959184011,1.0430476470994354,-0.935788518377896,0.9934383810569462,0.1143686278791255,1.4047829004233763,-0.4008465800173374,1.1978368961438468,-0.896672630790313,0.9741713821890223,-0.9326067249873871,0.979272711391172,-0.0647599948960662,1.3556494011738627,-0.4996824551215352,1.160809085820897,-0.9245221803154751,0.9321384988127184,-0.9206918938506551,0.9572579540575542,-0.2449461087260509,1.2271463240812164,-0.6303183133539112,1.093506768741494,-0.9214427846638782,0.8965912416032995,-0.9003886203117113,1.3089366823070223,-1.8793405342552796,0.9614627515964178,-1.3999346265112145,0.6215947489499327,-1.2179190662754966,0.3867120861840779,-1.0748207708914235,0.21074924595146288,-0.9014783580652508,0.19646957921909777,-2.0110514807838027,-0.2478420088450579,-1.363877062358678,-0.10108668218109605,-0.8850320411127222,0.11772392155417888,-0.8136288819251006,0.1920304692978546,-2.0288446587112676,-0.3138782800886281,-1.3285380537289135,-0.11717292824910071,-0.8087250270981123,0.12800777797501817,-0.8006890581061815,0.2570802754592613,-1.8887274995683454,-0.2831630412229489,-1.2998050529701166,-0.09923912258786832,-0.8116628720789023,0.1533817189502995,-0.7928383443883275,0.3754182056975815,-1.5959769455511508,-0.05062308346525161,-1.0990854597210769,0.05663221285309741,-0.7774790975773909,0.2850253294906337,-0.8018206807181454
Air,0.0,0.0,0.08624095876581037,-0.1416027023001048,0.4001777235424954,-0.10556784998242733,0.7396784098355741,-0.20252986040095425,1.011084613071777,-0.4827568649701513,0.956139564151351,0.22176457583404918,1.3944306341227475,-0.2973010568058678,1.2518935250378411,-0.8036557215040198,1.038877299178069,-0.9307227945590613,0.9927256735531297,0.12039824362707748,1.4006566351163974,-0.3947775313809856,1.1924014062274582,-0.8896679466009071,0.9697609056264938,-0.9253965890546536,0.9787488603711247,-0.057938802970740076,1.3497691055324401,-0.4946923711772314,1.1528963989814076,-0.9155879542000268,0.9252487920013818,-0.908148757800837,0.9570740921918199,-0.23792336575510756,1.2244801394767288,-0.6252564433662574,1.0877234924726549,-0.9137897363194865,0.8897264778282494,-0.8879376481686463,1.3081627239357665,-1.8696877065324458,0.9601795612288166,-1.3948040273128126,0.6209033857113267,-1.2123038603778886,0.38669572989378687,-1.0699248200597729,0.21152981612357752,-0.8983212105110159,0.1979065293348847,-2.003572549638676,-0.24720752141477853,-1.358769710156303,-0.09986990644538415,-0.8814551203467866,0.1193770119523241,-0.8130465122449556,0.1922411430766212,-2.0211939445278477,-0.31453438942116757,-1.3249863880826702,-0.11709161424601203,-0.8054708449906249,0.12856243815134863,-0.7987282292850436,0.255184955816476,-1.8806782594462117,-0.2852849617358748,-1.295256822019714,-0.10043419585592146,-0.8068719554503728,0.15238917464638638,-0.7887062298908784,0.37146067427676427,-1.586970957936366,-0.05372471330009139,-1.0894017430901701,0.055345411138303956,-0.768192230573116,0.2844078873370727,-0.7950036792503895
Air,0.0,0.0,0.0837251437015179,-0.15121525149420167,0.3995264824235097,-0.11700400768885524,0.7398763374945515,-0.2093133935292855,1.0117266758094408,-0.48573580765946195,0.9547545956410491,0.21277482509580395,1.3935274340843042,-0.30484718017598295,1.249778374113751,-0.8120373788217495,1.0365754732956085,-0.9391979318209708,0.9930084337912525,0.11804342598994501,1.4003077429924975,-0.3980941652189486,1.1901274787045046,-0.8965208176735556,0.9663670936400304,-0.9317412170318,0.9796444202483654,-0.05675091479024859,1.3474085664790336,-0.49817436212599275,1.1472667762748212,-0.9193620799709007,0.9188960179469395,-0.9066905751287754,0.9572505124480609,-0.23405014008709313,1.2232842559648025,-0.6253229616920026,1.082622387991672,-0.9139733746007119,0.8822510873564529,-0.8840275339330541,1.3095357690881921,-1.876474500759115,0.9590653015096857,-1.4098941572079602,0.6184697130809904,-1.2275298695077501,0.3823098722517807,-1.0849849088034398,0.20633668362428914,-0.9122504646969095,0.1957507363484153,-2.0134990564655153,-0.24986132649039572,-1.366577946059879,-0.102576741705717,-0.8879970496804349,0.11797607021092757,-0.8202247593125354,0.18968932120086665,-2.0294458609011015,-0.31709458386051653,-1.331931487729355,-0.1200589859453333,-0.8117775426026674,0.12687325086038737,-0.8045188570154173,0.2521723951757205,-1.8875945675903816,-0.2885974913758835,-1.3016293378741348,-0.10378108018739413,-0.813027395446089,0.15002361233287265,-0.7943645997048848,0.36834997304738226,-1.592694199274394,-0.0576230775307406,-1.0939047311530472,0.05212735061938994,-0.7733601091663489,0.28241256999365444,-0.8000574578308861
Air,0.0,0.0,0.08322522484194086,-0.14946013862911223,0.3979855245002559,-0.11504191294374312,0.7380144064552555,-0.208136014197923,1.0109495736323004,-0.48334935110747707,0.9547501918271107,0.2124733449807643,1.3928079582544926,-0.3052989659182786,1.2477752574527323,-0.8125821190390833,1.0344023863909966,-0.941217687507401,0.9929561643495443,0.11848230112654362,1.399110483324031,-0.4000541431929018,1.1875991840271585,-0.8987378370243652,0.9641283656614497,-0.934124639210023,0.9797133811638029,-0.055209113865323234,1.3484077139272646,-0.497487868735049,1.1478282634990384,-0.9202909478314609,0.9189694079870104,-0.9089656690156084,0.9575802032885352,-0.23267833530214324,1.2251043826341896,-0.6245680693667497,1.0848605624848515,-0.9152182037171616,0.8841381977791438,-0.8858588510804429,1.3110371925794706,-1.8768951992462828,0.9587129423435624,-1.4143636780418634,0.6167676610245508,-1.2323687027159915,0.37852791555498666,-1.0908144249931435,0.20137212072680002,-0.918798122237821,0.19347884500028723,-2.015459000183574,-0.25271092240886545,-1.366660480295919,-0.10483413979856751,-0.8874971562088041,0.11740328389957015,-0.820440085806234,0.1865459294840657,-2.029897043955936,-0.3203015516301146,-1.3312318584538267,-0.12274366410274554,-0.810766312287101,0.12575305011578863,-0.8033468317584084,0.24797319245045912,-1.887082786710035,-0.29270329023584857,-1.3002479457889184,-0.10684413984506784,-0.8116177561046577,0.14803948503057074,-0.7924795296757946,0.3634208169428821,-1.5911623376155934,-0.06300804691969533,-1.092083606653401,0.048557412568954704,-0.7723634815425188,0.2803858330911234,-0.7990130373732187
Air,0.0,0.0,0.08101370242199295,-0.15023616295371106,0.39575877949255156,-0.1161264291208002,0.7368005208453156,-0.20844287079156018,1.0127950966701285,-0.48131979933600694,0.9528169649390789,0.21585465836960177,1.392176559091159,-0.30017250379453836,1.247287640581509,-0.8083584303378413,1.0338636313171938,-0.9370414191292272,0.9925289219776093,0.12200958584457465,1.4004094680625185,-0.39566771731913064,1.1886223864915462,-0.8967343326500009,0.9644957961949651,-0.9330140750687461,0.9807878418676416,-0.05201287348605951,1.3502560633103382,-0.4937420090892461,1.1489548759706525,-0.9186186205420682,0.9201759310472315,-0.9074772901378413,0.9600036364784668,-0.22905651656855774,1.2272216290659546,-0.6182359238320891,1.0870282882356639,-0.9111796317901364,0.8866617317613663,-0.8839246942078707,1.3137560206590815,-1.873167315964149,0.9599686948654188,-1.4309019646917844,0.6167312555095853,-1.252403792832729,0.37459932440884536,-1.107902721794834,0.19614648970098383,-0.9271855488158478,0.19320408344638518,-2.013854037458294,-0.25526462154826984,-1.3646120770572592,-0.10606510623455301,-0.8870201594364624,0.1167206665128472,-0.8221370267588537,0.18583263821328902,-2.027824608262896,-0.32230711334060985,-1.3270390509064147,-0.12362620110072135,-0.8075360109321892,0.12562083364517254,-0.8023591222013476,0.2469171119546079,-1.8849307744258843,-0.2953352207017036,-1.297427638772062,-0.10792221263454213,-0.8094265869198042,0.14762866334961464,-0.7918822621462289,0.36228323759202596,-1.5902509338743638,-0.06607231695860874,-1.0903324442690356,0.04702996353974603,-0.7712646749084549,0.2798297084475774,-0.798935963480466
