Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3132219864538028,-0.12511258225617003,0.4802354549097442,-0.4241297067652126,0.5985640410473597,-0.6439250711438715,0.6757699497838326,-0.7829912957348206,0.3863097242979164,-0.8923991057312565,0.6218641352237284,-0.8907159332698141,0.5696269457467059,-0.587310432681426,0.4653040262065751,-0.38003604245659717,0.33404840255072954,-0.9425559212870638,0.6441937790391625,-0.8358904982599955,0.5239133643115832,-0.4933100904616403,0.37460066695327626,-0.3029018654953525,0.29944823086359773,-0.9766532207525699,0.6044434020292816,-0.8488752860502445,0.47519671663536134,-0.5072647394226564,0.32101175892599254,-0.3506443819540402,0.26797131831346593,-1.0007670895425689,0.4673352199520555,-1.3380849332697304,0.5830766069647281,-1.5370995846396356,0.6877271608734289,-1.7287371534379687,1.5181618011369067,-0.13047285674774178,1.1890118755542094,-0.14592922754711848,1.0661650174133173,-0.3747099757241977,0.9634336417390424,-0.5777187590783781,0.9060982329663957,-0.7946814415507031,1.0836625790327354,-0.8899659800246333,0.873588063895546,-0.9672169789979581,0.8093634172102901,-0.8902555118011592,0.7737016462523518,-0.9079784838016958,1.1217528790985536,-0.9610313804587164,0.8577268111585465,-0.7498099222145301,0.9750580056633684,-0.46428141189005523,1.1169727016551385,-0.33743719257567023,1.1492249524950382,-1.0102780169282644,0.8698871357252642,-0.7915044748897835,1.0048099079818007,-0.47775053394927053,1.164404402563107,-0.35306410957533924,1.167234373615781,-1.0536705483255497,0.9648890714167043,-1.3529992558004442,0.859353285529476,-1.5567841161321578,0.7787935031534614,-1.772879341753961
Lightning,0.0,0.0,0.31426973719402956,-0.1260653969862609,0.4831430900789049,-0.42412777889574343,0.6036234019739263,-0.6442976161937263,0.6818987897793424,-0.7858796984501601,0.38967216073866084,-0.8895156744506896,0.6223811674671565,-0.8921906344621056,0.5686694988117784,-0.5890940457510292,0.46361913493822715,-0.38119464756497856,0.336578219248493,-0.9416555114942583,0.6429839929414484,-0.8358573720523821,0.5215693147124255,-0.4935539488343842,0.37155942840913647,-0.30145092461760997,0.300057661626501,-0.9792303033656473,0.6027527071912294,-0.8514464352601275,0.47317507617314725,-0.5085559081454067,0.31933723345665216,-0.35001183612099834,0.2660478968864505,-1.007089412330332,0.464561955431067,-1.3434620913416757,0.5798400731693497,-1.5400057123779076,0.6847126091880243,-1.728230067133079,1.516007541332253,-0.12937179089266324,1.1888436197470555,-0.1462145528542986,1.0664213506513132,-0.3743667268784138,0.9634035039695323,-0.5781960815594113,0.9065806578237455,-0.7940296645526491,1.08039441894854,-0.8840313106947962,0.8724576400719161,-0.9747563460307117,0.802575904361415,-0.9092005185564109,0.7619772137310891,-0.9318104472737737,1.1185988236240056,-0.957859749130989,0.8572861368830397,-0.7476274462613771,0.9743196308669002,-0.46338215282225564,1.1170585113357654,-0.33510911072306127,1.1471313318405638,-1.0099668127935946,0.871113222156126,-0.7913922891119227,1.005180743294878,-0.4804867370051897,1.164204589908474,-0.3551087400315446,1.1664040383307281,-1.0565879803349312,0.9640523403637604,-1.356034711152791,0.8573211124220664,-1.561716984732718,0.7757167337532513,-1.7777295950864398
Lightning,0.0,0.0,0.31661490382992274,-0.13047218382751422,0.48564450565156625,-0.42670772329099177,0.6080804229011245,-0.6439938857058064,0.6888926921232696,-0.7861616685411079,0.3905799464189699,-0.8926247417634127,0.6229084833037757,-0.8966749721136709,0.56879925619566,-0.5924122071386373,0.4633893677928869,-0.38424363892296454,0.336400184338692,-0.9417191279659207,0.6441939391242149,-0.8400369671524034,0.5221091504696892,-0.4965506958849996,0.3711285977132796,-0.3032353611022015,0.29926146473490345,-0.9798326314387613,0.6040317087859579,-0.8539447139124313,0.4731646212446451,-0.5099601689608454,0.3189205996853138,-0.3511453769586839,0.2650889684159841,-1.009988478762813,0.4642231450580416,-1.3458235142520738,0.5787258157808557,-1.5402559880219648,0.6837432678720927,-1.7272899318702537,1.5187819908605042,-0.12814440707221028,1.1923703608182852,-0.1459970868745891,1.0692447166153471,-0.3786263554585367,0.9658758236456924,-0.5847410646006724,0.9090777804274652,-0.8036272652082399,1.0878798036792396,-0.8867470106666144,0.8833007948587659,-0.9910709047634565,0.8090941392134381,-0.945728989627218,0.7625663567030428,-0.9845962724933583,1.1267186770605482,-0.9629243800658696,0.8632021281760981,-0.7556113282711304,0.9777773158892205,-0.46653984549190874,1.1211174816979481,-0.33231654161311563,1.1542983201568082,-1.016072086014121,0.8771359674893614,-0.7962384818514072,1.0107581411875055,-0.48344299620886066,1.1703272565419645,-0.3567627848471813,1.1720207821614974,-1.0637300124128415,0.9669298951111787,-1.3634587628722696,0.8619429174809041,-1.5675744295241898,0.7822553898593166,-1.7822761495145014
Lightning,0.0,0.0,0.3178857340511485,-0.13148328459113587,0.4876197666570901,-0.42594245544923376,0.6117683728407626,-0.6409430045453239,0.6940597639529306,-0.7844505174528472,0.3931132730946663,-0.8930792259688111,0.624806840727845,-0.8955896676661028,0.5694440741705853,-0.5902595413974256,0.46355923470456023,-0.3820736320657132,0.33814930787086883,-0.9410924745137708,0.6462229145080256,-0.8398534406218845,0.5232908938616192,-0.49467488041585045,0.3716667859222466,-0.30038690446108984,0.3004496679795042,-0.980262898005497,0.605589001623626,-0.8546144754696855,0.4736038939589259,-0.5086104414289553,0.3190033443832018,-0.34956125466944277,0.26593298151880085,-1.012274227661739,0.4649916588816183,-1.349489188685925,0.578962895757826,-1.5427523688260196,0.6840439430713903,-1.7295555251762649,1.520028058658578,-0.12499385038239506,1.1940805469890157,-0.14590173481225774,1.0704871430565461,-0.3783777843870481,0.9667219362611986,-0.5890938442765999,0.9132341609014979,-0.8047555072434547,1.0872436658451354,-0.879681493875963,0.8788038207845699,-0.9714438719134074,0.8072187793582882,-0.9076102367281584,0.7659495182925555,-0.9346102994412877,1.1255085108070804,-0.9577735694845412,0.8620182746876746,-0.7509731979936931,0.9808668420480389,-0.4654391814481659,1.125640267613844,-0.3357117606589267,1.1548027114554373,-1.0150997744143382,0.8796174627157711,-0.797727056184577,1.0160743210323897,-0.4863925135764045,1.175476832272517,-0.35949024395547113,1.1760543549203966,-1.0680632449581393,0.9745352084140779,-1.3714764827673975,0.8699599443488422,-1.5799418869976578,0.7887827987315238,-1.795634164793191
Lightning,0.0,0.0,0.31838452875016027,-0.13496852757313235,0.48658187725679547,-0.4297270860196979,0.6100979401675813,-0.6442157055332455,0.6923903760751741,-0.78806705648003,0.3914380440704316,-0.8959731928712639,0.6222410629534352,-0.8991428256440043,0.5667311485637565,-0.5949619612186543,0.460509027996707,-0.3879410133971752,0.33629278838579507,-0.9417574849608082,0.6446160867716444,-0.8436877564577084,0.5220456758278732,-0.4987560419501242,0.370654442782189,-0.3042799713001145,0.2987838529313015,-0.9801875861356169,0.6040508146349846,-0.8563812590211436,0.47244950648874234,-0.5114306548950254,0.31852637720527627,-0.35244905386767733,0.2646828865341604,-1.0122713744847947,0.46379603227680993,-1.3489181773866543,0.5775875788335941,-1.5415548534695984,0.6827875239063713,-1.7272877109565827,1.5174726558913083,-0.12701976362839462,1.1915226845204732,-0.1497688453724779,1.0695963781976023,-0.3839241973418753,0.9663370446610146,-0.5965000409936876,0.9129160820402812,-0.8145389038893537,1.088617269570205,-0.8800597595793989,0.8834879997255978,-0.9693398035749892,0.8167611027665809,-0.8996083333032532,0.781038717483652,-0.9196430795104799,1.1271132550440812,-0.9583315711015532,0.8637047192359322,-0.7579692323743031,0.9812436064586054,-0.46966218872994775,1.1253371552257403,-0.3341497592998576,1.1564968884727913,-1.0165928162909301,0.8811471216577603,-0.8025097384647447,1.0170419512207673,-0.49077523328990014,1.1764705957287642,-0.3619173955978516,1.1773878873100854,-1.0713133049460344,0.9746285734966289,-1.3753227381256514,0.872058018942207,-1.583946152568978,0.7925661787930022,-1.7998979394347259
Lightning,0.0,0.0,0.32008933787694477,-0.13617376457012306,0.4886374756333971,-0.42813210013976005,0.614182005974687,-0.6404414705297177,0.6985145491331106,-0.7825694492638949,0.3935324481600206,-0.8982946893581877,0.624793402142934,-0.8950905079197307,0.5677135528934948,-0.5896296197452147,0.4612608432941244,-0.384259464779576,0.33706888159311776,-0.9414799886676108,0.647777413046726,-0.8414392883187409,0.5240483752741967,-0.4963758766726699,0.37107867805826245,-0.30340313743904473,0.3002296327651263,-0.9804892715367096,0.6072316109124964,-0.8559324942909946,0.47384814016672716,-0.5091364064637051,0.3192115764372702,-0.3511912789591736,0.26872412426839054,-1.0171034323729837,0.4665850847157836,-1.3538144264017595,0.5789099096560187,-1.5452829897096374,0.6840637596933222,-1.7311729021747273,1.5212977275228685,-0.11867575577265303,1.2005197188756989,-0.14247239352786126,1.0739657624469594,-0.38039619710397543,0.9703639523801328,-0.5934887855204365,0.9156043913829005,-0.8105263735577175,1.0929360636293548,-0.882125840686199,0.9022200877543162,-1.031710845642261,0.8277976368099109,-1.0302043368446103,0.7774878948284584,-1.103023075782816,1.132301230699784,-0.9597359241991057,0.8719626741918982,-0.7637575702533875,0.9870704371442331,-0.47049287466305156,1.1334502188941413,-0.3282706946675798,1.1613597599103451,-1.0150138070580166,0.8895718740333813,-0.8087445452807843,1.0240942636218109,-0.4974039191663533,1.1833234722936907,-0.36517617153416515,1.1821705402450908,-1.067839255930366,0.9802410456965831,-1.3740389306230285,0.8810466975452114,-1.5840967735737514,0.806453947084515,-1.8013287296858662
Lightning,0.0,0.0,0.3194846341459165,-0.13859930971216664,0.48707985875482457,-0.428414647666978,0.6128740741932512,-0.6378485298177334,0.697717421171132,-0.7792182426241785,0.3920753986411646,-0.8992707120719006,0.6227128918771984,-0.8981808456594457,0.5666673373732729,-0.5929331503479113,0.4605685460841138,-0.38735474276664655,0.3361928459596948,-0.9417931674871723,0.6469645447057373,-0.8419713231132389,0.5240637136237288,-0.4973387265517595,0.3711766454793179,-0.303323981107748,0.30016770712275875,-0.9808589347536172,0.6075729971563094,-0.8556965970848833,0.4747915045665641,-0.5083340400393266,0.32064566230506375,-0.3494555352562828,0.26979455824615284,-1.0186612030711617,0.4677891049193625,-1.3542329063038228,0.580130080397888,-1.5444712207330589,0.68577951311284,-1.7291268589867006,1.5222474209395553,-0.12019133765547221,1.2004399260370182,-0.1424394548833244,1.0736632071333412,-0.37904685188004666,0.9702074774027227,-0.5933574872390425,0.9189057001624101,-0.8113114065556062,1.089102726432274,-0.8756278005298025,0.8933422923518839,-1.0046009038177703,0.817594417789959,-0.977634750495544,0.7674756084645603,-1.034174792374113,1.1288827892206859,-0.9512020559946545,0.8697101765670763,-0.7596025197861012,0.9877673677828622,-0.4674056131291618,1.1332770906134189,-0.3295443418534379,1.1593127136089982,-1.0092582812523205,0.8888392614565997,-0.8056519540999725,1.0258591035967501,-0.49362439715338086,1.1854724646574477,-0.3641394513256459,1.1814471556850943,-1.0680423194698754,0.9812630058133378,-1.3771490069462429,0.8800159043757538,-1.5884544532950475,0.8022164150729262,-1.8078792914198345
Lightning,0.0,0.0,0.3196237353736389,-0.13894507051732272,0.48722341784541046,-0.42652285411319774,0.6135822111776763,-0.6344458980445393,0.7000395756304004,-0.7740594910443838,0.3917510334467667,-0.900558224382676,0.6219835521901473,-0.8970411036941877,0.566795358190333,-0.5906090324859333,0.46165215226181855,-0.38482763824823313,0.3352915451921188,-0.9421144196554267,0.6468656437032642,-0.8400897691649541,0.5248303567350651,-0.4948293748872777,0.37218591647304206,-0.3011711816132649,0.3000853175688271,-0.9802955122098235,0.6083701784362888,-0.8529243148571403,0.47530049213875103,-0.504123314017306,0.3213134861887441,-0.3460959309648992,0.2720381311414732,-1.0186063498399833,0.46997036052165325,-1.3528427265160583,0.582208980473912,-1.5427981536406143,0.6883040379944072,-1.7280389162114262,1.521509205569176,-0.11136226840141249,1.2019398111248265,-0.1314865013766214,1.0729451518075301,-0.37019447652263926,0.970256662952676,-0.5867098164856245,0.9185753975649904,-0.8063588084770491,1.0865440630517356,-0.8670943360024886,0.9011052412167222,-1.0339871265802845,0.8213512742239056,-1.05323291120924,0.76211358890755,-1.144100286526452,1.1272258560355655,-0.944098282463219,0.8719652968799578,-0.760867369112937,0.9873639985687143,-0.46406387372589875,1.1330904290237003,-0.31844394006851817,1.159069937793215,-1.0011787761308493,0.8919580977135054,-0.8059773068080569,1.027323535033712,-0.49344129572721496,1.1866337291802889,-0.3603782680833859,1.1845129526357463,-1.0593220904855485,0.984182186069259,-1.3718659250516319,0.8841618601219865,-1.5845648317779784,0.8083020417418887,-1.804564675602068
Lightning,0.0,0.0,0.3202918553272596,-0.1395948185513845,0.48836827112897635,-0.4247382998844994,0.6165224966052182,-0.63082511004199,0.705566911060856,-0.769914067377325,0.3919091314601839,-0.9011629623581318,0.6219398366936368,-0.896489268736712,0.5675885202354514,-0.588669842176994,0.4631919549678736,-0.3822921110087656,0.3352149795239097,-0.9421416653045256,0.6471307498762682,-0.8398320449035331,0.5259646886306454,-0.49424183957726886,0.37343227462898,-0.2998576499346442,0.30045055789356345,-0.9799942345689114,0.6092620076852874,-0.8515110867716944,0.47623168554518824,-0.5019338573761755,0.32233460601180336,-0.3441722881507903,0.2736871003782167,-1.0188482258629366,0.4717692237804676,-1.35166440319266,0.583629705546799,-1.5416168651556414,0.6895724324168739,-1.7274177843667817,1.521359674305974,-0.10693952867236053,1.2002935071673262,-0.1298090282788045,1.0712407038249183,-0.3673589537691062,0.968701591115344,-0.587440171441692,0.9209219111006229,-0.8071617312560131,1.082059167028625,-0.8515520622534622,0.8923538594255251,-0.9830242653310202,0.8219276866128413,-0.9531756170093124,0.7770529565641361,-1.0021944176832318,1.122399470710308,-0.9304199357767111,0.8704148076747278,-0.7543092981270559,0.9878452218483648,-0.4586219224856383,1.1305348503627362,-0.31308082675664367,1.1576086913951558,-0.991870718754137,0.8914285279132893,-0.8037811124804729,1.0283246821932832,-0.49165657669243035,1.1874127168247963,-0.35737381128601475,1.1876317651249644,-1.0550306966273442,0.9872118921405082,-1.3711336449442166,0.8860958545032005,-1.5866665602793693,0.8087646506960883,-1.8076366140694975
Lightning,0.0,0.0,0.3203031847398835,-0.14049185263598227,0.4892973748433229,-0.4252185367898425,0.6178401398287002,-0.6310246942030472,0.7080555881214576,-0.7712771617319834,0.39362453833889155,-0.9002338468409022,0.6229357607585209,-0.896313918171831,0.5683372478153325,-0.5893486036868795,0.4635238035272097,-0.3831818087939373,0.3367392878417739,-0.9415979248191952,0.6465123640173542,-0.8385171531245738,0.5257052800339946,-0.4940168302460633,0.3731634375977373,-0.29872093997340515,0.3006069363257823,-0.9783688017062879,0.6080785611360804,-0.84814223773869,0.47539688953446463,-0.4995715683203551,0.32156230522978735,-0.3417965203826525,0.2721151769607666,-1.0146248259619268,0.46984392093390603,-1.3460015613308685,0.5817658749656571,-1.5356395872981652,0.6873157457303521,-1.7209997455201265,1.5153393161005186,-0.10757237483176539,1.1935179116786068,-0.1318152077939802,1.064691342282131,-0.36687694514757646,0.9616346508612623,-0.5875827005438313,0.9131684810510955,-0.8077833369526626,1.0740207182688053,-0.8423773006999897,0.8842685362887232,-0.9507308712733283,0.8251250175250507,-0.8846437464985543,0.7946061320934464,-0.900241090385241,1.114046511882687,-0.9203121969144652,0.8659420382244878,-0.7542960188638739,0.984205415561923,-0.45714693485543806,1.124679297323701,-0.3080264818204226,1.1514047237894867,-0.9848390666077677,0.8875824158888881,-0.80424754008843,1.0254268609625783,-0.491839179141964,1.1846281804591892,-0.35692787689185357,1.1850683689145363,-1.0540433217327003,0.9839548212276282,-1.3713967335831747,0.8835675351542254,-1.58517766462023,0.8067500518318413,-1.8044562946002582
Lightning,0.0,0.0,0.31866731890824335,-0.1450628421401064,0.48595477272161275,-0.42948411901622324,0.6135700756999238,-0.6336978949721677,0.7022126566052899,-0.7730962335032434,0.38687019373806986,-0.9044207940439811,0.6158694840598052,-0.9007095505759161,0.5621961558654348,-0.5943964082925222,0.4578011618341063,-0.3860464811895456,0.3301573983411412,-0.9439258934474724,0.6406969044129833,-0.8431714624602192,0.5211566540615826,-0.49886039906619006,0.3698817984520388,-0.3014339176456205,0.29400038322362965,-0.9781420062647638,0.6023894021997542,-0.8491864656373259,0.470757965253345,-0.5022461029165312,0.3178564288004087,-0.34348324971661504,0.2653818867922142,-1.0105915132839987,0.4636494489422853,-1.342820776108667,0.576253217737065,-1.534016374032243,0.6825962959343437,-1.7196840792063492,1.5014709011599336,-0.1034157405848648,1.184355188093558,-0.13100661858346607,1.055662197717673,-0.3679349109447523,0.9532041690443982,-0.5918456506872155,0.9053901156257167,-0.8102792954749608,1.0616403054340087,-0.8309121190180353,0.874622766950367,-0.9497235652920836,0.8119234235395253,-0.8948487726685379,0.7797207140438837,-0.9133622287294622,1.100891471940928,-0.9127842062189608,0.8575919805623711,-0.7557845838760744,0.9763667726723048,-0.4594736310891517,1.116686148865658,-0.30800357720516697,1.1402800909111261,-0.9799787969111105,0.8806740431898306,-0.8077428570211144,1.0188805454034855,-0.4973886352561745,1.177276343901181,-0.3607467122072808,1.1790703465372845,-1.0502990940213213,0.9801174153198478,-1.3687053781557132,0.8802136327136199,-1.5834618402350875,0.803040413560762,-1.8011320560673831
