Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.16270280076732543,-0.839720035838066,0.4793985234815948,-1.2853711989668053,0.8130247931599407,-1.2324994710040718,0.9605023551840561,-0.8878467946605381,0.9085767291093624,-0.7413818763041122,0.8473031678272691,-0.9565900812091259,0.6786936848367208,-0.9357434111629264,0.5850348051650353,-0.8486315860175172,0.9543314201503131,-0.2987499632031551,0.8646067816682669,-0.5515303932226912,0.7069025103548886,-0.5662040333659727,0.5976562827668419,-0.4670886023633212,0.9055470085555365,0.09366346544247396,0.852247928159272,-0.15838493347101867,0.6859379950414407,-0.22870095290128664,0.551319690267741,-0.17614022333198376,0.8031555234808605,0.4489528479751056,1.1402309156293688,0.4178099304681292,1.3496280929045235,0.4205962649304605,1.5078258209907824,0.4529562872934271,1.5412605045054106,1.4852474880627209,1.3594263353157827,0.7428069095455806,1.0424025757090911,0.5920681857494945,0.7566114928414368,0.605459746766158,0.5788341236004285,0.6829279820379448,0.6504619243365091,0.7827478349120208,0.17434686471406974,0.7516470316022169,-0.10279973133337071,0.7586412847894511,-0.3203747252687376,0.8331909450861149,0.5922612005944189,1.2304729699890564,0.2650993877662219,1.2053653854788395,0.4016074880330013,1.1318573021255824,0.5562890469412108,1.1296253071588154,0.6386732167067689,1.6481105892794443,0.3248694944275179,1.633075242213608,0.44242508058756413,1.5194722337667563,0.6007354887489562,1.4876865337478307,0.7282296177460793,2.001580499026762,0.48208231773257465,2.0293598374200603,0.5590978088519205,1.917099388127495,0.6711736889087839,1.862701458918053
Light,0.0,0.0,0.16220685231933316,-0.8401195787304799,0.4781569920160412,-1.2862355348817576,0.8129968546902946,-1.233218939612807,0.9630197247273665,-0.8893838840481546,0.907406814832788,-0.7424278192478305,0.8487556486241116,-0.9548828492880336,0.6802754138078836,-0.9343483454025064,0.5844225328566889,-0.8482230325910078,0.9543381626754406,-0.29872842392592025,0.8655639765403235,-0.5485274318082348,0.7084989937003718,-0.5628746570409636,0.5986320465926451,-0.46419397083891045,0.9065365926632784,0.09564538202329194,0.8535866495059828,-0.15363993058350825,0.6874428934673048,-0.22328284292163372,0.5528693450988486,-0.1716778179713776,0.8048243337554849,0.4524219198463848,1.141554357790128,0.4210478295444295,1.3508065730256245,0.4235148006935162,1.509401836459362,0.45458018294466684,1.5433943573735598,1.4911247579151992,1.357979085906386,0.7423057606138109,1.0371810887066109,0.5954455103594077,0.7497125214491304,0.6150954266649225,0.5721912665283201,0.6948698777466595,0.6478509967990626,0.7887903417018721,0.17060069845089856,0.7574326728951299,-0.10623905492347321,0.7665065080733449,-0.3229851426206626,0.8427847250537509,0.5911774489315945,1.237751493839445,0.2633210435593845,1.213544776850081,0.3983762990630869,1.1407916683402435,0.5539152208237549,1.1375439498462192,0.6400090272160901,1.657014847744207,0.325886639875195,1.6429172126260057,0.4424901396108006,1.5297656263241581,0.6007350084897558,1.4978649024760864,0.7326076164285252,2.0129106282544327,0.4849094731649364,2.0383580030166084,0.5619550550121171,1.9252895891888624,0.6749322834491487,1.8716517259414027
Light,0.0,0.0,0.163621478421037,-0.8421541273914883,0.4796376673446473,-1.2890600434271964,0.8143930971912113,-1.2356389222241326,0.9624131357464017,-0.8901894066932277,0.9074095148977106,-0.7421356724185751,0.851189980475524,-0.955722578010747,0.6820674882240348,-0.9337296943745376,0.5862524930602292,-0.8472293720814829,0.9549341838594781,-0.29681762834547515,0.867148129513706,-0.548576765392415,0.7085056641409492,-0.5613939584368406,0.598263861695482,-0.46140066932856866,0.9078818734299846,0.09837577004592366,0.8545587731300045,-0.15300979869521558,0.6875470257537766,-0.221656283053223,0.5525883443069363,-0.16854187343654908,0.8066619412431935,0.4556548223749977,1.1437270607277858,0.4229522621566798,1.3528868158742655,0.42292739503364074,1.5114294878929875,0.45204571081260303,1.5477456437731356,1.493586120297777,1.3601037216642609,0.7403904241928042,1.0369858887210248,0.5939836569544743,0.7476901895590788,0.6102086413856829,0.5698035885062239,0.6835429643613901,0.6468140784731539,0.7856831354417838,0.17055530429424332,0.7546093178203283,-0.10736141787985817,0.7665341444068278,-0.3254794712996335,0.8465343202387826,0.5907376587349485,1.2359412998701809,0.26365113400820206,1.2154869730021525,0.39971850077116405,1.1464394714118507,0.5558001485765043,1.1438410018233942,0.6404317573790247,1.657678627465514,0.32644814426932356,1.6463677013261668,0.4438816909215511,1.5361999927373358,0.6028706240238215,1.5054684957285873,0.7340945128294984,2.0165770498435727,0.48605331299808663,2.044111268041052,0.5646300153313614,1.9332063815691745,0.6783841807629768,1.8807092003944959
Light,0.0,0.0,0.16411433153554858,-0.8439213313668574,0.4814103647847,-1.2909270881450563,0.8165164375244444,-1.2385652455467748,0.9644770691701728,-0.8925082156652389,0.9082042548471849,-0.7409354705226223,0.8554440250450429,-0.9648666965448505,0.6849892724357821,-0.9400732166964321,0.5883958063294401,-0.848229577563114,0.9557003376893078,-0.2943414081310052,0.8704881883261374,-0.5564540801523459,0.7095559691738181,-0.5687853668133285,0.5991960956583388,-0.463778137242165,0.908589388905715,0.10045848523824867,0.8565964971087616,-0.1595619793363144,0.6882261385634783,-0.23032648041182846,0.5527043808898292,-0.17355436922420053,0.8070332614640343,0.4564857935642435,1.1458155524863516,0.4227861098405543,1.3550968776947492,0.4206145595537714,1.5131149515377127,0.4499958040481631,1.5481878768315942,1.4911965048176568,1.3633698134173293,0.7345039492123436,1.0458153990157657,0.5749350885615729,0.7580605102832849,0.5664599449839185,0.58228736920181,0.6117989610840266,0.6477910221392579,0.7839107225382552,0.17117080747330066,0.7524649718642961,-0.1068453714811291,0.7618042993697194,-0.32604965907292033,0.8385645933206656,0.5905227487668531,1.2349509587016152,0.2631653111389174,1.2121517909673645,0.4002987413508267,1.1436092083737568,0.557150716469372,1.140466021931692,0.639362259425936,1.6567416331906346,0.327054661674,1.641206119583597,0.44446284968430744,1.5329064434066897,0.6037568271780942,1.505005009351006,0.7313666194685362,2.0146954840298585,0.4845549644065531,2.0413912152689346,0.5652629115667794,1.9320645548856363,0.6804231237247409,1.8819295326511607
Light,0.0,0.0,0.16588602129467475,-0.8428463454751203,0.4838154163176217,-1.2882387864132834,0.8192024666448969,-1.2362734850548878,0.9671472224189211,-0.8885504848952278,0.9094621445600305,-0.7366691754631084,0.8603470598044414,-0.9599304234968362,0.6887609833638804,-0.9401396714725877,0.5914916035580249,-0.8510123294056764,0.9570954042603506,-0.2897729924332429,0.8740709395972185,-0.5533973707680766,0.7125319564889202,-0.5686842568967313,0.6023762743161262,-0.4639532558897514,0.909999248686944,0.10513394802710112,0.8596911198867735,-0.15807948413931683,0.6911284344682459,-0.23116604482343361,0.5551943501068748,-0.1752264633334323,0.8084404537167464,0.4602871492962839,1.1489376973680032,0.42496571107610065,1.3588759493708062,0.42138522566970005,1.5168047254116641,0.44927507909332115,1.552076946766173,1.4930076462117692,1.366695368712413,0.7381810815521684,1.0453705753538842,0.5907311089237278,0.7567113532526683,0.6043561692682689,0.5809760573397171,0.6692307173268605,0.6487231532527409,0.7919675464413536,0.17392364149593736,0.7577529637346343,-0.10330358473720759,0.7649811774632581,-0.32102896983654716,0.8403649594762381,0.5915706796182861,1.2418707100220745,0.26435667873006147,1.2165497726466392,0.4002875456971586,1.144257727850041,0.5568533178248184,1.1418383582920235,0.6412081186508181,1.659553383789243,0.32722111589207536,1.6433031769983018,0.4437620439680389,1.5305550444081133,0.6035067703041339,1.4992772046981524,0.7344966012153772,2.0116881161685973,0.48692203865958616,2.036224508538042,0.5648498846277872,1.924601310179593,0.6786301529149483,1.8708441951126644
Light,0.0,0.0,0.16801831860982852,-0.8412985289511348,0.4857966865619198,-1.2852340123502841,0.8201487729763698,-1.2339659959250375,0.9676759992061807,-0.8867100638709317,0.9126179839585928,-0.7304516534865516,0.8621001483795742,-0.9537982771791575,0.6900396134594513,-0.9362248974383609,0.5934981907182874,-0.8477091838831092,0.9590526460833547,-0.283227862401487,0.8747911440746513,-0.548743952937035,0.7125584567282482,-0.5661360894777967,0.6027478608715454,-0.4609991376345477,0.9111019970805893,0.11039920688132666,0.8599624211229795,-0.15652074901567864,0.6909058865267642,-0.23154285042271885,0.5546709373548155,-0.1752411855936167,0.8085817438551357,0.4636645546193309,1.1495578543282536,0.4288539589955315,1.359888410926142,0.4234724124524756,1.5176974996466974,0.4491895494742355,1.5520418295806473,1.4970324455857764,1.3710553150491256,0.7400784025416294,1.0540554908438053,0.584326438716947,0.7655987475121598,0.5849741960248118,0.5895776728545943,0.6378461244361604,0.651369802692716,0.7922866615337038,0.174784409157931,0.7556518995927707,-0.10314049145727544,0.7618783354728941,-0.321809200492652,0.8373335891129784,0.5920496570777367,1.2415213574592232,0.26514689207774234,1.2132308885915408,0.4010003740938347,1.1418121680101525,0.5573679413234283,1.1391762171952864,0.6394012019515491,1.6591999112105709,0.3260980652210233,1.6391700858308802,0.44258892031857583,1.5282817820467502,0.6024679329277505,1.4986906168691845,0.7290982407031322,2.0101114276687104,0.4830011265762275,2.0317628779890846,0.561657845141731,1.9207782031920302,0.6758033007369671,1.8677813145683233
Light,0.0,0.0,0.16850656094100808,-0.8409959584312922,0.48633327922228226,-1.2835754819229546,0.8196836363595607,-1.2331348199057452,0.9667831907692125,-0.8880559498809014,0.9140092907676829,-0.7282070956123954,0.8601501705819177,-0.9537528503847701,0.6887210824760757,-0.9372351521533017,0.5919780319205549,-0.8489810610665824,0.9597590512352768,-0.2808247915907019,0.8738203161395511,-0.5489667800349147,0.7125791527407898,-0.5681826410737069,0.60288670063567,-0.46315946096671595,0.9109356476776578,0.11187396656580735,0.8603417778974987,-0.15799873673796544,0.6923575065636747,-0.2351552290734337,0.5558286607236446,-0.17888842916263414,0.8074943013107765,0.46313656549556437,1.1480497356887849,0.42907339361319274,1.358743670009804,0.42265658611667095,1.516351230785345,0.44686751854052126,1.5520799617505547,1.495754288535829,1.368974203165208,0.7397122725841231,1.048881024095634,0.5918688967337825,0.7600130616366518,0.6081782934492576,0.5832237090523583,0.6772092452408891,0.6505944355581829,0.7953859644733698,0.1746695702535778,0.7600663987075712,-0.10222183676792448,0.7661171771673346,-0.3196812298447981,0.8409300621490575,0.5924565512410259,1.245238419502872,0.26452039984406345,1.2156646069381247,0.3998959707621807,1.1407016707788409,0.5558281458169387,1.1384968091781718,0.6407542668666137,1.660879162631677,0.32519044417284265,1.6408735471561968,0.441371630118303,1.5252401680201748,0.6014413791981291,1.4924053364108754,0.7318245489426864,2.008315208479289,0.4842453119463888,2.0286704930436716,0.5607669388518662,1.9146028121671184,0.6739439625703877,1.858400918827113
Light,0.0,0.0,0.16827935174640732,-0.8388737247313929,0.4868527336383065,-1.2788898288067492,0.8202754672428053,-1.2259244561855611,0.9682371284335193,-0.8808793105294279,0.9130349657722621,-0.7307794334364688,0.8621855429916075,-0.9516088997517564,0.6910832113464649,-0.933574078360455,0.5936002704897152,-0.8448869952402284,0.9589418853626498,-0.28360264543393565,0.874698962077283,-0.5464211657532058,0.714629385280698,-0.5652800250882738,0.6052378680290839,-0.4615898504613198,0.9101198127427088,0.1093079295564639,0.8606695409252206,-0.15621543917769712,0.6939218670633881,-0.23397491319439995,0.5579209756789094,-0.18004073732140669,0.8069361985955993,0.46069883719037963,1.1470348988243608,0.42853323055903014,1.3566393411598399,0.42191946259507435,1.5131711287922591,0.44443028237577653,1.5487635419453358,1.4953285954778568,1.369394002005012,0.7416492485993876,1.0509770141861485,0.5827368778898525,0.7632238651134321,0.5816628311742322,0.5853225545507688,0.6308239350255087,0.6494259642697958,0.7916335696247213,0.17579378188873154,0.7578390682154746,-0.10127259525279629,0.7628117501539712,-0.3190546234923792,0.8353259953188557,0.5903867791342479,1.239068600695266,0.2653711859734763,1.2083848676615188,0.40082219786985374,1.1354178999634676,0.5563686082915187,1.1336030196562144,0.6366399762725872,1.6543667792863583,0.3248575131564738,1.631999939455404,0.44093966433579346,1.518760467321573,0.6002028109726316,1.489623953127132,0.7251288255049149,2.002823286718454,0.4813114701358178,2.0207792522836248,0.5584969344527605,1.9084102115079284,0.6717267993006169,1.8564255168761492
Light,0.0,0.0,0.16841017099214012,-0.838389186760696,0.4860968515545178,-1.278762433441452,0.8190776413764481,-1.2236472007672219,0.9661927940995879,-0.8750877908253214,0.9118794700036427,-0.731815894317415,0.8637045473957319,-0.9463525578158263,0.6932485813740559,-0.9296913575910442,0.596594572170733,-0.8441666009037483,0.9583696050672977,-0.2855305589304793,0.8751997019548425,-0.542263547005234,0.7159819307823511,-0.5607161550698249,0.6068917154512369,-0.4592979470136938,0.9098594655813859,0.10764679118417202,0.8598859975867225,-0.15337267862620144,0.6930556621925159,-0.23011556526314184,0.5576447036458133,-0.17866863621067083,0.8068636350716814,0.4599202756010955,1.1468704149547635,0.4272807812882149,1.355683999838801,0.4220497330886202,1.511656199665013,0.4452162102703987,1.5485098776296473,1.493998334505657,1.367962898031364,0.7400646198281471,1.0461197122387706,0.5849393841495599,0.7582697264298331,0.5947044231569263,0.5810834026403334,0.6573254097155182,0.6463971342248471,0.7913899630276257,0.1752996210190133,0.7596173144084454,-0.09992598620696702,0.7641629391453051,-0.3155665521414762,0.83524202007809,0.5889165391117471,1.2373335010279318,0.26145953851157505,1.204728261184394,0.39664154031786636,1.1303088132969492,0.5524715929735443,1.1296872780703626,0.6362477706915869,1.651210954612655,0.3225331270592761,1.6306634621249487,0.43887372869408015,1.516116261950143,0.5989521062471895,1.4865116703585548,0.7264538490041125,1.9993784665498793,0.4820191351671813,2.017580891924479,0.5590347019051866,1.904263836883467,0.6727812333871955,1.852097963376841
Light,0.0,0.0,0.16854962119383946,-0.8381075598547293,0.4852872445781548,-1.277496258070748,0.8179056111129321,-1.224796446846301,0.9644814909370396,-0.8756294541518937,0.9117861441124433,-0.7302908412250289,0.8607310497401071,-0.9469620368514691,0.689962704455268,-0.9303751984125342,0.5944587141694068,-0.8438122474127079,0.9582882882488073,-0.28580335303346355,0.8729937231122799,-0.5434898908616489,0.7135740699249442,-0.5610687221862697,0.6052991154612263,-0.45887673556213515,0.9093862326504523,0.1066891345343989,0.8566266446980552,-0.1559286736339366,0.6884189167906412,-0.23128039167496095,0.5536472682569747,-0.17870566530117027,0.8050905202452284,0.45918142591469835,1.145327627046087,0.4258215513504976,1.3538189600452368,0.4223556112963397,1.5097180065958664,0.447679612734925,1.5488096566790144,1.491670986313617,1.367525545400612,0.7366350706894509,1.0450638272896038,0.5781440749478576,0.7562707436231814,0.5855151034496097,0.5790066146797059,0.6478833787284902,0.6447103859330687,0.786234641046467,0.17451212857911122,0.7573093256305914,-0.10064682588566663,0.7632809959707052,-0.3161776616888453,0.8350272597663937,0.5880202989987914,1.2341926701097674,0.26222905544642466,1.2035579428141634,0.39797355028265635,1.1285415972302366,0.5534032362935928,1.1271733350245887,0.6359979954761235,1.649936620592867,0.32274664955910587,1.6318306765598174,0.4405717135422468,1.5177226514148767,0.6008338153028798,1.487939818585102,0.7269448107604684,2.0007068874501592,0.4809220911385162,2.0236146830994843,0.5591122219566564,1.9105041171070296,0.6732821048548769,1.8578733786481372
Light,0.0,0.0,0.16899558810558582,-0.8370406335486749,0.4846750617467627,-1.2766194522600571,0.8166954944341152,-1.2258381463990056,0.961477022651619,-0.8776030945172839,0.911750575107322,-0.7289926791243875,0.8619188754035421,-0.9430920558939384,0.6904354168610891,-0.9256003433155131,0.5959542488598581,-0.8391229095751094,0.9582520210398506,-0.2859249275125234,0.8725373192003812,-0.5416137032361663,0.7118929012874402,-0.5585536979251745,0.6039804655175952,-0.4564396936240115,0.9094641127742203,0.10498862012878726,0.8540633239279055,-0.15674131307005262,0.6845871554689288,-0.23056349676148108,0.550097772228683,-0.17691223294239586,0.8049709178748484,0.45711364795310533,1.1448198182563922,0.4233141276911103,1.3524394155952528,0.4195977638457074,1.5074789147432983,0.4452859162764804,1.547583504608246,1.4841225244113576,1.3637647318239952,0.7321559732000026,1.039472039557479,0.5775255936279914,0.7507548932892542,0.5894698539134906,0.5738519011699017,0.656224126282385,0.642081792931165,0.7798565980854361,0.17405421016161893,0.7498533011355998,-0.10001080869124143,0.7575643797771824,-0.3152294252615357,0.8314622326237605,0.5866485483559697,1.2280854776390262,0.26332706073839585,1.1985001368560126,0.398867689982727,1.1233774355005983,0.5537973173712628,1.1216146998064973,0.6356908825238605,1.6442618392369743,0.3242927994156356,1.6270954056599907,0.44252715358383254,1.5128487706625076,0.6022645220519024,1.4827349973753856,0.727529437892632,1.9958612199710704,0.48030505971021314,2.0199549335989584,0.559132905379522,1.9069480472353004,0.6735555054856421,1.8544059622825808
Light,0.0,0.0,0.16971282015170794,-0.8387509646496825,0.4849856207430951,-1.2756843922811996,0.816935798061553,-1.2243165274445156,0.9633648817233196,-0.8762885843944579,0.9122028518085908,-0.7293254336529715,0.8591269899948357,-0.9465489185131701,0.6874469480081705,-0.9291870890093268,0.5939328448222359,-0.8419068557306764,0.9580073854795788,-0.2867435254135338,0.8700092771400987,-0.5437084879930899,0.7088993239558764,-0.561249254701981,0.6008974313998038,-0.4588793412178387,0.9084551013264963,0.10384610196505206,0.8502346046858642,-0.15817451308368816,0.6796359409419602,-0.2323948330589469,0.5450724190090491,-0.17847403156489036,0.8030568615198357,0.4552359179964712,1.142596159401562,0.4221669327554102,1.3502400932320577,0.4178152663037095,1.5052625870936958,0.4432938095235117,1.5460859138396694,1.4791878298376477,1.3630060546405178,0.729900539053945,1.0408041900534484,0.5689052748539176,0.753295471262292,0.571477174714687,0.5766465111483577,0.628532208531036,0.6422655214699439,0.7731391293325003,0.1747044029300487,0.7428666885109274,-0.10007456630976862,0.7506035189494012,-0.31625790438422413,0.8243335582661944,0.585984995110439,1.2210825560416134,0.2631078760559676,1.191020802477831,0.39869282864250954,1.1180295201491004,0.5531229418862381,1.1161091523489524,0.6339257740234581,1.638060958961975,0.32328777653161866,1.620816356630379,0.44166700757714117,1.5089434799985333,0.6007427621190121,1.4803153091889225,0.7248802196925583,1.9917099733408739,0.4780251284989818,2.0188217303043654,0.556741851209101,1.9064172880479031,0.6708142325735414,1.8542076286070253
