Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.023691098679304523,-0.4916342266892819,0.25439439885512416,-0.7265094773158163,0.6141737173008203,-0.8444452494558481,0.9591118425167816,-0.9911717662882888,0.8621574853106572,-0.1743499583541168,1.3363326174963304,-0.8237990686262515,1.2701811432827708,-1.2903409595255557,1.1124393677247675,-1.4367711899346094,0.9992910271197428,0.037648945775004015,1.489981870042207,-0.6868554250551957,1.3386983260773682,-1.1945351781730207,1.1433140460720281,-1.2941490408242546,1.0402969899867227,0.07724323501660167,1.4882093905648244,-0.555549405331327,1.3474365359770974,-1.02069129097452,1.1548206313975118,-1.1206872879636007,1.032624743940881,0.004700573574365251,1.3622920053905887,-0.5088459669514757,1.3005498291771693,-0.8951427051457063,1.1639105347606225,-0.9895567861428766,1.493766547440884,-2.0075130746483745,1.14341517091737,-1.4970561696017495,0.8160609618720746,-1.3475203335883017,0.5916915107843501,-1.250990501997292,0.40281504528897716,-1.1349492782192003,0.44531464017133415,-2.2661002471014084,-0.022555263605185946,-1.7691217048043466,0.06124469113423133,-1.2296921362498556,0.26864377828784824,-1.0465125075254391,0.4278236540635907,-2.3429154923983466,-0.09177702886329546,-1.755087290511154,0.059103725712290424,-1.1749375434384437,0.3061281968298412,-1.0582815108020447,0.4486549019099461,-2.2503977141968416,-0.11135260779499451,-1.7722690316755392,0.027200427361169024,-1.2137253880684462,0.2704767618724714,-1.0775833202366527,0.503334267041292,-1.9918816392206735,0.027490156594996113,-1.6597975335950503,0.09242924420074637,-1.2720265056377498,0.3068868531914421,-1.1520270692099193
Air,0.0,0.0,0.020121284475487104,-0.4905668396516629,0.24849808547277963,-0.7208303697597057,0.6111814965953432,-0.8329510417133079,0.9613878227043882,-0.9822038777292177,0.8555336369311365,-0.15432091478219653,1.3446792591117973,-0.8079422226773264,1.2819035502173828,-1.2838315683495714,1.1225061368064695,-1.4366518134297313,0.9986187160161842,0.052541983424569186,1.5060741995176836,-0.670829737909901,1.355547914151965,-1.190699597927366,1.1577251324391706,-1.2992397759015861,1.044677881901294,0.0852497832087814,1.5033407236176992,-0.5497578367066299,1.364478365114039,-1.0268853123132697,1.1730759005744509,-1.136262464824206,1.039233709118226,0.006489773976477472,1.377651925918827,-0.5086985060277436,1.3173827969932381,-0.9070490525553058,1.1801524136892043,-1.0143658288899366,1.4968878800978185,-2.029892705537687,1.1415326390742662,-1.5568075410422122,0.8130396429960461,-1.4111952075683485,0.5874419618078547,-1.3159508623383365,0.4013964001051357,-1.191107367446295,0.4385508839730539,-2.299418651828812,-0.03318255235120065,-1.7909875817112872,0.052832636520034136,-1.2442789940995769,0.26148262313881077,-1.0594005992142563,0.41930895121700273,-2.364921991007906,-0.10276696465476436,-1.772324780470052,0.04583251231705678,-1.1876722894857552,0.2920320746059902,-1.067562453730896,0.43949224408706733,-2.2602144389412633,-0.1234089383169796,-1.784469764968284,0.01563524238762803,-1.2203456454157215,0.2598257991701145,-1.0795699920685955,0.4937070360533248,-1.9893663819227687,0.017235822326827487,-1.6594274123031376,0.08481608442846057,-1.2687170729793034,0.30042439307737157,-1.1466977944668322
Air,0.0,0.0,0.012554601999917078,-0.4969973360348094,0.23918724202264266,-0.7287825785223867,0.605878871379918,-0.8319209703171301,0.9621930401410613,-0.9762321252895017,0.8504105924394624,-0.15044841344767046,1.3567987983758836,-0.7963265230121067,1.297800646777904,-1.2880110953217005,1.1340917088500393,-1.4503946504372744,0.9983459599624152,0.05749212317112499,1.5208475318274997,-0.6588949724581364,1.3716078414998039,-1.1998877711686111,1.1687197760375034,-1.3164186321797728,1.0474469751901303,0.08808461615688645,1.5180277855496342,-0.5387298961581906,1.3791853942665617,-1.0345138206021167,1.1828071537211464,-1.1529289313067423,1.0431237230879753,0.009843057707356438,1.3871817786960423,-0.4984383083249545,1.3297439498001598,-0.9129147316216852,1.1916678208232012,-1.0338471316709827,1.509225015012205,-2.0580592060335516,1.1488097514039664,-1.5487586480537188,0.8171491323862947,-1.404361043110567,0.5941052844500251,-1.3170581952832574,0.40760977228003703,-1.2050833753857813,0.4365807932247299,-2.3223179996357732,-0.035431221467837684,-1.8017150193371623,0.04974774132052563,-1.2480940468952162,0.2614500413304317,-1.059189959513725,0.4165785326797787,-2.392106728763346,-0.10558416883578138,-1.782362793100612,0.048213699569714885,-1.188443666350519,0.29840924129665525,-1.0699531178461377,0.4377463784644975,-2.2883665096430392,-0.12968944764705687,-1.8044543760627065,0.010732108759706939,-1.2325039463988143,0.2583149931943715,-1.0928199220483292,0.49292622082063386,-2.014136259788336,0.012754877675063177,-1.6776039759916483,0.08010740905938322,-1.283629482318995,0.29802764343559657,-1.1632697457103334
Air,0.0,0.0,0.0080938976208067,-0.5002461164001033,0.23596987338943126,-0.734027311976964,0.6072969631139473,-0.832443661268871,0.9673402362115359,-0.9725136112884157,0.8428901136852348,-0.14097575783664568,1.362033469494359,-0.7873616878016583,1.3099801501996067,-1.29214612333779,1.14734932687997,-1.4683054652282932,0.9976250907043056,0.0688779964664059,1.531202087887256,-0.6508364672795679,1.3851409240909422,-1.2067721705904113,1.180228768555848,-1.3342155466168029,1.0520082677654736,0.09725118571233991,1.5316912516080872,-0.5309992359836198,1.3960195415137888,-1.039505849155603,1.1998227275888573,-1.170489553227645,1.0497970773522907,0.017312629811131845,1.3977046979710592,-0.49071402885930754,1.3437022127117995,-0.917164991648305,1.207750933555563,-1.0540877974947376,1.5174129135441057,-2.0738855082071,1.1494421503838002,-1.5789597604527215,0.8141691257479214,-1.4338399877280696,0.5882316387266537,-1.3415413062619839,0.40020773125818204,-1.224945581305421,0.4389009410360838,-2.3380052716195463,-0.04374684874456638,-1.8250589025965902,0.040951909270849414,-1.2673529030133561,0.2536401018945993,-1.0768777958040738,0.4182862602820048,-2.4074498044192643,-0.11445205751871966,-1.8005099400398534,0.04176531459072592,-1.2038311440870575,0.29449033380068723,-1.0889423528192146,0.43871540794313363,-2.303293454001177,-0.13805590016491487,-1.8151424129707914,0.0060977767866103,-1.2425763234244591,0.25620724592598354,-1.1078318285233153,0.4934159232046817,-2.0286562130864625,0.006141441966916374,-1.6881299303831638,0.07504282035385582,-1.2923416175546274,0.2950555483555548,-1.1758701882800844
Air,0.0,0.0,0.0072748793018055985,-0.5073870295982134,0.23646478169978377,-0.7415285610487063,0.6107453359789397,-0.8347537905869252,0.9732978085634478,-0.9730035351100971,0.8416842106742708,-0.14171965313711948,1.3689431389862576,-0.7841657829638897,1.3172696342722714,-1.2961424799584649,1.1538788590878988,-1.475985541859023,0.9976201012059422,0.06895022603186829,1.5387646221808795,-0.6473433745033648,1.3935093033492776,-1.2138173561740437,1.1870717888481563,-1.344890840793365,1.0526780560894098,0.09641778277376618,1.5391168395826123,-0.5275236687630226,1.4035659307753794,-1.0460868903046936,1.2057914112931778,-1.1822834028292648,1.050384698348518,0.01649481682269109,1.401386414467992,-0.487070999325386,1.3488991288505114,-0.9217287277449404,1.2129875823170682,-1.066116609967319,1.520026005045129,-2.085026175567085,1.1445154122146846,-1.6087792349847634,0.8097306447392352,-1.4653153102190484,0.5831028164563219,-1.3728653886379092,0.3940610799756966,-1.2561757754915417,0.44017364532246533,-2.3559678661921217,-0.04628151192017812,-1.8497807561009507,0.03614147603476441,-1.2973021660343378,0.24553488268040352,-1.109405622129579,0.4208394175147207,-2.424444505468157,-0.11788173985907555,-1.8234765946659113,0.03606723485226724,-1.2313186024947593,0.28680361279035893,-1.1200804036702707,0.44318480834438495,-2.318547542507701,-0.1371945682848616,-1.8307316566267327,0.006190245921467629,-1.2645532244272,0.2542826000434008,-1.135545509103554,0.5001549763671481,-2.041804836181304,0.009546599105814046,-1.6995988379697198,0.07842721061209568,-1.3088790915651884,0.29809068845112363,-1.1988626788306047
Air,0.0,0.0,0.00669428965729885,-0.5113429235031657,0.2375802484517864,-0.7458119418769561,0.6133623759055672,-0.8345218887765055,0.9771777092666881,-0.9719185518007527,0.8400468274051606,-0.13783258996483497,1.3729423953443864,-0.7817538607648635,1.3215475422675096,-1.3001155814437462,1.1577573382992061,-1.482755294686951,0.9972959595515828,0.07348992490190685,1.5441176087938009,-0.644507497734723,1.3988637592673057,-1.2178799026490648,1.1908592170838797,-1.3511636256091004,1.0534704338213468,0.09924127489390396,1.5450487539906697,-0.5247864069168646,1.4089757512400316,-1.0483650581380077,1.2096331411781025,-1.1865399058871673,1.0512900060090593,0.017781236671046457,1.4053583229585551,-0.4849378052763035,1.353454347223605,-0.9234765539803749,1.216785158400305,-1.071630963751155,1.520351989053716,-2.0943140762609667,1.1435583024604228,-1.6096611995260257,0.808523555680121,-1.4611336673396198,0.5819056544379666,-1.366036540040954,0.3920336219434465,-1.2491096455000987,0.4389867343611122,-2.364855827266613,-0.04843390235690406,-1.8612041255394092,0.03103722830671056,-1.3072316233101717,0.2395471905522109,-1.1154509234263392,0.42068822757188234,-2.4354068014064043,-0.11897713487950948,-1.8328387465964338,0.035858689093049616,-1.2391092854590382,0.2867060066108375,-1.1279139811408532,0.4447007412219675,-2.330299259140451,-0.1374169943318676,-1.8415790236189555,0.005359085268069563,-1.276609639610091,0.2537026034172349,-1.1483394569220273,0.5036688486725752,-2.0540895868476596,0.010451432490823868,-1.7126103784928615,0.07690224402147254,-1.324360821334439,0.29537104426157507,-1.2162608654019722
Air,0.0,0.0,0.007696113445948103,-0.51141875392022,0.24062117107725917,-0.7447237844116595,0.6173439619273802,-0.8285532941176673,0.9826014961807905,-0.9630740450770874,0.8398649686151067,-0.1276491965170168,1.3770044541677766,-0.7687325366228738,1.3282449687779676,-1.292963835961255,1.164871676824198,-1.4803342929544403,0.9965729306302249,0.08271876410515802,1.5489948753643976,-0.6304857483941855,1.4050554106378914,-1.2113771377896705,1.1965724769492063,-1.350549996347166,1.0535651578890186,0.10617010971998077,1.548825110628371,-0.5150203267096382,1.4144464661962763,-1.045415293397459,1.2157623655669747,-1.1900539456019241,1.05226525511193,0.022631598635206016,1.4085224591653869,-0.4787267050111257,1.3589578681661112,-0.9226098880431044,1.223902999568467,-1.0783630978865688,1.5223049097228167,-2.100046096154423,1.1463802383192077,-1.5854420989194535,0.8079223625913462,-1.423585722371282,0.5790473356945255,-1.3227033962892492,0.3894809334012888,-1.2092212298907372,0.4395953854609158,-2.3579295034761083,-0.050053543900106044,-1.8599520348775427,0.035285995731801925,-1.3045448409482223,0.24670050990360612,-1.1181321251632506,0.4207533590714643,-2.4304551239162886,-0.12094914206609705,-1.8347567568739458,0.03861289992539433,-1.2383648816952453,0.2896479883788422,-1.1332328258792927,0.44436130287778103,-2.329172908865309,-0.13520170474607102,-1.8395999272794978,0.012974061116788876,-1.2743651005834113,0.2628145741768678,-1.1534277498880323,0.5028056272574903,-2.0575976906340565,0.01075370325317468,-1.7166350901833278,0.08119855208964616,-1.3258295091969057,0.30158288975794495,-1.221383173606893
Air,0.0,0.0,0.010475435701391454,-0.5004500183267336,0.24081908561178864,-0.7174331146039904,0.6136356357125584,-0.7903659218311236,0.9779073929348487,-0.9197387810499841,0.8404885002138527,-0.09607960439441311,1.3748988239276447,-0.7287574750415958,1.3268270391634727,-1.248889775243661,1.16512000720026,-1.4397491701133116,0.9944518713988784,0.10519256376412178,1.5487299510593173,-0.590839373701543,1.4061965078345444,-1.169876697105053,1.2001570059891793,-1.3146192161762642,1.0502339959667273,0.12281807035577398,1.5426737251757172,-0.4893518982282103,1.4112615774246233,-1.0177007314248543,1.2157954556223878,-1.164805647794729,1.048763314450872,0.0333289910940658,1.4031507308573101,-0.461207519606017,1.3526367879688284,-0.9035228040856325,1.2174686528991192,-1.0608743703725878,1.518068444008471,-2.0963992987634663,1.1393606414315005,-1.5696744247712697,0.8008098879701326,-1.392543391533733,0.5727093379421961,-1.2862584820954306,0.3880120783889997,-1.1695199881975664,0.43378080178171924,-2.344934228373536,-0.047631746728816225,-1.8390901170969847,0.04228566637588527,-1.2828583475109583,0.25446120344481055,-1.0999561626057386,0.414745084033312,-2.413892985932328,-0.11600470305696177,-1.8188233736738484,0.04344811559581863,-1.22390682053105,0.29278473090072116,-1.121038553929915,0.4375897166695635,-2.308439539779038,-0.13105101191758528,-1.8257586341136418,0.018036259288641502,-1.2599881461655285,0.26760754692976274,-1.1385745329554913,0.4954196588274222,-2.032178387172985,0.012221726998446331,-1.6930500353052957,0.08810573602544604,-1.3005783268611912,0.3101615035053862,-1.194882329375039
Air,0.0,0.0,0.011679952755658297,-0.5054583293503909,0.24331797289945575,-0.7206765330998331,0.6171636131639352,-0.7836636855055918,0.9836167019915928,-0.9072364914809341,0.8406798959178314,-0.0908907657599615,1.3821442939449418,-0.7069877793116701,1.3399103356132305,-1.236388489107396,1.1787362221458741,-1.4403078988747373,0.9938317005489629,0.11089883220285304,1.5561465528934797,-0.5747109506658886,1.4182188769006763,-1.1664494277641297,1.2119267419527038,-1.3190029617203538,1.0504850760013198,0.12702900912272233,1.5468826492338146,-0.4772413511273368,1.4183309883088269,-1.015870719562634,1.2229774349765876,-1.1706825194101478,1.0500851956858963,0.036722962137678186,1.4042863791502969,-0.44847619623096874,1.3579585016601605,-0.8971016297895438,1.225938399106937,-1.0625175850959452,1.5283009506676661,-2.1098831042589703,1.1443111869863496,-1.5910219254549756,0.8044905612604607,-1.402470682481815,0.5731490383631556,-1.2841698607995662,0.38822204876589295,-1.1583506744894154,0.4372556026347343,-2.352003863483963,-0.04383976774301139,-1.841332312052331,0.04843957729287885,-1.2841628143880957,0.2600324316001399,-1.0995040909994755,0.4194799389765797,-2.4215080639594238,-0.10814732186477803,-1.817943895066833,0.05057997533429706,-1.224237569060209,0.2990771912334753,-1.1211185462137556,0.44289348639675297,-2.314663832628191,-0.12174759239000815,-1.8248900240947918,0.028907536994083053,-1.2610024107954538,0.2780850642387557,-1.1406107256795368,0.5007465480197999,-2.0376287093276453,0.01973685459644544,-1.6947442712453085,0.09808039020803604,-1.3030588408153927,0.3201056130166257,-1.198174898692406
Air,0.0,0.0,0.01539211718786114,-0.5049628522655287,0.24847615701963968,-0.7186411494278402,0.619835303861567,-0.7724180765005443,0.9853990119013779,-0.89490828726085,0.842633255147092,-0.07902732031375699,1.3821681284800729,-0.6916706237221096,1.3445352298633924,-1.2236976531286534,1.1873717713248582,-1.436795396074347,0.9926633281945825,0.12091119409572762,1.5548492358955137,-0.5655735446260335,1.4209983309827279,-1.15841835562641,1.2176343672715857,-1.3166019423305062,1.047877231664879,0.13543037735900373,1.543880959200127,-0.468039297469651,1.4189965336408144,-1.007065846128119,1.226609440203956,-1.1674631585151756,1.0469535909250054,0.04486704825233029,1.398908225230386,-0.437083722871758,1.3566523705050428,-0.8865088848299757,1.2298850827242636,-1.0581645613545356,1.5299341116666614,-2.116309791662322,1.1410637080606256,-1.5869899749008796,0.8002600096836648,-1.3927906860129844,0.5691158767842921,-1.271460303239736,0.38399840243406635,-1.1472136151520238,0.43425352187254945,-2.3500416397074653,-0.04757942010022959,-1.8376104503186936,0.04413819719986042,-1.2760009230155758,0.2553782859896627,-1.087103358114481,0.41747430266026037,-2.4214368967870072,-0.1099816636342789,-1.8139781220974607,0.04768670369661516,-1.215171828692485,0.2957589934552514,-1.1094319297676223,0.4415340552953149,-2.3152655055298608,-0.12148310428773525,-1.8206958451629216,0.02931896677789617,-1.2531518746219974,0.2786958492529241,-1.1311600592080677,0.49981475162061356,-2.037640357029123,0.020278191511116306,-1.6920158357353678,0.10100313744012218,-1.2981128110554525,0.32491103548392936,-1.1920695273557638
Air,0.0,0.0,0.014466338436053444,-0.5043711255313764,0.24841249056307613,-0.7169910469986955,0.6193754708497756,-0.768077100918441,0.9849875202350068,-0.8846522302533429,0.8454994663995353,-0.07713674279060627,1.3815424434668666,-0.6803481788015986,1.347980164866927,-1.2130307490642638,1.1948644294104722,-1.4356413159681036,0.992547690115939,0.12185681288099491,1.5517903062840546,-0.5616083263820573,1.4239897913599229,-1.1537821842467213,1.2236635591215108,-1.3190829212898005,1.0453517705125053,0.1363521436030356,1.5365426488701512,-0.46550799469042253,1.4151471561170281,-1.0029027143746814,1.2254890216499397,-1.17008613887196,1.0433604748226246,0.046985490732836276,1.388110362931921,-0.4294425259433158,1.3481248686729914,-0.8771210704348804,1.2263498658656666,-1.055157360555723,1.5288643177335923,-2.1202196008432908,1.1382338470254874,-1.5984577156602742,0.7953313749004659,-1.3996457379959701,0.562602709409096,-1.274793672580147,0.37835485474347713,-1.1471477294322532,0.4311754851030358,-2.3536776598561078,-0.05268128092330319,-1.8385050264936822,0.03981984271588828,-1.2741283872149682,0.25084829457986163,-1.084042818064444,0.41458088465416554,-2.4234260943879673,-0.11206108552482323,-1.8113977995106618,0.0452633991170683,-1.2114049544599246,0.2926879532568074,-1.1052913782750156,0.4382353144111248,-2.314730744316055,-0.12422636705292218,-1.8175386679650098,0.028203448654489042,-1.247925283976253,0.2775626927659495,-1.124553542419783,0.496168860286624,-2.035070375451493,0.017054515394258177,-1.6898530834537635,0.10039293063937785,-1.2937821872722806,0.3253766687533613,-1.1848019752018695
