Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4846598800748017,0.14411491242660177,0.9110355187576632,0.735669121925143,1.1706083366491788,1.403007499880502,1.3111106982338043,1.923428943885152,1.0261025982928693,0.6249063001393781,1.032998018994155,1.9414261620260669,0.8709276267217291,1.7959913074570197,0.8474413177281357,1.4040504721876916,0.7278372084375175,0.6857499529813192,0.7570301718896989,2.102005694482576,0.6058480087571882,1.8521647016478586,0.5881130624818415,1.444287304607443,0.3983404536318559,0.8015093139841439,0.4489463889926966,2.1262054188456854,0.317112092679393,1.856867922411538,0.2983067920597075,1.4665980687832276,0.06656418969851458,0.9380860159528445,0.15375138626671897,2.081837428377457,0.07252324678462616,1.8653047387369717,0.05741152811402113,1.4721978840637213,1.8913703987028028,-0.7153053464289144,1.3683657245892753,-0.732410617392879,0.8939333532880944,-0.6396615160553105,0.555370577817537,-0.657243240933424,0.2597166622504948,-0.7673164362338948,0.7781604798222254,-0.9224255275450061,0.3373950168537728,-0.6273903407414271,0.023402152183497418,-0.40384505449543046,-0.20872340858504462,-0.19844158579503848,0.9856608154694859,-0.7752350235875206,0.48158289405242327,-0.4398277300594585,0.1277653659308601,-0.13334918644863197,-0.1436715078657001,0.14008271549839707,1.230860486619444,-0.5528460193487562,0.7825993764506158,-0.26273965663429383,0.42116202823512033,-0.008119626025554742,0.168277176024811,0.1744923983236937,1.4769784708144746,-0.2842554803932413,1.1565062907597354,-0.08319894107559604,0.8968433631385953,0.04499284172481952,0.6661069327465873,0.18352681369997878
Ice,0.0,0.0,0.4871633598526934,0.14558216823564982,0.9175948812481787,0.7390940303226332,1.1798660907130438,1.4091619267883753,1.3221262321027125,1.9301265709466793,1.034360282965184,0.620114264215183,1.04183004242951,1.9490100591547423,0.8778228607082662,1.8021555586684321,0.8542328053800019,1.4061072583697574,0.7335732126998173,0.6796104337113053,0.7631569636923634,2.1087623925547097,0.6103029411427349,1.856432765179596,0.5925844583164718,1.4449764805059588,0.40161024233088843,0.7957852632362616,0.4521366226181499,2.1329526722827903,0.31915228772393156,1.8608421903196877,0.3006639371395027,1.467129682436052,0.06765946748434376,0.9342525989727123,0.15412768060753657,2.0885202241305643,0.07193331497479608,1.8700933158228148,0.057005082233868,1.473665247126885,1.9105998740799965,-0.7345311767221484,1.385008181629177,-0.7575330031197308,0.9073641988125051,-0.66207952941843,0.5650098551817309,-0.6809642590137153,0.26790988444065955,-0.7865254017418755,0.786969241312877,-0.9437602781512007,0.34092064051502396,-0.645258928194401,0.0231213762631727,-0.4192924518032789,-0.21229420954939782,-0.2098351185166759,0.9946729742508224,-0.7957641720067314,0.48285972078527256,-0.455795210013356,0.12528225385305125,-0.14609704559457468,-0.14725492900868178,0.12920908257249727,1.2413973032171728,-0.5706236137242898,0.7861065423445416,-0.2749293874918108,0.42159070681309513,-0.016240784233904,0.16804150856165795,0.16660144649052133,1.4892806892488488,-0.29925442809769964,1.1638674561172095,-0.09189247259103077,0.9030218965044152,0.037390022507738506,0.671801958579009,0.1740734023658109
Ice,0.0,0.0,0.4867869997362564,0.14750871993670092,0.9188872494946426,0.7414876166252248,1.1830125571442802,1.4106896099318287,1.3272902063271104,1.930919193304687,1.0383210944870744,0.6148435204311811,1.0478143421100663,1.948088802452267,0.8802793097461644,1.8017853154342873,0.8557181173605973,1.4056027873128463,0.7376903707803198,0.6751391833229605,0.7667177632076815,2.108145959465722,0.6113183017885218,1.857239815452174,0.5939480339756457,1.4438061415097083,0.40494824357897097,0.7924849045895979,0.4545075177062554,2.1322199660554864,0.31932695054158455,1.8614054938956601,0.30185125695592147,1.466278236959277,0.06989529540618676,0.9330294113699982,0.15575426142594404,2.0863102734218653,0.07139203936466465,1.8681712873010763,0.05688688636229671,1.4708202093678426,1.9173175322361482,-0.7389786446565312,1.38584271848203,-0.7625131576635348,0.909991024252982,-0.6740883080545127,0.5697034162185416,-0.6930611881037607,0.27168590499564244,-0.8008394044236374,0.7875131013257679,-0.949235738385748,0.34170330124055986,-0.6561396229653372,0.022981676849039234,-0.43023241801887696,-0.2121855497166952,-0.21903162875548815,0.9962575200880692,-0.8010027852559306,0.4840658249686164,-0.46888328672144086,0.12485319656723917,-0.15953210443052085,-0.14856076991603903,0.11684026389397344,1.2437040753131903,-0.5748199889163882,0.789956551279176,-0.2859265256712956,0.42363863287551357,-0.028859903242926564,0.1702316269752499,0.1539117955325668,1.4909128638479165,-0.3027075599463355,1.1678077142554733,-0.10020991464975332,0.9056640039012633,0.027165382273399534,0.6743471574807663,0.16438480091066265
Ice,0.0,0.0,0.48528448430945725,0.14411139915350638,0.9152629744410906,0.7344403427193088,1.1776969067773713,1.4010427002576382,1.3196307443371464,1.9239609663666892,1.035322902735905,0.6163397486674681,1.0432943557401613,1.9449497189001363,0.874683161672239,1.7993445338803706,0.8497471389958908,1.4048666496036617,0.7368991975771595,0.6760026424579555,0.7627936574598253,2.100786813627771,0.6068672147379822,1.8531127528223714,0.5904501329234934,1.4426499727541813,0.4052224344118489,0.7929478998592381,0.4529278840265798,2.1262293487998365,0.3163460227865138,1.8577668296898107,0.29903896886895054,1.4640765323204172,0.07041118997364774,0.9337720793856245,0.15638784824934587,2.082715933222426,0.0700680867439257,1.866225080217164,0.05473922845438848,1.4697695422909074,1.9097369450368296,-0.7350953910854994,1.3817793611886497,-0.759462499531913,0.9062022977039681,-0.6678239643540036,0.5661452668773367,-0.6865492014727679,0.27032781518463767,-0.7940982379191556,0.7867158177823791,-0.9460125634484564,0.3421858508729686,-0.6511616142386134,0.024251516488405903,-0.426124579551368,-0.2109651832812361,-0.21690939642365722,0.995088379935961,-0.7999421923393981,0.48422270522343874,-0.4670702143969898,0.12622237066363015,-0.158633687902938,-0.1462916871266131,0.11549871676309618,1.2417835481708999,-0.5770685346316552,0.7878447172869386,-0.2849730241352912,0.42330700658897114,-0.027183272840062403,0.17116154877453474,0.15580100828048613,1.4892378959618848,-0.3071751356335968,1.1654799405281775,-0.10071780825327238,0.9043253319894516,0.027911781648316664,0.674313940063036,0.1647389424302857
Ice,0.0,0.0,0.48561476465130965,0.1437801009841989,0.914961475400086,0.7336564417830375,1.1765469837042883,1.3994565575544358,1.31818944890817,1.9240193401677461,1.0344604218075344,0.6179715644993742,1.0413847169271788,1.9452882579064144,0.874581492189804,1.797913207130627,0.8507855277227655,1.403268415586905,0.7365531009166782,0.6763797228850268,0.7613484945328726,2.1015053191497692,0.6066696412377692,1.851048578488986,0.590472367692837,1.4408763774800428,0.4057616071311003,0.7922431117102019,0.4524658756020846,2.1267358787202735,0.3168618114650553,1.8562166593593457,0.2996016659170952,1.4626860312165917,0.07152198151458679,0.9316895756085259,0.15656464881704366,2.0839737356277928,0.07102588247056943,1.8668288923379688,0.05554656349918748,1.4697336230057962,1.904030369903031,-0.7269324428073497,1.3750323388214878,-0.7472324819731219,0.9035012391501822,-0.6579250599318529,0.5663960645084833,-0.6717093099620135,0.2708389348171467,-0.7818892127282884,0.7836936625608848,-0.9343997485231027,0.3428576768740322,-0.6429595719215335,0.027133351166063552,-0.42177963992516915,-0.20645403159982872,-0.21762074988999622,0.9918985474644397,-0.7868463738047211,0.4853498833948326,-0.4565505582006263,0.1290658659437321,-0.15230287124541933,-0.14302670537560608,0.11840660813010082,1.2380534333448987,-0.5643371274415082,0.788379433845086,-0.2760753063143081,0.42520138592940027,-0.021369498852890797,0.17302415948292238,0.16008751235965066,1.4843092885489289,-0.29667872325548467,1.1638735329932923,-0.09490040113730337,0.9032076563796697,0.0328126584889789,0.672767020094673,0.1703687287994716
Ice,0.0,0.0,0.4871250790477232,0.14385922493066775,0.9149761604970579,0.7353108204995181,1.175003172108522,1.4026980034518584,1.3159705378635087,1.925896768448097,1.0326912206268584,0.6208686761395885,1.0385954523262988,1.9472316250895114,0.8729944347743553,1.7983310398276386,0.8495137549271631,1.4030026005083123,0.735032257553224,0.6780321381440638,0.7594258915093659,2.102280006002967,0.6053718684262239,1.8497820873539514,0.5885331577592238,1.4402355018182231,0.4047765402401857,0.792620254671133,0.4514408431437197,2.128107204338167,0.31644210666196365,1.8563463932330204,0.29863813191333827,1.4630567878083367,0.07108920016875471,0.9311018967409526,0.15584500561500664,2.0861720808716373,0.07104463945134085,1.8689532084260536,0.055397417929554625,1.4715267982344433,1.90432693163459,-0.7275438235707448,1.3812467956304773,-0.7514062211152585,0.9062186336407179,-0.6549656525809058,0.5648665820871092,-0.6706104169697027,0.2706580332229097,-0.7773018993328276,0.7871276760328664,-0.9353000197616003,0.34373012109820916,-0.6387692497944658,0.027423829284120405,-0.4159048674565581,-0.20696234787053175,-0.21023787862316565,0.9941049792448787,-0.7890467411530302,0.484225637072158,-0.4541807046668774,0.127281342398699,-0.14782005892799957,-0.1442919426844714,0.12296828371031902,1.2398354567654137,-0.5677593098103717,0.7854084320878206,-0.2728321978077394,0.4224682414972845,-0.014762307338583473,0.1707787946055796,0.16749563379730342,1.4875152663888778,-0.3002952656622875,1.1624811954341592,-0.09184066713440243,0.90228704021215,0.037412764959817574,0.6726071675141534,0.1734089493619895
Ice,0.0,0.0,0.48932701804485396,0.14335553108230945,0.9195704226621819,0.7365855907605839,1.180886568097362,1.4067847391042057,1.322694987277426,1.9314184860729584,1.0373288005797914,0.6180782190373495,1.0424356248164306,1.952343017277614,0.8767714834338198,1.8004497787128118,0.8533896703629026,1.402488306740482,0.737952276100157,0.6748529011559464,0.7630532649920696,2.107650209726974,0.6089459104715976,1.8521259839350779,0.5914184898331049,1.4409584765583128,0.4064626884355747,0.7902673403991027,0.45397573796774676,2.1339167395719083,0.31892685480660593,1.85948884037849,0.3004422560714796,1.4642152763156164,0.07173883007208444,0.9305844184484149,0.15710186555839326,2.0930140938076605,0.07224114607261299,1.8740087975924626,0.05619951142386409,1.4744095899334337,1.9088865712590815,-0.7309493573419197,1.3817984628882027,-0.7528328999964736,0.907101986803528,-0.6574577156519766,0.5664667991449338,-0.669752271490306,0.27132521244483837,-0.7831257869614291,0.787049717192877,-0.9361930238358412,0.3435745011595324,-0.6403241594034937,0.026807149132467612,-0.41910713808911365,-0.20777326024987064,-0.21702234842490306,0.9949535444759712,-0.7873254160576779,0.4854704594483521,-0.4528475161000752,0.12823192306933254,-0.14806812325487478,-0.14501568267127346,0.12172896689504968,1.24148470582157,-0.5636656265184045,0.7889313685032896,-0.27257435093560417,0.4248860495486269,-0.016839325606812453,0.17146864256033734,0.1639788951511576,1.4894305404302257,-0.29506337318302817,1.1666242753894114,-0.0917329115202351,0.9054544160485817,0.03666557620681528,0.6737312405927709,0.17434263530655575
Ice,0.0,0.0,0.4886059177514935,0.14396642875393542,0.9178916206544717,0.7399581418008045,1.1781172037583634,1.4116965948327287,1.3211521238006299,1.9311201528218178,1.0357942705015726,0.6197559274379684,1.041667865517162,1.9531680166511196,0.8744912190054838,1.7997109525773967,0.8500165293907065,1.4008598456871895,0.7367446087796996,0.6761711184560069,0.7620839727474007,2.108284475620899,0.6068658039439119,1.8518806126356535,0.5886236185067837,1.440329241152422,0.40513970894335627,0.7909286158509985,0.45254613903560936,2.133716303993983,0.316552168171639,1.8592937011231123,0.2976584866331006,1.4644990283943333,0.07032227327792752,0.9307754020608917,0.1559426351501898,2.0933123283863426,0.07117429104079298,1.8739472632796128,0.054947209549186235,1.474065831078334,1.9118938444101397,-0.7406428471634572,1.3918619228266895,-0.7631083960434126,0.9105454911750758,-0.6580267432137421,0.5633111196839988,-0.672597799698862,0.26874849702629494,-0.7841455943581201,0.7921913130111482,-0.9469054100671929,0.3429453689338291,-0.6460361635888086,0.024694381290937456,-0.41969141910767804,-0.21135642514012004,-0.21188219718129828,0.9994744358672604,-0.7991075764009343,0.48400176287348756,-0.45747686243151475,0.12550721352684266,-0.1465148747164327,-0.1477813365475825,0.12693710585454318,1.2462596836950668,-0.5761309809795381,0.7853207898914661,-0.2749558015284103,0.4212989895077824,-0.01389594524634106,0.1676309877478947,0.16863785550551857,1.496752135419796,-0.3058528150186964,1.1662256529597061,-0.09323451815513538,0.9050720450132643,0.03687648001897357,0.6731946246779021,0.17137524477567487
Ice,0.0,0.0,0.48812564374652184,0.1431105525348698,0.9177590945298145,0.7380697778660155,1.1785904955854674,1.4073880730022816,1.3217198704210011,1.9290126943406118,1.0364382747017364,0.6188445316837026,1.0421494545696366,1.9513975355857345,0.875632121926665,1.7990916452600998,0.8512340630067962,1.4016185876281828,0.7369659938714327,0.6759298217101324,0.7624279291034101,2.1076628220403015,0.6075081215316596,1.851581625533652,0.5889916851246203,1.4408699203189035,0.405478013967569,0.7916278009325431,0.45283875847343413,2.1333461074300475,0.31729947822005733,1.8589734475410318,0.297949056155885,1.4646786024385938,0.0709577133227626,0.9319019554013742,0.15635145680974175,2.0936966301298177,0.07196571345829343,1.874267876712332,0.05542969737240453,1.4751966112955,1.9059123805675129,-0.729377577533134,1.3821405802710003,-0.7487582733679908,0.9067407255167488,-0.6529872771645758,0.5646830646373907,-0.6644953142781452,0.269974708593344,-0.7796260944247981,0.7852425079017399,-0.9358692219919215,0.3406974975507724,-0.6423656839830661,0.025125833104033355,-0.41964613390346955,-0.20846828726789282,-0.21650534944649688,0.9925358082092934,-0.7865467555264748,0.48251564446335965,-0.45032814970202056,0.12597071111594677,-0.14428109306557807,-0.1469448362145244,0.12626200157027348,1.2389087559758314,-0.562116419372296,0.7845786429724402,-0.269875676988708,0.4211329822771608,-0.014276077442621661,0.1671293876343999,0.1660416579523753,1.4875253706905336,-0.2925430556764219,1.1631777160927272,-0.08897921521417194,0.9026392234417835,0.038780215243004096,0.6710830863006888,0.17493225326614706
Ice,0.0,0.0,0.4844567677652049,0.1425847570017887,0.9111031589753965,0.733926720060857,1.170204561021953,1.3980057444964593,1.3124416562635213,1.9185144402169,1.028973790386245,0.6227763121402646,1.0358482141606007,1.944722372122573,0.8700677832076111,1.7940158889120987,0.8452821861439053,1.3995437246654843,0.7324418174982407,0.6808296291877093,0.7578850289271999,2.0988031072703044,0.6040169497773391,1.8460443059738723,0.5860694152839716,1.438608285950858,0.4037168678128308,0.7961073458838138,0.45031623304050516,2.1232427887741845,0.31557843580769634,1.8523204084162253,0.29674673248665157,1.4613895882541421,0.07197457827114823,0.9354822243127332,0.15634967401838848,2.083494570361165,0.07194300526044192,1.8660591976260543,0.05583163998842679,1.4711195901946579,1.8902253374085405,-0.7164833478636619,1.3667307050661976,-0.7314300829812773,0.8993273171975745,-0.641187569401802,0.5641203819091458,-0.6519140143248896,0.2729444518648714,-0.7642799210542142,0.7758553730508146,-0.9158463550822039,0.3370870836155268,-0.6312286672483768,0.02362187476060541,-0.4109141402130046,-0.20830866020372746,-0.20703528286753925,0.9826525390043702,-0.7699564733162849,0.47794687717882534,-0.4412561519129361,0.12433890725232852,-0.13867460192756684,-0.1450109953623554,0.13050153400630835,1.2284517325845608,-0.5481001685734563,0.780319345630654,-0.2609725368540379,0.4193354612125091,-0.006873123569079871,0.16859191010901228,0.17276823349101428,1.4745592847285918,-0.28065738431965803,1.1550501742761528,-0.08051335216648327,0.8967192492575138,0.04519118216570714,0.6683581404919087,0.17948995498945317
Ice,0.0,0.0,0.4852763901597471,0.14562636418303115,0.9134477847039889,0.7361296254252124,1.1733682580463367,1.4007347754123873,1.3151167791598548,1.9233977648957015,1.030134338436658,0.6248642816316391,1.0375448198726616,1.9501589145418192,0.8727983245788433,1.7996971669754938,0.848687138759636,1.4043776011663969,0.7327990745674031,0.6804450869196996,0.7587305789061575,2.1026045771534245,0.6060222289585645,1.8495707333706486,0.5893502863359709,1.4417906501792481,0.40356448311298265,0.79441650140245,0.4500697546947285,2.1266365281201143,0.3163718070357081,1.855531198156779,0.29859907891575566,1.4644615992451908,0.07181850552907221,0.9334690696189005,0.1548533566062913,2.0870560613909843,0.07124387345870534,1.8699305017505408,0.05645589091288778,1.4746684356912354,1.893616650364766,-0.7150889469394764,1.365629636032817,-0.7265194590449505,0.9035090509273324,-0.641399866574263,0.5719446257106262,-0.651776024311981,0.27987140836098967,-0.7512428290783654,0.77366989989045,-0.9129395280028132,0.33583370793536305,-0.6351544973877341,0.02191694481966609,-0.41457994422248173,-0.2102030234834676,-0.2067210586465641,0.9812366096431432,-0.7691893149671565,0.4773897838252871,-0.4435777126595361,0.12362264135395633,-0.1401749330045462,-0.14399218073019135,0.1300851076240974,1.2284035338162742,-0.5468446343498218,0.780440583644028,-0.26096171643594335,0.4192611190271773,-0.005391234324393469,0.17005231202190804,0.17391504488094775,1.4737718264060289,-0.28044244266920637,1.1559008464512277,-0.07996562226964239,0.8974841791449176,0.046758478612972776,0.6696519639151799,0.17999736588789225
Ice,0.0,0.0,0.48414804339170325,0.1447466134753289,0.9109245257214288,0.7350204318045234,1.1694587057136725,1.3983574070941058,1.3110060578852876,1.9194332980697981,1.0270754806823754,0.6267232374205054,1.0350513637806686,1.9456696533591746,0.8714951038761598,1.7945147906800616,0.8476612629230464,1.4005979095015026,0.7307240522729471,0.6826729520273987,0.7568539413664731,2.098827762272928,0.6045505916404886,1.8447616186799576,0.587663972151819,1.438322272519887,0.4028966597224338,0.7960710808349861,0.44894760541026807,2.1221680374185192,0.31588066153381217,1.8505587663597476,0.2982953708395444,1.4608544743944751,0.0724666726195044,0.9336390471207897,0.15505993392903242,2.082326999920438,0.07186558390053037,1.8650756798054053,0.05741548878444334,1.4713423781116486,1.8846460965737217,-0.7063899585979138,1.3547512635976722,-0.7120949823557103,0.8977542547575378,-0.6320917185590142,0.5704821190468803,-0.641871013947993,0.2791615712711462,-0.7376236263319402,0.7655640329562907,-0.898895913170268,0.3322568681127057,-0.6265898375014655,0.019896734118751553,-0.40776664307958005,-0.21091145637807004,-0.19959447576533282,0.9734933204076636,-0.7574100690593603,0.47576678107478326,-0.43571465895760253,0.12443621774227498,-0.13516595861811284,-0.1414166631917931,0.13451633331094154,1.220809635835908,-0.536599473536062,0.7789146373990983,-0.2549061329464949,0.4197245392503902,-0.001985562297957754,0.17238864247602684,0.17670176326391895,1.4647906968428772,-0.2722088946230054,1.151817802427189,-0.0747922088710917,0.8948805010336706,0.05085984963234991,0.6688928508686189,0.18410954101140684
