Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.06032408307199377,-0.3278604690766978,0.09205557144351534,-0.6814583662136421,0.15929208174391038,-0.9099116635932791,0.23941586464668285,-1.0708676559610038,-0.01300521487784463,-0.9984083662849003,0.279654321134749,-1.2589831785531975,0.41800784659968804,-1.0939733927665034,0.4742648519333542,-0.9284819798517061,-0.010755194278018038,-0.9999421612253593,0.3210086734464781,-1.2747040634209283,0.45853420288321683,-1.0839274521826983,0.5077328581737333,-0.8934496317670467,0.022616675139790623,-0.951614077930987,0.35790029162381065,-1.2310834601143217,0.48671061032804375,-1.0405817319401047,0.5304378403109606,-0.8573429941562121,0.08882306449555066,-0.8667616745999671,0.33253927556373025,-1.1020072873231048,0.44780726610733856,-0.9970528269437259,0.5006938794413797,-0.8705107161378184,0.5528982091681905,0.708311404876378,0.3145545030769508,0.311059989890736,0.28417943967406595,-0.032071594081187725,0.2880156051474871,-0.29541069180936935,0.281006154786392,-0.5293211438002856,0.5725843705146022,-0.33589017219224326,0.4812980514426362,-0.8098727312729799,0.3604376432757211,-0.8198524708804173,0.3202366681075018,-0.665875632296957,0.6336180406304247,-0.33999223163564535,0.49027564576299953,-0.7892345577579281,0.3277927553816389,-0.7041091628554202,0.2966495628578029,-0.48888179109782537,0.6435068591184939,-0.2923510229275053,0.48778314920235444,-0.7184981308305824,0.3129786599180024,-0.6028440586787539,0.27698027302926576,-0.38798219775184045,0.5959346975257136,-0.2243942095188649,0.4495742187392435,-0.6050050320431828,0.3183169677210375,-0.5079817927478725,0.2788164671196557,-0.30219454539976554
Water,0.0,0.0,0.054501084723663586,-0.32894244396192174,0.08572407379808213,-0.6829882639098952,0.15399929355252148,-0.9100617076391594,0.23556469006760697,-1.068980198348213,-0.014010591973460168,-0.9986129753436953,0.27790250569333497,-1.2595563480982575,0.4141814980403311,-1.0935705766120434,0.4687610041309811,-0.9273271375253597,-0.010721962408082332,-0.9999425181089759,0.32011848450322317,-1.2742608942476457,0.4554479130336899,-1.0831661424265213,0.5030972604761184,-0.8933703304143136,0.022942169887694746,-0.9512227326187896,0.35711600614267314,-1.2306912574956779,0.4839930649652813,-1.0394292548544695,0.5260977605207533,-0.8570812582189138,0.08891188344471361,-0.8659626167707537,0.3319765803128421,-1.102575291655182,0.4459322636857087,-0.9958651761211305,0.49737699235763455,-0.868752974406139,0.5500566720379702,0.7057164611483949,0.3134535737391277,0.31067461480894343,0.28421524017475924,-0.03051871410299172,0.28805900710999516,-0.2918177418873594,0.28154321206695637,-0.5252034601293277,0.5720102319405449,-0.3340271151470259,0.4808331073391373,-0.8050194312619209,0.35984441879117873,-0.8162155477646013,0.3181933839104234,-0.6627044549403509,0.6329838548866397,-0.3384364014746816,0.48945837203128817,-0.7814386650193463,0.3267228121590227,-0.6963042782394592,0.29407920114761044,-0.4819310274068057,0.642762946011592,-0.2912258259194408,0.4883334763836606,-0.7160124091802458,0.3128792041926687,-0.602952388953963,0.2745479808909293,-0.38946115415259785,0.5947151609003472,-0.22483458765240924,0.4483431467310364,-0.6040082204668069,0.31640231325724605,-0.5085825454212903,0.2747864668437596,-0.3037008806299112
Water,0.0,0.0,0.05172297338958378,-0.3304730957404001,0.08301819465930393,-0.6849596108053142,0.1518623228740088,-0.9109787771652008,0.23390202748515407,-1.069406076732297,-0.013599211575476687,-0.9985971022714926,0.2775166946569282,-1.2594989089414819,0.4123379043049693,-1.0932193737248395,0.465420920850535,-0.9265435441394196,-0.009924508249798928,-0.9999507508552606,0.319671789732926,-1.2734621332125518,0.4535175713540426,-1.0824316073880293,0.4997528436977836,-0.8931131112202306,0.023650438425878946,-0.9513922949744498,0.35680496464809014,-1.2300109650117301,0.48217498788197943,-1.0384144872924912,0.522860747659828,-0.8571833526559364,0.08929620685966273,-0.866061754995213,0.332172545267937,-1.1021434582402116,0.44434952053634025,-0.9930703828621751,0.4937913087901904,-0.8651975364013902,0.5489437136046482,0.7040234209775089,0.3131513017873715,0.3121612971718281,0.2846362114449464,-0.02898258902563008,0.28876751168682,-0.28982200437927436,0.28318776350121005,-0.5226639145089486,0.5723508115684401,-0.334354069088157,0.4812009845002603,-0.8008557745329046,0.3596002155799635,-0.8109348316718328,0.31724961909526866,-0.6577972517738769,0.6328260029927828,-0.33770021491476837,0.4895290502547317,-0.775173377770819,0.3256123672914316,-0.6888673308466314,0.2918507698303115,-0.4756181555627789,0.6420532005278344,-0.28978326110367897,0.48920502482536415,-0.7126463525025984,0.31276032642545476,-0.6021470528252231,0.27266357514065004,-0.39036875095373735,0.5933204398833332,-0.22378255050372567,0.44770169295779677,-0.601265798373159,0.31526667938562625,-0.5088849060800577,0.2720379253579531,-0.30624019159422744
Water,0.0,0.0,0.056420270338999705,-0.3301599386179046,0.0877340613702564,-0.682954950222562,0.15493725823762747,-0.9075870648678049,0.23590967206665825,-1.064983392072585,-0.012550312876680294,-0.9981995423310692,0.2777131443166029,-1.2579475577358896,0.41234437267408064,-1.0924273499311763,0.46627599048816964,-0.9267670787981707,-0.009478758521593219,-0.9999550755593419,0.3200339263390392,-1.2725597338981933,0.4535829696163362,-1.0825437397752815,0.5005021447058681,-0.893788181865889,0.02360727613365845,-0.9514288087157662,0.3568811011807125,-1.228704462411239,0.4822167301245607,-1.0383504027500554,0.5234811321125237,-0.8578440032534135,0.08904837173276464,-0.8658099716674817,0.33224628385193805,-1.0997941694378908,0.4447352879617472,-0.9918941220237061,0.4948545176962657,-0.8652263834240341,0.5480226194051212,0.7003070395604466,0.3134678518689907,0.30965497796587266,0.28576081060840586,-0.030351522325865906,0.29043755412025773,-0.2898710386437619,0.2846295877266017,-0.5214291202388643,0.5721987897041133,-0.33656780727581387,0.48060609708991003,-0.7983029187879596,0.3589681635151463,-0.8076255816869448,0.3167434645906161,-0.6549462068543824,0.6321929496016035,-0.3384912910232182,0.4885334839303618,-0.7712954532460007,0.32369702989202903,-0.6840097085124973,0.28915655854090283,-0.4713486186469336,0.6409900414520752,-0.29002856144007705,0.48917592552099043,-0.7100204625520106,0.3124393200702607,-0.6023220759091196,0.27137518569171304,-0.39169595099189125,0.591977669035332,-0.22420863245566913,0.44755991488975577,-0.5986379303435185,0.31510348828160173,-0.5096498934352308,0.2707530042394687,-0.3096006185849531
Water,0.0,0.0,0.05783751675504271,-0.33136687929739445,0.08954178901227469,-0.6837384175467662,0.15625716134649828,-0.9071879122179672,0.23681825240343837,-1.064366057421289,-0.012208654828661594,-0.9981079790290819,0.2774923376158276,-1.2587901522824325,0.4108390721559194,-1.0921644641859918,0.4638071573554,-0.926439404801777,-0.009270566691719514,-0.999957027373284,0.3200613397402537,-1.2721294591606402,0.45230920331316565,-1.0813232053185167,0.4982252364247921,-0.8929777219350256,0.023658931553164654,-0.9517091345386679,0.356914286457039,-1.2282707808629376,0.4810728820849635,-1.036742314925347,0.5213173712475111,-0.8563370236974646,0.08897334892257247,-0.8663967530512954,0.33211514939010656,-1.0996830789672167,0.4437732869974746,-0.990309375538762,0.4930425438216947,-0.8629633991086275,0.5470626541620852,0.6966870167804704,0.3129038374558746,0.30873023673606514,0.28507846684571275,-0.030793838021056653,0.2903250445592681,-0.2891991285734425,0.28496139308906915,-0.5196489197786733,0.5719332987989452,-0.33714151296253836,0.4790919423732261,-0.7964315328509224,0.3573927796255131,-0.8047159080636938,0.3155130435169937,-0.6520912220326639,0.6317176934794616,-0.3385838926863296,0.48697086957117114,-0.7693855779115236,0.32178729999247135,-0.6802036616494868,0.2875053120815311,-0.4679020923460405,0.63991488874136,-0.29034000864967274,0.48829247122651576,-0.7099495894803124,0.3114564208261428,-0.6023053750402287,0.2703826248258004,-0.39211961220417185,0.5900717652870904,-0.22538848162364133,0.4457741654268173,-0.5988316522819785,0.31375538288349314,-0.509541029364378,0.2697993473182781,-0.30984238032984485
Water,0.0,0.0,0.060784282314142186,-0.329976204648123,0.09290142593675457,-0.682070750926063,0.15887929941280154,-0.9045408191474302,0.23861797239276186,-1.0615336665885426,-0.010015202547721367,-0.9980818030962729,0.27908821985504606,-1.2582984972271964,0.4116404516145461,-1.0911554049030492,0.4637339130477243,-0.9255455568879779,-0.007468461925962309,-0.9999721106493222,0.3213167941245773,-1.2715545562415886,0.4532042513893826,-1.0809434939066307,0.4988579239598956,-0.8929724380754218,0.02483797686887538,-0.9516237829737777,0.3577617556481883,-1.2275001857102552,0.481615762755888,-1.0364606224902486,0.5215081012893056,-0.8565154335038966,0.08948938190136838,-0.8661229805356742,0.33277802747554086,-1.0978957721428062,0.4444699236481413,-0.9890344262644672,0.4936004049006124,-0.8624744097022562,0.5469442322652108,0.6940181020560864,0.31359849451742333,0.3086665741098543,0.28613039131202056,-0.02959819700758612,0.2915809453787773,-0.2877483615551053,0.2867434489299918,-0.5177097128723528,0.5731292728699111,-0.3361001413526868,0.4794580615805394,-0.793759710337121,0.35766254448645596,-0.8020892439185882,0.31529852192804814,-0.6496313393113482,0.6327107875445734,-0.33784339095172017,0.4880482941613615,-0.7672463323464005,0.32339915057425556,-0.6791206066860953,0.2884021234130095,-0.46827248625487583,0.640442427972832,-0.2902546091658076,0.48929757805768004,-0.709801013664219,0.31250614142354266,-0.6034829468652191,0.2702961602016416,-0.39446652260813736,0.5897834216303919,-0.22624747040108018,0.44585489464086453,-0.5984940376887441,0.31404163956498266,-0.5097201554085465,0.2692362137709364,-0.3111105365832134
Water,0.0,0.0,0.06498143720485815,-0.33204401851066184,0.09767559996933475,-0.6834574373073531,0.1622961299410455,-0.9043297471742944,0.2405824229917859,-1.0619828702085419,-0.008457118258363112,-0.9982537733649971,0.2798279845967593,-1.257985238911347,0.4125954163941306,-1.0931075616188115,0.465307718810711,-0.9289092089639495,-0.006311004521749994,-0.9999800854126677,0.32188969626367864,-1.2707224003622082,0.454175068814083,-1.0818821264084209,0.5002779810560929,-0.8943141915864039,0.025668057649175145,-0.9513250140629064,0.35809035327095823,-1.2259208110569033,0.4822367557211972,-1.0360902395533764,0.5224726874518856,-0.8567861388994933,0.09019489134605813,-0.865414289509905,0.3336459849193603,-1.0963575521561928,0.4453776514154034,-0.9885412401135688,0.49462397741109027,-0.8623309107778087,0.547175033608881,0.6921341168327696,0.3144071381174962,0.3088252438084015,0.2871335277370604,-0.029199441706109767,0.2930335274185309,-0.28754308531065326,0.2887728902439066,-0.5175654421554249,0.5734468078147531,-0.33670059343346037,0.4796746016098407,-0.7933714859670089,0.3598483053970311,-0.8026688328907197,0.3184461318989493,-0.6505230717094741,0.6330780139993214,-0.3379176868077516,0.48745318098383245,-0.7636755984369391,0.32317251604763675,-0.6742479921041176,0.2880040777852897,-0.4626520643064441,0.6408224097817948,-0.2905326142315891,0.4896372798142936,-0.7074783235782508,0.31327207946742136,-0.6016202281109815,0.27086324358722785,-0.39249176286879417,0.5903930500197538,-0.22695156336561817,0.44695317186162564,-0.5977684074507844,0.3152602191483507,-0.5101766493895371,0.26996465988046664,-0.31242834927010577
Water,0.0,0.0,0.06915376355095397,-0.33240246402204837,0.10215854284820643,-0.6835020339976916,0.1651457469024876,-0.9043905314373893,0.24168825975669017,-1.06345450760258,-0.00746928166583502,-0.9979800890687713,0.28069995393837455,-1.2563699918288453,0.413845058617231,-1.092862919099606,0.46732537759041226,-0.9296107527197712,-0.006118432532132418,-0.9999812822164972,0.32214375872217355,-1.2693621796548338,0.454750596318982,-1.0818632720440384,0.5014868376514968,-0.8943113874378185,0.02555478546148006,-0.9517205912912244,0.35794660590924937,-1.2244995387968343,0.4824130539882655,-1.0361398022842463,0.5233984973337411,-0.8574681189183128,0.09006706158994478,-0.8662131444261835,0.33405606742621147,-1.0957134660747867,0.44592094629316426,-0.9893236740580246,0.4955930393681991,-0.8639587906349706,0.5476463517375819,0.6913235066735458,0.31484580551054664,0.3083719989272074,0.2879411024749498,-0.029533221989946314,0.29416521725876,-0.28773504703282526,0.2899930847011119,-0.5176848590151644,0.5740564666493251,-0.3368452151383205,0.4797407844203669,-0.7932815374671063,0.3604659292330877,-0.8023353468743502,0.3196578659441457,-0.6502881465177622,0.6338425783191404,-0.33773496643305,0.48755927503906893,-0.7625439683956873,0.3234090883950816,-0.6719831078001294,0.2884460859044663,-0.4602528175356846,0.6413912816523298,-0.2902534479399262,0.4901454778079698,-0.7071557268250769,0.3139093668498197,-0.6009845627831272,0.27158966464132267,-0.391825649972547,0.5904986338738417,-0.2268964842697751,0.44688563580029533,-0.5974319160768027,0.31549884354042307,-0.5095632158946249,0.27055756861585006,-0.31184486672263745
Water,0.0,0.0,0.06998878549331476,-0.33110996706424656,0.10278582051956484,-0.6810247560334372,0.16575611207711172,-0.9024025692197373,0.2420517065309871,-1.0615125393117988,-0.008496678004796138,-0.997552994647325,0.2792380350200661,-1.2559750895044588,0.41277052066334335,-1.093834724906147,0.4668859654441574,-0.9311841653797642,-0.007016258523139876,-0.9999753857552378,0.32100533110457935,-1.27028391304502,0.4535014767606169,-1.0833749326738042,0.5002444360639499,-0.8958587927984578,0.024959448184755536,-0.9521011001489059,0.3569419746441361,-1.2257337057261581,0.4815747499944641,-1.0384495746516218,0.522802022443074,-0.8593155707801717,0.08981665096492307,-0.8668386572490275,0.33367508939005247,-1.0963592987621347,0.4461012485374397,-0.991376699557406,0.49617529410307676,-0.8663500726162735,0.5474099312915318,0.6921855596873736,0.31476840442833326,0.3088355177222107,0.28876108311180904,-0.028406681475132232,0.2957931636713684,-0.2862284957593792,0.2920549094162685,-0.5159640323088124,0.5734405785556601,-0.3360939264416088,0.47907764941941544,-0.7925816698443251,0.3605350783200302,-0.8021231974671994,0.3200754509813193,-0.6503414483032537,0.6336107701580563,-0.33724204099918914,0.4865578566785185,-0.7612217208332196,0.3222980004449217,-0.6707592682610426,0.2868008551973504,-0.4590489997525038,0.6413246551643655,-0.29029720074395426,0.489844875762626,-0.7070688254610359,0.31346649545654176,-0.6019129738785939,0.27045812653905305,-0.39259282026608977,0.5902018578718141,-0.22798367237811082,0.4466373234855945,-0.5983991828370443,0.31496686848007527,-0.5112508772772435,0.26895098218000696,-0.3138718757198
Water,0.0,0.0,0.06945146312364657,-0.3309363035871217,0.10216303720404003,-0.6805074833827018,0.1654877478749994,-0.9025124770802347,0.2418802159517846,-1.0622293769636277,-0.010284291333093571,-0.9974710450146741,0.27798302794968405,-1.2568267463706921,0.4122299346976863,-1.0941439954860541,0.4667288245135921,-0.9313237603010517,-0.008816279606320724,-0.9999611358517406,0.3201195785982055,-1.2721208153796253,0.4527577570458068,-1.0843674464235458,0.49918369094759096,-0.8970825636292734,0.02376147879061225,-0.9520239167584722,0.35629037492666027,-1.2280820319193324,0.4810698241021224,-1.0399399998289038,0.5221457080668414,-0.8603718693570773,0.08939581761891632,-0.8666174969195564,0.33321131441355256,-1.0991585756073672,0.44605555659091733,-0.994058588207232,0.4963161744482188,-0.8684328951327779,0.5463596221615893,0.6924588758017546,0.3149723631782429,0.3099018562705853,0.288309485586478,-0.0281014958072259,0.29500979707276626,-0.2867189327745542,0.2912389743116312,-0.5166440605801335,0.5730264096544991,-0.3340842251315241,0.47968702544416064,-0.7931711954058697,0.3623609351255759,-0.8047066345647693,0.32232458154973836,-0.6544868832595309,0.6333631600592474,-0.33575424452909236,0.4867292918845645,-0.7614660843088921,0.3220590873556205,-0.6713261067096544,0.2863517733843338,-0.45936477324899616,0.6412034902258973,-0.2896132565398209,0.49033489815568837,-0.7074882569172835,0.3136688254372979,-0.6022481956779014,0.2707106794499407,-0.39312377680666355,0.5905210106331753,-0.22758215523551426,0.44765547197095984,-0.5992393093082744,0.31594800775244164,-0.5114252802471084,0.27033234668376543,-0.3133390867135224
Water,0.0,0.0,0.06472007861090814,-0.332423929927176,0.0972164862307563,-0.6839655256086349,0.1622109577421517,-0.906903020656422,0.2398417540945966,-1.0667746230612096,-0.011547832734228512,-0.9973761384715162,0.2776752458955145,-1.2586953290408482,0.41147321900576084,-1.093544900327099,0.4649713325337678,-0.9289177053037468,-0.009560704538878572,-0.9999542954199057,0.31997303738056504,-1.2732795218445785,0.4520107119031025,-1.083666760051611,0.4976210706584015,-0.8959154620935738,0.02331775190101041,-0.9522980683569272,0.3566777204891674,-1.2298388967808533,0.4803316077607754,-1.0387937381223966,0.5201753300648625,-0.8587778941013986,0.08900702107622607,-0.8672021491551614,0.33375257926394464,-1.1004290836636812,0.4455922205450788,-0.9925093637955864,0.49464934084828266,-0.8660017258654461,0.5461958699627412,0.6932545492830551,0.3143865138470638,0.31236809917040775,0.28745323591464766,-0.027185245464096345,0.2939257582506901,-0.2853419497495826,0.29020637042482483,-0.5152462721134243,0.5726651919378872,-0.335526982514973,0.4799655770454855,-0.7946134973714408,0.36243703714297415,-0.8064606726664079,0.3217802061446042,-0.6556388920452363,0.6333043777603857,-0.33633900470631306,0.486863390487995,-0.7602364109613976,0.3219525773651578,-0.6705241923381582,0.28555171088080145,-0.45916854904078963,0.6416501879973878,-0.2894035890452464,0.49098922527963534,-0.7063304347288551,0.3140052817622757,-0.6022405587968545,0.2702338616140806,-0.39321042409181545,0.5911629132064081,-0.2268969968416299,0.4481046666163634,-0.5985298513448446,0.3156899820378068,-0.512337757348644,0.268866122314658,-0.3146275858063435
