Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.491554155072112,0.020091611974987975,0.8430694769938989,0.35371404009633406,1.1129397111416877,0.7901816302983469,1.2817365505508365,1.1746980301161558,0.9630490487994533,0.4587150577192462,1.0258639678435388,1.3930023928803605,0.877454316479972,1.2928648388913464,0.8134316867574608,0.9940340332024962,0.7760136181464112,0.6307161520456852,0.8324706354687053,1.6201831857425495,0.6822469858128308,1.4630828072500939,0.625714284460833,1.1663022293751724,0.5455309428931959,0.8253391027668615,0.6068328664164165,1.743760491013191,0.4640519269578721,1.5492042860615425,0.4183930383208711,1.2344182248437021,0.2893523315156121,1.0208160553606878,0.3798098288312935,1.7769591766839605,0.2696670349893356,1.5917248236604677,0.23673642916917376,1.277701461995128,1.5101651252790325,-1.4564470411826798,1.0434088483787243,-1.3347805073353856,0.7118352046129786,-1.0493505431217496,0.4446870882885981,-0.8332003997386378,0.1910997115961673,-0.7138463596452618,0.5756995745621045,-0.9779206446949591,0.2348959661431221,-0.45345921812872986,0.006317007237086348,-0.10229046967007593,-0.15476786714658905,0.1773455493922105,0.7462899285412486,-0.816126995745473,0.3730458490912164,-0.21061381388247857,0.11556073798796097,0.26366028200034475,-0.06544937008101084,0.6103052542118085,0.973445098873332,-0.644636971367885,0.6472372842678032,-0.08448035739800148,0.3892094762181866,0.37897401440357825,0.20670755087244772,0.6645255396825388,1.213196925341288,-0.48443545275288835,0.9754237981866004,-0.010793818298866959,0.7718960997224856,0.2753255344098528,0.5953797407528381,0.5058800011305142
Ice,0.0,0.0,0.4997581711207618,0.023455455464716047,0.8502518018545131,0.3542024915829175,1.1221100776624267,0.784228849242004,1.293883604429805,1.1639363822166666,0.9715380766772943,0.45115279895844546,1.0401887610765677,1.3820269586445784,0.893366924700353,1.2791734760942006,0.8301825522600692,0.9769963891717659,0.7828043596099835,0.6222678961473134,0.8472040730157977,1.6093804649520282,0.6986604742282222,1.445686614327536,0.6429522607743577,1.1427594011870028,0.5508576476986516,0.8175490323970718,0.6194859108078992,1.7358005120451354,0.4783431377055243,1.5351049354227355,0.4327751392871964,1.2145523538765854,0.2940335300254769,1.0144855328366627,0.3896093991912527,1.766179993418713,0.28125257296645145,1.5768699444293508,0.24853364181629736,1.2593830727963402,1.5266270557289703,-1.478683764201996,1.0534468040565261,-1.3480913629823075,0.7181982479979871,-1.066108200187537,0.4489589539057808,-0.8550259315807633,0.19318309738595435,-0.7396763072177984,0.5813119246015206,-0.9932032233206353,0.2383472544501863,-0.4797972587074443,0.009586158857724444,-0.12913540081851843,-0.1513333251868356,0.15098674668091866,0.7547573027129335,-0.8341680019436418,0.3795184445002509,-0.24022345114878826,0.12263582035754571,0.23407287178272798,-0.05869048294370792,0.5835043397265348,0.9844360120815272,-0.6660360577155086,0.6567510063812315,-0.11602948556531967,0.3995756094206723,0.3488781680237345,0.21794914516594835,0.6381030980238783,1.2266018523816284,-0.5079461295799443,0.9872628232512929,-0.043951910087035,0.7845988339829963,0.24398180007006035,0.6092877029221657,0.478508472636627
Ice,0.0,0.0,0.5041751489951805,0.02408860988540168,0.8558718648829802,0.35116931632728876,1.1296238473609717,0.7792890135609186,1.3027622027876993,1.1593229773681926,0.9768591347089052,0.44461629280275916,1.0523634395867727,1.3749633681410591,0.9069036404232129,1.2729317881331985,0.8429605545097425,0.9693921265337854,0.7873685205169385,0.6164826136226126,0.8595463409723707,1.6045467284171644,0.7128552737542618,1.4408944123288792,0.6569966139032615,1.1354479188388855,0.554533773936362,0.8145302190013164,0.6311209546220242,1.7340679906902827,0.4914893426298783,1.5329687406270416,0.4450821073905621,1.21064427868126,0.29663432346275154,1.0146326867872375,0.3987991352307009,1.7656273589815843,0.292205032502874,1.576196474261224,0.2583827440484486,1.2581319790970487,1.5352610692447939,-1.4857426177231887,1.0589686609664795,-1.3488640359630901,0.7214699330618699,-1.0685422146192334,0.4507122455845594,-0.8634415180924588,0.1922082537516211,-0.759970612590479,0.5850436799973124,-0.99657038013539,0.24168187935171018,-0.49276394206107654,0.012325826469457348,-0.14438815744105776,-0.14921144652776602,0.13463724721078182,0.7598835612902429,-0.8413257130205507,0.3843432579245098,-0.25573046364811136,0.12836282209405855,0.21736755344850506,-0.05333587091513723,0.5687484540584123,0.9907154791727886,-0.6768012180010325,0.6639124947463637,-0.1330604676442278,0.40763611815743284,0.3331692392426165,0.22658637697872308,0.6258459949654702,1.2339671560208392,-0.5201054769732252,0.9950070518056597,-0.06108618968297725,0.7933607647047489,0.2281378814267924,0.6190323980310021,0.4640204197711116
Ice,0.0,0.0,0.49625509137161883,0.020885547365308805,0.8538762889086309,0.3445580950233979,1.1266344802061576,0.7741219785434486,1.298350725785893,1.1544576058133253,0.977640474882332,0.44357514917469537,1.0556581913130718,1.370620593052274,0.9119950550538666,1.270511091125572,0.8477162166344625,0.9674348536922586,0.7897026511249164,0.6134897903032116,0.8647784280741952,1.6004314054905626,0.7193370047356845,1.439195949763372,0.6652419062246961,1.1308231181075699,0.5573335307886108,0.810972573240458,0.6394007544738869,1.7347093311905877,0.500996779219332,1.5379172298839727,0.4556701797420612,1.2156533828528076,0.29905390023204353,1.0082212376063364,0.4071569166485714,1.7653154888398106,0.30023992320703435,1.581945758545271,0.2648883808487767,1.2657735472668667,1.529209256328771,-1.465834925133417,1.0541940694721008,-1.321969226257567,0.718452211592347,-1.0480237478036571,0.4487240720852282,-0.8500214074422561,0.1899335297257138,-0.7610421679381851,0.5822883866865113,-0.9797201677125169,0.2423322072518223,-0.4876865212537267,0.014215156359262269,-0.14387014699607337,-0.14679961075039286,0.13097736948008815,0.7564965437696384,-0.827723859753089,0.3834846240498335,-0.2540848805873377,0.12918526202832148,0.214762782394598,-0.051454816294028746,0.5645951812120585,0.9862046363222897,-0.6660074101927991,0.661987062977063,-0.13392457966291973,0.40795352797388273,0.3273496454730437,0.22878932159716459,0.6177521816569068,1.2282931557711474,-0.5089571661392416,0.9909197848358385,-0.06165944352152366,0.7917662851954219,0.2244312318906066,0.6190354754578258,0.4576569183765528
Ice,0.0,0.0,0.49342848226736735,0.0179768928858522,0.8552580621978948,0.3372928191586389,1.1269577726483122,0.7693075242703398,1.2945979220210537,1.154799222131161,0.9773141647843434,0.44487561728298214,1.0598165586657127,1.3659392753740487,0.9191500568848202,1.267812544073219,0.8541573370701177,0.9649895302094068,0.7910131305006022,0.6117991724215042,0.871289490289613,1.596370754715109,0.7276477163070644,1.4388872111553088,0.6738034992144579,1.128549107409621,0.5597595327216734,0.8077420024087802,0.6481490114660737,1.7331790837206524,0.5116590625773347,1.5415134149386236,0.4660295397483823,1.2188365925892617,0.30206683375867194,1.001232231917,0.4153360460170587,1.763708764074035,0.3098639371269403,1.5873385218964535,0.273383299588347,1.2724920792544188,1.52843035089848,-1.4562814112115332,1.0550293994183955,-1.3156045675092185,0.7185569236670156,-1.0388278149968504,0.4469400313208899,-0.8411941347087019,0.18729141108910627,-0.7589786211304257,0.5852951412768488,-0.977908217405756,0.24637283049728617,-0.48642501709685737,0.018186581552101223,-0.14327350111309994,-0.14346800313924155,0.13120126173353233,0.758751534558298,-0.8283378643579106,0.38694131270146853,-0.25555770862613875,0.13263637946677903,0.21436274901839564,-0.047830164212304696,0.5654972662548693,0.9882362635252825,-0.6681494696715109,0.6644523435405553,-0.13674637780072008,0.41110595309812686,0.3232836254037162,0.23237940476584906,0.6134083387691281,1.2308456195989588,-0.5115991508691327,0.9934080098938451,-0.06665565351692723,0.7945944703861406,0.21903505446952776,0.6216930617672687,0.4518330713958212
Ice,0.0,0.0,0.4907264225327945,0.0149319103313247,0.8550107511577132,0.3322436790899913,1.1258353451878935,0.7652884973357579,1.289911387543282,1.1533568334385678,0.9773957394834153,0.4425245433856974,1.0644241065968956,1.3552416018603484,0.9254704309090477,1.2645853963303104,0.857898380875558,0.9661722324355894,0.7928744266211082,0.6093850536485524,0.8766826404547893,1.590473703737675,0.7343461936234106,1.4393528656527212,0.6804897067439298,1.1290715689561595,0.5624528532458386,0.8061460553010392,0.655398456348303,1.7321183188017235,0.5205057932360545,1.5458894540110701,0.4737401181893201,1.2239795070481123,0.305708780288657,0.9975073763760809,0.421913641223611,1.7609849930547778,0.3177424784109814,1.5903418730406407,0.28018214905491207,1.277562782639889,1.525093320742095,-1.440347945835142,1.0521947225824824,-1.2970131800568592,0.7187890711006449,-1.027298918323198,0.45013548978961637,-0.8337972297039843,0.1927496166611095,-0.7454432232408299,0.5844596763582223,-0.9649939997868601,0.2471733195386656,-0.4815342584469008,0.02102014553407696,-0.1419711260032662,-0.13906030016284623,0.13075371607481637,0.7581514204139532,-0.8155738845429424,0.3885077491914003,-0.2526056985540521,0.13544817503832,0.2122584728841145,-0.04438825751407043,0.5606155259820209,0.9869318813639134,-0.6548206287664642,0.664259535224365,-0.13313377604949433,0.41207569700230684,0.3225918958660525,0.23472048165233675,0.6096735516390659,1.2279056913523176,-0.49771099391455215,0.9916454266036703,-0.06123550832261738,0.794074451269086,0.22082957839343276,0.6226136113394847,0.4506371357899666
Ice,0.0,0.0,0.4940953428378155,0.01608876978659249,0.8590922987832443,0.33462943219439817,1.130990960340522,0.768022611035459,1.2947590857642763,1.155940287092525,0.9801297889993816,0.4429453950212198,1.0656376023290397,1.3616194656965388,0.9275413666484007,1.266789598815379,0.8615915654162823,0.9658229554653904,0.7943121397836871,0.6075098555515462,0.8789628896001959,1.592595521160252,0.7376467526318655,1.4378606104118896,0.6836043608918885,1.1266631107224685,0.5637012769592309,0.8039122666794125,0.656190123779296,1.7321987879034766,0.5221282224259417,1.5416774292168343,0.47499877989900363,1.2175419725125158,0.3075878988524978,0.9978261707615061,0.4235539458420153,1.7604835061013842,0.3195071539067372,1.5868297685741748,0.2819679122297805,1.2727493748337524,1.5301467777455473,-1.443612944422982,1.056282981622523,-1.2999630400956905,0.7211688566091585,-1.0287600778302115,0.45081964082322046,-0.8349929701722462,0.19230687723885032,-0.7468438089834807,0.5869732101819694,-0.967366724222018,0.24942321514071492,-0.48635770180719656,0.022106998250966986,-0.14749404728380833,-0.13892086902966452,0.12527081478156663,0.7612148802164024,-0.8196122284536593,0.391397854902888,-0.25755357711376325,0.13725613517615298,0.2063339512174208,-0.043589929159100795,0.5554406595652249,0.990937355693372,-0.660618376255365,0.6682787394338484,-0.1394604958555367,0.4156555061035694,0.31496488814372703,0.23797076780496804,0.6032021326751513,1.2332650214217835,-0.5039310756947838,0.9968040003263798,-0.07027850418630956,0.7989751310759331,0.2115470101177062,0.6275549788627666,0.4421420679844718
Ice,0.0,0.0,0.49582368405871835,0.02038880688708441,0.8599230473195587,0.341282383029924,1.1329555938685125,0.772999817510647,1.299824455936268,1.155199066706421,0.981795630162472,0.44467936595629803,1.065064840386112,1.3686911674558166,0.9268556745790832,1.267200318725609,0.8643237747254171,0.9631431867001202,0.7949243148940707,0.6067086068205991,0.8768743039511047,1.5943789685158638,0.7365870799211913,1.4323562870142041,0.6834088509720045,1.1203544063549407,0.5639290296884597,0.800017254204286,0.6520887032253033,1.7285532099301206,0.5183289420623234,1.5320395654692451,0.4726477171313523,1.2071278350129677,0.30739408154106673,0.9950459426753938,0.4199802512283248,1.7593518426991999,0.3159519455447252,1.5799642215464702,0.2799687028297782,1.2629150358431178,1.5317439430226782,-1.451314174479274,1.0561349184069162,-1.3046981390560977,0.7199030578056222,-1.0340613436512482,0.44874637565099607,-0.841004313047676,0.18982380897250836,-0.751822805113784,0.5850274911932623,-0.9749530017113659,0.24615882574230993,-0.49440269093434686,0.01876956987013425,-0.1543550444655688,-0.14201109653562183,0.12009759667677289,0.7602854906506916,-0.827442596312178,0.38962793003286883,-0.26681314047307925,0.13515266879109133,0.19916883780160402,-0.045579959669995666,0.5509844937262335,0.9910931369655669,-0.6676483260184026,0.6676383885887845,-0.1489857534020078,0.4148296443415561,0.3070328088961442,0.23763527356032307,0.5967230275898242,1.2341698992288281,-0.5096623961799099,0.9964478317474945,-0.07611781325905084,0.7983415082513499,0.20674500492555145,0.627036247412603,0.4387475333124313
Ice,0.0,0.0,0.49627817808858643,0.02261090262511565,0.8608352200793297,0.3456784787058024,1.1346882969652232,0.7784473637916781,1.3037716246213398,1.1581272498827515,0.9816478255678013,0.4481813224727392,1.0631962741749916,1.3774856463265464,0.9252575227914246,1.2697976714189005,0.8647703473660179,0.9624118020001508,0.7935180155531196,0.6085467599064505,0.8741662294127954,1.5991344161672512,0.734785482368469,1.4308864668866887,0.6823084460986086,1.1175084062729799,0.5615444600435953,0.8001792518087375,0.6473478490432045,1.728851057896985,0.5140230994089008,1.5260621994275694,0.4701375260488795,1.1999564783374028,0.30369308505605597,0.9954940374133899,0.4155780124281455,1.7614354612840106,0.3116036661280462,1.5756302101212722,0.2769435514406174,1.2552872003054263,1.5352205234928369,-1.4580243783418536,1.0574126686874834,-1.3117899065222578,0.7193693028821767,-1.0398549367560634,0.4470503328453602,-0.8463764943589498,0.18763287536745313,-0.7561405619302769,0.5835705814247765,-0.9806862910096966,0.24300723089569523,-0.4994946400798837,0.015031723244725155,-0.15699829646423086,-0.14597040117274804,0.11948667292654316,0.759992000623964,-0.8329665794177104,0.3873096466347695,-0.2725741845848791,0.13152662796894565,0.19504029365830122,-0.04969484753244241,0.5484689397290616,0.9918076515635338,-0.6729294294907759,0.6667618233779952,-0.15405222290724324,0.41358482094267773,0.3036948337965091,0.23656102156415998,0.5948343288788348,1.2361072076970965,-0.5149649143525992,0.9970116955404738,-0.08003029072992097,0.7987430233735463,0.20350906936729715,0.6274752015831312,0.43608477250777683
Ice,0.0,0.0,0.49588524652142874,0.02420524476085456,0.8607968912543051,0.34818959207252276,1.1352233169417902,0.7810776511115368,1.3066436123435068,1.1600651086280391,0.9824492276764496,0.44859286758176103,1.0622854203901368,1.381865390607726,0.9236551553587101,1.2716670475273577,0.8650357514358286,0.9629075645128122,0.7945544654906586,0.6071928864610107,0.8730463074518465,1.5994068795552976,0.7330391315883062,1.4294080420599342,0.6816235191313853,1.1161058784118074,0.5623078551427578,0.7963525032476721,0.6452411321459315,1.7260638925778176,0.5109604808494762,1.522285366437663,0.4687774559557138,1.1965419421390697,0.3037942830991748,0.9906246337161798,0.41366299838720344,1.7589454882503766,0.30902499439324543,1.5726598263220286,0.27563018066608747,1.2524188411152293,1.5366816736527777,-1.4617697041681528,1.057702576352934,-1.313980205715273,0.7200140683778355,-1.044572184121752,0.4488514076326557,-0.8529360128201879,0.19006378799405388,-0.7600985915862988,0.5830969226261924,-0.982521535266399,0.24178334061725373,-0.5033503478551122,0.013949403513545561,-0.16067786974056894,-0.14675399021511149,0.11632829319947449,0.75999400746974,-0.8351908806761585,0.3862555028630703,-0.27614748869243927,0.13016410930860667,0.19064526409993926,-0.051708848075844936,0.543987948159336,0.992197964801468,-0.6752279562955132,0.6668409104660893,-0.15778352706400467,0.41356022423990885,0.2999586233719945,0.23672071924327645,0.5908862329962246,1.2367751730552377,-0.5172903093745512,0.9978418556883143,-0.08247463316973953,0.7996761942884406,0.2009858217176105,0.6286953650576238,0.4334562493326854
Ice,0.0,0.0,0.4967878208129059,0.026054586221808312,0.8604994879974189,0.34865739497879605,1.1345206501237484,0.7794554664293554,1.3071395817162075,1.1569072857673046,0.9812859180757527,0.45096599799099724,1.0581600993057398,1.3831681042955977,0.9191634563679318,1.2721339902571462,0.8628454157717779,0.9623405317226229,0.79328551504725,0.6088498103935152,0.8686178001899569,1.5981433739399096,0.7285973444104182,1.4289171387603765,0.6782791833734324,1.1159769836709892,0.5613569822652219,0.7957421317823986,0.6406847121251139,1.7191636109894048,0.506169705387,1.515573444939769,0.46524188762903,1.1893094676443186,0.3031335657302102,0.987868650624733,0.41089848817100827,1.7496162753193447,0.30599165060690303,1.5633293395304662,0.27398332350949756,1.2430943938486978,1.5360052382812417,-1.4656264276516995,1.058026357061271,-1.3202890546568768,0.7196572386060549,-1.0491856059343774,0.4485372332639776,-0.857000112740463,0.19061567487903344,-0.7626996421770781,0.5830087690392255,-0.9861480139010573,0.24226825289745374,-0.5049944139413396,0.014776435075951016,-0.1618658201162528,-0.14571252739667306,0.11475900339685854,0.7598284457572589,-0.8377767202195862,0.3865315412126934,-0.2784372694264414,0.13085161700706213,0.18625440856104522,-0.05106473085998885,0.5364420905948439,0.9915256880459198,-0.6773242385040508,0.6675630181063724,-0.16038744736482122,0.4141556772456181,0.29449748416725174,0.23740617461611982,0.581218055294569,1.2354106505441025,-0.520475749195344,0.9976426809218352,-0.08488369313823146,0.7996623500217227,0.19716198572649019,0.6289175072648845,0.4280563561221374
Ice,0.0,0.0,0.4969548899313417,0.026586890368225105,0.8603608763390144,0.3524207889623354,1.1356135229791855,0.7828812937998842,1.309634450743108,1.1567225824428755,0.9821697791300077,0.44973406725636267,1.057283529776281,1.3841143008663659,0.9174429053687069,1.2685009784378953,0.862432256597473,0.9599581442579647,0.7939657440999688,0.6079624965372312,0.8661954449360998,1.5977334705149238,0.7262311982184058,1.4210701211392005,0.6767062670075881,1.110359352302565,0.5617833220120708,0.794872083800503,0.6363123269263095,1.7142543924976454,0.5024082311138369,1.502768517287961,0.462823458690525,1.1773687959434247,0.303256326630736,0.9872066780650043,0.40711824552872894,1.7430075541257426,0.3021577129256276,1.54953344322431,0.2717899996857991,1.2294024504809795,1.5378345350430884,-1.4681794053212116,1.060043684621437,-1.3226550011318734,0.7201246946490513,-1.0503366948003787,0.44727510684184024,-0.8578707567663565,0.18800664724253288,-0.7644664000136633,0.5838304678549018,-0.9904679904384471,0.24361896973502464,-0.5085812012478903,0.01505911466325338,-0.16665725370104245,-0.1465755150344375,0.1092896623815841,0.7616640330512294,-0.8428097305325131,0.3880838929473494,-0.2817172810946722,0.13154012033900897,0.18166417396544576,-0.051504270152834805,0.5308762709191471,0.9942344081829211,-0.6825274785672341,0.6697800148214529,-0.16424040837240023,0.41465251434344735,0.28885146952771024,0.23569489099279414,0.5731882221531718,1.2381595722452339,-0.5263273398340115,1.0000538531943235,-0.08867602208150158,0.8015853021992609,0.19384871386812882,0.6300073147421773,0.4244592119991004
Ice,0.0,0.0,0.4914427765483694,0.02821075307969167,0.8565045499803985,0.3533298035273594,1.1289192951425708,0.7870158283058626,1.3006410433740405,1.1614040872122589,0.9780689770316758,0.4581448533375642,1.049439094733727,1.3908387444297208,0.9101380181740564,1.2747998271215593,0.8546218081054279,0.966945013512234,0.7900304153820942,0.6130676494247561,0.8573704967941055,1.6019179308261753,0.717665317529293,1.4275232397252138,0.6694793952924496,1.1182079953588469,0.558120974228572,0.7962666283716723,0.6286951645676707,1.7152387740057842,0.49547584990507565,1.506602655547202,0.4580988002024525,1.1834257579572058,0.29961561445417223,0.9839261961263481,0.4013596152750179,1.742242387026007,0.2964786625354286,1.5521826608916645,0.2670968379013458,1.2340638084679092,1.5290141852150687,-1.4554320550464883,1.0534350449579324,-1.3121888536142376,0.7132581286125679,-1.0378631922497,0.4396249363731815,-0.8453279541056116,0.18027734643935425,-0.7547211241895085,0.5783106854426041,-0.9826867653873846,0.23870677728763492,-0.4996778421190952,0.010788381501873388,-0.1572543386800448,-0.15027699093772892,0.11900719409095721,0.7572357391028783,-0.8366459327665777,0.38427641332082874,-0.27506290453359816,0.12824085301051422,0.1872921004702458,-0.05435613333848073,0.5349976926848167,0.9898894577072582,-0.6774746342994448,0.6660430034213936,-0.15851723935927803,0.4123106192708249,0.2948865000468768,0.23457238092331667,0.5788974528637661,1.2335571601924935,-0.5220481679108128,0.9955265785001034,-0.08423059287026577,0.797663887775995,0.19820343933674198,0.6263081467697819,0.42823046161299605
Ice,0.0,0.0,0.4871401328634103,0.02772840117103207,0.8538962350517244,0.35027083562846234,1.1251914959850973,0.7844009316684114,1.2953346774630314,1.1609863707021613,0.9770124857175989,0.4591525496319332,1.04657966410147,1.38584023854486,0.9077160742092932,1.2745302046884908,0.8513117405661765,0.9692545470937994,0.7900315894698854,0.6130661364320218,0.8538419766088218,1.5973783646855366,0.7137953068886123,1.4294938471918337,0.6667872133530945,1.1214796519401509,0.5587278091210491,0.7946775816032564,0.6263617077121175,1.7112500822569923,0.4933436239680005,1.509006085463435,0.4573060782399399,1.1879064420722554,0.30039301585879946,0.9787896359014528,0.3997971590936268,1.7377621636012444,0.294605228285667,1.553824139815782,0.2655339329818666,1.2389131315341102,1.525473385368978,-1.4467066900094172,1.051484513767166,-1.3087311932166872,0.7123938749043037,-1.034841077799566,0.4401750581052303,-0.8410726494872752,0.18266522149707,-0.7450110395613982,0.5765222848677299,-0.9772224071582922,0.23810913176636617,-0.4940498098008825,0.011219277943949052,-0.15335304068786032,-0.14955492562428924,0.12244053122609336,0.7547282646000254,-0.8316940255811837,0.38257958999336095,-0.2708341806597517,0.12747150498814247,0.1882662484539912,-0.05505283493814588,0.533031640002428,0.9864299720151972,-0.6731343120954786,0.6630312881331679,-0.1538246773137167,0.4112427585133549,0.29923842320161625,0.2345653281191081,0.582894309189488,1.2294991623461662,-0.5182971727839806,0.9931219510720118,-0.08112304198194208,0.7963647291232394,0.2001963019101838,0.625631878729218,0.42885003392868826
Ice,0.0,0.0,0.49203040473656656,0.028010601833380548,0.8552790714906644,0.3519547023561824,1.1272419966873486,0.7844603383239661,1.2998704091823867,1.156671411784419,0.978608604666152,0.45358049941353046,1.0501657051516384,1.3769803786805768,0.9106207567019682,1.264201995286433,0.8528760502019035,0.9599533527463466,0.7915299686842652,0.6111303532591768,0.8550117602129443,1.5911301076334377,0.7146340904849171,1.420925689013914,0.6660512122085922,1.114349201200635,0.5605103625093584,0.7959782945326916,0.6264109620887638,1.705957265296243,0.49341996929781173,1.501250798180102,0.45632181117511766,1.1807786993147023,0.30312838080425236,0.9843679832155698,0.40022208386491803,1.7326091031214053,0.2953909054793712,1.5454413080531275,0.26692712462541845,1.2311140164204522,1.5257102430466212,-1.4514975110980526,1.0498665935850662,-1.3019375397863184,0.7126971439529923,-1.0332316898217786,0.4433261491260207,-0.8437701203427433,0.18529467384691586,-0.747102801804938,0.5754866821523541,-0.9744572919340762,0.23764509824141775,-0.4966610922997696,0.012368329273180913,-0.15803763053878306,-0.14808854586595682,0.11593834631722653,0.7543535097333014,-0.8288610449595839,0.3825953574350656,-0.2725645114804083,0.1277565453693454,0.1820419335592114,-0.056294858940312865,0.5239851524033021,0.9856083783134493,-0.6708266869769666,0.6632019481868329,-0.15418847160537966,0.4119340630491387,0.2982722967598521,0.2347299760134878,0.5829725947412411,1.2272327488727819,-0.5161521559538615,0.9918382661928845,-0.08024274987650218,0.7953813277192588,0.20304645295263135,0.6246741480219846,0.43460492965276576
Ice,0.0,0.0,0.48650525248031046,0.028166351837061843,0.8488549036960211,0.35067370717475765,1.1181709255550276,0.7837358800877812,1.290046306473127,1.1534399886634747,0.9728129785131974,0.45800793083344976,1.0427810611966197,1.3711279690401947,0.9036471754826803,1.259840323982071,0.8452198519487799,0.9578522832294066,0.7876130223951501,0.6161702094012471,0.848238860984046,1.5837950829987615,0.708159848074891,1.417096010393072,0.6603572964207319,1.1132201217796496,0.5585498067158642,0.8003213921335697,0.6212094705694828,1.6976362965623908,0.48899538671672615,1.4959128987273163,0.4530816689379538,1.1778282991281592,0.30286989074604714,0.9859542657441898,0.39693428032369327,1.723240382546048,0.29243320736050454,1.5388726828553108,0.2649866852200533,1.2275609043667364,1.5137547034856398,-1.4371274521363027,1.0416243317894902,-1.2837537603322304,0.7077080268653232,-1.0142440640643708,0.4392478350479379,-0.826731953006072,0.1817440061513222,-0.7371839462458994,0.5727963177698722,-0.9562469320130081,0.23839896042151487,-0.48338063343349225,0.014693828579199318,-0.14884011732614902,-0.14581629552178402,0.12069743990371525,0.7490392242444371,-0.8140040435888062,0.3814948841148111,-0.2586988479028,0.12903233944877532,0.19159227071315257,-0.05457930029017307,0.528976733242522,0.9777162764866469,-0.6596014559612826,0.6605307420851207,-0.14262354221554502,0.41157711155733595,0.3063705338201535,0.23385634628928012,0.589009626892306,1.216811990632043,-0.5088358167333693,0.9836554953354394,-0.07188784424514211,0.7898722797375884,0.21169631043629597,0.6208020015037568,0.44362497689083874
Ice,0.0,0.0,0.4857123530188457,0.029491423723764208,0.8437631906524143,0.34908651659028617,1.110944770959321,0.7784345869109657,1.2807132744239715,1.1495401413309458,0.9650412379353711,0.46366830845114215,1.0348117327145854,1.3589679790033111,0.8981307744749143,1.2461999381276185,0.8379706246666774,0.9490541289298614,0.7810100413413318,0.6245184667597998,0.8395288967820155,1.5715057215454096,0.7022222806789504,1.4040966012618445,0.6534244457496201,1.1057738883959056,0.553229928794852,0.8087719473637073,0.6133434416673561,1.6821607520515,0.48345874303545217,1.4798278878632891,0.44660604109757585,1.1678734738099508,0.2987297746210313,0.9918435500816247,0.39000794268347894,1.7099548354678675,0.2877866918301966,1.5232665915963561,0.26071299259474273,1.2170950872670148,1.5012632478190928,-1.423220792324461,1.0332842816534435,-1.2725066519191983,0.7010077821037325,-0.9994926438677723,0.4332052220626306,-0.8097702062481467,0.17667658013211468,-0.72765477524453,0.568987769415079,-0.9439749489028629,0.23766083841363256,-0.47047110823422833,0.015649930846757035,-0.13746696458110344,-0.144206370633399,0.1300589293997555,0.7432977517717486,-0.8018928305712261,0.3794817396286589,-0.24655371419314898,0.12901675646102453,0.20248089690728896,-0.053349345752305995,0.5379220664469274,0.9705082277831908,-0.6489974653061209,0.657492500084434,-0.13172228770781919,0.41061848171339477,0.3146858326233858,0.2333279981993526,0.5950205459129615,1.208251851238865,-0.5006102709231174,0.977437225834439,-0.06377026244963835,0.7848377255812052,0.21950546166006007,0.6159689345777438,0.4513724614617368
