Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.004788040763889588,-0.6288559592309868,0.12455730108749397,-1.1706262662873357,0.3407852972980521,-1.5101245240690777,0.5396856481223442,-1.5957754164301785,0.41792594124405874,-1.1361236533852943,0.7128137831083059,-1.6365616984192475,0.868590780051758,-1.9632776009274766,0.9864507456310032,-2.212257618006139,0.562286506676298,-0.8269424915976719,0.9481788850974103,-1.1971754075776873,0.8349086010196902,-1.1368237048076113,0.7012527350636462,-1.0154103058217874,0.6450271707222158,-0.49430309066199024,0.9963462379466692,-0.8667088522296351,0.8743384382465282,-0.8596728245866821,0.7500403010307521,-0.7572206096384628,0.6821764545130682,-0.1813358951810118,0.9724801612679381,-0.49749071293827885,0.8804620955876591,-0.5620672135007265,0.7714904415003018,-0.5191390576554311,1.9524881908287475,-0.006577316901797892,1.9491185913804523,-0.6580893848740047,1.796729654432799,-1.19045491938614,1.5808152028383287,-1.5105732247735755,1.4376139930141325,-1.7118335841113526,1.5853630791281985,-1.1116073199078627,1.303939138153571,-1.653231469066082,1.169249841550926,-1.9654457939942733,1.0586849241065508,-2.1958879746993967,1.4225485942150897,-0.8157439109626324,1.1673547670405635,-1.2146762639094248,1.2687899598967463,-1.1669959914028916,1.3798638538199437,-1.0454489899403328,1.3250449222690492,-0.5142532253452894,1.092064110593317,-0.8956571820222079,1.198570482392397,-0.8919464471825017,1.3039836714285638,-0.7878608175605621,1.2717530202275138,-0.23170828505264668,1.0603935947306917,-0.5750546801947015,1.1511677397159317,-0.6168846844060998,1.2380942638983217,-0.5451837116268092
Fire,0.0,0.0,-0.004017255987149739,-0.6292914028356018,0.12575013406733584,-1.1702497673291938,0.34243433908051324,-1.5083394784283173,0.5415735529080712,-1.594226007734111,0.417845104841405,-1.1352376656543675,0.7118527245996418,-1.6333895409105121,0.8673119852678648,-1.95936582798894,0.984832634531998,-2.2074441315921134,0.5624321576541905,-0.8268434362298897,0.948075717264694,-1.1956921748489768,0.8353658473904241,-1.1353809222674496,0.701688578594206,-1.013821775827524,0.6451860507195757,-0.49465565205522827,0.9960130636910026,-0.8664334397516074,0.8742878619232983,-0.8583563724132991,0.7500130906914774,-0.7558891881752017,0.6818094422503491,-0.18186866438803545,0.9715065838667795,-0.4978573998614737,0.8794857316089473,-0.5609930519130507,0.7702627440639828,-0.5171960093631525,1.95044655143602,-0.003068513736018144,1.9472834865623805,-0.6546157938713228,1.7951334435741357,-1.1889807778241501,1.5783254278377559,-1.5062874694791055,1.4357808031851023,-1.7039571313007382,1.5833392531386408,-1.1109712325215815,1.3033832271793004,-1.6530032462340285,1.1685600303145474,-1.9638418817534549,1.0578989566421566,-2.1933296788539796,1.4199325193070356,-0.8170812295220672,1.1667675199468694,-1.2132710152878012,1.2678158025505364,-1.162280647423539,1.377752749879625,-1.0401951017063293,1.3219738834305446,-0.5173039908375171,1.0917510356280686,-0.8952735520886372,1.1980278161199496,-0.8879053239680164,1.302381167309646,-0.7830180641114768,1.2681974028448555,-0.23504396482254206,1.0596684895063209,-0.5761559135665526,1.150885531753643,-0.6136308332336483,1.237196161096346,-0.539099477243201
Fire,0.0,0.0,-0.0048818599380551775,-0.6282872613687197,0.12508686143991987,-1.168498821751547,0.3415917943986787,-1.5057484818236186,0.5399656742113399,-1.5922357727695426,0.4172932436635627,-1.1350914665625733,0.7109874965105751,-1.6326654781356023,0.8666970810597866,-1.958774612880003,0.9847107770856302,-2.2064359733898162,0.5620598052550244,-0.8270965937039543,0.9470592186483987,-1.1948430146290983,0.8340289717677097,-1.1343608025354017,0.7003635368864127,-1.012292675675382,0.6449563011552336,-0.495379334736381,0.9954791513431859,-0.8656970368845055,0.8736045347755828,-0.8574744254851574,0.7494805658768159,-0.7545642099746224,0.6818296095560499,-0.18323254225338723,0.9710070291455619,-0.49771330680459547,0.8786728067531874,-0.5601051913863859,0.7695332487761044,-0.5154060884360128,1.9482540139927256,0.0016389581360011362,1.9454233431135586,-0.6511476484102314,1.7933951378655668,-1.1879687484854515,1.5764537974996666,-1.505107366138297,1.4328205601267945,-1.7019909157991855,1.5805085450940066,-1.1081859232585662,1.3021039173836306,-1.6509493651651992,1.1680813841659772,-1.962490446373438,1.0577676134635774,-2.192962583252352,1.4173864443002282,-0.8154991974860745,1.1658759996212986,-1.211718705696974,1.267819377194792,-1.159765834155233,1.3775852286902386,-1.0373537950091314,1.3193981098845133,-0.517010909852899,1.089662670224714,-0.8945290461104443,1.1965613745582295,-0.8869955904389956,1.3011877434000936,-0.7816544229586642,1.2655426427960998,-0.2354050470519561,1.0580146157879124,-0.5755584899619803,1.1498680719883698,-0.6127271655027581,1.2362133667824997,-0.5376364933760536
Fire,0.0,0.0,-0.00523115597569046,-0.6273331926518222,0.12560477519033236,-1.1676683948143365,0.34205260912797764,-1.5056027843551074,0.5397403376300924,-1.589984496121956,0.4175158486217831,-1.134869107996338,0.7113447419342547,-1.63191457422879,0.8671491707625575,-1.957646610240739,0.98506188867141,-2.2047111299402675,0.5621480854688334,-0.8270365953231605,0.9469813100754436,-1.194890625221325,0.8347808770379807,-1.134497134154692,0.7016853835917384,-1.0126573965528225,0.6451580398257103,-0.4954060048354049,0.9952607928995884,-0.8661836655267632,0.8739627083461474,-0.8585665410079711,0.750151087842589,-0.7556704631778506,0.6821395659051087,-0.1833012400446831,0.9711218609667703,-0.49756641688528375,0.8795751679140107,-0.5616845915378412,0.7710048182331181,-0.5179214196087811,1.946646673149004,0.0026525475543536688,1.9441413549734399,-0.6505252460759747,1.7924524819060599,-1.1873717804039632,1.5760174704934662,-1.5038590888099677,1.4323696982114174,-1.702388401336644,1.5792390765711481,-1.1072112761685762,1.3016053572868616,-1.6496344908609848,1.1682889239781842,-1.9614521243690464,1.0583866843775325,-2.1925521348255383,1.4165117968420335,-0.8155166837242163,1.1659762720571742,-1.2120209407687723,1.268266398749574,-1.159768284293569,1.377664493425915,-1.037067250371575,1.318752505141852,-0.5180735548195029,1.0888945283177827,-0.8951626276029107,1.1961838775096096,-0.8876730053359049,1.3007803377370315,-0.7821841388960923,1.265132378353645,-0.23714572010939755,1.058052364391855,-0.5767594331059035,1.1502450678333918,-0.6135898348212302,1.2364658826913273,-0.5379841623807444
Fire,0.0,0.0,-0.005155721311330197,-0.6264983012812428,0.12556282797538879,-1.1659060537010149,0.34143779744962033,-1.5038147152715793,0.5390867922804032,-1.5862829772108777,0.417265405624114,-1.1346420423908925,0.7104946298864727,-1.6293439666110723,0.8655472086712171,-1.9538981432355547,0.9828470539107637,-2.2004567843202296,0.5615732529461034,-0.827427024924574,0.9447504363965981,-1.1927389159323343,0.8316759654743315,-1.1330097334566762,0.6982992958410993,-1.0115977804942349,0.6442653657978972,-0.49629377606490266,0.9927654418870024,-0.8648779270352156,0.8710558114419129,-0.8575128808807987,0.7472503520635465,-0.7550377270702234,0.6811427036694828,-0.18469131665786873,0.9685649415516477,-0.4970314788331357,0.8773136301647914,-0.5613411445818393,0.7692160585153841,-0.5183872892335355,1.9430255605744593,0.004300597782591053,1.9399036554457512,-0.6489664643122037,1.788557125751009,-1.1901196886842365,1.571135059649215,-1.505178579869499,1.4258508892968718,-1.6951031475328164,1.5755901613373717,-1.1041630097635,1.2987704948335956,-1.6471497293539576,1.1662804870909582,-1.9588177817962935,1.0569973595224902,-2.19028947211182,1.4129608307351695,-0.8136415298292318,1.1639608773808985,-1.2094258435521543,1.2665435158169847,-1.1566031244092245,1.3753371542387216,-1.0338170426333952,1.3149405426418554,-0.5183955927575039,1.0863844665064872,-0.893280029894051,1.1939921402049027,-0.885713211621749,1.2986912267728503,-0.7802225979636898,1.2609361263231327,-0.23956403950062893,1.0563440059044775,-0.5756530299766444,1.148801550509597,-0.6120587962824262,1.2348253693928444,-0.5357394641191006
Fire,0.0,0.0,-0.005513010396740576,-0.6265713299646015,0.12492375773802883,-1.1652661095028076,0.3404667739246176,-1.5031053121675648,0.5377736576836043,-1.5862084550851085,0.416177851133966,-1.1347633820736498,0.7092525794372231,-1.6282428485560985,0.8643165729968465,-1.9520778872091062,0.9814953068805204,-2.1981907519162585,0.5605528860073736,-0.8281186279687255,0.94352816894622,-1.1922924662547976,0.8307276560861696,-1.1319959092692622,0.6975743258685423,-1.0110337479029992,0.6434468072752764,-0.4969121428359783,0.9916731928087316,-0.8645397082339074,0.8701416605670568,-0.8564528296433428,0.7466586997222995,-0.7541434241444891,0.6803242712457827,-0.18495178300371673,0.9677351433398416,-0.4967844332722019,0.876658152289182,-0.5608412826658292,0.7688631747751928,-0.5181722202124102,1.9419375404802721,0.005038409797381628,1.9379659461776808,-0.6504856639440897,1.7869010219068497,-1.1966405906925253,1.5667611951172706,-1.5059988923963805,1.420683080802295,-1.6851016163063215,1.5755385133670048,-1.1015841386820624,1.2981780746849512,-1.6468835366680314,1.165814878676265,-1.9590636833748731,1.0563862809667586,-2.190948905975288,1.4123490921342226,-0.8106464588583889,1.16323745691555,-1.2086239897362099,1.2662497346936044,-1.1566221336658868,1.3749158714959369,-1.0338159099285775,1.313715562775079,-0.5173700137329521,1.0849495691893563,-0.8933846438151369,1.1927827112512484,-0.8876449912006109,1.297751670826111,-0.782567649842038,1.259285688836426,-0.2410561735745425,1.055313069164394,-0.5770661858560233,1.1474615323160022,-0.614768420697453,1.2330659842620293,-0.538415457572214
Fire,0.0,0.0,-0.0060361154049738686,-0.627045285278628,0.12365355648777118,-1.1658541599082446,0.3396640825139031,-1.503786315036269,0.5377102425063139,-1.5854889380875685,0.4143463351056501,-1.135251748342945,0.7077312072734266,-1.6274210974638352,0.8633125018976183,-1.950441984362559,0.9803663291894458,-2.1966674745919232,0.5593831669129278,-0.8289092064722551,0.9420634548566477,-1.1923258461115303,0.8302427096989173,-1.1314300339301202,0.6971388972507987,-1.0115628372320775,0.642857023466268,-0.49766254289013134,0.9901585475635619,-0.8648852333439324,0.8694362691834262,-0.8555377375929193,0.7459419134742542,-0.753499137936212,0.6802678977739057,-0.1855305030752309,0.9664659868250989,-0.4978450047368672,0.8756714469944878,-0.5602603495103438,0.7681459062920675,-0.5171170079468295,1.9408069656890479,0.007081881410225327,1.937805201498855,-0.6494911900385292,1.785691084089681,-1.196294138499748,1.5634391060293158,-1.5012591690566173,1.4192907808650157,-1.6822997488630693,1.575091981439427,-1.1014875485056803,1.2966804777192587,-1.6470070840152418,1.1643115982538157,-1.9597633935586243,1.05501804405531,-2.191328848330887,1.4115315586761465,-0.8095446633343276,1.161996155260493,-1.2072001649360802,1.2649539963115264,-1.155281701199652,1.3735733996789208,-1.0319137412695922,1.3128285002666242,-0.5168073503570658,1.0841388908746445,-0.8916605982461676,1.1913313460578148,-0.8865610343757645,1.2958935921252113,-0.7809793649753105,1.2585695674481716,-0.2412359796100854,1.054975849372281,-0.5752535001220115,1.1464294449267083,-0.6135998027801648,1.2315568212464163,-0.5372093132692954
Fire,0.0,0.0,-0.006337647706407071,-0.6284453979480549,0.12244316113458109,-1.1680010677496508,0.339187739143142,-1.5059489346374044,0.5385449100970225,-1.5873274013887901,0.41309062830022714,-1.1356365108433721,0.7065644112075443,-1.6286441736555362,0.8625132511451137,-1.9524752698071854,0.9800397529750872,-2.1992511949977587,0.5588037574161673,-0.8292999220412198,0.9422878006647406,-1.19399995822908,0.8300104723131645,-1.1337232418847107,0.6963821702821337,-1.0139602147206406,0.6426250951169454,-0.49811134968979004,0.9897926114762231,-0.8655449568722742,0.8688095849019448,-0.8564539411267298,0.7451664027949569,-0.7543541080088065,0.6802450635873896,-0.1854280568543415,0.9665011137525148,-0.4978622437946613,0.8755539578916026,-0.560514155780724,0.7679074513733914,-0.5172523520906442,1.943778875586225,0.01044101632667392,1.9405988100581273,-0.6489966022736903,1.7876955627436628,-1.200680657462938,1.5631293477865422,-1.5031722558641276,1.4183414200697106,-1.6796850441491296,1.5768312885082534,-1.1019745538056815,1.2978438395605685,-1.6496881077253298,1.1649801768631591,-1.963168314139982,1.0548829228982561,-2.1950241998877456,1.4122802082233328,-0.8087355076728969,1.162494580687313,-1.2084461644835507,1.2666931137858692,-1.1576458484977612,1.3757995685464048,-1.0345805201823084,1.3127883135249292,-0.5163565931882441,1.0845720418380542,-0.8930284444816609,1.1924650141737412,-0.8897032085030299,1.297348018209059,-0.7844294060238267,1.2580136130655897,-0.24187343155178592,1.0555189694147298,-0.5766596799544986,1.1474900690092964,-0.6157325887507736,1.2327698956397337,-0.5392328991660099
Fire,0.0,0.0,-0.007646158505163298,-0.625505351400803,0.12035032170027296,-1.163237597253489,0.33548339348027,-1.503737889710752,0.5343942986300677,-1.5899676329258736,0.4132150563039458,-1.1349519298091864,0.7065839102503405,-1.62876502312759,0.8627542460931815,-1.9516808197898954,0.9801935741015769,-2.1975950721909614,0.5585392076155604,-0.8294781212040387,0.9417994480263219,-1.194605948293901,0.8320599798934923,-1.133972553895352,0.6995594908920377,-1.0148074044363005,0.6424101840067701,-0.4983368521720983,0.9889335954495236,-0.8653615386732789,0.8695501867815822,-0.8561636919099168,0.7467333538966112,-0.7545615692887134,0.6802671141547669,-0.18511901522488175,0.966424280166314,-0.4972163144903928,0.876239768905458,-0.5595992879980736,0.7691863885652082,-0.5161033276511635,1.940792942998607,0.009800708634408569,1.939164836121598,-0.6502300601086803,1.7887584393993707,-1.2053053442656187,1.5619377947624533,-1.5026748013789955,1.416256412762546,-1.6693667999504604,1.575568359139358,-1.1002758212906811,1.2968797691376555,-1.6508498210237756,1.164240771454632,-1.9640330659737848,1.054496013910692,-2.195380147597342,1.4100017351180598,-0.8064231606048686,1.161459021053473,-1.2096446758663257,1.2664945660912568,-1.159563820514349,1.3761630931865725,-1.036824362380085,1.310523611452536,-0.5154780864813914,1.0838101347582751,-0.8929542021703762,1.1916262470547807,-0.8908430933860872,1.296517805857316,-0.7862016339275185,1.2561890613295748,-0.24267300108785278,1.055128898018742,-0.5761207024494986,1.146698151857719,-0.6159148268940928,1.2316005687910956,-0.5397274749507944
Fire,0.0,0.0,-0.007304618163397709,-0.6255110461238426,0.12090029330147438,-1.1628027159226253,0.33536371554585065,-1.5041839611690033,0.5333543425521738,-1.5952862525391964,0.4149502324526817,-1.1344577066505304,0.708918846453217,-1.6309938426281074,0.8649996373016468,-1.954655396452796,0.9824717670940403,-2.2007954752545285,0.5599018873718524,-0.8285589155379584,0.9441325897259404,-1.1959223485416384,0.834276388757939,-1.13620295074137,0.7019771704606212,-1.0171491826355443,0.6434103523390888,-0.496744543061958,0.9908498181012572,-0.8654093268691124,0.8709448642751247,-0.856950115721712,0.7480908578353822,-0.7551240546620926,0.6807649445295537,-0.18220566337961713,0.968042963151327,-0.4950763909488675,0.8773720968787339,-0.5585835226125692,0.769851238970539,-0.5150820082980648,1.945492762146001,0.010451940356898651,1.9441909498255572,-0.6503906619380599,1.7945284632456149,-1.2011477248772744,1.5677641519090348,-1.4998982150493585,1.4226881525851722,-1.6741546290742866,1.5775429273988415,-1.1024593732809216,1.2992842037676895,-1.6531537710760404,1.1664939795247833,-1.966086113103931,1.0568412458410834,-2.1966850786491983,1.4116846232419837,-0.8083319149521953,1.1640071712501356,-1.2108176055137332,1.2690353812763298,-1.1617834162735414,1.378594823911866,-1.0398864041579732,1.312966891639335,-0.5161811007768207,1.0865752165956308,-0.8929737625752167,1.1943770259514712,-0.892187846479905,1.299193427574598,-0.7884579929768842,1.2600622869058664,-0.24172208591182665,1.0577263393598428,-0.5729466643299478,1.1491181016268415,-0.6162964138065617,1.2344345867461923,-0.5438477022263453
Fire,0.0,0.0,-0.00770608969302695,-0.625233972919206,0.12064195023538848,-1.162846949210247,0.33508479397036267,-1.5039666325239065,0.5325155065872479,-1.5969354708408254,0.41507405508725714,-1.1346985820635014,0.7089956330551542,-1.6327685969032861,0.865418889408354,-1.95666225750935,0.983256073631695,-2.2028633373969955,0.5595985646343569,-0.8287638061952076,0.9434183282901247,-1.196893297000354,0.8335589911412878,-1.13560882370834,0.701600993452712,-1.015991934351166,0.6427981705720985,-0.49624658953392264,0.9907644811001471,-0.865700812560662,0.8704936240917175,-0.856120124857721,0.7476967672248512,-0.7541548640522859,0.6800156103867548,-0.18073340970066443,0.9671405634344307,-0.4944765383174968,0.8757669874503434,-0.5569307271381778,0.7680238726250277,-0.5127248787961876,1.946272156627137,0.011354793050934888,1.9455487218917897,-0.6503799321822165,1.795625010404688,-1.2030364272789058,1.567571008885362,-1.4996871029482555,1.422027384382184,-1.668165650600591,1.5772957967227563,-1.1003231900355723,1.2994522976845881,-1.652499594727572,1.1661752792945732,-1.965994009341905,1.0562423840745967,-2.1967762174031136,1.411644543770562,-0.8060179221440924,1.163214053360134,-1.2101187001212512,1.2686568989492577,-1.1622514561674735,1.378762424028012,-1.0404122027801614,1.3131374616861764,-0.5142344291966364,1.085685641881384,-0.8930973738751249,1.1941012916007459,-0.893410228399944,1.2994821579384426,-0.7899796767155496,1.2604802581220862,-0.23994244713158588,1.0569945086392094,-0.5730564477657792,1.14858163493665,-0.6169594139189246,1.2342724596511172,-0.5443318449241414
Fire,0.0,0.0,-0.008044109411983549,-0.6244811438785912,0.11992228202214306,-1.1614626689741183,0.3332627462933694,-1.5043211858435064,0.5309911440899611,-1.600248375956398,0.41528520544785474,-1.1340423826176478,0.7091022864145264,-1.6330062566627315,0.8651861805870003,-1.956562133010592,0.9826550161848806,-2.2019916399253026,0.5593657573517198,-0.8289209549181012,0.9434843355907676,-1.1987021535791769,0.8345806440373662,-1.1375192268872951,0.7031757966797686,-1.0178226413148823,0.6423613352560092,-0.4964826388989663,0.9907359433305082,-0.8671166147694116,0.8708652954211588,-0.8576722201031394,0.7485596305144486,-0.755842519930086,0.6792728963830295,-0.18022865811991132,0.9669768761820521,-0.4949195206476568,0.8756716385773028,-0.5582928258243174,0.767877169220609,-0.5140267519447327,1.9472587522170364,0.009596693706504749,1.9464976498930855,-0.651251277501664,1.7966605472755335,-1.203258750582559,1.5680371964317061,-1.5000164445663804,1.4211974725264913,-1.6632840505144477,1.5768618811232487,-1.1002523550976873,1.2993107363682646,-1.6540352506486462,1.1662203079446039,-1.9672120070955583,1.0562641462431288,-2.197556361142494,1.4112413036413882,-0.8064660197065355,1.1634939284253731,-1.2104704781587832,1.269285899910161,-1.1618484785382703,1.379467270243005,-1.0395363011363854,1.3130812026982872,-0.5151723938334626,1.085942766306792,-0.8923798366096674,1.1942424738241448,-0.8920090677637529,1.2994605934849264,-0.7884311279142647,1.2609227086546628,-0.24166512962974993,1.0573524714181881,-0.5733020407671431,1.1481549268878952,-0.6176643581732103,1.2336424455778334,-0.5455151164286395
Fire,0.0,0.0,-0.006950036194462198,-0.6239965347733373,0.12128476763787382,-1.1612197739131154,0.33403065217273514,-1.5037065254117168,0.5311229751941025,-1.599923901497626,0.41575510382659003,-1.1333977813768568,0.7091072315300191,-1.6313921040012112,0.8644209616101957,-1.9539507771323015,0.981119822020209,-2.199818743890971,0.5596798906961997,-0.8287088873363733,0.9427689585680565,-1.19734474129384,0.833651801171725,-1.1351310131202794,0.7026454580274593,-1.0156321927592962,0.6426732508521864,-0.49649393420015997,0.9903967720925019,-0.8659799497850657,0.8704169626280418,-0.8560085947612246,0.7482357522829984,-0.7541881599119032,0.6795401775626585,-0.18042418999704124,0.9673256103125054,-0.49418600646246436,0.8762358973926503,-0.5571412657483893,0.7685590437092493,-0.5127621315127213,1.9467557076131494,0.012497734814488933,1.9475451519113383,-0.644671421081791,1.7982464446630717,-1.1937247961453625,1.569913523467939,-1.4955976463569247,1.4230146334531357,-1.6673766793468918,1.5753474025595795,-1.098170333927153,1.2985448402830033,-1.648585958403696,1.1658865552037936,-1.961652253550487,1.0559207078817592,-2.1922178717086083,1.4099357590595676,-0.8059170877699671,1.1631254585838027,-1.2099049826672499,1.2693121078140015,-1.1612143038057927,1.37946864897022,-1.0385572976774355,1.311933377777555,-0.5155938791703644,1.086285323709791,-0.8909333714552673,1.1941361387630152,-0.8901741538210862,1.298814040090708,-0.7863715670927491,1.2595139240743103,-0.24284504328094042,1.056803801196685,-0.5729730429896899,1.1473459119772746,-0.6160575688769099,1.2323963767982895,-0.5436183570435668
Fire,0.0,0.0,-0.0064158800712557475,-0.6227333185257892,0.12196397160177877,-1.1600014160814927,0.3338440913853392,-1.5035770833217756,0.5303637905292545,-1.6013581596960864,0.4152756137689299,-1.1330233995089418,0.7089693777751659,-1.6308150242833221,0.8637798691488475,-1.9534556059677601,0.980323162919307,-2.199465992572197,0.5592256918884446,-0.8290154555446421,0.9432756849149406,-1.1960761816427108,0.8331004001720863,-1.1326765911943284,0.7014763128630201,-1.013101773188682,0.642446109111677,-0.4968386446940035,0.9909969613030007,-0.8655473791928687,0.8702322379424529,-0.8540972383531286,0.7476570546120026,-0.7517343466713943,0.6793895359271986,-0.18038748776286467,0.9672936293301754,-0.4944187306023597,0.8753917135414835,-0.5557711266638129,0.7673044286345736,-0.5101731510781278,1.9448902478463146,0.012619885800551036,1.9477236914351155,-0.641941240199126,1.8005492628192508,-1.190087778598863,1.5729354753906792,-1.4936217316682021,1.4258903756954828,-1.6703940866698177,1.5758596301347116,-1.0990317076099054,1.298956965308587,-1.648191745140319,1.1661744959862084,-1.9604517769724426,1.0561808222500342,-2.1908096950852167,1.4104509704632042,-0.8076692711380643,1.1639481577800788,-1.2092372658212702,1.2694631322139645,-1.1593709546360276,1.3791687236454255,-1.0368212283967997,1.3122742906582705,-0.5170410094674818,1.0862315218971001,-0.8898791742396621,1.1941251258930832,-0.8870038426413799,1.2987724321516314,-0.7827105766214768,1.259140328778125,-0.24342064041451936,1.056316330582385,-0.5729971594171533,1.1471290574957511,-0.6144001598126128,1.2317696034949974,-0.5414429298420752
Fire,0.0,0.0,-0.005909842947704694,-0.6222229842566648,0.12312643202756673,-1.159372698863693,0.33510783429821694,-1.501866366515153,0.5310765651937919,-1.5987457698471372,0.4166181886730728,-1.1326277882813802,0.7095062078174114,-1.6288298367241747,0.8641326443493914,-1.951825881366371,0.9806291866372617,-2.197861250944004,0.5599262217647367,-0.8285424709574439,0.9439377803118173,-1.1946820058620422,0.8330490019378525,-1.1320658610593803,0.7009025134673279,-1.0122289400548623,0.6425350349840597,-0.49615652071847516,0.9914345634193225,-0.8644943472168645,0.8700664086864943,-0.8531848789481034,0.7469208026744737,-0.7501530250797088,0.6789315883464848,-0.1790740513210317,0.9675123989077287,-0.49284336946095814,0.8751521892353697,-0.5546018716653216,0.7665849124839655,-0.5092327192588048,1.9452813695957787,0.01165514588704722,1.9474071737323935,-0.6407472656410298,1.8025508631399447,-1.1867171718129121,1.5757351036397067,-1.491385765796237,1.4270900599528948,-1.67030132572181,1.5751440585956693,-1.0975160717388501,1.299081186723711,-1.646765844806331,1.1661290839664453,-1.9584835265872313,1.0556762226462844,-2.1883723671406026,1.4101995954933966,-0.8065840996031353,1.164549424552037,-1.2063074816588377,1.270845564444124,-1.1576966320870565,1.3803692295417112,-1.0369350755247446,1.3128741166443754,-0.5153348871647717,1.0860675243901867,-0.8873362225107697,1.1945556717079324,-0.8859864437483469,1.2995737860078371,-0.7833056093514369,1.2610547029366355,-0.24058555849846494,1.0571381025849973,-0.5675298271688556,1.147871390614056,-0.6121503370351259,1.232877384734445,-0.5426021338738584
Fire,0.0,0.0,-0.006295807413509617,-0.6232654159464148,0.12236382626862367,-1.1600304738713307,0.33470708310180963,-1.5032889119753519,0.5311087513358838,-1.6001834616040456,0.416601160336454,-1.132973251123799,0.7104552444634165,-1.631448487945078,0.8660209973608053,-1.9551258664907205,0.9830511452320968,-2.2015308814664922,0.5602055252086522,-0.8283536500346323,0.9435904041207868,-1.1967723865106368,0.8331362766860098,-1.1340047957912314,0.7012671968226676,-1.0137716871045785,0.6429779637905377,-0.4955825409621104,0.992185366510179,-0.8658480650601823,0.8711532750368279,-0.8550678817751914,0.7479737923929725,-0.751946800426815,0.6797201227560211,-0.17858253022445064,0.9688335479865521,-0.493475955093893,0.876616081364391,-0.5555565247681256,0.7680705447965972,-0.5102627514868665,1.9495104599175168,0.012845033266711318,1.950938148529977,-0.6399213052418385,1.8053968690902855,-1.1836084867310597,1.5790521786442508,-1.491662826467485,1.4309384158450464,-1.677661031402727,1.5773151223418802,-1.0952107877514097,1.300071614541507,-1.644845907697583,1.1674088123704922,-1.9573430014525444,1.0569684407646223,-2.188270164970744,1.412520217075546,-0.8038324841496345,1.1652859221602079,-1.2076589738821097,1.2721115083467724,-1.1601614986383648,1.3822686453287834,-1.0387452729324946,1.3154365946661761,-0.5124553579695321,1.0872951591045654,-0.8870979635893822,1.1961099250347864,-0.8870069928035133,1.3014148419108458,-0.7840080099324102,1.2637739835860764,-0.23807030676498186,1.0579168739899485,-0.5668658457240104,1.1482565645860978,-0.6137524689848384,1.233370021684046,-0.5458493622752
Fire,0.0,0.0,-0.006363378056455666,-0.624479119900301,0.12231678646489515,-1.1622987969495189,0.3350802774650734,-1.5065686864057297,0.5316907521234288,-1.6052403533772213,0.41645656119816526,-1.134053999010973,0.7118203682315895,-1.6356938931153977,0.8678898716265007,-1.960349692647943,0.9854020797637526,-2.206435891351433,0.560057192860137,-0.8284539460498834,0.9463805280990316,-1.2008727759784572,0.8354843783206843,-1.1396736346599552,0.7031281653243063,-1.019128685947054,0.6427659364481386,-0.4947003161522109,0.994546348460492,-0.868185277471973,0.8728211925126377,-0.8583954254392732,0.7494149021911687,-0.7548537201078018,0.6793152166019665,-0.17609719796321394,0.9703598807561462,-0.4936080487733351,0.8775331927209917,-0.5571585508324117,0.7684195078648758,-0.5119206575099328,1.9550526049287837,0.0120507487212472,1.9563328049863948,-0.6416588582154993,1.8100884067140293,-1.187845277614101,1.58403172675371,-1.4969558508187573,1.434713063242758,-1.6805579640301103,1.5840309449541337,-1.0992074244319232,1.303652919883586,-1.6499173084082368,1.169812274796381,-1.9636641293867805,1.0587491652631527,-2.195840283350985,1.4192580596003224,-0.8078943218592055,1.1697621931200566,-1.2098563018611157,1.27536065636441,-1.1589430869195263,1.3856931375241164,-1.0365959707824626,1.3212970473307182,-0.5152834134810096,1.092093489574849,-0.8886715195145997,1.2001930033195343,-0.8849705433263204,1.3056612613340317,-0.7808903646613206,1.2679205323228093,-0.2391207891229893,1.06084482769624,-0.5688860005104064,1.1514348747709255,-0.6118683177414098,1.237074344355117,-0.5412611503494738
