Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2518990343715646,-0.20046524445841613,0.35857450687610315,-0.43325325413124727,0.44803059428115866,-0.5766403695783788,0.4985161096098275,-0.6620855732042036,0.19939746970552943,-0.9719327673329402,0.4694194107197456,-0.8541431446564061,0.44439299426600465,-0.581570363321615,0.3569722100352561,-0.3982320335240125,0.18356909989886488,-0.9830068085025253,0.49255017669804824,-0.7453892518525949,0.42234433482126255,-0.45897893545553076,0.3216700449723139,-0.30901174556145716,0.21078363233540054,-0.9245646769919054,0.5060538247441567,-0.7228846812385192,0.42471210633792456,-0.43876394111265643,0.3168673854506043,-0.2987018220278866,0.26649021346686064,-0.8443910947960164,0.435755772310084,-1.1240479778881702,0.5345039713436075,-1.3318929165782687,0.6261721407971982,-1.5250091981225293,1.2269294606671322,-0.03127669611596175,1.0021242584575907,-0.059560896056770056,0.8075687299543665,-0.26400160637473213,0.6875840460035966,-0.4640468830415756,0.5934693372272971,-0.5811683517635443,0.7943846849714479,-0.6654021653829784,0.6322487616502354,-0.6751737805836838,0.7383172961880112,-0.44641486847464046,0.8468280750132401,-0.31744463943223267,0.8571169287964978,-0.7367187780438876,0.6636318270354254,-0.708091325851309,0.8097307073169178,-0.4221067474151392,0.9279296861610615,-0.2774257069482166,0.9463664404393682,-0.8121095124527338,0.7583788990089779,-0.7625541268113672,0.887517815281128,-0.4808752151558624,1.01331491903925,-0.33667005301888114,1.04896326846056,-0.88966594270969,0.8952550001078428,-1.1906246313272624,0.7869790707609833,-1.3916849354883958,0.6957426556251337,-1.57158999289941
Lightning,0.0,0.0,0.25192255186988566,-0.20044612374122805,0.3574064379262076,-0.4337579845827791,0.4465112000325259,-0.5778773928114099,0.4960861494794273,-0.6605201437407034,0.1969265582060853,-0.973668112087057,0.46758835244866936,-0.8535082155847186,0.441623001054828,-0.5812163383633606,0.3530970213180436,-0.4009929388716872,0.18124329248786816,-0.9834382893339861,0.49122877626947037,-0.7441130616572535,0.4206796360495766,-0.4567816049288739,0.31999207201390995,-0.30835556343822057,0.20924642550517353,-0.9235844182919256,0.5056955489598618,-0.7218786531729522,0.4239433808728636,-0.43766693918066535,0.31549790470657924,-0.2976394528180689,0.2659188264717379,-0.8420423303409763,0.4348138360217818,-1.121475860973075,0.5335100259080392,-1.3288431735991166,0.6252400977034085,-1.521008196125204,1.2267109423282538,-0.0261776466790938,1.0023890529711974,-0.05477327385939436,0.8063979210335972,-0.26152025960855574,0.6852106866426686,-0.46236789515212834,0.5909443020769053,-0.5775493767811847,0.7913299573447361,-0.6602195402733788,0.6294513314443391,-0.668282637254665,0.736976822566353,-0.43730495756623194,0.8469205533757713,-0.30513159685442987,0.8542920141331296,-0.7324755477567378,0.6612489856540774,-0.7057214404559643,0.8083705444173969,-0.41883061374266356,0.9274764120015732,-0.2726712996075552,0.9443766211267327,-0.8089079531398952,0.7574560117737273,-0.7609977437385722,0.8872955924200621,-0.47775604567334073,1.0140648801596142,-0.3318927520454783,1.0480893417981512,-0.887803910255734,0.8951629986492395,-1.1907291195504424,0.7867846383498425,-1.3931882698363316,0.6954285616624579,-1.5740427841997324
Lightning,0.0,0.0,0.24868569484127287,-0.2009228146438288,0.35262198610806,-0.43596400779965716,0.4407537878026735,-0.5821183526708683,0.4900827142511346,-0.6630697486694028,0.19623314556367302,-0.974855477738754,0.46741876178999364,-0.850304403809145,0.4418634036045556,-0.5772133663057358,0.3538262143579427,-0.3975669634736311,0.18124605654460915,-0.983437779926635,0.4917730574117976,-0.7419447111239583,0.42191515595749995,-0.45441194233170135,0.3213026530466897,-0.30595992641378716,0.21001957312346559,-0.9226618437170648,0.5072217340041185,-0.7193661975757102,0.4254104687876988,-0.4352579458264473,0.31643160476885573,-0.29500230855893916,0.26712147412453496,-0.8407406808479904,0.4354487952695801,-1.1187078332235476,0.5337446131221444,-1.3250657661332848,0.6248424847820511,-1.51635871192625,1.2257725934868156,-0.02579327479714909,1.0029781073725812,-0.052963835635467076,0.8052170802736949,-0.25961631499289556,0.6828109968469696,-0.46078056854507377,0.5898164133518232,-0.5739795596925295,0.7871911570351801,-0.6554918759521706,0.6262278828299894,-0.6627894574986909,0.73564893228774,-0.431855129839056,0.8469480392274911,-0.29856734209426555,0.8504570657231703,-0.7290978536769593,0.6594152263827229,-0.7038012278910318,0.8075339273392507,-0.4181731788023045,0.9268413824661981,-0.2713761142138335,0.9415502718157661,-0.8073006297018686,0.7566215839489502,-0.7615261014174711,0.887482223904932,-0.4784752018242426,1.0144174628976799,-0.3315847073719446,1.0463037071387127,-0.8880771860640768,0.8944409948750794,-1.1927742673393975,0.7859330447718806,-1.3956529205254198,0.6942130622235345,-1.5760484273424673
Lightning,0.0,0.0,0.2505487164926236,-0.20036400640992838,0.35543597980156016,-0.4361680759931421,0.4445233520364443,-0.5822440536280427,0.4948291582783906,-0.6653695014164102,0.1965612524561143,-0.9744623785365372,0.4691778106935779,-0.850276295968896,0.4437996033545356,-0.5768212575538796,0.3554600225218927,-0.39698158233740893,0.18090195367632245,-0.9835011353100156,0.4923990710811892,-0.739929118195817,0.4226537821053551,-0.4527889832723265,0.3219692967467752,-0.30533774919172013,0.2092757540134121,-0.9220718774658649,0.5072200710448286,-0.7178733366743724,0.4261555688781116,-0.43392034659624384,0.317395152671233,-0.2936156636395565,0.2665350627689257,-0.8390730397523746,0.4353788634691571,-1.1172672140388795,0.5341777518887326,-1.3243185065370573,0.6255061312255283,-1.515378993050833,1.2258170506928996,-0.026601668519783964,1.002795690630405,-0.05359828103489676,0.804530043885901,-0.2605624702111535,0.6820429896035171,-0.46221891411494664,0.5884863674510452,-0.572394466306414,0.7828298664800278,-0.6508894473131347,0.6236221955386178,-0.6588189089338482,0.73430014645667,-0.4278000017929519,0.8460067726176,-0.29263469884441096,0.8470432722089956,-0.7259674621001543,0.658723596819893,-0.702379047744839,0.8076403567491236,-0.41665691978169167,0.927399438114881,-0.26808987226116016,0.9392433888891942,-0.8060577738889619,0.7575397477599272,-0.7634565918902477,0.8885944566036811,-0.4792253907519783,1.0153201661490507,-0.32973420571930595,1.0449560257742894,-0.88935334608079,0.895565903283408,-1.1938506006938132,0.7871220258760485,-1.396566491038233,0.6942986012521482,-1.576647003672762
Lightning,0.0,0.0,0.2500797975774867,-0.20106208000123427,0.355357945559605,-0.43643328545284227,0.44464725453194637,-0.5820093859134248,0.49417172964500256,-0.6634917941443452,0.19618457907422576,-0.9752271889095773,0.46849874247293355,-0.850049227617776,0.4426374964214723,-0.5759140461577624,0.35392071623742943,-0.3958680212801361,0.18087463052821015,-0.9835061606473462,0.49269474948471165,-0.7400749006694295,0.42223215228190997,-0.45205416623079286,0.3210588290275132,-0.3043349377158415,0.20971238938295264,-0.9215791005278277,0.5078255279856325,-0.717968999693654,0.42636932093150864,-0.43330215581743264,0.3175334229131231,-0.29289395929295253,0.2673589456849921,-0.838666145740851,0.43646683955446713,-1.117120230140385,0.5353478259220579,-1.323447134034262,0.6270487684200058,-1.514403753272835,1.224865677605867,-0.02744693310964905,0.999946766011339,-0.054828428461724345,0.8019995672614147,-0.2628441133571013,0.6796178821190557,-0.4643487752015582,0.5873899251724504,-0.572578260555998,0.7837621338821988,-0.655761158906184,0.623587838479415,-0.6605379384979335,0.7349384627646487,-0.4269125781890116,0.8469914749087917,-0.2908921848618064,0.8484124723362818,-0.7287669941181694,0.6592788702426837,-0.7016821526709133,0.808534681046977,-0.4147400590142206,0.9278284941312377,-0.26702154356018526,0.9401880628875867,-0.8064616451812943,0.7573965546039255,-0.7591901965431216,0.8881787950713963,-0.4742851094659305,1.0154078267324904,-0.3263068532212216,1.0451922362416401,-0.8882958383432065,0.8946743664031642,-1.1930800150347605,0.7859322286043325,-1.3959562554210312,0.6936440473006674,-1.5765848055538074
Lightning,0.0,0.0,0.24810208814955576,-0.2019754053709071,0.3529410467911986,-0.43698772160630855,0.44223519047756144,-0.5820481660451419,0.492769005661087,-0.6640163567441378,0.19671255189904993,-0.975378743116121,0.46794049822077144,-0.850669354686009,0.44218904717092006,-0.5780796479639887,0.35363639309125805,-0.3985799431593832,0.18199260824140803,-0.9832998985790091,0.49209762822029623,-0.7401325121968685,0.4221767798437584,-0.45368183773552184,0.3214885937187058,-0.3065915299445946,0.2110931133759472,-0.9218160080127106,0.5080778935860779,-0.7185729851608718,0.42659830458473486,-0.43503811029112804,0.3178485201915907,-0.2953844271809962,0.26864888188203984,-0.8398524861902235,0.4377166655068068,-1.1173445519179062,0.5364653287207581,-1.323378611122729,0.6280620454039428,-1.5145493989891274,1.221857541141549,-0.029227452517652883,0.9977116658019592,-0.05710149651651673,0.8012211343966237,-0.26321612329236427,0.6798723583376373,-0.46404045495811574,0.5868402558683938,-0.573485822909488,0.7829025246956552,-0.6555935908513852,0.6230265241899415,-0.6618116370869046,0.7326218198862502,-0.42828252550884977,0.8444546871855767,-0.29131491419006633,0.8467234600347493,-0.7292635132863016,0.6581971914764367,-0.7035379564686719,0.8060579650218794,-0.4168139584868719,0.9249645161594005,-0.2683970064152473,0.9379687228732024,-0.8080943256085494,0.755716131739804,-0.7628788476157251,0.8863223364416489,-0.4777889668749285,1.013188777647235,-0.3293141638769369,1.0433069335348193,-0.8907056859483106,0.8941431107175737,-1.1955191113578936,0.785486729340627,-1.3972219085242423,0.6927929969514869,-1.5764686832793924
Lightning,0.0,0.0,0.24920982593336957,-0.20463736715577624,0.3545138528628038,-0.4375560869497188,0.44465370103103347,-0.5800467055480226,0.4964933378492381,-0.6639514585799053,0.19656790179092934,-0.9750523084828252,0.4671339693832248,-0.8535120382313659,0.4415361887782097,-0.5820460697811731,0.352970197179212,-0.40220310426458383,0.18215496059772493,-0.9832698359705953,0.49019607751755684,-0.7418069966030442,0.42036033947183654,-0.456727292575901,0.32021994109484364,-0.31004654955110056,0.2112539263103182,-0.9223821446217217,0.5061177404858692,-0.7190946705379763,0.42492230536119885,-0.4366746401519238,0.31712787624210637,-0.29808288189287246,0.26890715522246617,-0.8414165141615533,0.4385087724220178,-1.1188283164325135,0.5372897321672683,-1.325378487433563,0.6290576130535592,-1.5177544670333019,1.2212914365605838,-0.029344751538996523,0.9976875084083616,-0.056881382416536744,0.8014125121773424,-0.2619390767579176,0.6802132204692862,-0.46276392949934414,0.5866327778339261,-0.5758349607515026,0.7821975006375061,-0.6534199299398097,0.6225283714703045,-0.6627895327363749,0.7325661941723403,-0.4292421580899268,0.8448035958630294,-0.29130723842336753,0.8455040142747781,-0.7273102765514016,0.6567096785248274,-0.7052491616342983,0.8044040728005358,-0.4189280018012914,0.9233481372766055,-0.2692038814586295,0.9362499507552681,-0.806896312596421,0.7538710698695624,-0.7644828297538163,0.8838679827366202,-0.48027458939089923,1.0107040122976763,-0.3316799572475052,1.042220647557809,-0.8912569598690522,0.8936732337438041,-1.195871134647594,0.7848266850127262,-1.3975962983425667,0.6917200606881677,-1.576119925524932
Lightning,0.0,0.0,0.2487277790893979,-0.20298029610527654,0.35341439959133925,-0.4364780246904781,0.4434918366331288,-0.5792872348477397,0.4955968645965801,-0.6636772948367864,0.19655934336072567,-0.9743025032273889,0.4654300007680665,-0.8508580091923157,0.43944628593106555,-0.5804635578669511,0.35078747207308547,-0.40097225372866424,0.18252588118284993,-0.9832010489713812,0.48847071140846227,-0.7401799742277831,0.4190296598198102,-0.45559065956496386,0.3199523396719826,-0.3089491812186862,0.21181320372279053,-0.9232899323355648,0.5050889416785915,-0.7182818270192359,0.4242829149457225,-0.43574266653184984,0.3171283311300878,-0.2964443554181513,0.26943867745692235,-0.8432388604909158,0.4387919961949633,-1.120415803060861,0.5376401319067567,-1.3269998431519263,0.6295000981363358,-1.5187728338349955,1.2202005401264626,-0.030565195251615315,0.9960431700115605,-0.05891956530952367,0.800827767170908,-0.2631988903611013,0.6797615882491891,-0.4639172807253276,0.5867086569010369,-0.5759337447731903,0.7816774198606703,-0.6519675009730094,0.6219967406167598,-0.6608747785189453,0.7332733333232245,-0.4278022862258081,0.8460280153931331,-0.29061341464099677,0.8453082108456589,-0.7257634620278434,0.6569213266669104,-0.7048391218577066,0.8052157485820696,-0.4190388423893904,0.9245015731982803,-0.2698814615978991,0.936028404062604,-0.8055535576414106,0.7542984045323381,-0.7655325954280919,0.8832981635195445,-0.4811528527421751,1.0098408196431132,-0.33185468417552283,1.0419347485317894,-0.8909505004963432,0.8944691266954301,-1.1969629195360418,0.7854863265960177,-1.3989997729569412,0.6921941856361469,-1.5774593295007096
Lightning,0.0,0.0,0.25188398668775713,-0.2014822586087938,0.35682211722169566,-0.43552293171250606,0.4472401207620346,-0.5782631415004048,0.4998172619226399,-0.6642264534196202,0.1972831849830707,-0.9746847868520425,0.46662203286685255,-0.8527289749448422,0.44029382754305657,-0.581862203530419,0.35153201882597673,-0.4021099974978641,0.1824130338802696,-0.9832219917549626,0.48854577942632615,-0.7404954897509318,0.41891716449659044,-0.45445691606977356,0.32063436843811893,-0.3078177131200472,0.21115474090999303,-0.9231758535764557,0.5044697834213447,-0.717918951079741,0.4238223103997831,-0.4350166227273933,0.3168981507649299,-0.29523221127185345,0.26876936036045684,-0.8433386428710363,0.4393425426640288,-1.1220284245589802,0.539454294799292,-1.330150394714738,0.6323685611268794,-1.5229565353884817,1.220020763254271,-0.02751493853909421,0.9969811978453372,-0.05723805669289899,0.8015534047361725,-0.26335687446430484,0.6801567709862665,-0.4647684324115546,0.5871458514531795,-0.5739891728724326,0.7831332107295969,-0.6544344132812668,0.6230078764556188,-0.6644490107666774,0.7356164840272029,-0.4298222401719745,0.8492692126732566,-0.2920418833631593,0.8469298421947419,-0.7276158501775566,0.6580990100485503,-0.7084141571010245,0.8070905093649431,-0.4210883176877536,0.9267634108759181,-0.2710929628959434,0.9376139716078272,-0.8067139317789453,0.755187006013001,-0.7682331339860786,0.8830100485570547,-0.48286582566465774,1.0094449493387196,-0.33275421851030207,1.0437240247993416,-0.8922933423794226,0.8958179332884346,-1.2008205370244052,0.7866578302266363,-1.4037517062823885,0.6936161265650079,-1.582745415367412
Lightning,0.0,0.0,0.25320040208674627,-0.19975151067848357,0.3583379277066615,-0.43522860778815653,0.448719547012462,-0.5781445453389485,0.5008204846519649,-0.6642901866927032,0.19680028752598278,-0.9742758183979123,0.46728521367773823,-0.8532640407538111,0.44171865914176583,-0.5822684356864676,0.35376024966752384,-0.40219160169101353,0.18118042649762506,-0.9834498731781598,0.4887089539504939,-0.7401669235504176,0.4190689377314985,-0.4532626407563516,0.32076330368937145,-0.3065371651176677,0.20919711677793665,-0.9225457785590039,0.5040519643779052,-0.7174248790589874,0.42387404338094203,-0.4337436392361892,0.3169451948960918,-0.2933804804940121,0.26618531823423175,-0.8413531638600474,0.4366044431994813,-1.1205148427816058,0.5367069780083755,-1.3284774848595147,0.6295504501109495,-1.5204770171912012,1.2182649230815499,-0.02900619896508322,0.9968902908958532,-0.05564511247300695,0.7997921885681605,-0.26112010524884177,0.6779303362606794,-0.4618955833386689,0.5845874598562283,-0.5730587475143727,0.7775197331700372,-0.6518289669439319,0.6182440121533921,-0.6663902136493891,0.7313794466494716,-0.43193465415206084,0.8458783649614549,-0.29320815361357583,0.8413233444699296,-0.726353559137462,0.65435069225326,-0.71263601698092,0.8026324661038727,-0.4242948761852003,0.9219433846135229,-0.2723335859655943,0.9326442366262812,-0.8072144641277464,0.751961271841918,-0.773671280717337,0.8799896162926398,-0.4872450803769628,1.0061497834953983,-0.335527105522359,1.0394592498995254,-0.8949314791452219,0.8921531403053314,-1.2045295019602427,0.7837370603601352,-1.406890977348046,0.6912210783412644,-1.5853208550361735
Lightning,0.0,0.0,0.252796560190399,-0.20102127900471753,0.3579188793541544,-0.4374428684990129,0.44835856406994873,-0.5797050370022617,0.5011598521831376,-0.6647866849670674,0.19617174456640718,-0.9753878406055735,0.4670870887631685,-0.853763469921225,0.4411349132272679,-0.583113740935003,0.35267018843738257,-0.4047610889710849,0.18106695328375152,-0.9834707715171507,0.4894245011693606,-0.7409180907234862,0.4189326931001065,-0.4539962082619827,0.3193242421652286,-0.3081797109058706,0.20979092233895613,-0.9225069826720601,0.5051441401322263,-0.7195831011272651,0.42444533008982754,-0.43583602190513104,0.3168024608438308,-0.29631955708369456,0.26727210012917824,-0.8423955984167674,0.4376320796762629,-1.1217240288824388,0.5373342253623044,-1.3292782597929051,0.6298260087359299,-1.5220036425820165,1.2169392457161317,-0.03214657174149037,0.9959886679450608,-0.05854265011248695,0.7985674727973188,-0.26463243498196887,0.6765274587964107,-0.46560086476272566,0.5838110748461487,-0.5741647940052659,0.7744521188969473,-0.653258708252368,0.6157259754201907,-0.6684285463157162,0.729016346307113,-0.43366811000970534,0.8437847481481194,-0.2937354238185646,0.8385921322416945,-0.728947397618753,0.6523825302823345,-0.7161757527618419,0.8009787606102116,-0.42648966534145083,0.9212408310828863,-0.27314230793529687,0.9305440357281445,-0.8109244375059006,0.7512458785135068,-0.7779856707355807,0.879723126984882,-0.4902319439782229,1.0064093941013086,-0.33771334868037195,1.0379894140517556,-0.9001897674632057,0.8919778250133085,-1.2113527420355592,0.7840937313486689,-1.4132860099729971,0.6915955907549963,-1.591458428531203
Lightning,0.0,0.0,0.2539592824199954,-0.20074111042721576,0.3591704326840327,-0.43681433665209674,0.44979920477384466,-0.577973541959966,0.5024137322506635,-0.6660091936679083,0.1951915402959035,-0.9747069106459596,0.466438386492402,-0.8559599942451951,0.4417603964881387,-0.5851868479247443,0.35416381049097967,-0.4037780880191461,0.17955282545556683,-0.9837483330968967,0.48738529351689985,-0.7423991854988794,0.4182389562639709,-0.4551497223191848,0.3198130439109214,-0.30836764642714326,0.20792693761400313,-0.9234271243263663,0.5028722151293482,-0.7217796728496421,0.42364447612028283,-0.43799638689192777,0.31703360259064356,-0.2975817885996319,0.2653224821048867,-0.8436630376261505,0.43639103339991336,-1.1238397953404349,0.5364353226701409,-1.3318079669110563,0.6290142874707072,-1.5245622675542179,1.213985767764368,-0.034336770442249094,0.9941225628542358,-0.060422374009091506,0.7973306737781511,-0.26558233144829635,0.6762144281761197,-0.4661552368246479,0.5828028641363964,-0.5761497008056138,0.7715444491410465,-0.6515881648317593,0.614192798375047,-0.6694401369796203,0.7264673811185172,-0.43577100421068565,0.8410081794167071,-0.295204861944413,0.8362710589586261,-0.7286394285013985,0.6516671325477347,-0.7198743407773682,0.7988118472625105,-0.42983975186237683,0.919012240164996,-0.275062341330163,0.9288553572601963,-0.8120466661811008,0.7515394543375159,-0.78251608701203,0.8792200931212065,-0.4947311251471208,1.0054492479959913,-0.3413547189604524,1.0361434636793663,-0.9026585978061998,0.8908756768801736,-1.2146196742747324,0.7833019733433619,-1.416219680241463,0.6909907856451932,-1.5940722824707707
Lightning,0.0,0.0,0.25558923646316134,-0.19994675772599815,0.36100360694494765,-0.43793377716524984,0.45108501186096606,-0.5809223884380195,0.502883617588474,-0.6690986823851566,0.19511182232902902,-0.9756576912287931,0.46721999903748057,-0.8569373546739649,0.4413376004268282,-0.5857056963955541,0.3529312403136491,-0.407197075097037,0.17839153955124892,-0.9839595818002562,0.4881468311661722,-0.7430246091231233,0.41837561297060977,-0.45448170229209833,0.3196493635102773,-0.30959328799664304,0.2063673706903648,-0.9228433560305627,0.5029517788919093,-0.7221560992568451,0.42335054341269956,-0.4373037156355041,0.3161366630279664,-0.29764334886271265,0.26359706469441413,-0.8424394212972554,0.43410234201505365,-1.1235587213021894,0.5341910373619652,-1.3317749836876434,0.626897730732172,-1.52476783514533,1.2137814499095547,-0.03373786547083401,0.9930527787003353,-0.060859448795354626,0.7968556090802674,-0.264634076761763,0.676101111477873,-0.4643803202282784,0.5828375827011195,-0.5767203934342006,0.7730329099171669,-0.6502218692849411,0.6152842663207962,-0.6699110673124258,0.7261633606208616,-0.4353019596978144,0.8407056566697471,-0.2939388399451034,0.8375032226780127,-0.7275806790207862,0.652521858256716,-0.7200536396554634,0.7984802717957156,-0.42896603234653324,0.9191956564814353,-0.2742433608805171,0.9299897522408523,-0.8119130285466372,0.7530795803332406,-0.7825126643308035,0.880084348868189,-0.49407363321476877,1.0066583047230344,-0.341090017691384,1.0369240384384937,-0.9037525388401468,0.8917423678351156,-1.217775306758662,0.7835376007678629,-1.4194775846036995,0.6911060235500003,-1.5971706923540554
Lightning,0.0,0.0,0.2542964125318948,-0.2014228721344992,0.35946875927586225,-0.4384739446753384,0.44862605171667475,-0.5808207576779438,0.500021465109261,-0.6668769004988594,0.19365764163792826,-0.9761858410816721,0.4656080493157545,-0.859726977374593,0.4401469549128262,-0.5880421715536315,0.35208319650261516,-0.4082841975046587,0.1770109616488311,-0.9842088799925329,0.4880035447837274,-0.7446903097814415,0.41771055286390285,-0.4561304035606642,0.31788633152937706,-0.3109895823159711,0.2049338475662919,-0.9228701952180159,0.502142621565063,-0.7227309255047102,0.4218772793871082,-0.4381222712455992,0.31398761161367084,-0.2995645738713857,0.2619483400828495,-0.8426041118335684,0.43097951016667824,-1.1231281328304576,0.5295063864025108,-1.3313191031329112,0.6208219692227089,-1.5253740847522441,1.2112505064122385,-0.034581874700312806,0.9937182778012525,-0.05739839648837174,0.7964256231775889,-0.260090491530827,0.6756972606936055,-0.4601124148754155,0.5814146858576423,-0.5721237054625363,0.7700228802816483,-0.6489087426376444,0.6137745227218243,-0.6687347014880447,0.725154317428841,-0.43412667807140265,0.8396374825460693,-0.29300055016299326,0.8344802218598091,-0.7267346385422945,0.6497656200281158,-0.7202431551052804,0.7963087656897034,-0.42991312727238085,0.9170936310253249,-0.2754922595590445,0.9273299986134845,-0.8111117380619262,0.7507531278332206,-0.782129333015156,0.8786059491598316,-0.4942306104899835,1.004906418573221,-0.3409078907677209,1.0345547654588485,-0.9028551589189513,0.889159093432485,-1.2165217455998465,0.7819909204886932,-1.4186259095589309,0.6900042237847721,-1.5963877592434565
Lightning,0.0,0.0,0.2534633112343062,-0.20303039785361854,0.35828976293475123,-0.4404234481582707,0.44775433727114905,-0.5829494896246403,0.4999671586488961,-0.6661525793323994,0.19189982292577018,-0.9768949242763192,0.46337589875284263,-0.8630022078828657,0.4371147636430951,-0.5921509617431078,0.3475724608614033,-0.4133182762193162,0.17561993238648865,-0.984458043467859,0.4860629900943657,-0.7486464023761773,0.41553035141662026,-0.4613067999037535,0.31480174319554666,-0.3169226755470421,0.20442355024691503,-0.9233452163456728,0.5002928013791417,-0.7279626204343973,0.4201336291653291,-0.4438232533403777,0.3122242465374477,-0.3052744619395899,0.26234452950102916,-0.8438518647092915,0.4301620748581773,-1.1250504027152362,0.5274917469626239,-1.3335769049853252,0.6179072025481819,-1.528662206033452,1.2091179640899168,-0.0390032494494534,0.992207277311974,-0.06057562107846258,0.7946651691394353,-0.26260275467121574,0.6743565498027495,-0.4620677390576831,0.5800936008027703,-0.5713015229185646,0.7687166055693421,-0.6503384996403134,0.6143110958473559,-0.668476510659269,0.7251160980789694,-0.4347811868473367,0.8387593077688534,-0.2937823892380792,0.8336073883687503,-0.7283186567055927,0.6500495598115794,-0.7211356403126261,0.796212449836224,-0.4316632380637668,0.9168367862649177,-0.27792760021045465,0.927051418611911,-0.8124075098441915,0.7517110988485594,-0.7838333701757189,0.8791560963830058,-0.4964869157364208,1.0046448615060366,-0.34294819668467286,1.0344901836960072,-0.903370944454757,0.8901278849994662,-1.2162776243936817,0.7834281747119035,-1.4178910043288306,0.6913909450623119,-1.595302770210176
Lightning,0.0,0.0,0.2523520236145092,-0.20117356297100072,0.3564736670440447,-0.4382774984637617,0.44437106274814586,-0.5811483992863793,0.4951615007098794,-0.664911041706699,0.19328496817906585,-0.9759949103894927,0.4648131842013457,-0.8620530052682139,0.44005437217379045,-0.5907238396957214,0.3520698264344092,-0.40942749236428,0.17685764819383193,-0.9842364412453679,0.48811953568053207,-0.749726918995509,0.41851329554555666,-0.46227365967767187,0.31805423989314685,-0.3156330618412423,0.20515743288749339,-0.9241312594702673,0.5017275831146728,-0.7288298242362938,0.4219489179418623,-0.4437778068610559,0.31442033437384803,-0.3038822799885026,0.26246457903483106,-0.8448964755757731,0.4291238315619685,-1.1265610856539403,0.5259754893614723,-1.3348420350780943,0.6161144168208427,-1.52933243982685,1.2110284431067748,-0.04036803327756945,0.9931726172186031,-0.06115259760926578,0.7956782734904247,-0.263893308070882,0.6755393047535587,-0.463948993634712,0.580952464709803,-0.5688847757525386,0.7714808900638667,-0.6515354884322722,0.6176614130641555,-0.6689409884119675,0.7289085694906884,-0.4349052088964547,0.8427622417202401,-0.2931404146578559,0.8364399464173713,-0.7295965705795081,0.6528092145844154,-0.7221460864943381,0.7991041049701153,-0.43214386951970374,0.9196134913676727,-0.2776021991820263,0.9295631551660002,-0.8128913588306561,0.7547398951128165,-0.7835554165998755,0.8812031929185863,-0.4957401623566168,1.006214914309336,-0.3420373509718787,1.0370040305167783,-0.9033271912662906,0.8932235241771472,-1.2157945940299784,0.7863288433225236,-1.4164709777382805,0.6940060591993887,-1.5931260733594605
Lightning,0.0,0.0,0.25100869607297355,-0.2011407253431692,0.3542932839317569,-0.4380058088016435,0.4413408908038516,-0.5805678936029165,0.49134444027215823,-0.6642061265486428,0.19400694832674548,-0.9755152778253202,0.463703416056552,-0.8596725904501508,0.43875918486228754,-0.5892535003324019,0.3508585041800664,-0.40702054273995275,0.17831455388138068,-0.9839735361655232,0.48715323003153194,-0.7492199759752017,0.41809085463139867,-0.46306971627001714,0.3182630582690212,-0.31499856867139936,0.20670742381311621,-0.9246141483811824,0.5013914815811162,-0.7289197340068359,0.4219165549838991,-0.4440670320018431,0.31513954125348576,-0.30291999957342897,0.26388532393581543,-0.8460960525242492,0.42920536785898056,-1.128046981077766,0.5251995533374695,-1.3361369519607007,0.6148603884685564,-1.5298599875021965,1.2120027889914318,-0.04211025025074288,0.9938485629013585,-0.061697954882151865,0.7968172710881041,-0.2624614918963784,0.6768892632212616,-0.4623199221686937,0.582493673330153,-0.5671940593129867,0.7740169210859675,-0.6515332597745848,0.6206774220084582,-0.6686747202252555,0.7312244139984535,-0.43390404017117645,0.8447319902165975,-0.2921709773793625,0.8386689252686442,-0.7296475958450555,0.6551863731804247,-0.7221818646967249,0.8005545721951949,-0.431655419947989,0.9206786882910373,-0.27790594646643396,0.9312320668808961,-0.8124219967893985,0.7571617369193228,-0.7817707334097679,0.8824896670554527,-0.49334992814142953,1.007221744142223,-0.34038423853700406,1.037955520397444,-0.902156380601447,0.8945099751022206,-1.2148756259219629,0.7873551525980373,-1.4150403935196028,0.6953410359168616,-1.5915836005563764
