Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.14653726628233452,-0.4234757740380672,0.31344665166275354,-0.7234727545855253,0.4876216418721097,-0.8271299012107398,0.6366334366344135,-0.8286047513436071,0.26198815749764487,-1.0877060728324779,0.4978374936124942,-1.3344633141599913,0.6421889970125938,-1.2889034005577826,0.6979528728109354,-1.212473856913636,0.27793927939426005,-0.9605986451009597,0.6093899809276774,-1.1614756384386216,0.6648868202953647,-1.0257180889493227,0.6170241616284032,-0.920450524054491,0.31906302637647177,-0.7326345367303941,0.6749276087462567,-0.8985037919809713,0.6968423620455834,-0.7108657378363585,0.634943208090742,-0.5884094451513566,0.3727902369107178,-0.4265408165491817,0.6704134084507718,-0.5106356996996781,0.7705288375033965,-0.4587166565216189,0.8117707966209798,-0.42485660110834994,0.0,0.0,-0.050399615109455086,-0.6298802709277888,-0.29727728658750513,-1.2539782027370356,-0.6009890137607204,-1.6392961287443604,-0.8414549968627367,-1.8066745909750783,-0.20051985144688622,-1.3931150990761505,-0.7766011728872848,-1.613865521232152,-0.8119343904381767,-1.3463859167073857,-0.7002669309766864,-1.1773676564496032,-0.27012001773925537,-0.9628266593819182,-0.9005928101953138,-1.096810758675319,-0.8494412152745174,-0.8736486022936107,-0.6862060653966219,-0.821011558022411,-0.36324963232849317,-0.5141600259138414,-0.9148154478424848,-0.6512204938969731,-0.8253153891426542,-0.48472946425130603,-0.6558523039041629,-0.43927864756182156,-0.4675006426967961,-0.08981955371198251,-0.8699984151632256,-0.2681064471828869,-0.7888221945289343,-0.1748264366313808,-0.6485910711566498,-0.13678744146701396
Rat,0.0,0.0,0.14105773615905773,-0.4105387732472462,0.3133797987162786,-0.6999110567356792,0.49706848405587456,-0.7943207687083502,0.6498260078418364,-0.772631119085473,0.25220922199754775,-1.0810480668001352,0.4679853226357493,-1.3732101421784673,0.5952754509307873,-1.3522269394135562,0.6380730512273725,-1.3014504189063054,0.2681052380147398,-0.9633896311197561,0.5779506042401514,-1.2050881548633474,0.6152612199755828,-1.1114442411766163,0.555415334156212,-1.048058839526483,0.31202034876303564,-0.7421547103711753,0.663538385904825,-0.9189365106678827,0.6746860129089818,-0.7402543655754951,0.605734491460396,-0.627163242097805,0.36867087460135284,-0.4451359845787818,0.6618204917951382,-0.5235768651249411,0.7555570047005137,-0.47279842119178367,0.7913178887055174,-0.4469805500231719,0.0,0.0,-0.05352398124118172,-0.6393952741739097,-0.3000453499384591,-1.2675265521214412,-0.6052980555067058,-1.656539938998974,-0.8484834468343802,-1.8150903165515382,-0.19722051229102164,-1.4016663943781673,-0.7829863727278707,-1.6176903942675294,-0.8176466747063982,-1.3507770605340021,-0.7051709774361947,-1.182907751262364,-0.26632287292327383,-0.9638838764902614,-0.9066546128939122,-1.09746781960205,-0.8561316715354255,-0.880793749738098,-0.6920392921161542,-0.828760968438628,-0.36060845507116135,-0.5131240357762813,-0.9138653801120569,-0.6437137348384425,-0.8235219636434109,-0.48033181122473423,-0.6542579552596222,-0.43534009548337566,-0.4671374100738118,-0.09039292896671067,-0.8743212041577643,-0.26832589617831276,-0.7920817215390175,-0.17177011745249632,-0.652410653665163,-0.1303638832376547
Rat,0.0,0.0,0.16140143037394764,-0.380195886651701,0.3465309773893776,-0.6704176774868433,0.5474244999849914,-0.7509548506711534,0.7148799731128823,-0.7257764716295083,0.25375352282422475,-1.0835991450821105,0.47182486350668945,-1.377301398868971,0.5953598911797131,-1.3344766083779764,0.6339727626900759,-1.2682571795832729,0.2659199913674862,-0.9639951027837829,0.5856596888593681,-1.2049435578635244,0.6136829898105054,-1.085654505941768,0.5399272841994668,-1.0027553219548542,0.3095205811928341,-0.7419772079171888,0.6671565679394631,-0.9365005853244714,0.6841235120628282,-0.7649086741402552,0.6175245935381866,-0.6529536435194275,0.3681923345785815,-0.4468893300907594,0.6628595765358561,-0.5342170063181012,0.7602775093627394,-0.49284734348021736,0.7993349259853153,-0.4758425893910856,0.0,0.0,-0.05943601720243369,-0.6302642125818756,-0.3078105445941973,-1.2574729536911777,-0.6139748775505477,-1.6439052367269638,-0.8601526682582493,-1.782849789761888,-0.20920181620492292,-1.3869746804636742,-0.7842303989237538,-1.5883703043640194,-0.809794759263966,-1.3188974888145433,-0.6934060257286644,-1.1616768068097585,-0.27157664873756937,-0.9624168139950957,-0.901105487049292,-1.082810167090652,-0.8467659449267463,-0.8628669827693375,-0.682616386105089,-0.8142562341600673,-0.3617987774144611,-0.5209794358537876,-0.9123374239351189,-0.6390082513117382,-0.8235850860305335,-0.4755272145538564,-0.6553996844118318,-0.4367810932340723,-0.4661903174321929,-0.10357130750280734,-0.8754361553363151,-0.26716804263505034,-0.7941318045044277,-0.173069060649061,-0.6531527606845867,-0.13819040651197775
Rat,0.0,0.0,0.14378414423792496,-0.4387882581396423,0.31623106168607185,-0.7506565506340606,0.5070682055194925,-0.8440667688163807,0.668883009572096,-0.8351755146974862,0.25050451525413725,-1.0987445633675739,0.4914111633674319,-1.3733090902422218,0.6423350111098226,-1.3308653233093042,0.7089018122859531,-1.2539003520893124,0.27022510981551345,-0.9627971697222597,0.6289201957060858,-1.1762176544831013,0.689895989925357,-1.023014723012146,0.6412658773318402,-0.9072272535056605,0.31682668174080575,-0.72929975936588,0.6905490055829088,-0.9185173062011543,0.7272999164990646,-0.7451918702735996,0.6741839436539291,-0.6285845439699982,0.37464290429514474,-0.4255875508424962,0.6783994256001159,-0.5293112524194216,0.7724294600226717,-0.48297218097172334,0.807598897000396,-0.45666586301347284,0.0,0.0,-0.058490296582428526,-0.6347715101449958,-0.30769147621451826,-1.2648036719955194,-0.6142775404019051,-1.6547221872567623,-0.8633810253036917,-1.7895796660361056,-0.20768438087753482,-1.393904950341654,-0.7857675622017968,-1.6010439330791497,-0.8158844628797519,-1.3329384385084697,-0.7012931597331761,-1.1707301853372263,-0.2698020751036225,-0.9629158012359021,-0.9090086952294297,-1.0920382339527717,-0.8556937192910744,-0.8706302435296343,-0.688885352047287,-0.8157302282858481,-0.3606160578565832,-0.5182001578976293,-0.9143267117197332,-0.6423086201253948,-0.8253804675902068,-0.47885841307954896,-0.6563076211154742,-0.4341251884109766,-0.46648349082452956,-0.09989670798423926,-0.8780571584697504,-0.27385275247444163,-0.7957747334341924,-0.18154911739681848,-0.654114297495183,-0.143965300786812
Rat,0.0,0.0,0.15062395798265327,-0.41214307191737176,0.3356423531529546,-0.7094801738809486,0.5427068364515161,-0.7740567139073641,0.7062283412687251,-0.7132142152858328,0.24505772526043745,-1.1068669295138651,0.5027318953620292,-1.3355642390548652,0.5886415593563266,-1.2007622676003082,0.5856794995452611,-1.098142978096761,0.25673198894261406,-0.9664826360848753,0.6089852322777831,-1.1321571584087582,0.6199070936094624,-0.9388403806601192,0.5323695553847212,-0.8185231334148008,0.3000699447760429,-0.7322153115223872,0.6674309518132879,-0.9013293474909039,0.6721386410182022,-0.720534334956786,0.5917286466211735,-0.6009023612277198,0.3553118008454618,-0.4340430149794107,0.6528578413056266,-0.5253975266896765,0.7507842658884886,-0.4777136780975669,0.7947919716952504,-0.45670906586227206,0.0,0.0,-0.059100622251326826,-0.6406882803851596,-0.3057337983375158,-1.2658011312228048,-0.6114912941085586,-1.6522309064400558,-0.8519103038554355,-1.8067860535063545,-0.19487953519326864,-1.4045686401667676,-0.7751143029622192,-1.6213078923411515,-0.8166127823756972,-1.3568616274104717,-0.7059581992451038,-1.1834591539192345,-0.26260951959107826,-0.964902192048574,-0.9037297925349597,-1.1039431926843895,-0.8574273383182851,-0.8871213879751779,-0.6907298788263827,-0.8255092262525049,-0.35693210347261883,-0.5157274400895557,-0.9102335725905731,-0.6485729215468673,-0.8232597182387649,-0.4872782826578646,-0.654115595855828,-0.4375505780902451,-0.4646359676465827,-0.09484956041562886,-0.8744797783948106,-0.27346449807651574,-0.7919109273014082,-0.18197414598396963,-0.6504858094597689,-0.14245809285390681
Rat,0.0,0.0,0.15360541539099812,-0.3903270132383337,0.3262680381390186,-0.6816447662360156,0.5269059717851088,-0.7516009475065497,0.6888671415569841,-0.7205740853770506,0.23839793003994098,-1.091541964285246,0.5043679234976849,-1.2770707994392994,0.6248876494793428,-1.149069225405509,0.6584886221640053,-1.0449833601559702,0.25071522130482377,-0.9680608853817374,0.6020464534898012,-1.1153760198629317,0.6530436282696813,-0.9212033382835724,0.6055719188470469,-0.7846420124890456,0.293132841386827,-0.74509473319998,0.6472939946711262,-0.9021719018721438,0.6747612110313288,-0.7150794485033194,0.6170250696151994,-0.584969268573725,0.3492970907582842,-0.4490861255579852,0.6382158399942853,-0.5335093018656007,0.7410815187882308,-0.4781435448978872,0.7883484170116717,-0.4393452506697137,0.0,0.0,-0.056805477801552685,-0.6545169223379965,-0.307692077076439,-1.2988200918971773,-0.6213364952534475,-1.6930050322436316,-0.8746504859447211,-1.8408253014873095,-0.197904936789122,-1.4107516129099442,-0.7952483485152922,-1.6367251457252485,-0.8319372757830796,-1.3746606150921274,-0.7169021501344028,-1.209149105770109,-0.26657308119904144,-0.9638147085306642,-0.9233128662187983,-1.108468448842653,-0.875389722553402,-0.8952375318428318,-0.7058833627431308,-0.8458856598364219,-0.36321687204547254,-0.5069704481009923,-0.9354393194025415,-0.6549285562351093,-0.8535212010757387,-0.49509707940767417,-0.6827297983242645,-0.451989279410139,-0.4725691905849488,-0.07893065113129158,-0.8943090268799175,-0.2687715669095235,-0.818511312024773,-0.182830455574781,-0.6777325192122294,-0.14708132991513437
Rat,0.0,0.0,0.15481409988155573,-0.40714575997800484,0.32397135125797033,-0.7010197507823317,0.5143586284434339,-0.7844631277953736,0.6683492694462454,-0.764153148665101,0.24438820280825288,-1.0954657199651747,0.5072222128441749,-1.2908767940415455,0.6316647852023075,-1.1824385191669269,0.6640824418153635,-1.0878002604243797,0.2603305254002446,-0.9655195583440206,0.609833479816571,-1.1290210878318672,0.661952585057714,-0.942184711991778,0.6092109947030494,-0.817711220592842,0.3021854667640337,-0.734952987634419,0.6576064076760976,-0.9033441034864993,0.6837409321301218,-0.7064552087076535,0.6196178513218106,-0.5776418331831936,0.3556763650234803,-0.42975387206145027,0.6453044601139294,-0.5189257538378719,0.7506437167926159,-0.46796980649456643,0.7981241450537448,-0.43534885034773174,0.0,0.0,-0.059577321310359053,-0.6265557762399945,-0.3082172389927751,-1.2446011416776108,-0.6137952822487478,-1.6259357386998752,-0.8544124623999116,-1.7947329302213897,-0.20930016731414036,-1.3957468029603288,-0.7906766778493617,-1.5889120014646276,-0.8080139168718083,-1.3221301741978557,-0.6880174918112357,-1.1732974333916704,-0.2758263011877076,-0.9612074966276055,-0.9065273968777873,-1.082278619820346,-0.8482932549416071,-0.8697334826783576,-0.6828550749562103,-0.825318489710022,-0.36793624262883184,-0.5123259957972452,-0.9178857577304104,-0.6424029347047284,-0.8264699243814831,-0.4810346906673402,-0.6570259810703581,-0.43828084081912166,-0.4716620085758252,-0.08836975999194262,-0.8771759605346516,-0.26558264971066226,-0.7967429235651816,-0.17626035151812186,-0.6572266171605003,-0.13816017653142768
Rat,0.0,0.0,0.16944024492988932,-0.3691092142812135,0.3447201829567299,-0.6525926164580614,0.5397168750659105,-0.7428080264587377,0.6961801770799381,-0.728141728523192,0.2446268610278483,-1.0846468135777412,0.470960263334403,-1.3426369130340956,0.6108231760267502,-1.2971065941395825,0.6634710722835112,-1.227624577764851,0.2593194347621528,-0.9657916083475967,0.5815359781325724,-1.1795258339340593,0.640478785382061,-1.0438805308665875,0.5971644380394265,-0.9483257685023958,0.30214224582748034,-0.7426024974359846,0.6513363306242054,-0.9332453859895499,0.6843560676384209,-0.7446456815363384,0.6290291404652654,-0.613725344878155,0.36095408679205543,-0.44143286887146554,0.6469913315247187,-0.5344249842237133,0.7547922669460946,-0.4888445899849686,0.8038782104203104,-0.4537802931741291,0.0,0.0,-0.06040969760932227,-0.6238818317633753,-0.31091837246688914,-1.2386085930400035,-0.6154569841527063,-1.6196459085556552,-0.8483402345493094,-1.8067068539781674,-0.20774889030315125,-1.401670234339498,-0.7917386097099016,-1.5875419403671827,-0.8084575705478279,-1.3222224867634955,-0.6883396674926826,-1.1755049572733833,-0.27317817120005333,-0.9619634539730677,-0.9030080317615223,-1.0853497166135109,-0.8464156624536835,-0.8756110798466021,-0.6809846050725288,-0.8281753236141053,-0.3655481834349543,-0.5126941669072806,-0.9100401146946334,-0.6388229592457589,-0.8195993023211429,-0.4812195748654994,-0.6508260339257126,-0.44012482187562935,-0.47104890261263044,-0.09216677618753201,-0.8758789117913797,-0.2717670882829317,-0.7955065751763505,-0.1828314567308474,-0.6558353975638517,-0.14509511193549868
Rat,0.0,0.0,0.1348044613648599,-0.44215883325925204,0.2946407614759857,-0.7680583889349425,0.47163306129684673,-0.8832977557095908,0.6175434958900285,-0.8835519001513543,0.24241713398195217,-1.1120585839339612,0.5054623251537105,-1.348927591987797,0.6364923943665217,-1.2689893048043348,0.6795380744710328,-1.1809108961402566,0.2552012937863782,-0.9668879457567763,0.6167160682484837,-1.1502444112542796,0.6658734361088031,-0.9750077912327488,0.6123761699943251,-0.8490460287970741,0.29810531961187353,-0.7284246326802928,0.6697083785212938,-0.8995193926847986,0.6902618588995005,-0.7118063637238409,0.6246295428826746,-0.5892548586170979,0.3539132169952376,-0.41925889141217293,0.6655054127368505,-0.5157560083055981,0.764889499387314,-0.45923567322483133,0.806107839292522,-0.4255844493539462,0.0,0.0,-0.05992985914254445,-0.6473018367828053,-0.3130701493085451,-1.274824584228939,-0.6241795045859152,-1.6628803646491712,-0.8709779814030538,-1.8246679336272167,-0.20971869431276605,-1.4092756967242233,-0.8023300085771959,-1.6226803276673385,-0.8355934646160483,-1.3638388953000988,-0.7188727975221393,-1.1965077797258428,-0.2747675911116739,-0.9615106712224717,-0.9277436611160774,-1.101339028862584,-0.8784960733104765,-0.891773082581308,-0.7104409874677977,-0.8370156833341196,-0.3672905561237851,-0.5042584496560569,-0.9354970087352122,-0.6451473376702457,-0.8485428174877249,-0.4908112806610266,-0.676420122796116,-0.44220416614290436,-0.47475809570387645,-0.07698105066813525,-0.8985780865282509,-0.26022249617527216,-0.8208016380795583,-0.18305308264965167,-0.6779470095305841,-0.14858920911461973
Rat,0.0,0.0,0.14692733209616574,-0.3828475135821987,0.32546609069946214,-0.6837098753662961,0.5339939215309081,-0.7481444135772343,0.698718732388256,-0.7023256917209115,0.23761441308363745,-1.0982753357323707,0.46732927698826565,-1.3536825903308276,0.606071460085314,-1.3171923714812475,0.6590841877255077,-1.253295481069195,0.25031664920890695,-0.9681640228436631,0.5616754181351749,-1.1885679779998077,0.6195827593112911,-1.1125815135407693,0.5823811323138196,-1.0495856128190868,0.29225263196358714,-0.7388966532130439,0.6426789739899531,-0.9054207156591535,0.6624380079625946,-0.7501706174585747,0.5984988367748814,-0.647424513694272,0.3493026281209833,-0.43964041534565795,0.6453590296084467,-0.49430782159977343,0.7548040449125933,-0.4656962843205698,0.8062409271270324,-0.46241120444133127,0.0,0.0,-0.058891404046872924,-0.648857752801864,-0.31380506605512776,-1.2789867694125239,-0.6263242875029373,-1.6658528366052419,-0.8746445337028003,-1.8265919808321402,-0.21267028914877115,-1.412529891705343,-0.8099679248698946,-1.6223060839880534,-0.8395590889363098,-1.3644939413261412,-0.7203252471480821,-1.1998677723425475,-0.2774594816176811,-0.9607373397867118,-0.9327823248091994,-1.0954879962993278,-0.8826985478331575,-0.8872457311492898,-0.7141532727381837,-0.8366560252319832,-0.3701399248808799,-0.4993791640691792,-0.9410784435727337,-0.6391070136085415,-0.854328467875474,-0.48601757873774837,-0.68104571323006,-0.43988379364933533,-0.477888840955176,-0.06847097626085456,-0.9020400179725258,-0.25288018235264004,-0.8239292920497723,-0.1786847765428876,-0.6796371225700364,-0.14698640548400524
Rat,0.0,0.0,0.16985515620547872,-0.3703391567586823,0.35248751637278913,-0.6496289147708196,0.557640362887736,-0.7230048954891477,0.7223262424214975,-0.7027930168002408,0.2407503811008462,-1.0994651826423805,0.47688603178155187,-1.3605726708754142,0.5729684519968501,-1.2622936014305697,0.5802871648490624,-1.1823701923777188,0.25050553577383927,-0.9681151669851381,0.5819455577094533,-1.1716039605958017,0.605043782683639,-1.0093155928248314,0.5284708435152207,-0.9000899984926282,0.2960652998092727,-0.7389731217574754,0.6485623416217827,-0.9215365950491232,0.6601781321869218,-0.7501877394555291,0.5878678963185244,-0.633944242896502,0.35792019216026644,-0.44401166855701696,0.651238576033798,-0.5228235002093959,0.7527466314941711,-0.48221862142703437,0.7985040829162756,-0.4651128643862417,0.0,0.0,-0.04772546075669916,-0.664865527194809,-0.2989865957645068,-1.3075369920890634,-0.6112619804517605,-1.6991760990182874,-0.8641160889128481,-1.8432845211518207,-0.20331655823277567,-1.4181037317253438,-0.7948148714200535,-1.6408351643606924,-0.8239632777497324,-1.382106555448101,-0.7063862199014626,-1.2214984979377232,-0.2735850733483197,-0.9618478089807111,-0.9191422962040177,-1.110859649211773,-0.8695961805313528,-0.9040533695924763,-0.7020770046063765,-0.8521794450195953,-0.37083453897947016,-0.49815588535938243,-0.9324051895973252,-0.653040034881765,-0.8445002253625499,-0.5034710423749966,-0.6711509697788771,-0.45866480457163206,-0.48025012273398204,-0.0668682329037787,-0.8932619056895831,-0.2665068291706472,-0.8126576879892783,-0.19220817288882106,-0.6685203823806011,-0.15631716828227948
Rat,0.0,0.0,0.13863983826084442,-0.41130250316918016,0.29924586554227767,-0.7159705170668726,0.4797140769374259,-0.8239760110320853,0.6309300361288495,-0.8161507717817985,0.23649694085297662,-1.0881747478022628,0.46532687742231443,-1.3435060298930377,0.5649921840883392,-1.243761605743689,0.58009664244881,-1.1550678955453995,0.2576819473868353,-0.9662297935744522,0.5692879349173301,-1.168267922166274,0.5964805318069093,-1.004611628451637,0.5315101579188799,-0.8898337874190584,0.30666182923004065,-0.7444144842549778,0.6454298890847492,-0.932662079611635,0.6581891574075213,-0.752151298082726,0.5935244398175238,-0.6276409115496243,0.36434969885286916,-0.44794402717615545,0.6435630997463884,-0.5176583017900662,0.7488575195338936,-0.47492007759753657,0.8052050459098216,-0.4522897397376952,0.0,0.0,-0.0619507320445775,-0.6567931694449872,-0.32213427260686484,-1.2995859437397181,-0.6377317292918459,-1.6952249447894285,-0.8911076555768631,-1.8378510535919452,-0.2149449928200185,-1.4210059575146123,-0.8164987027751089,-1.6264563834408614,-0.8371232423109682,-1.3665344276804485,-0.7173816976323294,-1.2119137744155575,-0.28408590190724176,-0.9587988320484901,-0.9393950883529264,-1.0955361782418835,-0.8807496184833374,-0.8853025159805903,-0.7097384541104796,-0.8339173262781924,-0.3798758127591029,-0.48907484897934134,-0.9507287606454805,-0.6412418928851482,-0.860589562221251,-0.48592361338371076,-0.6876219197896556,-0.43647867787408434,-0.4882836851451876,-0.05131448569392797,-0.9051897709408748,-0.24971474053198023,-0.8255363975914848,-0.17310844956461066,-0.6843106487754202,-0.13662958767623531
