Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.015491727548617074,-0.6818511152416529,0.1645152276640621,-1.2405376417831055,0.40094389415278375,-1.5987253911682835,0.6424710060687336,-1.752444748384544,0.5372131630684432,-1.0540920332950796,0.8762280319643964,-1.6689471099952744,1.0322277079238418,-2.030046745747582,1.1637183682296464,-2.2890230974243764,0.7138563228701853,-0.7002921892312223,1.0996567944392004,-1.305466337593472,0.9540881072789015,-1.3249604312311516,0.8220103329483615,-1.1758864888642333,0.8007177343212478,-0.3521916866496777,1.179026239767038,-0.9135742783178656,1.0280890085737855,-0.9740880555152706,0.8993165628202691,-0.8702969460808525,0.8263129081420382,-0.04663266314280539,1.1700115696409399,-0.4389868577356971,1.0881490958357367,-0.5773398211971542,0.9750555985227717,-0.5590378615383681,2.308944749584173,-0.10445846376633819,2.281520376812169,-0.7924028466334909,2.083391086589377,-1.3748491171776107,1.8201042972686092,-1.6779338841462128,1.6285753383122337,-1.8938768468071265,1.9206239950632351,-1.028108584287849,1.574368368518157,-1.6332995902621568,1.4050029949041594,-2.0366458717849674,1.2622823119388122,-2.3278955225606452,1.7528785217461986,-0.6444906278280524,1.330216490579929,-1.274847050026061,1.459317561752164,-1.337427141554453,1.6158694627483463,-1.1859477152018867,1.639515138738537,-0.3238645498165154,1.2731152602723934,-0.9117942685657036,1.4113921015018678,-1.0103127150719775,1.5470222527298285,-0.8899795984971415,1.5717672267340652,-0.04854858282283755,1.2669287388796253,-0.523377626300721,1.3678990554730368,-0.6535503540784526,1.4721640857682095,-0.590579714254829
Fire,0.0,0.0,0.01599737953000873,-0.6820676521523737,0.16522625321263668,-1.2403926123670677,0.401141991505215,-1.5992445192075906,0.6423707419614295,-1.752719252437916,0.5364836013400526,-1.0548352799032534,0.8759567781696952,-1.6682357387470301,1.0317150686495102,-2.0288760526652805,1.1628123186157604,-2.2873330381043395,0.7127578776690148,-0.7014101566278904,1.0993303939840673,-1.3046189802729504,0.9537862648924981,-1.3253639133690882,0.8216841484286785,-1.1773774496969724,0.7995132405223301,-0.3534519720827305,1.178581230999701,-0.9136457676045553,1.0278785742137744,-0.9751698476761552,0.8989765322894414,-0.8719660369248783,0.8251721038071353,-0.047939753231994425,1.1690933687457101,-0.4378269403850698,1.0885698713754122,-0.5780118840353429,0.9763518554451158,-0.562058409677436,2.3082949563220407,-0.10534082389586215,2.280911894619943,-0.7928468679501407,2.0832901227374196,-1.3728726898884238,1.820142476805702,-1.675661071811027,1.6296651392421162,-1.8954249690755292,1.9200489897189974,-1.0282446289829388,1.5732912200969493,-1.6315283135651313,1.4036438833697709,-2.034821836101946,1.2609255743331518,-2.3255881641072,1.7523096650826893,-0.6447493987199858,1.329039072745863,-1.2754740502023136,1.4577664351757524,-1.340360896628143,1.6146935445302988,-1.1892546994070161,1.6389787745446416,-0.32430081732478105,1.2716958155254148,-0.9125529548035365,1.4095410238414747,-1.0128676852282743,1.545342234300576,-0.8931734132891725,1.5710856619869369,-0.04916647376656134,1.266359081107025,-0.5236856825014451,1.3668941217703283,-0.6554586296612316,1.4704281456692572,-0.5937109879105069
Fire,0.0,0.0,0.016490513066023005,-0.6837510218507358,0.16611935476181625,-1.2427911653695476,0.40185835717260354,-1.6005088998019017,0.6431983922640963,-1.7521768468424235,0.5373530848223335,-1.0546732877774796,0.8758250332840855,-1.6704251293301464,1.0314524191530041,-2.0314031481772696,1.1627034613414882,-2.2902376867204803,0.7132209682428502,-0.7009392630312068,1.1003301878522616,-1.3043101783136937,0.9549771574495303,-1.323976307809936,0.8230348313354654,-1.1758169623656156,0.7998867935430125,-0.3527608650850744,1.1798850382116337,-0.913129727501302,1.0295025975935486,-0.9748250136213465,0.9007108418804761,-0.8718735101201454,0.8253928195721336,-0.04730309324883367,1.1700400174474364,-0.43809585478688284,1.0896492639234407,-0.5790286501170916,0.9775419592432291,-0.563401062429487,2.3094509473865448,-0.10475697904040031,2.282794647583455,-0.793805462453387,2.085432728241684,-1.3736461048614597,1.82231667871048,-1.677156327402737,1.632218712639534,-1.9000046900350782,1.9218691493782991,-1.0287874620121262,1.5745531781813116,-1.631367540265025,1.404441471965051,-2.036104543281847,1.2617538306594231,-2.3276925960582755,1.7537586439176496,-0.6452313576808781,1.329189980044424,-1.2768322522640707,1.4579106052033852,-1.3428832930952341,1.6156528447040568,-1.1912849088659307,1.640172113281437,-0.32452402194684676,1.2726265829890755,-0.9136715350227926,1.4105734309966649,-1.0140861195405235,1.54663086305547,-0.8937186921389094,1.5720586179495488,-0.04911640459695319,1.2670575289458963,-0.5238842155450809,1.367892005131025,-0.6556617210223898,1.4717993614860085,-0.5933058694390875
Fire,0.0,0.0,0.01680337738964423,-0.682604425425249,0.16659287850147608,-1.2431404711520635,0.4028818401090806,-1.6024590590271743,0.6447582875923838,-1.7512855547089974,0.5377541361734433,-1.0542366169345991,0.8765690565470441,-1.6688395445581101,1.0319635131381135,-2.030376290662986,1.162673214154389,-2.2893166018478466,0.7132461235575128,-0.700913666031831,1.100308217997347,-1.3037718129850788,0.9544732775058457,-1.3234300021198235,0.8221020130310339,-1.1745331654744966,0.8000075057170386,-0.3523573572599255,1.179575498132104,-0.9124489647601753,1.0286712013780333,-0.9733277223598411,0.8998062738917212,-0.8691816494007567,0.8259656854638336,-0.045672975716561065,1.1699964740314228,-0.4381716695440553,1.0882655666817382,-0.5771419158817751,0.9753687105254882,-0.5584664536574784,2.310107647373125,-0.10163727690434755,2.2839907881789245,-0.7920042613124254,2.0858323769383116,-1.3725841824008145,1.8230496258175533,-1.6773351861991788,1.6332018734532276,-1.9003774651113752,1.9222217477692538,-1.027039692923131,1.5745724522495153,-1.6296232165899687,1.404794485499145,-2.0350027324638673,1.2625257813504511,-2.3273530088835175,1.7546807882138022,-0.6431058467229298,1.330449288986882,-1.2756046374163843,1.4595593945143435,-1.3398892158680364,1.6171546427823231,-1.1869172556577887,1.641147307310773,-0.32190141566190345,1.2739075093002294,-0.9122867537651436,1.412765222496007,-1.0100377437794434,1.5489445487463045,-0.8880205747228304,1.5730759002525325,-0.046393144741915,1.2683633821533926,-0.5224905203002707,1.3702069171935194,-0.6520626012791776,1.4746489362322248,-0.5878801605170921
Fire,0.0,0.0,0.016687832556967864,-0.6830174984213896,0.16684869495270643,-1.2437136125919217,0.4032296488751476,-1.6026790835976144,0.6453646253968957,-1.7520922134538093,0.5378615229504414,-1.0546792765175008,0.877028743179392,-1.669900391365593,1.0326351436490335,-2.032179904517314,1.163412657094345,-2.2916613766231073,0.7134229445285464,-0.7007336885152723,1.1008387651536284,-1.3046692674239977,0.9548811594872431,-1.3239207069453993,0.8223417917818078,-1.1743666605351906,0.8003198884970871,-0.3512024334260328,1.1800497894447015,-0.9126116644129454,1.0285684149663958,-0.9725948271625962,0.899423753013582,-0.8673438479944238,0.8265859415979886,-0.04342755701585363,1.1713081290146965,-0.43756750179421594,1.089022884678066,-0.575456861756322,0.9756345514089676,-0.5552207136870797,2.3121321213838777,-0.09987994332117991,2.2866209995381648,-0.7908422959285901,2.087519820755333,-1.3731577935047938,1.8247869501654506,-1.679132908297189,1.6352697316822342,-1.9021719387608946,1.924293712037551,-1.027663494233164,1.5758856299989492,-1.630365633649113,1.4060732191577479,-2.036225011119874,1.2636770717737973,-2.329202054565912,1.7573219843114989,-0.6423249082707183,1.3318602166555586,-1.2754663642533033,1.4612325486303543,-1.3394843843288908,1.6186385013196614,-1.186601971222119,1.643899187710891,-0.32044578389207445,1.2750481173999386,-0.9114809926389037,1.414378687569272,-1.008605182982256,1.5506377947318053,-0.8865215420486786,1.5758757904936067,-0.04497940265288215,1.269930197779374,-0.521866600401725,1.3719975989086912,-0.6508892756095429,1.476639492710745,-0.5866203740751326
Fire,0.0,0.0,0.014960451905367052,-0.682011227692582,0.16411550874896436,-1.2435058270384356,0.4006899015818815,-1.6035598345964874,0.6433169514481676,-1.7524222236000324,0.5364020668471818,-1.0563025009861295,0.8752413468301532,-1.6690600764338945,1.0305877501828284,-2.0311696274699336,1.1611647088175905,-2.2901625506006638,0.7119884244637744,-0.7021912014754902,1.0986780484630274,-1.305338688993431,0.9525326621445651,-1.3246991013896015,0.8196929720441217,-1.1743585034834334,0.7988545024617547,-0.352225331903004,1.177365958220089,-0.9128260284017845,1.025989105703381,-0.9729918786210793,0.8971818167042637,-0.8675005227092883,0.8254508110412306,-0.043793579529145546,1.1690218114226958,-0.43756784615046307,1.086777837264274,-0.575144730899315,0.9736536492783382,-0.5547028184049182,2.309816105448865,-0.09813220704732827,2.2838993502939804,-0.7886067657066123,2.083571996901077,-1.3714499793732753,1.8210977433236357,-1.6773636533765834,1.6331316417123347,-1.9016323746399717,1.9208548387829074,-1.0274788141138855,1.5725056378989148,-1.6284187367446894,1.4035958004581104,-2.0344326326950237,1.2622088048806979,-2.328348678187904,1.755249326213006,-0.6421193498570428,1.3299672570801486,-1.2736390421404145,1.4592932739055702,-1.3360735765219547,1.6160983916045348,-1.183173597775971,1.642509725928062,-0.3204215748756445,1.2731827746202988,-0.9095377816224416,1.4127084534688754,-1.0053389467351779,1.5487716501199353,-0.8835924027370395,1.5748338707645837,-0.04512098983044662,1.2687184832300933,-0.5212607020102474,1.3709894829249147,-0.6491444812844012,1.4755554260786041,-0.5847075561013454
Fire,0.0,0.0,0.015409380588513159,-0.6801188678089825,0.16473685392587492,-1.2407870240673862,0.4011111812807008,-1.6005561876651928,0.6428247567353891,-1.7503742738894454,0.5372601890984533,-1.0562942674364697,0.8745160980083478,-1.6680806259656018,1.0301491966853256,-2.0295465289693935,1.160933033641602,-2.288040713313282,0.7118167168849551,-0.7023652622127061,1.0988909996942129,-1.3033502581128587,0.9529757429690203,-1.3200115756869168,0.8199967961828175,-1.169283829408746,0.7981631018386213,-0.352273640867157,1.1764895486827198,-0.9101767044648532,1.0251546396576363,-0.9681069395759834,0.8966992085882162,-0.8630349006830259,0.8240952633431186,-0.04342588002616005,1.1680587059211904,-0.4381209630217134,1.0852667179961246,-0.5728233377829511,0.9720966824379456,-0.5501004902112854,2.3063919665177717,-0.09866335572806775,2.2808256864506182,-0.7886621952568496,2.080164984512682,-1.372148100619736,1.817703219106726,-1.6778861255513664,1.630980945964111,-1.9019537324545155,1.918714398527451,-1.0275006425828306,1.5701355561162664,-1.6283973857077167,1.4022188071537143,-2.0338927309606216,1.2617083868302112,-2.328042240685873,1.7538433645609355,-0.6424397305901534,1.3289130314976763,-1.2727020337755819,1.458524340049669,-1.3340993935364716,1.614766496344767,-1.1822240150253276,1.641338609571996,-0.321136250126625,1.2716493924456118,-0.9090333539053892,1.4112210711130142,-1.004453902736811,1.5470080898416878,-0.8837451520908809,1.573668688883561,-0.046239947397448494,1.267974518716019,-0.5223217385568864,1.3700496310759938,-0.6495858751836954,1.4741928421903283,-0.5851079248442774
Fire,0.0,0.0,0.01646023694092646,-0.6802241021757516,0.16618127733291072,-1.2392608402354177,0.4023533428940245,-1.5986282306484718,0.6431277109312455,-1.7474053235531255,0.5378282572548433,-1.0553473231344648,0.8752379405683485,-1.664764999496722,1.030647646191856,-2.0252222079679543,1.1609985672701686,-2.283370918934062,0.7125191661036883,-0.7016526476362109,1.0987570095279617,-1.3008473222393986,0.9529973140931287,-1.3197882982282596,0.819972432705466,-1.1708579305103992,0.7989432631357052,-0.35272577826929724,1.1762018523880677,-0.9085444420244532,1.0253448239728624,-0.9679340741187125,0.8967977381026222,-0.8638364446925983,0.8248103233583307,-0.045894423346564794,1.1674602376067846,-0.43803138018063437,1.0847185863980038,-0.5732438559922133,0.9717573655493479,-0.551404824891722,2.303348788110164,-0.09853411404640629,2.2785084449940265,-0.7869883750363991,2.078500243798836,-1.3691397039523117,1.8167792112698011,-1.675438574031018,1.6310987374590977,-1.9010066785501811,1.9164709051145146,-1.0256257182737447,1.569329239586706,-1.6264682868741123,1.4015211321173202,-2.031637405495885,1.2610914852277066,-2.325424947258093,1.7516539621877494,-0.6412578340055259,1.3287861435819872,-1.2704816204701166,1.4580131715387603,-1.3316732573791448,1.6136605643690274,-1.1798998031487002,1.6393008836939449,-0.3208308385108476,1.2714535822975852,-0.9079246811842913,1.4103301603634375,-1.003381934942936,1.545360547464781,-0.8826658695432527,1.5716087957305693,-0.047218909952047285,1.2666709744877347,-0.523106723749973,1.3686021366364598,-0.6496314980168248,1.4726150804191949,-0.5843196355762802
Fire,0.0,0.0,0.01734045397176691,-0.6815956826552231,0.16800136030629037,-1.2395207783754694,0.40422595828900926,-1.597139397608359,0.6452452494917784,-1.7465963227946997,0.538884274911234,-1.0545788963593123,0.8767649732355421,-1.6648213049068716,1.0319868561746803,-2.0252182057574455,1.1622990810405762,-2.2835247650838215,0.7132652124234812,-0.7008942407713779,1.0995951029131548,-1.300150655701583,0.9538033987005476,-1.3200944265542787,0.8208034033368766,-1.1718254303873508,0.7993714440636315,-0.3523233092461501,1.1773147920381348,-0.9088318282758026,1.0264407654659737,-0.9688893165677915,0.8978305063737573,-0.8650419386564114,0.8251394231396783,-0.04616945155083795,1.168395818043561,-0.4381657755290352,1.0856016954315333,-0.5743672168804026,0.9725435928352046,-0.5533272949222983,2.3036927138728904,-0.09792965800016964,2.279177261453806,-0.7864204809769312,2.0785808295253085,-1.369648532447186,1.8165317201356443,-1.67751823882896,1.6319292851388496,-1.9051125010157786,1.9181093565273095,-1.025772372099002,1.5712543602109323,-1.626850949997449,1.4029758815257007,-2.031204496407595,1.2618327088084704,-2.3245328838862056,1.7528224500619993,-0.6410087592466958,1.3300889844054151,-1.2708933990200966,1.4593460845688564,-1.331073155587335,1.6147178050573676,-1.1787007363370403,1.6400847423860794,-0.3202461489518142,1.2730248734034242,-0.9080537008180557,1.4118437668231203,-1.0027675279772021,1.546650328264097,-0.8814319065155546,1.5719623237461675,-0.04619520232307472,1.2678409680164175,-0.5230246501283268,1.3701528905790439,-0.6489816005084761,1.474202918349585,-0.5827987695999077
Fire,0.0,0.0,0.017367648660620825,-0.6818288838318165,0.16883640159621024,-1.2407844671864823,0.40468210690781703,-1.5979194139939648,0.6447741072045122,-1.7452594624161337,0.5380553672465929,-1.0557666307642177,0.8759274933349158,-1.6639168939027638,1.030664430602201,-2.0238269640646696,1.1604573102323898,-2.281209705347543,0.7121939701344215,-0.7019827269272163,1.0984784940195556,-1.3006169826556073,0.9523988590005955,-1.3222469523208729,0.8188813328943985,-1.1736430756138145,0.7985958316627996,-0.35387642051222634,1.1763611145632178,-0.9099431811931978,1.0256318074668556,-0.9712290261518405,0.8968953251641538,-0.8668250386422298,0.8248638089354191,-0.048303630123910944,1.1666649235790583,-0.4393005432276834,1.0834495709145215,-0.5758840074924726,0.9700282839077825,-0.5543934274535677,2.3007368308018235,-0.1007149110567444,2.276130357622445,-0.7872130506842846,2.075691686160235,-1.3684546443345333,1.814545976532428,-1.6772134409445223,1.6322037157958194,-1.9085143845221055,1.9149980245413674,-1.0267107487014464,1.5690689766084793,-1.627121602751977,1.4014922031566288,-2.0305238019755887,1.2610410837103248,-2.323512633431507,1.7501507387811233,-0.6424752862092383,1.3285025042490537,-1.2719945598423852,1.4578169572935946,-1.3301772396769005,1.6127251441654802,-1.1774434264447213,1.6377409293085212,-0.32223304368298344,1.2718396765215114,-0.9087500848151011,1.4104540600142363,-1.0021397998496253,1.544860928224685,-0.8809998048829276,1.5697649835866314,-0.04853042114478623,1.2669201478388938,-0.5248093078784375,1.3692265362670093,-0.6493829089599199,1.472754197278683,-0.5830863374686102
Fire,0.0,0.0,0.018276793345315588,-0.6824152860823716,0.16989396442838808,-1.242174137120025,0.4050965243225054,-1.599110157388481,0.6445045264618977,-1.744271501795946,0.5386754882492121,-1.056722938158366,0.875822795878831,-1.6654061013307906,1.030623742218897,-2.0244521741581454,1.160354943258857,-2.2813194579779146,0.7120509160268543,-0.7021278323676661,1.0985191399709615,-1.3013762923447825,0.952749290510969,-1.3228784618004645,0.8193759589354381,-1.1743675819051067,0.7981751325892422,-0.35387304401299907,1.1760078194221764,-0.9089586078112769,1.0260079876554922,-0.9707616274543847,0.8976137137730356,-0.8670774305070215,0.8241945240112503,-0.048709212526913175,1.1657210924037649,-0.44044580226434416,1.0824825096057886,-0.5761262527662946,0.9690365354615632,-0.5537912840736869,2.2976551937573118,-0.1013432677986362,2.274204450478793,-0.7874166706977488,2.0745517605701234,-1.3694000728287092,1.8135387357104757,-1.678419708739266,1.6311844470783528,-1.9090956121252893,1.913572640473238,-1.0267272400437593,1.5682951943027046,-1.6272345297578266,1.4005669608289697,-2.031003287322239,1.2599989275285755,-2.3240709878818864,1.7482365277583374,-0.6429275764115016,1.328735458285137,-1.2724134763983594,1.458041243700553,-1.3296136978613327,1.6126424966341335,-1.176286242998333,1.6353711367462853,-0.3231794688594968,1.2717669952009856,-0.9099976482239844,1.4101202204256769,-1.0019915117905804,1.5438975919542317,-0.8801285035691402,1.5669936856259028,-0.049763214133263754,1.2663070292128342,-0.5274653624575484,1.3688350000145701,-0.6505107904939903,1.4717377949886294,-0.5831604465494302
Fire,0.0,0.0,0.018863465884494845,-0.6816546521593341,0.1708530546032009,-1.2413358911405727,0.4050449098554185,-1.5977499841679632,0.6434357432455996,-1.7410304885070396,0.5385787681273914,-1.0572821239687789,0.8745681462806122,-1.6636435877696,1.029035476437054,-2.0213587403146063,1.1584366470687109,-2.27774591034791,0.7114476876520752,-0.7027390609141597,1.0968214292709961,-1.299424981957868,0.9512250419687391,-1.3201362488331558,0.8180497343119715,-1.172037120505471,0.7976778026275302,-0.35486541766336027,1.173675991286837,-0.9072075653838647,1.0240809905893864,-0.9682921332277973,0.8959168832293936,-0.8645628771121315,0.8239480754368929,-0.05055202863609512,1.1634174660376448,-0.4419350592438883,1.0796790384866772,-0.57541641106303,0.9660389488628275,-0.5515268492628771,2.2916385006127986,-0.10311187076699695,2.2680507761476196,-0.7861449860590063,2.06951044389722,-1.3668944037659987,1.8088420576790418,-1.6769946100834474,1.6270566356369416,-1.9080832860525745,1.9092060801452766,-1.0267518093427845,1.5649171268281548,-1.6261915754542433,1.3976790612652694,-2.0278903076411168,1.257358815244541,-2.3195987681342416,1.7442188330585031,-0.643725219745494,1.3254457416970553,-1.2721140430423181,1.454681815236564,-1.3284595162785757,1.60896885496742,-1.17556596652192,1.6317840577487572,-0.32431496229799517,1.2688480190094054,-0.9094530698972969,1.40660532232986,-1.0019037034168434,1.5402448108854336,-0.8807430259029264,1.5636746129860766,-0.050755849337734485,1.2634829772594904,-0.5269778755417407,1.365211856874211,-0.6510972259164297,1.4676581931172035,-0.5850550999674933
